date,nav,ret
2016-05-30,0.981,0.0
2016-05-31,0.985,0.004077
2016-06-01,0.985,0.0
2016-06-02,0.985,0.0
2016-06-03,0.986,0.001015
2016-06-06,0.986,0.0
2016-06-07,0.986,0.0
2016-06-08,0.986,0.0
2016-06-13,0.982,-0.004057
2016-06-14,0.983,0.001018
2016-06-15,0.985,0.002035
2016-06-16,0.985,0.0
2016-06-17,0.986,0.001015
2016-06-20,0.986,0.0
2016-06-21,0.985,-0.0010140000000000001
2016-06-22,0.987,0.00203
2016-06-23,0.986,-0.001013
2016-06-24,0.985,-0.0010140000000000001
2016-06-27,0.987,0.00203
2016-06-28,0.987,0.0
2016-06-29,0.988,0.001013
2016-06-30,0.988,0.0
2016-07-01,0.988,0.0
2016-07-04,0.99,0.0020239999999999998
2016-07-05,0.991,0.00101
2016-07-06,0.992,0.0010090000000000001
2016-07-07,0.991,-0.001008
2016-07-08,0.99,-0.0010090000000000001
2016-07-11,0.991,0.00101
2016-07-12,0.996,0.005044999999999999
2016-07-13,0.996,0.0
2016-07-14,0.996,0.0
2016-07-15,0.996,0.0
2016-07-18,0.995,-0.0010040000000000001
2016-07-19,0.994,-0.001005
2016-07-20,0.994,0.0
2016-07-21,0.994,0.0
2016-07-22,0.993,-0.001006
2016-07-25,0.994,0.001007
2016-07-26,0.995,0.001006
2016-07-27,0.993,-0.00201
2016-07-28,0.993,0.0
2016-07-29,0.993,0.0
2016-08-01,0.992,-0.001007
2016-08-02,0.993,0.001008
2016-08-03,0.993,0.0
2016-08-04,0.993,0.0
2016-08-05,0.994,0.001007
2016-08-08,0.995,0.001006
2016-08-09,0.996,0.001005
2016-08-10,0.995,-0.0010040000000000001
2016-08-11,0.995,0.0
2016-08-12,0.998,0.003015
2016-08-15,1.002,0.004008
2016-08-16,1.0,-0.001996
2016-08-17,1.0,0.0
2016-08-18,1.0,0.0
2016-08-19,1.0,0.0
2016-08-22,0.998,-0.002
2016-08-23,0.998,0.0
2016-08-24,0.998,0.0
2016-08-25,0.996,-0.002004
2016-08-26,0.996,0.0
2016-08-29,0.996,0.0
2016-08-30,0.997,0.0010040000000000001
2016-08-31,0.997,0.0
2016-09-01,0.996,-0.001003
2016-09-02,0.996,0.0
2016-09-05,0.996,0.0
2016-09-06,0.997,0.0010040000000000001
2016-09-07,0.998,0.001003
2016-09-08,0.998,0.0
2016-09-09,0.996,-0.002004
2016-09-12,0.994,-0.0020080000000000002
2016-09-13,0.994,0.0
2016-09-14,0.993,-0.001006
2016-09-19,0.994,0.001007
2016-09-20,0.994,0.0
2016-09-21,0.995,0.001006
2016-09-22,0.996,0.001005
2016-09-23,0.995,-0.0010040000000000001
2016-09-26,0.992,-0.003015
2016-09-27,0.993,0.001008
2016-09-28,0.993,0.0
2016-09-29,0.993,0.0
2016-09-30,0.994,0.001007
2016-10-10,0.995,0.001006
2016-10-11,0.996,0.001005
2016-10-12,0.995,-0.0010040000000000001
2016-10-13,0.995,0.0
2016-10-14,0.996,0.001005
2016-10-17,0.995,-0.0010040000000000001
2016-10-18,0.997,0.00201
2016-10-19,0.997,0.0
2016-10-20,0.997,0.0
2016-10-21,0.997,0.0
2016-10-24,0.999,0.002006
2016-10-25,1.0,0.001001
2016-10-26,0.998,-0.002
2016-10-27,0.998,0.0
2016-10-28,0.998,0.0
2016-10-31,0.996,-0.002004
2016-11-01,0.997,0.0010040000000000001
2016-11-02,0.995,-0.002006
2016-11-03,0.998,0.003015
2016-11-04,0.998,0.0
2016-11-07,0.998,0.0
2016-11-08,0.999,0.001002
2016-11-09,0.998,-0.001001
2016-11-10,1.001,0.003006
2016-11-11,1.003,0.001998
2016-11-14,1.004,0.000997
2016-11-15,1.004,0.0
2016-11-16,1.003,-0.000996
2016-11-17,1.003,0.0
2016-11-18,1.002,-0.000997
2016-11-21,1.006,0.003992
2016-11-22,1.011,0.00497
2016-11-23,1.013,0.001978
2016-11-24,1.014,0.000987
2016-11-25,1.021,0.006903
2016-11-28,1.022,0.000979
2016-11-29,1.026,0.003914
2016-11-30,1.021,-0.004873
2016-12-01,1.024,0.002938
2016-12-02,1.022,-0.001953
2016-12-05,1.018,-0.003914
2016-12-06,1.017,-0.000982
2016-12-07,1.018,0.000983
2016-12-08,1.018,0.0
2016-12-09,1.019,0.000982
2016-12-12,1.013,-0.005888
2016-12-13,1.013,0.0
2016-12-14,1.011,-0.001974
2016-12-15,1.009,-0.001978
2016-12-16,1.01,0.000991
2016-12-19,1.009,-0.00099
2016-12-20,1.009,0.0
2016-12-21,1.01,0.000991
2016-12-22,1.01,0.0
2016-12-23,1.009,-0.00099
2016-12-26,1.01,0.000991
2016-12-27,1.01,0.0
2016-12-28,1.009,-0.00099
2016-12-29,1.01,0.000991
2016-12-30,1.01,0.0
2016-12-31,1.01,0.0
2017-01-03,1.012,0.00198
2017-01-04,1.013,0.000988
2017-01-05,1.013,0.0
2017-01-06,1.012,-0.000987
2017-01-09,1.014,0.001976
2017-01-10,1.013,-0.000986
2017-01-11,1.012,-0.000987
2017-01-12,1.011,-0.000988
2017-01-13,1.011,0.0
2017-01-16,1.01,-0.000989
2017-01-17,1.011,0.00099
2017-01-18,1.012,0.000989
2017-01-19,1.011,-0.000988
2017-01-20,1.013,0.001978
2017-01-23,1.014,0.000987
2017-01-24,1.014,0.0
2017-01-25,1.015,0.000986
2017-01-26,1.016,0.000985
2017-02-03,1.015,-0.000984
2017-02-06,1.016,0.000985
2017-02-07,1.016,0.0
2017-02-08,1.017,0.000984
2017-02-09,1.018,0.000983
2017-02-10,1.019,0.000982
2017-02-13,1.02,0.000981
2017-02-14,1.02,0.0
2017-02-15,1.019,-0.00098
2017-02-16,1.02,0.000981
2017-02-17,1.019,-0.00098
2017-02-20,1.021,0.001963
2017-02-21,1.022,0.000979
2017-02-22,1.023,0.000978
2017-02-23,1.022,-0.000978
2017-02-24,1.022,0.0
2017-02-27,1.021,-0.000978
2017-02-28,1.021,0.0
2017-03-01,1.021,0.0
2017-03-02,1.02,-0.000979
2017-03-03,1.02,0.0
2017-03-06,1.021,0.00098
2017-03-07,1.021,0.0
2017-03-08,1.021,0.0
2017-03-09,1.019,-0.001959
2017-03-10,1.021,0.001963
2017-03-13,1.024,0.002938
2017-03-14,1.025,0.000977
2017-03-15,1.025,0.0
2017-03-16,1.027,0.001951
2017-03-17,1.022,-0.004869
2017-03-20,1.023,0.000978
2017-03-21,1.024,0.000978
2017-03-22,1.022,-0.001953
2017-03-23,1.023,0.000978
2017-03-24,1.03,0.006843
2017-03-27,1.028,-0.0019420000000000001
2017-03-28,1.027,-0.000973
2017-03-29,1.024,-0.0029210000000000004
2017-03-30,1.018,-0.005859
2017-03-31,1.023,0.004912000000000001
2017-04-05,1.035,0.01173
2017-04-06,1.039,0.003865
2017-04-07,1.042,0.0028870000000000002
2017-04-10,1.043,0.00096
2017-04-11,1.047,0.003835
2017-04-12,1.044,-0.002865
2017-04-13,1.045,0.000958
2017-04-14,1.037,-0.007656
2017-04-17,1.035,-0.001929
2017-04-18,1.031,-0.003865
2017-04-19,1.027,-0.00388
2017-04-20,1.027,0.0
2017-04-21,1.027,0.0
2017-04-24,1.016,-0.010711
2017-04-25,1.018,0.001969
2017-04-26,1.019,0.000982
2017-04-27,1.019,0.0
2017-04-28,1.02,0.000981
2017-05-02,1.018,-0.001961
2017-05-03,1.014,-0.003929
2017-05-04,1.013,-0.000986
2017-05-05,1.008,-0.004935999999999999
2017-05-08,0.999,-0.008929
2017-05-09,0.999,0.0
2017-05-10,0.992,-0.007007
2017-05-11,0.995,0.003024
2017-05-12,0.999,0.00402
2017-05-15,1.0,0.001001
2017-05-16,1.006,0.006
2017-05-17,1.006,0.0
2017-05-18,1.002,-0.003976
2017-05-19,1.002,0.0
2017-05-22,0.998,-0.003992
2017-05-23,0.995,-0.003006
2017-05-24,0.997,0.00201
2017-05-25,1.008,0.011033
2017-05-26,1.008,0.0
2017-05-31,1.009,0.000992
2017-06-01,1.006,-0.002973
2017-06-02,1.008,0.001988
2017-06-05,1.008,0.0
2017-06-06,1.013,0.00496
2017-06-07,1.025,0.011846
2017-06-08,1.028,0.0029270000000000003
2017-06-09,1.029,0.000973
2017-06-12,1.025,-0.003887
2017-06-13,1.032,0.006828999999999999
2017-06-14,1.024,-0.007752
2017-06-15,1.027,0.00293
2017-06-16,1.025,-0.0019470000000000002
2017-06-19,1.031,0.005854000000000001
2017-06-20,1.029,-0.00194
2017-06-21,1.036,0.006803
2017-06-22,1.034,-0.001931
2017-06-23,1.041,0.006770000000000001
2017-06-26,1.051,0.009606
2017-06-27,1.053,0.001903
2017-06-28,1.051,-0.001899
2017-06-29,1.054,0.0028539999999999998
2017-06-30,1.054,0.0
2017-07-03,1.055,0.000949
2017-07-04,1.05,-0.004739
2017-07-05,1.059,0.008571
2017-07-06,1.061,0.001889
2017-07-07,1.065,0.00377
2017-07-10,1.063,-0.001878
2017-07-11,1.064,0.000941
2017-07-12,1.062,-0.00188
2017-07-13,1.068,0.00565
2017-07-14,1.074,0.005618
2017-07-17,1.06,-0.013035000000000001
2017-07-18,1.065,0.004717
2017-07-19,1.083,0.016901
2017-07-20,1.085,0.0018470000000000001
2017-07-21,1.084,-0.0009220000000000001
2017-07-24,1.088,0.00369
2017-07-25,1.083,-0.004596
2017-07-26,1.076,-0.006464
2017-07-27,1.077,0.0009289999999999999
2017-07-28,1.081,0.0037140000000000003
2017-07-31,1.086,0.004625000000000001
2017-08-01,1.093,0.0064459999999999995
2017-08-02,1.09,-0.002745
2017-08-03,1.081,-0.008257
2017-08-04,1.078,-0.002775
2017-08-07,1.084,0.005566
2017-08-08,1.082,-0.001845
2017-08-09,1.086,0.0036969999999999998
2017-08-10,1.081,-0.004604
2017-08-11,1.066,-0.013876
2017-08-14,1.073,0.006567
2017-08-15,1.076,0.0027960000000000003
2017-08-16,1.075,-0.0009289999999999999
2017-08-17,1.076,0.0009299999999999999
2017-08-18,1.074,-0.0018590000000000002
2017-08-21,1.079,0.004655
2017-08-22,1.082,0.0027800000000000004
2017-08-23,1.082,0.0
2017-08-24,1.08,-0.0018479999999999998
2017-08-25,1.09,0.009259
2017-08-28,1.098,0.007339
2017-08-29,1.097,-0.000911
2017-08-30,1.094,-0.002735
2017-08-31,1.092,-0.001828
2017-09-01,1.094,0.001832
2017-09-04,1.097,0.002742
2017-09-05,1.097,0.0
2017-09-06,1.096,-0.000912
2017-09-07,1.093,-0.002737
2017-09-08,1.095,0.00183
2017-09-11,1.097,0.0018260000000000001
2017-09-12,1.097,0.0
2017-09-13,1.098,0.000912
2017-09-14,1.096,-0.0018210000000000001
2017-09-15,1.092,-0.00365
2017-09-18,1.095,0.002747
2017-09-19,1.092,-0.0027400000000000002
2017-09-20,1.094,0.001832
2017-09-21,1.089,-0.00457
2017-09-22,1.087,-0.001837
2017-09-25,1.08,-0.00644
2017-09-26,1.082,0.0018520000000000001
2017-09-27,1.088,0.005545
2017-09-28,1.087,-0.000919
2017-09-29,1.091,0.00368
2017-10-09,1.096,0.004583
2017-10-10,1.095,-0.000912
2017-10-11,1.094,-0.0009130000000000001
2017-10-12,1.095,0.000914
2017-10-13,1.096,0.0009130000000000001
2017-10-16,1.09,-0.005474
2017-10-17,1.088,-0.001835
2017-10-18,1.094,0.005515
2017-10-19,1.097,0.002742
2017-10-20,1.102,0.0045579999999999996
2017-10-23,1.107,0.004537
2017-10-24,1.115,0.007227
2017-10-25,1.122,0.006278000000000001
2017-10-26,1.121,-0.000891
2017-10-27,1.123,0.001784
2017-10-30,1.117,-0.005343
2017-10-31,1.118,0.000895
2017-11-01,1.114,-0.003578
2017-11-02,1.11,-0.0035909999999999996
2017-11-03,1.105,-0.004505
2017-11-06,1.113,0.00724
2017-11-07,1.117,0.003594
2017-11-08,1.114,-0.002686
2017-11-09,1.122,0.007181
2017-11-10,1.14,0.016043
2017-11-13,1.144,0.003509
2017-11-14,1.137,-0.006119
2017-11-15,1.132,-0.004398
2017-11-16,1.144,0.010601000000000001
2017-11-17,1.142,-0.0017480000000000002
2017-11-20,1.151,0.007881
2017-11-21,1.168,0.01477
2017-11-22,1.161,-0.005993000000000001
2017-11-23,1.128,-0.028424
2017-11-24,1.13,0.001773
2017-11-27,1.117,-0.011504
2017-11-28,1.117,0.0
2017-11-29,1.111,-0.005372
2017-11-30,1.103,-0.007201
2017-12-01,1.103,0.0
2017-12-04,1.106,0.00272
2017-12-05,1.111,0.004521
2017-12-06,1.107,-0.0036
2017-12-07,1.1,-0.006323
2017-12-08,1.107,0.006364
2017-12-11,1.124,0.015357
2017-12-12,1.113,-0.009786
2017-12-13,1.124,0.009883
2017-12-14,1.122,-0.001779
2017-12-15,1.115,-0.006239
2017-12-18,1.12,0.004484
2017-12-19,1.135,0.013392999999999999
2017-12-20,1.131,-0.003524
2017-12-21,1.145,0.012378
2017-12-22,1.141,-0.003493
2017-12-25,1.141,0.0
2017-12-26,1.143,0.0017530000000000002
2017-12-27,1.13,-0.011374
2017-12-28,1.142,0.010619
2017-12-29,1.145,0.002627
2017-12-31,1.145,0.0
2018-01-02,1.169,0.020960999999999997
2018-01-03,1.179,0.008554
2018-01-04,1.187,0.006785
2018-01-05,1.187,0.0
2018-01-08,1.205,0.015164
2018-01-09,1.203,-0.00166
2018-01-10,1.207,0.0033250000000000003
2018-01-11,1.189,-0.014913000000000001
2018-01-12,1.199,0.008409999999999999
2018-01-15,1.197,-0.001668
2018-01-16,1.222,0.020886000000000002
2018-01-17,1.203,-0.015548
2018-01-18,1.212,0.007481
2018-01-19,1.208,-0.0033
2018-01-22,1.225,0.014073
2018-01-23,1.247,0.017959
2018-01-24,1.241,-0.004812
2018-01-25,1.242,0.0008060000000000001
2018-01-26,1.249,0.0056359999999999995
2018-01-29,1.244,-0.004003
2018-01-30,1.233,-0.008842
2018-01-31,1.248,0.012164999999999999
2018-02-01,1.251,0.002404
2018-02-02,1.289,0.030376
2018-02-05,1.299,0.007758
2018-02-06,1.257,-0.032333
2018-02-07,1.24,-0.013524000000000001
2018-02-08,1.232,-0.006452
2018-02-09,1.221,-0.008929
2018-02-12,1.223,0.001638
2018-02-13,1.217,-0.004906
2018-02-14,1.229,0.00986
2018-02-22,1.252,0.018713999999999998
2018-02-23,1.264,0.009585
2018-02-26,1.27,0.004747
2018-02-27,1.232,-0.029921000000000003
2018-02-28,1.223,-0.007305000000000001
2018-03-01,1.224,0.0008179999999999999
2018-03-02,1.217,-0.005718999999999999
2018-03-05,1.213,-0.003287
2018-03-06,1.227,0.011541999999999998
2018-03-07,1.217,-0.00815
2018-03-08,1.231,0.011504
2018-03-09,1.235,0.003249
2018-03-12,1.233,-0.0016189999999999998
2018-03-13,1.23,-0.002433
2018-03-14,1.226,-0.0032519999999999997
2018-03-15,1.231,0.004078
2018-03-16,1.216,-0.012185
2018-03-19,1.214,-0.001645
2018-03-20,1.213,-0.000824
2018-03-21,1.209,-0.0032979999999999997
2018-03-22,1.19,-0.015715
2018-03-23,1.166,-0.020168
2018-03-26,1.158,-0.006861000000000001
2018-03-27,1.16,0.001727
2018-03-28,1.15,-0.008621
2018-03-29,1.171,0.018261
2018-03-30,1.169,-0.001708
2018-04-02,1.167,-0.001711
2018-04-03,1.158,-0.007712
2018-04-04,1.154,-0.003454
2018-04-09,1.148,-0.0051990000000000005
2018-04-10,1.172,0.020905999999999998
2018-04-11,1.179,0.005973000000000001
2018-04-12,1.165,-0.011874000000000001
2018-04-13,1.158,-0.006009
2018-04-16,1.142,-0.013817
2018-04-17,1.126,-0.014011000000000001
2018-04-18,1.131,0.00444
2018-04-19,1.134,0.002653
2018-04-20,1.125,-0.007937
2018-04-23,1.116,-0.008
2018-04-24,1.136,0.017921
2018-04-25,1.137,0.0008799999999999999
2018-04-26,1.122,-0.013193
2018-04-27,1.114,-0.00713
2018-05-02,1.123,0.008079
2018-05-03,1.13,0.006233
2018-05-04,1.129,-0.0008849999999999999
2018-05-07,1.15,0.018601
2018-05-08,1.156,0.005217
2018-05-09,1.153,-0.002595
2018-05-10,1.153,0.0
2018-05-11,1.144,-0.007806
2018-05-14,1.148,0.003497
2018-05-15,1.156,0.0069689999999999995
2018-05-16,1.153,-0.002595
2018-05-17,1.144,-0.007806
2018-05-18,1.151,0.006119
2018-05-21,1.157,0.005213
2018-05-22,1.157,0.0
2018-05-23,1.146,-0.009507
2018-05-24,1.14,-0.005235999999999999
2018-05-25,1.137,-0.002632
2018-05-28,1.137,0.0
2018-05-29,1.131,-0.005277
2018-05-30,1.12,-0.009726
2018-05-31,1.133,0.011607000000000001
2018-06-01,1.124,-0.007944
2018-06-04,1.121,-0.0026690000000000004
2018-06-05,1.132,0.009812999999999999
2018-06-06,1.134,0.001767
2018-06-07,1.13,-0.003527
2018-06-08,1.122,-0.0070799999999999995
2018-06-11,1.118,-0.003565
2018-06-12,1.123,0.004472
2018-06-13,1.115,-0.007124
2018-06-14,1.115,0.0
2018-06-15,1.107,-0.007175
2018-06-19,1.083,-0.02168
2018-06-20,1.084,0.0009229999999999999
2018-06-21,1.082,-0.001845
2018-06-22,1.083,0.0009239999999999999
2018-06-25,1.083,0.0
2018-06-26,1.082,-0.0009229999999999999
2018-06-27,1.077,-0.004621
2018-06-28,1.074,-0.0027860000000000003
2018-06-29,1.08,0.005587
2018-06-30,1.08,0.0
2018-07-02,1.074,-0.005556
2018-07-03,1.072,-0.001862
2018-07-04,1.067,-0.004664
2018-07-05,1.063,-0.003749
2018-07-06,1.065,0.0018809999999999999
2018-07-09,1.078,0.012206999999999999
2018-07-10,1.081,0.002783
2018-07-11,1.077,-0.0037
2018-07-12,1.088,0.010214
2018-07-13,1.095,0.006434
2018-07-16,1.092,-0.0027400000000000002
2018-07-17,1.087,-0.004579
2018-07-18,1.088,0.00092
2018-07-19,1.086,-0.001838
2018-07-20,1.092,0.0055249999999999995
2018-07-23,1.086,-0.005495
2018-07-24,1.083,-0.002762
2018-07-25,1.082,-0.0009229999999999999
2018-07-26,1.071,-0.010166
2018-07-27,1.07,-0.0009339999999999999
2018-07-30,1.062,-0.007477
2018-07-31,1.065,0.002825
2018-08-01,1.05,-0.014085
2018-08-02,1.038,-0.011429
2018-08-03,1.029,-0.008671
2018-08-06,1.022,-0.006803
2018-08-07,1.032,0.009785
2018-08-08,1.025,-0.006783
2018-08-09,1.038,0.012683
2018-08-10,1.039,0.000963
2018-08-13,1.037,-0.001925
2018-08-14,1.034,-0.002893
2018-08-15,1.024,-0.009670999999999999
2018-08-16,1.023,-0.000977
2018-08-17,1.021,-0.001955
2018-08-20,1.025,0.003918
2018-08-21,1.029,0.003902
2018-08-22,1.029,0.0
2018-08-23,1.029,0.0
2018-08-24,1.031,0.001944
2018-08-27,1.034,0.00291
2018-08-28,1.031,-0.0029010000000000004
2018-08-29,1.03,-0.00097
2018-08-30,1.029,-0.0009710000000000001
2018-08-31,1.03,0.000972
2018-09-03,1.03,0.0
2018-09-04,1.034,0.0038829999999999997
2018-09-05,1.028,-0.005803
2018-09-06,1.025,-0.002918
2018-09-07,1.028,0.0029270000000000003
2018-09-10,1.026,-0.001946
2018-09-11,1.023,-0.002924
2018-09-12,1.022,-0.000978
2018-09-13,1.026,0.003914
2018-09-14,1.028,0.001949
2018-09-17,1.027,-0.000973
2018-09-18,1.031,0.003895
2018-09-19,1.034,0.00291
2018-09-20,1.032,-0.001934
2018-09-21,1.039,0.006783
2018-09-25,1.038,-0.000962
2018-09-26,1.041,0.0028899999999999998
2018-09-27,1.04,-0.000961
2018-09-28,1.042,0.001923
2018-10-08,1.033,-0.008637
2018-10-09,1.032,-0.000968
2018-10-10,1.031,-0.000969
2018-10-11,1.025,-0.00582
2018-10-12,1.031,0.005854000000000001
2018-10-15,1.027,-0.00388
2018-10-16,1.028,0.000974
2018-10-17,1.028,0.0
2018-10-18,1.027,-0.000973
2018-10-19,1.028,0.000974
2018-10-22,1.03,0.001946
2018-10-23,1.027,-0.0029130000000000002
2018-10-24,1.027,0.0
2018-10-25,1.026,-0.000974
2018-10-26,1.026,0.0
2018-10-29,1.026,0.0
2018-10-30,1.027,0.0009750000000000001
2018-10-31,1.029,0.0019470000000000002
2018-11-01,1.029,0.0
2018-11-02,1.03,0.000972
2018-11-05,1.03,0.0
2018-11-06,1.03,0.0
2018-11-07,1.03,0.0
2018-11-08,1.03,0.0
2018-11-09,1.03,0.0
2018-11-12,1.031,0.0009710000000000001
2018-11-13,1.032,0.00097
2018-11-14,1.031,-0.000969
2018-11-15,1.031,0.0
2018-11-16,1.031,0.0
2018-11-19,1.032,0.00097
2018-11-20,1.029,-0.0029070000000000003
2018-11-21,1.03,0.000972
2018-11-22,1.03,0.0
2018-11-23,1.028,-0.0019420000000000001
2018-11-26,1.027,-0.000973
2018-11-27,1.028,0.000974
2018-11-28,1.028,0.0
2018-11-29,1.027,-0.000973
2018-11-30,1.029,0.0019470000000000002
2018-12-03,1.032,0.0029149999999999996
2018-12-04,1.033,0.000969
2018-12-05,1.033,0.0
2018-12-06,1.031,-0.001936
2018-12-07,1.03,-0.00097
2018-12-10,1.03,0.0
2018-12-11,1.03,0.0
2018-12-12,1.031,0.0009710000000000001
2018-12-13,1.033,0.00194
2018-12-14,1.03,-0.002904
2018-12-17,1.03,0.0
2018-12-18,1.03,0.0
2018-12-19,1.028,-0.0019420000000000001
2018-12-20,1.03,0.001946
2018-12-21,1.029,-0.0009710000000000001
2018-12-24,1.031,0.001944
2018-12-25,1.031,0.0
2018-12-26,1.031,0.0
2018-12-27,1.032,0.00097
2018-12-28,1.031,-0.000969
2018-12-31,1.031,0.0
2019-01-02,1.029,-0.00194
2019-01-03,1.029,0.0
2019-01-04,1.033,0.003887
2019-01-07,1.036,0.002904
2019-01-08,1.036,0.0
2019-01-09,1.035,-0.000965
2019-01-10,1.035,0.0
2019-01-11,1.034,-0.0009660000000000001
2019-01-14,1.032,-0.001934
2019-01-15,1.037,0.0048449999999999995
2019-01-16,1.038,0.000964
2019-01-17,1.035,-0.0028899999999999998
2019-01-18,1.041,0.005797
2019-01-21,1.043,0.001921
2019-01-22,1.037,-0.005753
2019-01-23,1.037,0.0
2019-01-24,1.038,0.000964
2019-01-25,1.039,0.000963
2019-01-28,1.04,0.000962
2019-01-29,1.04,0.0
2019-01-30,1.039,-0.000962
2019-01-31,1.042,0.0028870000000000002
2019-02-01,1.044,0.001919
2019-02-11,1.048,0.0038309999999999998
2019-02-12,1.05,0.001908
2019-02-13,1.06,0.009524
2019-02-14,1.061,0.0009429999999999999
2019-02-15,1.052,-0.008483000000000001
2019-02-18,1.076,0.022814
2019-02-19,1.07,-0.005576
2019-02-20,1.068,-0.001869
2019-02-21,1.069,0.000936
2019-02-22,1.084,0.014032
2019-02-25,1.119,0.032288000000000004
2019-02-26,1.121,0.001787
2019-02-27,1.104,-0.015165
2019-02-28,1.104,0.0
2019-03-01,1.115,0.009963999999999999
2019-03-04,1.143,0.025112000000000002
2019-03-05,1.151,0.006999
2019-03-06,1.147,-0.003475
2019-03-07,1.137,-0.008718
2019-03-08,1.127,-0.008794999999999999
2019-03-11,1.15,0.020408
2019-03-12,1.164,0.012174
2019-03-13,1.148,-0.013746000000000001
2019-03-14,1.14,-0.0069689999999999995
2019-03-15,1.148,0.007018
2019-03-18,1.168,0.017422
2019-03-19,1.161,-0.005993000000000001
2019-03-20,1.158,-0.0025840000000000004
2019-03-21,1.161,0.002591
2019-03-22,1.16,-0.000861
2019-03-25,1.142,-0.015517000000000001
2019-03-26,1.138,-0.003503
2019-03-27,1.144,0.005272
2019-03-28,1.144,0.0
2019-03-29,1.158,0.012238
2019-04-01,1.182,0.020724999999999997
2019-04-02,1.176,-0.005076000000000001
2019-04-03,1.188,0.010204
2019-04-04,1.199,0.009259
2019-04-08,1.203,0.003336
2019-04-09,1.208,0.004156
2019-04-10,1.209,0.000828
2019-04-11,1.178,-0.025640999999999997
2019-04-12,1.17,-0.006791
2019-04-15,1.163,-0.0059830000000000005
2019-04-16,1.188,0.021496
2019-04-17,1.191,0.002525
2019-04-18,1.196,0.004198
