date,nav,ret
2022-03-11,0.9877,-0.0105
2022-03-14,0.9414,-0.046900000000000004
2022-03-15,0.9041,-0.039599999999999996
2022-03-16,0.9516,0.0525
2022-03-17,0.9707,0.020099999999999996
2022-03-18,0.9736,0.003
2022-03-21,0.9688,-0.0049
2022-03-22,0.9744,0.0058
2022-03-23,0.9767,0.0024
2022-03-24,0.964,-0.013000000000000001
2022-03-25,0.9401,-0.0248
2022-03-28,0.9468,0.0070999999999999995
2022-03-29,0.9433,-0.0037
2022-03-30,0.973,0.0315
2022-03-31,0.9595,-0.0139
2022-04-01,0.9648,0.0055000000000000005
2022-04-06,0.959,-0.006
2022-04-07,0.9435,-0.016200000000000003
2022-04-08,0.9486,0.0054
2022-04-11,0.9159,-0.0345
2022-04-12,0.9219,0.0066
2022-04-13,0.9192,-0.0029
2022-04-14,0.9271,0.0086
2022-04-15,0.9312,0.0044
2022-04-18,0.9332,0.0021
2022-04-19,0.9217,-0.0123
2022-04-20,0.9016,-0.0218
2022-04-21,0.8813,-0.0225
2022-04-22,0.8859,0.0052
2022-04-25,0.8461,-0.0449
2022-04-26,0.8465,0.0005
2022-04-27,0.8744,0.033
2022-04-28,0.8827,0.0095
2022-04-29,0.9127,0.034
2022-05-05,0.903,-0.0106
2022-05-06,0.8759,-0.03
2022-05-09,0.8719,-0.0046
2022-05-10,0.884,0.0139
2022-05-11,0.9077,0.0268
2022-05-12,0.9041,-0.004
2022-05-13,0.9227,0.0206
2022-05-16,0.9104,-0.013300000000000001
2022-05-17,0.9276,0.0189
2022-05-18,0.9279,0.0003
2022-05-19,0.925,-0.0031
2022-05-20,0.9427,0.0191
2022-05-23,0.9303,-0.0132
2022-05-24,0.9043,-0.0279
2022-05-25,0.9035,-0.0009
2022-05-26,0.9003,-0.0034999999999999996
2022-05-27,0.9044,0.0046
2022-05-30,0.9195,0.0167
2022-05-31,0.9505,0.0337
2022-06-01,0.9529,0.0025
2022-06-02,0.9661,0.0139
2022-06-06,0.9968,0.0318
2022-06-07,0.9961,-0.0007000000000000001
2022-06-08,1.007,0.0109
2022-06-09,0.995,-0.011899999999999999
2022-06-10,1.0058,0.0109
2022-06-13,0.9836,-0.022099999999999998
2022-06-14,0.9949,0.0115
2022-06-15,1.0043,0.009399999999999999
2022-06-16,1.0002,-0.0040999999999999995
2022-06-17,1.0269,0.026699999999999998
2022-06-20,1.0312,0.0042
2022-06-21,1.0245,-0.006500000000000001
2022-06-22,1.0137,-0.0105
2022-06-23,1.0347,0.0207
2022-06-24,1.0497,0.014499999999999999
2022-06-27,1.0631,0.0128
2022-06-28,1.0712,0.0076
2022-06-29,1.0431,-0.0262
2022-06-30,1.0612,0.0174
2022-07-01,1.0553,-0.005600000000000001
2022-07-04,1.0529,-0.0023
2022-07-05,1.0465,-0.0060999999999999995
2022-07-06,1.0452,-0.0012
2022-07-07,1.0579,0.012199999999999999
2022-07-08,1.0486,-0.0088
2022-07-11,1.0253,-0.0222
2022-07-12,1.0136,-0.011399999999999999
2022-07-13,1.0277,0.0139
2022-07-14,1.0445,0.0163
2022-07-15,1.0348,-0.009300000000000001
2022-07-18,1.0431,0.008
2022-07-19,1.0297,-0.0128
2022-07-20,1.0282,-0.0015
2022-07-21,1.0183,-0.0096
2022-07-22,1.0211,0.0027
2022-07-25,1.0074,-0.0134
2022-07-26,1.015,0.0075
2022-07-27,1.0147,-0.0003
2022-07-28,1.0051,-0.0095
2022-07-29,0.9949,-0.0101
2022-08-01,1.0077,0.0129
2022-08-02,0.9905,-0.0171
2022-08-03,0.9726,-0.0181
2022-08-04,0.9761,0.0036
2022-08-05,0.9819,0.0059
2022-08-08,0.9788,-0.0032
2022-08-09,0.9816,0.0029
2022-08-10,0.9638,-0.0181
2022-08-11,0.973,0.0095
2022-08-12,0.9712,-0.0018
2022-08-15,0.9847,0.0139
2022-08-16,0.9822,-0.0025
2022-08-17,0.9812,-0.001
2022-08-18,0.9781,-0.0032
2022-08-19,0.9588,-0.0197
2022-08-22,0.9711,0.0128
2022-08-23,0.974,0.003
2022-08-24,0.9421,-0.032799999999999996
2022-08-25,0.9391,-0.0032
2022-08-26,0.9405,0.0015
2022-08-29,0.9409,0.0004
2022-08-30,0.9334,-0.008
2022-08-31,0.9164,-0.0182
2022-09-01,0.9047,-0.0128
2022-09-02,0.9045,-0.0002
2022-09-05,0.8977,-0.0075
2022-09-06,0.9083,0.0118
2022-09-07,0.9169,0.0095
2022-09-08,0.9105,-0.006999999999999999
2022-09-09,0.9177,0.0079
2022-09-13,0.9142,-0.0038
2022-09-14,0.9044,-0.010700000000000001
2022-09-15,0.8823,-0.024399999999999998
2022-09-16,0.8665,-0.0179
2022-09-19,0.8666,0.0001
2022-09-20,0.8768,0.0118
2022-09-21,0.8633,-0.0154
2022-09-22,0.8623,-0.0012
2022-09-23,0.8538,-0.009899999999999999
2022-09-26,0.8647,0.0128
2022-09-27,0.8779,0.015300000000000001
2022-09-28,0.8592,-0.0213
2022-09-29,0.8603,0.0013
2022-09-30,0.8453,-0.0174
2022-10-10,0.819,-0.0311
2022-10-11,0.8304,0.0139
2022-10-12,0.8467,0.0196
2022-10-13,0.8409,-0.0069
2022-10-14,0.8555,0.0174
2022-10-17,0.8526,-0.0034000000000000002
2022-10-18,0.8542,0.0019
2022-10-19,0.8414,-0.015
2022-10-20,0.8303,-0.0132
2022-10-21,0.8284,-0.0023
2022-10-24,0.8167,-0.0141
2022-10-25,0.8214,0.0058
2022-10-26,0.831,0.011699999999999999
2022-10-27,0.8161,-0.0179
2022-10-28,0.7981,-0.022099999999999998
2022-10-31,0.7981,0.0
2022-11-01,0.8275,0.0368
2022-11-02,0.8418,0.0173
2022-11-03,0.8357,-0.0072
2022-11-04,0.8605,0.0297
2022-11-07,0.8585,-0.0023
2022-11-08,0.857,-0.0017000000000000001
2022-11-09,0.8516,-0.0063
2022-11-10,0.8391,-0.0147
2022-11-11,0.8699,0.036699999999999997
2022-11-14,0.8728,0.0033
2022-11-15,0.883,0.011699999999999999
2022-11-16,0.8717,-0.0128
2022-11-17,0.865,-0.0077
2022-11-18,0.8612,-0.0044
2022-11-21,0.8597,-0.0017000000000000001
2022-11-22,0.8558,-0.0045000000000000005
2022-11-23,0.8546,-0.0014000000000000002
2022-11-24,0.8554,0.0009
2022-11-25,0.8591,0.0043
2022-11-28,0.8503,-0.0102
2022-11-29,0.8813,0.0365
2022-11-30,0.8793,-0.0023
2022-12-01,0.8907,0.013000000000000001
2022-12-02,0.8797,-0.0123
2022-12-05,0.8932,0.015300000000000001
2022-12-06,0.8989,0.0064
2022-12-07,0.8942,-0.0052
2022-12-08,0.8957,0.0017000000000000001
2022-12-09,0.9151,0.0217
2022-12-12,0.8982,-0.018500000000000003
2022-12-13,0.8976,-0.0007000000000000001
2022-12-14,0.9024,0.0053
2022-12-15,0.8994,-0.0033
2022-12-16,0.8944,-0.005600000000000001
2022-12-19,0.8838,-0.011899999999999999
2022-12-20,0.8617,-0.025
2022-12-21,0.8681,0.0074
2022-12-22,0.8748,0.0077
2022-12-23,0.8693,-0.0063
2022-12-26,0.8747,0.0062
2022-12-27,0.8858,0.0127
2022-12-28,0.8862,0.0005
2022-12-29,0.8819,-0.0049
2022-12-30,0.885,0.0034999999999999996
2022-12-31,0.8849,-0.0001
2023-01-03,0.887,0.0023
2023-01-04,0.9015,0.0163
2023-01-05,0.9176,0.0179
2023-01-06,0.931,0.0146
2023-01-09,0.9321,0.0012
2023-01-10,0.9307,-0.0015
2023-01-11,0.9338,0.0033
2023-01-12,0.9354,0.0017000000000000001
2023-01-13,0.946,0.0113
2023-01-16,0.9557,0.0103
2023-01-17,0.9527,-0.0031
2023-01-18,0.948,-0.0049
2023-01-19,0.9481,0.0001
2023-01-20,0.9471,-0.0011
2023-01-30,0.9545,0.0078000000000000005
2023-01-31,0.9431,-0.011899999999999999
2023-02-01,0.9415,-0.0017000000000000001
2023-02-02,0.9457,0.0045000000000000005
2023-02-03,0.9348,-0.0115
2023-02-06,0.9236,-0.012
2023-02-07,0.9235,-0.0001
2023-02-08,0.9205,-0.0032
2023-02-09,0.9292,0.0095
2023-02-10,0.9291,-0.0001
2023-02-13,0.9471,0.0194
2023-02-14,0.9433,-0.004
2023-02-15,0.9322,-0.0118
2023-02-16,0.9212,-0.0118
2023-02-17,0.9099,-0.0123
2023-02-20,0.9379,0.0308
2023-02-21,0.9367,-0.0013
2023-02-22,0.9322,-0.0048
2023-02-23,0.931,-0.0013
2023-02-24,0.9203,-0.0115
2023-02-27,0.9137,-0.0072
2023-02-28,0.9168,0.0034000000000000002
2023-03-01,0.9322,0.0168
2023-03-02,0.9341,0.002
2023-03-03,0.9251,-0.0096
2023-03-06,0.915,-0.0109
2023-03-07,0.897,-0.0197
2023-03-08,0.8925,-0.005
2023-03-09,0.8897,-0.0031
2023-03-10,0.8792,-0.0118
2023-03-13,0.8823,0.0034999999999999996
2023-03-14,0.8746,-0.0087
2023-03-15,0.8758,0.0014000000000000002
2023-03-16,0.8638,-0.0137
2023-03-17,0.8569,-0.008
2023-03-20,0.8536,-0.0039000000000000003
2023-03-21,0.8678,0.0166
2023-03-22,0.8744,0.0076
2023-03-23,0.8736,-0.0009
2023-03-24,0.8745,0.001
2023-03-27,0.8708,-0.0042
2023-03-28,0.8684,-0.0028000000000000004
2023-03-29,0.8675,-0.001
2023-03-30,0.8762,0.01
2023-03-31,0.8658,-0.011899999999999999
2023-04-03,0.8683,0.0029
2023-04-04,0.8591,-0.0106
2023-04-06,0.8577,-0.0016
2023-04-07,0.8634,0.0066
2023-04-10,0.8622,-0.0014000000000000002
2023-04-11,0.8544,-0.009000000000000001
2023-04-12,0.845,-0.011000000000000001
2023-04-13,0.8396,-0.0064
2023-04-14,0.8384,-0.0014000000000000002
2023-04-17,0.8399,0.0018
2023-04-18,0.8501,0.0121
2023-04-19,0.8329,-0.0202
2023-04-20,0.8239,-0.0108
2023-04-21,0.8144,-0.0115
2023-04-24,0.8025,-0.0146
2023-04-25,0.7867,-0.0197
2023-04-26,0.7859,-0.001
2023-04-27,0.7977,0.015
2023-04-28,0.7991,0.0018
2023-05-04,0.7931,-0.0075
2023-05-05,0.7865,-0.0083
2023-05-08,0.7864,-0.0001
2023-05-09,0.7729,-0.0172
2023-05-10,0.7712,-0.0022
2023-05-11,0.7707,-0.0006
2023-05-12,0.7601,-0.0138
2023-05-15,0.7661,0.0079
2023-05-16,0.7605,-0.0073
2023-05-17,0.7568,-0.0049
2023-05-18,0.7534,-0.0045000000000000005
2023-05-19,0.7518,-0.0021
2023-05-22,0.7525,0.0009
2023-05-23,0.7431,-0.0125
2023-05-24,0.7335,-0.0129
2023-05-25,0.7339,0.0005
2023-05-26,0.7405,0.009000000000000001
2023-05-29,0.7385,-0.0027
2023-05-30,0.7458,0.009899999999999999
2023-05-31,0.7408,-0.0067
2023-06-01,0.7412,0.0005
2023-06-02,0.7534,0.0165
2023-06-05,0.7484,-0.0066
2023-06-06,0.7446,-0.0051
2023-06-07,0.7393,-0.0070999999999999995
2023-06-08,0.7424,0.0042
2023-06-09,0.7484,0.008100000000000001
2023-06-12,0.7584,0.0134
2023-06-13,0.7639,0.0073
2023-06-14,0.7706,0.0088
2023-06-15,0.782,0.0148
2023-06-16,0.7896,0.0097
2023-06-19,0.7814,-0.0104
2023-06-20,0.7809,-0.0006
2023-06-21,0.765,-0.0204
2023-06-26,0.7547,-0.013500000000000002
2023-06-27,0.763,0.011000000000000001
2023-06-28,0.7619,-0.0014000000000000002
2023-06-29,0.7618,-0.0001
2023-06-30,0.7658,0.0053
2023-07-03,0.7715,0.0074
2023-07-04,0.7728,0.0017000000000000001
2023-07-05,0.7675,-0.0069
2023-07-06,0.7654,-0.0027
2023-07-07,0.761,-0.005699999999999999
2023-07-10,0.7583,-0.0034999999999999996
2023-07-11,0.766,0.0102
2023-07-12,0.7593,-0.0087
2023-07-13,0.766,0.0088
2023-07-14,0.762,-0.0052
2023-07-17,0.751,-0.0144
2023-07-18,0.7571,0.008100000000000001
2023-07-19,0.7537,-0.0045000000000000005
2023-07-20,0.7469,-0.009000000000000001
2023-07-21,0.7456,-0.0017000000000000001
2023-07-24,0.7405,-0.0068000000000000005
2023-07-25,0.7708,0.0409
2023-07-26,0.7632,-0.009899999999999999
2023-07-27,0.7702,0.0092
2023-07-28,0.7807,0.013600000000000001
2023-07-31,0.7843,0.0046
2023-08-01,0.7783,-0.0077
2023-08-02,0.7685,-0.0126
2023-08-03,0.7698,0.0017000000000000001
2023-08-04,0.7752,0.006999999999999999
2023-08-07,0.7732,-0.0026
2023-08-08,0.7703,-0.0038
2023-08-09,0.766,-0.005600000000000001
2023-08-10,0.7656,-0.0005
2023-08-11,0.7536,-0.015700000000000002
2023-08-14,0.7466,-0.009300000000000001
2023-08-15,0.7404,-0.0083
2023-08-16,0.7327,-0.0104
2023-08-17,0.7364,0.005
2023-08-18,0.7232,-0.0179
2023-08-21,0.7146,-0.011899999999999999
2023-08-22,0.7217,0.009899999999999999
2023-08-23,0.7048,-0.023399999999999997
2023-08-24,0.7159,0.015700000000000002
2023-08-25,0.7061,-0.0137
2023-08-28,0.7086,0.0034999999999999996
2023-08-29,0.7304,0.0308
2023-08-30,0.7356,0.0070999999999999995
2023-08-31,0.7339,-0.0023
2023-09-01,0.736,0.0029
2023-09-04,0.7408,0.006500000000000001
2023-09-05,0.738,-0.0038
2023-09-06,0.7355,-0.0034000000000000002
2023-09-07,0.7255,-0.013600000000000001
2023-09-08,0.7248,-0.001
2023-09-11,0.7304,0.0077
2023-09-12,0.7306,0.0003
2023-09-13,0.7218,-0.012
2023-09-14,0.7141,-0.010700000000000001
2023-09-15,0.712,-0.0029
2023-09-18,0.7165,0.0063
2023-09-19,0.7131,-0.004699999999999999
2023-09-20,0.7046,-0.011899999999999999
2023-09-21,0.6956,-0.0128
2023-09-22,0.7061,0.0151
2023-09-25,0.7043,-0.0025
2023-09-26,0.7018,-0.0034999999999999996
2023-09-27,0.7052,0.0048
2023-09-28,0.7018,-0.0048
2023-10-09,0.7018,0.0
2023-10-10,0.6897,-0.0172
2023-10-11,0.6902,0.0007000000000000001
2023-10-12,0.6913,0.0016
2023-10-13,0.6808,-0.0152
2023-10-16,0.6747,-0.009000000000000001
2023-10-17,0.673,-0.0025
2023-10-18,0.6693,-0.0055000000000000005
2023-10-19,0.6555,-0.0206
2023-10-20,0.6479,-0.0116
2023-10-23,0.6383,-0.0148
2023-10-24,0.6418,0.0055000000000000005
2023-10-25,0.6485,0.0104
2023-10-26,0.6488,0.0005
2023-10-27,0.6606,0.0182
2023-10-30,0.6698,0.0139
2023-10-31,0.6621,-0.0115
2023-11-01,0.6621,0.0
2023-11-02,0.661,-0.0017000000000000001
2023-11-03,0.6723,0.0171
2023-11-06,0.6867,0.021400000000000002
