date,nav,ret
2020-03-02,1.5948,0.032902
2020-03-03,1.5974,0.0016300000000000002
2020-03-04,1.6105,0.008201
2020-03-05,1.6645,0.033530000000000004
2020-03-06,1.6311,-0.020066
2020-03-09,1.5821,-0.030041
2020-03-10,1.6096,0.017381999999999998
2020-03-11,1.59,-0.012177
2020-03-12,1.5552,-0.021887
2020-03-13,1.5301,-0.016139
2020-03-16,1.4631,-0.043788
2020-03-17,1.441,-0.015105
2020-03-18,1.4143,-0.018529
2020-03-19,1.3873,-0.019091
2020-03-20,1.4148,0.019823
2020-03-23,1.3592,-0.039299
2020-03-24,1.3982,0.028693
2020-03-25,1.4399,0.029824000000000003
2020-03-26,1.4281,-0.008195000000000001
2020-03-27,1.4334,0.003711
2020-03-30,1.411,-0.015627
2020-03-31,1.423,0.008505
2020-04-01,1.4271,0.0028810000000000003
2020-04-02,1.4425,0.010791
2020-04-03,1.4349,-0.005269
2020-04-07,1.4694,0.024043000000000002
2020-04-08,1.4569,-0.008507
2020-04-09,1.457,6.9e-05
2020-04-10,1.4642,0.004941999999999999
2020-04-13,1.4663,0.001434
2020-04-14,1.4859,0.013367
2020-04-15,1.4723,-0.009153
2020-04-16,1.4643,-0.005434
2020-04-17,1.4756,0.007717000000000001
2020-04-20,1.4804,0.003253
2020-04-21,1.4593,-0.014253
2020-04-22,1.4779,0.012746
2020-04-23,1.4789,0.000677
2020-04-24,1.4732,-0.0038540000000000002
2020-04-27,1.482,0.005973000000000001
2020-04-28,1.4959,0.009379
2020-04-29,1.5063,0.006952000000000001
2020-04-30,1.5193,0.00863
2020-05-06,1.5286,0.006121
2020-05-07,1.5252,-0.002224
2020-05-08,1.5514,0.017178
2020-05-11,1.5534,0.0012889999999999998
2020-05-12,1.5547,0.000837
2020-05-13,1.5584,0.0023799999999999997
2020-05-14,1.5431,-0.009818
2020-05-15,1.534,-0.005897
2020-05-18,1.546,0.007823
2020-05-19,1.5546,0.005563
2020-05-20,1.5475,-0.004567
2020-05-21,1.5379,-0.0062039999999999994
2020-05-22,1.5012,-0.023864
2020-05-25,1.5024,0.000799
2020-05-26,1.5221,0.013111999999999999
2020-05-27,1.5119,-0.006701
2020-05-28,1.5167,0.003175
2020-05-29,1.5224,0.003758
2020-06-01,1.5666,0.029033000000000003
2020-06-02,1.5738,0.004596
2020-06-03,1.5721,-0.00108
2020-06-04,1.5828,0.0068059999999999996
2020-06-05,1.5886,0.003664
2020-06-08,1.6078,0.012086
2020-06-09,1.6121,0.002674
2020-06-10,1.6047,-0.00459
2020-06-11,1.5805,-0.015081
2020-06-12,1.5815,0.000633
2020-06-15,1.5571,-0.015427999999999999
2020-06-16,1.573,0.010211
2020-06-17,1.5695,-0.002225
2020-06-18,1.5841,0.009302
2020-06-19,1.6112,0.017108
2020-06-22,1.602,-0.00571
2020-06-23,1.6052,0.001998
2020-06-24,1.6192,0.008722
2020-06-29,1.6117,-0.004632
2020-06-30,1.6297,0.011168
2020-07-01,1.6866,0.034914
2020-07-02,1.7251,0.022827
2020-07-03,1.744,0.010955999999999999
2020-07-06,1.8302,0.049427000000000006
2020-07-07,1.8357,0.003005
2020-07-08,1.8442,0.0046300000000000004
2020-07-09,1.8737,0.015996
2020-07-10,1.8445,-0.015584
2020-07-13,1.8837,0.021252
2020-07-14,1.8712,-0.0066359999999999995
2020-07-15,1.8643,-0.003687
2020-07-16,1.7757,-0.047525000000000005
2020-07-17,1.802,0.014811000000000001
2020-07-20,1.8487,0.025916
2020-07-21,1.8507,0.001082
2020-07-22,1.8592,0.004593
2020-07-23,1.8589,-0.000161
2020-07-24,1.7852,-0.039647
2020-07-27,1.7886,0.001905
2020-07-28,1.8137,0.014033
2020-07-29,1.8529,0.021613000000000004
2020-07-30,1.8407,-0.006584
2020-07-31,1.843,0.00125
2020-08-03,1.8703,0.014813
2020-08-04,1.8725,0.001176
2020-08-05,1.8708,-0.0009080000000000001
2020-08-06,1.8544,-0.008766000000000001
2020-08-07,1.8351,-0.010407999999999999
2020-08-10,1.8529,0.0097
2020-08-11,1.852,-0.000486
2020-08-12,1.8409,-0.005994
2020-08-13,1.8397,-0.0006519999999999999
2020-08-14,1.8684,0.015600000000000001
2020-08-17,1.9055,0.019857
2020-08-18,1.8994,-0.003201
2020-08-19,1.8842,-0.008003
2020-08-20,1.8592,-0.013268
2020-08-21,1.8752,0.008606
2020-08-24,1.8997,0.0131
2020-08-25,1.9154,0.0083
2020-08-26,1.8959,-0.0102
2020-08-27,1.896,0.0001
2020-08-28,1.9479,0.0274
2020-08-31,1.9346,-0.0068000000000000005
2020-09-01,1.9376,0.0016
2020-09-02,1.943,0.0028000000000000004
2020-09-03,1.9386,-0.0023
2020-09-04,1.9161,-0.0116
2020-09-07,1.8794,-0.0192
2020-09-08,1.8737,-0.003
2020-09-09,1.8295,-0.0236
2020-09-10,1.8387,0.005
2020-09-11,1.852,0.0072
2020-09-14,1.8583,0.0034000000000000002
2020-09-15,1.8774,0.0103
2020-09-16,1.8611,-0.0087
2020-09-17,1.8535,-0.0040999999999999995
2020-09-18,1.8919,0.0207
2020-09-21,1.8743,-0.009300000000000001
2020-09-22,1.8546,-0.0105
2020-09-23,1.854,-0.0003
2020-09-24,1.8224,-0.017
2020-09-25,1.8199,-0.0014000000000000002
2020-09-28,1.8227,0.0015
2020-09-29,1.8312,0.004699999999999999
2020-09-30,1.8322,0.0005
2020-10-09,1.8587,0.014499999999999999
2020-10-12,1.9164,0.031
2020-10-13,1.9406,0.0126
2020-10-14,1.9321,-0.0044
2020-10-15,1.9339,0.0009
2020-10-16,1.9267,-0.0037
2020-10-19,1.9167,-0.0052
2020-10-20,1.9375,0.0109
2020-10-21,1.9428,0.0027
2020-10-22,1.9407,-0.0011
2020-10-23,1.9141,-0.0137
2020-10-26,1.9185,0.0023
2020-10-27,1.9159,-0.0014000000000000002
2020-10-28,1.9308,0.0078000000000000005
2020-10-29,1.9768,0.023799999999999998
2020-10-30,1.9396,-0.018799999999999997
2020-11-02,1.9775,0.0195
2020-11-03,1.989,0.0058
2020-11-04,2.0156,0.0134
2020-11-05,2.044,0.0141
2020-11-06,2.0633,0.009399999999999999
2020-11-09,2.0953,0.0155
2020-11-10,2.0894,-0.0028000000000000004
2020-11-11,2.073,-0.0078000000000000005
2020-11-12,2.0806,0.0037
2020-11-13,2.0645,-0.0077
2020-11-16,2.0952,0.0149
2020-11-17,2.1023,0.0034000000000000002
2020-11-18,2.0989,-0.0016
2020-11-19,2.1269,0.013300000000000001
2020-11-20,2.1231,-0.0018
2020-11-23,2.1433,0.0095
2020-11-24,2.1277,-0.0073
2020-11-25,2.098,-0.013999999999999999
2020-11-26,2.0905,-0.0036
2020-11-27,2.1159,0.012199999999999999
2020-11-30,2.0917,-0.011399999999999999
2020-12-01,2.1229,0.0149
2020-12-02,2.1476,0.0116
2020-12-03,2.139,-0.004
2020-12-04,2.1388,-0.0001
2020-12-07,2.1255,-0.0062
2020-12-08,2.1141,-0.0054
2020-12-09,2.0731,-0.0194
2020-12-10,2.0767,0.0017000000000000001
2020-12-11,2.0603,-0.0079
2020-12-14,2.082,0.0105
2020-12-15,1.6273,-0.0024
2020-12-16,1.6317,0.0027
2020-12-17,1.646,0.0088
2020-12-18,1.6419,-0.0025
2020-12-21,1.6474,0.0033
2020-12-22,1.6317,-0.0095
2020-12-23,1.6341,0.0015
2020-12-24,1.6349,0.0005
2020-12-25,1.6359,0.0006
2020-12-28,1.6685,0.0199
2020-12-29,1.6595,-0.0054
2020-12-30,1.6743,0.0089
2020-12-31,1.6994,0.015
2021-01-04,1.73,0.018000000000000002
2021-01-05,1.7978,0.0392
2021-01-06,1.8151,0.0096
2021-01-07,1.8457,0.0169
2021-01-08,1.8241,-0.011699999999999999
2021-01-11,1.7908,-0.0183
2021-01-12,1.8357,0.025099999999999997
2021-01-13,1.8302,-0.003
2021-01-14,1.7801,-0.0274
2021-01-15,1.7794,-0.0004
2021-01-18,1.798,0.0105
2021-01-19,1.7656,-0.018000000000000002
2021-01-20,1.7678,0.0012
2021-01-21,1.8017,0.0192
2021-01-22,1.7992,-0.0014000000000000002
2021-01-25,1.835,0.0199
2021-01-26,1.8058,-0.0159
2021-01-27,1.8074,0.0009
2021-01-28,1.7569,-0.0279
2021-01-29,1.7569,0.0
2021-02-01,1.7913,0.0196
2021-02-02,1.8298,0.0215
2021-02-03,1.833,0.0017000000000000001
2021-02-04,1.8276,-0.0029
2021-02-05,1.836,0.0046
2021-02-08,1.8651,0.0158
2021-02-09,1.9065,0.0222
2021-02-10,1.9527,0.0242
2021-02-18,1.9139,-0.0199
2021-02-19,1.9366,0.011899999999999999
2021-02-22,1.8483,-0.045599999999999995
2021-02-23,1.8379,-0.005600000000000001
2021-02-24,1.8031,-0.0189
2021-02-25,1.817,0.0077
2021-02-26,1.7741,-0.0236
2021-03-01,1.8086,0.0194
2021-03-02,1.7914,-0.0095
2021-03-03,1.8184,0.0151
2021-03-04,1.7554,-0.0346
2021-03-05,1.738,-0.009899999999999999
2021-03-08,1.6707,-0.0387
2021-03-09,1.636,-0.0208
2021-03-10,1.6552,0.011699999999999999
2021-03-11,1.6903,0.0212
2021-03-12,1.7006,0.0060999999999999995
2021-03-15,1.6609,-0.0233
2021-03-16,1.6852,0.0146
2021-03-17,1.7058,0.012199999999999999
2021-03-18,1.7281,0.0131
2021-03-19,1.6759,-0.0302
2021-03-22,1.692,0.0096
2021-03-23,1.6762,-0.009300000000000001
2021-03-24,1.6566,-0.011699999999999999
2021-03-25,1.6439,-0.0077
2021-03-26,1.6786,0.021099999999999997
2021-03-29,1.6818,0.0019
2021-03-30,1.6968,0.0089
2021-03-31,1.6811,-0.009300000000000001
2021-04-01,1.7033,0.0132
2021-04-02,1.7253,0.0129
2021-04-06,1.7112,-0.008199999999999999
2021-04-07,1.6891,-0.0129
2021-04-08,1.6885,-0.0004
2021-04-09,1.6618,-0.0158
2021-04-12,1.6323,-0.0178
2021-04-13,1.632,-0.0002
2021-04-14,1.6464,0.0088
2021-04-15,1.6386,-0.004699999999999999
2021-04-16,1.6483,0.0059
2021-04-19,1.6834,0.0213
2021-04-20,1.6868,0.002
2021-04-21,1.6921,0.0031
2021-04-22,1.6916,-0.0003
2021-04-23,1.7151,0.0139
2021-04-26,1.6929,-0.0129
2021-04-27,1.6935,0.0004
2021-04-28,1.7084,0.0088
2021-04-29,1.7318,0.0137
2021-04-30,1.7125,-0.0111
2021-05-06,1.6801,-0.0189
2021-05-07,1.6643,-0.009399999999999999
2021-05-10,1.6518,-0.0075
2021-05-11,1.6656,0.0084
2021-05-12,1.6694,0.0023
2021-05-13,1.646,-0.013999999999999999
2021-05-14,1.6768,0.0187
2021-05-17,1.7056,0.0172
2021-05-18,1.7067,0.0006
2021-05-19,1.6973,-0.0055000000000000005
2021-05-20,1.7117,0.0085
2021-05-21,1.704,-0.0045000000000000005
2021-05-24,1.706,0.0012
2021-05-25,1.7491,0.0253
2021-05-26,1.749,-0.0001
2021-05-27,1.7543,0.003
2021-05-28,1.7409,-0.0076
2021-05-31,1.7294,-0.0066
2021-06-01,1.7318,0.0014000000000000002
2021-06-02,1.7209,-0.0063
2021-06-03,1.7144,-0.0038
2021-06-04,1.7258,0.0066
2021-06-07,1.7147,-0.0064
2021-06-08,1.6856,-0.017
2021-06-09,1.6819,-0.0022
2021-06-10,1.6859,0.0024
2021-06-11,1.6619,-0.014199999999999999
2021-06-15,1.6417,-0.012199999999999999
2021-06-16,1.6311,-0.006500000000000001
2021-06-17,1.6241,-0.0043
2021-06-18,1.6127,-0.006999999999999999
2021-06-21,1.6007,-0.0074
2021-06-22,1.6078,0.0044
2021-06-23,1.608,0.0001
2021-06-24,1.6197,0.0073
2021-06-25,1.6408,0.013000000000000001
2021-06-28,1.6429,0.0013
2021-06-29,1.6127,-0.0184
2021-06-30,1.6227,0.0062
2021-07-01,1.6346,0.0073
2021-07-02,1.5884,-0.028300000000000002
2021-07-05,1.5687,-0.0124
2021-07-06,1.58,0.0072
2021-07-07,1.5886,0.0054
2021-07-08,1.5548,-0.0213
2021-07-09,1.547,-0.005
2021-07-12,1.5605,0.0087
2021-07-13,1.5764,0.0102
2021-07-14,1.5664,-0.0063
2021-07-15,1.5804,0.0089
2021-07-16,1.5781,-0.0015
2021-07-19,1.5837,0.0034999999999999996
2021-07-20,1.5736,-0.0064
2021-07-21,1.567,-0.0042
2021-07-22,1.5702,0.002
2021-07-23,1.5506,-0.0125
2021-07-26,1.4884,-0.0401
2021-07-27,1.426,-0.04190000000000001
2021-07-28,1.4329,0.0048
2021-07-29,1.4387,0.004
2021-07-30,1.4135,-0.0175
2021-08-02,1.4597,0.0327
2021-08-03,1.4785,0.0129
2021-08-04,1.4679,-0.0072
2021-08-05,1.4563,-0.0079
2021-08-06,1.4522,-0.0028000000000000004
2021-08-09,1.4922,0.0275
2021-08-10,1.5216,0.0197
2021-08-11,1.5215,-0.0001
2021-08-12,1.4976,-0.015700000000000002
2021-08-13,1.5003,0.0018
2021-08-16,1.5137,0.0089
2021-08-17,1.4793,-0.0227
2021-08-18,1.499,0.013300000000000001
2021-08-19,1.4743,-0.0165
2021-08-20,1.4396,-0.0235
2021-08-23,1.451,0.0079
2021-08-24,1.4564,0.0037
2021-08-25,1.4597,0.0023
2021-08-26,1.4267,-0.0226
2021-08-27,1.424,-0.0019
2021-08-30,1.4012,-0.016
2021-08-31,1.4022,0.0007000000000000001
2021-09-01,1.44,0.027000000000000003
2021-09-02,1.4405,0.0003
2021-09-03,1.4446,0.0028000000000000004
2021-09-06,1.4676,0.0159
2021-09-07,1.4818,0.0097
2021-09-08,1.4749,-0.004699999999999999
2021-09-09,1.4707,-0.0028000000000000004
2021-09-10,1.4891,0.0125
2021-09-13,1.4859,-0.0021
2021-09-14,1.4544,-0.0212
2021-09-15,1.4354,-0.0131
2021-09-16,1.4225,-0.009000000000000001
2021-09-17,1.4383,0.0111
2021-09-22,1.4122,-0.0181
2021-09-23,1.4153,0.0022
2021-09-24,1.417,0.0012
2021-09-27,1.4428,0.0182
2021-09-28,1.4577,0.0103
2021-09-29,1.4574,-0.0002
2021-09-30,1.4586,0.0008
2021-10-08,1.4936,0.024
2021-10-11,1.5003,0.0045000000000000005
2021-10-12,1.4953,-0.0033
2021-10-13,1.5086,0.0089
2021-10-14,1.4951,-0.0089
2021-10-15,1.4864,-0.0058
2021-10-18,1.4537,-0.022000000000000002
2021-10-19,1.4753,0.0149
2021-10-20,1.4634,-0.008100000000000001
2021-10-21,1.4799,0.0113
2021-10-22,1.5003,0.0138
2021-10-25,1.4835,-0.011200000000000002
2021-10-26,1.4699,-0.0092
2021-10-27,1.4429,-0.0184
2021-10-28,1.4344,-0.0059
2021-10-29,1.4378,0.0024
2021-11-01,1.4471,0.006500000000000001
2021-11-02,1.4116,-0.0245
2021-11-03,1.4091,-0.0018
2021-11-04,1.4302,0.015
2021-11-05,1.4239,-0.0044
2021-11-08,1.4241,0.0001
2021-11-09,1.4183,-0.0040999999999999995
2021-11-10,1.4128,-0.0039000000000000003
2021-11-11,1.4473,0.024399999999999998
2021-11-12,1.4362,-0.0077
2021-11-15,1.4409,0.0033
2021-11-16,1.449,0.005600000000000001
2021-11-17,1.4455,-0.0024
2021-11-18,1.4285,-0.0118
2021-11-19,1.4472,0.0131
2021-11-22,1.4442,-0.0021
2021-11-23,1.4361,-0.005600000000000001
2021-11-24,1.45,0.0097
2021-11-25,1.4388,-0.0077
2021-11-26,1.431,-0.0054
2021-11-29,1.4242,-0.0048
2021-11-30,1.4164,-0.0055000000000000005
2021-12-01,1.4284,0.0085
2021-12-02,1.4367,0.0058
2021-12-03,1.4582,0.015
2021-12-06,1.4642,0.0040999999999999995
2021-12-07,1.4822,0.0123
2021-12-08,1.5038,0.0146
2021-12-09,1.5326,0.0192
2021-12-10,1.5162,-0.010700000000000001
2021-12-13,1.5229,0.0044
2021-12-14,1.5102,-0.0083
2021-12-15,1.4946,-0.0103
2021-12-16,1.5036,0.006
2021-12-17,1.4794,-0.0161
2021-12-20,1.4763,-0.0021
2021-12-21,1.4869,0.0072
2021-12-22,1.4855,-0.0009
2021-12-23,1.4981,0.0085
2021-12-24,1.5009,0.0019
2021-12-27,1.503,0.0014000000000000002
2021-12-28,1.5138,0.0072
2021-12-29,1.4801,-0.0223
2021-12-30,1.486,0.004
2021-12-31,1.4901,0.0028000000000000004
2022-01-04,1.5022,0.008100000000000001
2022-01-05,1.5116,0.0063
2022-01-06,1.496,-0.0103
2022-01-07,1.5076,0.0078000000000000005
2022-01-10,1.5125,0.0033
2022-01-11,1.4937,-0.0124
2022-01-12,1.4898,-0.0026
2022-01-13,1.4569,-0.022099999999999998
2022-01-14,1.4409,-0.011000000000000001
2022-01-17,1.4517,0.0075
2022-01-18,1.4769,0.0174
2022-01-19,1.4785,0.0011
2022-01-20,1.5028,0.016399999999999998
2022-01-21,1.49,-0.0085
2022-01-24,1.4828,-0.0048
2022-01-25,1.4511,-0.021400000000000002
2022-01-26,1.4582,0.0049
2022-01-27,1.4301,-0.019299999999999998
2022-01-28,1.4109,-0.0134
2022-02-07,1.4262,0.0108
2022-02-08,1.4243,-0.0013
2022-02-09,1.4459,0.0152
2022-02-10,1.4427,-0.0022
2022-02-11,1.4439,0.0008
2022-02-14,1.4268,-0.0118
2022-02-15,1.4242,-0.0018
2022-02-16,1.4297,0.0039000000000000003
2022-02-17,1.4222,-0.0052
2022-02-18,1.4377,0.0109
2022-02-21,1.436,-0.0012
2022-02-22,1.4088,-0.0189
2022-02-23,1.4162,0.0053
2022-02-24,1.3785,-0.026600000000000002
2022-02-25,1.3816,0.0022
2022-02-28,1.3744,-0.0052
2022-03-01,1.3901,0.011399999999999999
2022-03-02,1.3767,-0.0096
2022-03-03,1.3679,-0.0064
2022-03-04,1.3473,-0.0151
2022-03-07,1.3035,-0.0325
2022-03-08,1.2725,-0.023799999999999998
2022-03-09,1.2543,-0.0143
2022-03-10,1.2778,0.0187
2022-03-11,1.2873,0.0074
2022-03-14,1.2455,-0.0325
2022-03-15,1.1799,-0.0527
2022-03-16,1.2201,0.0341
2022-03-17,1.2523,0.0264
2022-03-18,1.2614,0.0073
2022-03-21,1.2554,-0.0048
2022-03-22,1.2637,0.0066
2022-03-23,1.2712,0.0059
2022-03-24,1.2567,-0.011399999999999999
2022-03-25,1.2356,-0.0168
2022-03-28,1.2264,-0.0074
2022-03-29,1.2193,-0.0058
2022-03-30,1.2591,0.0326
2022-03-31,1.2558,-0.0026
2022-04-01,1.283,0.0217
2022-04-06,1.2904,0.0058
2022-04-07,1.2748,-0.0121
2022-04-08,1.2824,0.006
2022-04-11,1.2511,-0.024399999999999998
2022-04-12,1.2737,0.0181
2022-04-13,1.259,-0.0115
2022-04-14,1.2922,0.0264
2022-04-15,1.2934,0.0009
2022-04-18,1.2819,-0.0089
2022-04-19,1.2745,-0.0058
2022-04-20,1.2616,-0.0101
2022-04-21,1.2374,-0.0192
2022-04-22,1.2511,0.0111
2022-04-25,1.1905,-0.0484
2022-04-26,1.1818,-0.0073
2022-04-27,1.2035,0.0184
2022-04-28,1.214,0.0087
2022-04-29,1.2362,0.0183
2022-05-05,1.238,0.0015
2022-05-06,1.2047,-0.0269
2022-05-09,1.1916,-0.0109
2022-05-10,1.1952,0.003
2022-05-11,1.2012,0.005
2022-05-12,1.1936,-0.0063
2022-05-13,1.2,0.0054
2022-05-16,1.1943,-0.0048
2022-05-17,1.1985,0.0034999999999999996
2022-05-18,1.1926,-0.0049
2022-05-19,1.1875,-0.0043
2022-05-20,1.213,0.0215
2022-05-23,1.1976,-0.0127
2022-05-24,1.1742,-0.0195
2022-05-25,1.1778,0.0031
2022-05-26,1.1811,0.0028000000000000004
2022-05-27,1.1782,-0.0025
2022-05-30,1.1906,0.0105
2022-05-31,1.2121,0.0181
2022-06-01,1.2057,-0.0053
2022-06-02,1.2009,-0.004
2022-06-06,1.2112,0.0086
2022-06-07,1.22,0.0073
2022-06-08,1.2303,0.0084
2022-06-09,1.2229,-0.006
2022-06-10,1.2317,0.0072
2022-06-13,1.2139,-0.014499999999999999
2022-06-14,1.2264,0.0103
2022-06-15,1.2551,0.023399999999999997
2022-06-16,1.2486,-0.0052
2022-06-17,1.2573,0.006999999999999999
2022-06-20,1.2746,0.0138
2022-06-21,1.2753,0.0005
2022-06-22,1.2541,-0.0166
2022-06-23,1.2654,0.009000000000000001
2022-06-24,1.2811,0.0124
2022-06-27,1.3036,0.0176
2022-06-28,1.318,0.011000000000000001
2022-06-29,1.3088,-0.006999999999999999
2022-06-30,1.3362,0.0209
2022-07-01,1.3316,-0.0034000000000000002
2022-07-04,1.3381,0.0049
2022-07-05,1.3319,-0.0046
2022-07-06,1.3062,-0.019299999999999998
2022-07-07,1.303,-0.0024
2022-07-08,1.3078,0.0037
2022-07-11,1.2945,-0.0102
