date,nav,ret
2020-08-21,1.32,0.0030399999999999997
2020-08-24,1.324,0.003
2020-08-25,1.324,0.0
2020-08-26,1.315,-0.0068000000000000005
2020-08-27,1.319,0.003
2020-08-28,1.329,0.0076
2020-08-31,1.327,-0.0015
2020-09-01,1.33,0.0023
2020-09-02,1.331,0.0008
2020-09-03,1.329,-0.0015
2020-09-04,1.327,-0.0015
2020-09-07,1.318,-0.0068000000000000005
2020-09-08,1.318,0.0
2020-09-09,1.304,-0.0106
2020-09-10,1.303,-0.0008
2020-09-11,1.308,0.0038
2020-09-14,1.309,0.0008
2020-09-15,1.313,0.0031
2020-09-16,1.311,-0.0015
2020-09-17,1.31,-0.0008
2020-09-18,1.316,0.0046
2020-09-21,1.313,-0.0023
2020-09-22,1.307,-0.0046
2020-09-23,1.309,0.0015
2020-09-24,1.301,-0.0060999999999999995
2020-09-25,1.301,0.0
2020-09-28,1.301,0.0
2020-09-29,1.305,0.0031
2020-09-30,1.305,0.0
2020-10-09,1.314,0.0069
2020-10-12,1.327,0.009899999999999999
2020-10-13,1.329,0.0015
2020-10-14,1.328,-0.0008
2020-10-15,1.326,-0.0015
2020-10-16,1.325,-0.0008
2020-10-19,1.322,-0.0023
2020-10-20,1.326,0.003
2020-10-21,1.324,-0.0015
2020-10-22,1.322,-0.0015
2020-10-23,1.315,-0.0053
2020-10-26,1.313,-0.0015
2020-10-27,1.317,0.003
2020-10-28,1.318,0.0008
2020-10-29,1.32,0.0015
2020-10-30,1.314,-0.0045000000000000005
2020-11-02,1.315,0.0008
2020-11-03,1.32,0.0038
2020-11-04,1.322,0.0015
2020-11-05,1.328,0.0045000000000000005
2020-11-06,1.325,-0.0023
2020-11-09,1.334,0.0068000000000000005
2020-11-10,1.335,0.0007000000000000001
2020-11-11,1.331,-0.003
2020-11-12,1.33,-0.0008
2020-11-13,1.325,-0.0038
2020-11-16,1.331,0.0045000000000000005
2020-11-17,1.328,-0.0023
2020-11-18,1.329,0.0008
2020-11-19,1.332,0.0023
2020-11-20,1.332,0.0
2020-11-23,1.335,0.0023
2020-11-24,1.334,-0.0007000000000000001
2020-11-25,1.331,-0.0022
2020-11-26,1.33,-0.0008
2020-11-27,1.335,0.0038
2020-11-30,1.334,-0.0007000000000000001
2020-12-01,1.34,0.0045000000000000005
2020-12-02,1.34,0.0
2020-12-03,1.337,-0.0022
2020-12-04,1.336,-0.0007000000000000001
2020-12-07,1.332,-0.003
2020-12-08,1.33,-0.0015
2020-12-09,1.326,-0.003
2020-12-10,1.326,0.0
2020-12-11,1.322,-0.003
2020-12-14,1.326,0.003
2020-12-15,1.327,0.0008
2020-12-16,1.328,0.0008
2020-12-17,1.335,0.0053
2020-12-18,1.336,0.0007000000000000001
2020-12-21,1.344,0.006
2020-12-22,1.344,0.0
2020-12-23,1.349,0.0037
2020-12-24,1.349,0.0
2020-12-25,1.353,0.003
2020-12-28,1.353,0.0
2020-12-29,1.349,-0.003
2020-12-30,1.355,0.0044
2020-12-31,1.363,0.0059
2021-01-04,1.368,0.0037
2021-01-05,1.376,0.0058
2021-01-06,1.378,0.0015
2021-01-07,1.385,0.0051
2021-01-08,1.384,-0.0007000000000000001
2021-01-11,1.382,-0.0014000000000000002
2021-01-12,1.394,0.0087
2021-01-13,1.392,-0.0014000000000000002
2021-01-14,1.387,-0.0036
2021-01-15,1.39,0.0022
2021-01-18,1.401,0.0079
2021-01-19,1.396,-0.0036
2021-01-20,1.399,0.0021
2021-01-21,1.407,0.005699999999999999
2021-01-22,1.407,0.0
2021-01-25,1.409,0.0014000000000000002
2021-01-26,1.401,-0.005699999999999999
2021-01-27,1.403,0.0014000000000000002
2021-01-28,1.389,-0.01
2021-01-29,1.385,-0.0029
2021-02-01,1.391,0.0043
2021-02-02,1.394,0.0022
2021-02-03,1.387,-0.005
2021-02-04,1.386,-0.0007000000000000001
2021-02-05,1.382,-0.0029
2021-02-08,1.388,0.0043
2021-02-09,1.4,0.0086
2021-02-10,1.407,0.005
2021-02-18,1.41,0.0021
2021-02-19,1.411,0.0007000000000000001
2021-02-22,1.404,-0.005
2021-02-23,1.402,-0.0014000000000000002
2021-02-24,1.391,-0.0078000000000000005
2021-02-25,1.392,0.0007000000000000001
2021-02-26,1.383,-0.006500000000000001
2021-03-01,1.39,0.0051
2021-03-02,1.388,-0.0014000000000000002
2021-03-03,1.395,0.005
2021-03-04,1.384,-0.0079
2021-03-05,1.385,0.0007000000000000001
2021-03-08,1.373,-0.0087
2021-03-09,1.363,-0.0073
2021-03-10,1.362,-0.0007000000000000001
2021-03-11,1.371,0.0066
2021-03-12,1.373,0.0015
2021-03-15,1.367,-0.0044
2021-03-16,1.368,0.0007000000000000001
2021-03-17,1.369,0.0007000000000000001
2021-03-18,1.372,0.0022
2021-03-19,1.363,-0.0066
2021-03-22,1.366,0.0022
2021-03-23,1.361,-0.0037
2021-03-24,1.351,-0.0073
2021-03-25,1.352,0.0007000000000000001
2021-03-26,1.361,0.0067
2021-03-29,1.362,0.0007000000000000001
2021-03-30,1.363,0.0007000000000000001
2021-03-31,1.301,-0.0015
2021-04-01,1.306,0.0038
2021-04-02,1.31,0.0031
2021-04-06,1.309,-0.0008
2021-04-07,1.308,-0.0008
2021-04-08,1.307,-0.0008
2021-04-09,1.304,-0.0023
2021-04-12,1.292,-0.0092
2021-04-13,1.291,-0.0008
2021-04-14,1.294,0.0023
2021-04-15,1.295,0.0008
2021-04-16,1.296,0.0008
2021-04-19,1.306,0.0077
2021-04-20,1.309,0.0023
2021-04-21,1.311,0.0015
2021-04-22,1.311,0.0
2021-04-23,1.312,0.0008
2021-04-26,1.31,-0.0015
2021-04-27,1.308,-0.0015
2021-04-28,1.279,0.0008
2021-04-29,1.28,0.0008
2021-04-30,1.276,-0.0031
2021-05-06,1.278,0.0016
2021-05-07,1.274,-0.0031
2021-05-10,1.274,0.0
2021-05-11,1.273,-0.0008
2021-05-12,1.277,0.0031
2021-05-13,1.272,-0.0039000000000000003
2021-05-14,1.278,0.004699999999999999
2021-05-17,1.281,0.0023
2021-05-18,1.284,0.0023
2021-05-19,1.282,-0.0016
2021-05-20,1.284,0.0016
2021-05-21,1.282,-0.0016
2021-05-24,1.283,0.0008
2021-05-25,1.292,0.006999999999999999
2021-05-26,1.261,-0.0008
2021-05-27,1.265,0.0032
2021-05-28,1.265,0.0
2021-05-31,1.265,0.0
2021-06-01,1.269,0.0032
2021-06-02,1.264,-0.0039000000000000003
2021-06-03,1.26,-0.0032
2021-06-04,1.261,0.0008
2021-06-07,1.262,0.0008
2021-06-08,1.256,-0.0048
2021-06-09,1.256,0.0
2021-06-10,1.26,0.0032
2021-06-11,1.256,-0.0032
2021-06-15,1.252,-0.0032
2021-06-16,1.244,-0.0064
2021-06-17,1.248,0.0032
2021-06-18,1.246,-0.0016
2021-06-21,1.249,0.0024
2021-06-22,1.249,0.0
2021-06-23,1.253,0.0032
2021-06-24,1.252,-0.0008
2021-06-25,1.259,0.005600000000000001
2021-06-28,1.261,0.0016
2021-06-29,1.255,-0.0048
2021-06-30,1.26,0.004
2021-07-01,1.259,-0.0008
2021-07-02,1.252,-0.005600000000000001
2021-07-05,1.255,0.0024
2021-07-06,1.255,0.0
2021-07-07,1.258,0.0024
2021-07-08,1.262,0.0032
2021-07-09,1.265,0.0024
2021-07-12,1.273,0.0063
2021-07-13,1.272,-0.0008
2021-07-14,1.269,-0.0024
2021-07-15,1.273,0.0032
2021-07-16,1.273,0.0
2021-07-19,1.272,-0.0008
2021-07-20,1.27,-0.0016
2021-07-21,1.277,0.0055000000000000005
2021-07-22,1.288,0.0086
2021-07-23,1.29,0.0016
2021-07-26,1.283,-0.0054
2021-07-27,1.274,-0.006999999999999999
2021-07-28,1.27,-0.0031
2021-07-29,1.278,0.0063
2021-07-30,1.278,0.0
2021-08-02,1.288,0.0078000000000000005
2021-08-03,1.284,-0.0031
2021-08-04,1.288,0.0031
2021-08-05,1.282,-0.004699999999999999
2021-08-06,1.28,-0.0016
2021-08-09,1.285,0.0039000000000000003
2021-08-10,1.285,0.0
2021-08-11,1.284,-0.0008
2021-08-12,1.285,0.0008
2021-08-13,1.285,0.0
2021-08-16,1.283,-0.0016
2021-08-17,1.276,-0.0055000000000000005
2021-08-18,1.279,0.0024
2021-08-19,1.275,-0.0031
2021-08-20,1.275,0.0
2021-08-23,1.281,0.004699999999999999
2021-08-24,1.287,0.004699999999999999
2021-08-25,1.289,0.0016
2021-08-26,1.283,-0.004699999999999999
2021-08-27,1.285,0.0016
2021-08-30,1.287,0.0016
2021-08-31,1.289,0.0016
2021-09-01,1.285,-0.0031
2021-09-02,1.289,0.0031
2021-09-03,1.284,-0.0039000000000000003
2021-09-06,1.289,0.0039000000000000003
2021-09-07,1.296,0.0054
2021-09-08,1.3,0.0031
2021-09-09,1.303,0.0023
2021-09-10,1.308,0.0038
2021-09-13,1.312,0.0031
2021-09-14,1.303,-0.0069
2021-09-15,1.301,-0.0015
2021-09-16,1.294,-0.0054
2021-09-17,1.291,-0.0023
2021-09-22,1.289,-0.0015
2021-09-23,1.291,0.0016
2021-09-24,1.287,-0.0031
2021-09-27,1.281,-0.004699999999999999
2021-09-28,1.283,0.0016
2021-09-29,1.276,-0.0055000000000000005
2021-09-30,1.28,0.0031
2021-10-08,1.281,0.0008
2021-10-11,1.283,0.0016
2021-10-12,1.277,-0.004699999999999999
2021-10-13,1.278,0.0008
2021-10-14,1.28,0.0016
2021-10-15,1.283,0.0023
2021-10-18,1.283,0.0
2021-10-19,1.285,0.0016
2021-10-20,1.284,-0.0008
2021-10-21,1.283,-0.0008
2021-10-22,1.281,-0.0016
2021-10-25,1.285,0.0031
2021-10-26,1.284,-0.0008
2021-10-27,1.283,-0.0008
2021-10-28,1.278,-0.0039000000000000003
2021-10-29,1.284,0.004699999999999999
2021-11-01,1.287,0.0023
2021-11-02,1.285,-0.0016
2021-11-03,1.286,0.0008
2021-11-04,1.289,0.0023
2021-11-05,1.288,-0.0008
2021-11-08,1.29,0.0016
2021-11-09,1.295,0.0039000000000000003
2021-11-10,1.297,0.0015
2021-11-11,1.301,0.0031
2021-11-12,1.303,0.0015
2021-11-15,1.3,-0.0023
2021-11-16,1.294,-0.0046
2021-11-17,1.298,0.0031
2021-11-18,1.3,0.0015
2021-11-19,1.303,0.0023
2021-11-22,1.308,0.0038
2021-11-23,1.304,-0.0031
2021-11-24,1.305,0.0008
2021-11-25,1.303,-0.0015
2021-11-26,1.303,0.0
2021-11-29,1.311,0.0060999999999999995
2021-11-30,1.313,0.0015
2021-12-01,1.312,-0.0008
2021-12-02,1.311,-0.0008
2021-12-03,1.313,0.0015
2021-12-06,1.31,-0.0023
2021-12-07,1.302,-0.0060999999999999995
2021-12-08,1.309,0.0054
2021-12-09,1.312,0.0023
2021-12-10,1.312,0.0
2021-12-13,1.313,0.0008
2021-12-14,1.313,0.0
2021-12-15,1.31,-0.0023
2021-12-16,1.311,0.0008
2021-12-17,1.306,-0.0038
2021-12-20,1.3,-0.0046
2021-12-21,1.304,0.0031
2021-12-22,1.306,0.0015
2021-12-23,1.308,0.0015
2021-12-24,1.307,-0.0008
2021-12-27,1.308,0.0008
2021-12-28,1.31,0.0015
2021-12-29,1.308,-0.0015
2021-12-30,1.311,0.0023
2021-12-31,1.311,0.0
2022-01-04,1.309,-0.0015
2022-01-05,1.303,-0.0046
2022-01-06,1.3,-0.0023
2022-01-07,1.299,-0.0008
2022-01-10,1.302,0.0023
2022-01-11,1.297,-0.0038
2022-01-12,1.299,0.0015
2022-01-13,1.295,-0.0031
2022-01-14,1.293,-0.0015
2022-01-17,1.298,0.0039000000000000003
2022-01-18,1.304,0.0046
2022-01-19,1.303,-0.0008
2022-01-20,1.304,0.0008
2022-01-21,1.3,-0.0031
2022-01-24,1.301,0.0008
2022-01-25,1.292,-0.0069
2022-01-26,1.293,0.0008
2022-01-27,1.285,-0.0062
2022-01-28,1.282,-0.0023
2022-02-07,1.286,0.0031
2022-02-08,1.286,0.0
2022-02-09,1.29,0.0031
2022-02-10,1.289,-0.0008
2022-02-11,1.285,-0.0031
2022-02-14,1.274,-0.0086
2022-02-15,1.275,0.0008
2022-02-16,1.275,0.0
2022-02-17,1.276,0.0008
2022-02-18,1.279,0.0024
2022-02-21,1.28,0.0008
2022-02-22,1.277,-0.0023
2022-02-23,1.286,0.006999999999999999
2022-02-24,1.282,-0.0031
2022-02-25,1.286,0.0031
2022-02-28,1.289,0.0023
2022-03-01,1.29,0.0008
2022-03-02,1.287,-0.0023
2022-03-03,1.281,-0.004699999999999999
2022-03-04,1.274,-0.0055000000000000005
2022-03-07,1.261,-0.0102
2022-03-08,1.254,-0.005600000000000001
2022-03-09,1.25,-0.0032
2022-03-10,1.259,0.0072
2022-03-11,1.257,-0.0016
2022-03-14,1.249,-0.0064
2022-03-15,1.237,-0.0096
2022-03-16,1.252,0.0121
2022-03-17,1.257,0.004
2022-03-18,1.26,0.0024
2022-03-21,1.258,-0.0016
2022-03-22,1.256,-0.0016
2022-03-23,1.258,0.0016
2022-03-24,1.252,-0.0048
2022-03-25,1.246,-0.0048
2022-03-28,1.13,-0.0032
2022-03-29,1.128,-0.0018
2022-03-30,1.138,0.0089
2022-03-31,1.133,-0.0044
2022-04-01,1.137,0.0034999999999999996
2022-04-06,1.134,-0.0026
2022-04-07,1.13,-0.0034999999999999996
2022-04-08,1.13,0.0
2022-04-11,1.116,-0.0124
2022-04-12,1.12,0.0036
2022-04-13,1.116,-0.0036
2022-04-14,1.118,0.0018
2022-04-15,1.118,0.0
2022-04-18,1.122,0.0036
2022-04-19,1.12,-0.0018
2022-04-20,1.112,-0.0070999999999999995
2022-04-21,1.104,-0.0072
2022-04-22,1.103,-0.0009
2022-04-25,1.086,-0.0154
2022-04-26,1.082,-0.0037
2022-04-27,1.099,0.015700000000000002
2022-04-28,1.098,-0.0009
2022-04-29,1.113,0.0137
2022-05-05,1.109,-0.0036
2022-05-06,1.099,-0.009000000000000001
2022-05-09,1.101,0.0018
2022-05-10,1.107,0.0054
2022-05-11,1.117,0.009000000000000001
2022-05-12,1.115,-0.0018
2022-05-13,1.115,0.0
2022-05-16,1.113,-0.0018
2022-05-17,1.12,0.0063
2022-05-18,1.122,0.0018
2022-05-19,1.124,0.0018
2022-05-20,1.129,0.0044
2022-05-23,1.129,0.0
2022-05-24,1.117,-0.0106
2022-05-25,1.119,0.0018
2022-05-26,1.122,0.0027
2022-05-27,1.122,0.0
2022-05-30,1.123,0.0009
2022-05-31,1.129,0.0053
2022-06-01,1.128,-0.0009
2022-06-02,1.132,0.0034999999999999996
2022-06-06,1.142,0.0088
2022-06-07,1.142,0.0
2022-06-08,1.143,0.0009
2022-06-09,1.138,-0.0044
2022-06-10,1.145,0.0062
2022-06-13,1.142,-0.0026
2022-06-14,1.142,0.0
2022-06-15,1.147,0.0044
2022-06-16,1.144,-0.0026
2022-06-17,1.147,0.0026
2022-06-20,1.148,0.0009
2022-06-21,1.146,-0.0017000000000000001
2022-06-22,1.141,-0.0044
2022-06-23,1.149,0.006999999999999999
2022-06-24,1.153,0.0034999999999999996
2022-06-27,1.107,0.0034999999999999996
2022-06-28,1.112,0.0045000000000000005
2022-06-29,1.105,-0.0063
2022-06-30,1.111,0.0054
2022-07-01,1.109,-0.0018
2022-07-04,1.112,0.0027
2022-07-05,1.109,-0.0027
2022-07-06,1.106,-0.0027
2022-07-07,1.11,0.0036
2022-07-08,1.108,-0.0018
2022-07-11,1.103,-0.0045000000000000005
2022-07-12,1.1,-0.0027
2022-07-13,1.101,0.0009
2022-07-14,1.103,0.0018
2022-07-15,1.1,-0.0027
2022-07-18,1.102,0.0018
2022-07-19,1.102,0.0
2022-07-20,1.103,0.0009
2022-07-21,1.101,-0.0018
2022-07-22,1.101,0.0
2022-07-25,1.098,-0.0027
2022-07-26,1.1,0.0018
2022-07-27,1.1,0.0
2022-07-28,1.102,0.0018
2022-07-29,1.1,-0.0018
2022-08-01,1.101,0.0009
2022-08-02,1.097,-0.0036
2022-08-03,1.096,-0.0009
2022-08-04,1.097,0.0009
2022-08-05,1.1,0.0027
2022-08-08,1.101,0.0009
2022-08-09,1.104,0.0027
2022-08-10,1.102,-0.0018
2022-08-11,1.106,0.0036
2022-08-12,1.103,-0.0027
2022-08-15,1.106,0.0027
2022-08-16,1.107,0.0009
2022-08-17,1.109,0.0018
2022-08-18,1.108,-0.0009
2022-08-19,1.102,-0.0054
2022-08-22,1.104,0.0018
2022-08-23,1.105,0.0009
2022-08-24,1.097,-0.0072
2022-08-25,1.097,0.0
2022-08-26,1.097,0.0
2022-08-29,1.096,-0.0009
2022-08-30,1.095,-0.0009
2022-08-31,1.09,-0.0046
2022-09-01,1.089,-0.0009
2022-09-02,1.09,0.0009
2022-09-05,1.093,0.0028000000000000004
2022-09-06,1.097,0.0037
2022-09-07,1.099,0.0018
2022-09-08,1.098,-0.0009
2022-09-09,1.1,0.0018
2022-09-13,1.1,0.0
2022-09-14,1.098,-0.0018
2022-09-15,1.094,-0.0036
2022-09-16,1.089,-0.0046
2022-09-19,1.088,-0.0009
2022-09-20,1.088,0.0
2022-09-21,1.087,-0.0009
2022-09-22,1.087,0.0
2022-09-23,1.086,-0.0009
2022-09-26,1.085,-0.0009
2022-09-27,1.088,0.0028000000000000004
2022-09-28,1.081,-0.0064
2022-09-29,1.08,-0.0009
2022-09-30,1.076,-0.0037
2022-10-10,1.07,-0.005600000000000001
2022-10-11,1.072,0.0019
2022-10-12,1.078,0.005600000000000001
2022-10-13,1.076,-0.0019
2022-10-14,1.081,0.0046
2022-10-17,1.081,0.0
2022-10-18,1.081,0.0
2022-10-19,1.076,-0.0046
2022-10-20,1.075,-0.0009
2022-10-21,1.075,0.0
2022-10-24,1.071,-0.0037
2022-10-25,1.069,-0.0019
2022-10-26,1.073,0.0037
2022-10-27,1.072,-0.0009
2022-10-28,1.066,-0.005600000000000001
2022-10-31,1.066,0.0
2022-11-01,1.072,0.005600000000000001
2022-11-02,1.075,0.0028000000000000004
2022-11-03,1.074,-0.0009
2022-11-04,1.083,0.0084
2022-11-07,1.078,-0.0046
2022-11-08,1.077,-0.0009
2022-11-09,1.074,-0.0028000000000000004
2022-11-10,1.071,-0.0028000000000000004
2022-11-11,1.079,0.0075
2022-11-14,1.078,-0.0009
2022-11-15,1.088,0.009300000000000001
2022-11-16,1.083,-0.0046
2022-11-17,1.081,-0.0018
2022-11-18,1.08,-0.0009
2022-11-21,1.08,0.0
2022-11-22,1.078,-0.0019
2022-11-23,1.08,0.0019
2022-11-24,1.081,0.0009
2022-11-25,1.08,-0.0009
2022-11-28,1.078,-0.0019
2022-11-29,1.087,0.0083
2022-11-30,1.088,0.0009
2022-12-01,1.096,0.0074
2022-12-02,1.094,-0.0018
2022-12-05,1.098,0.0037
2022-12-06,1.099,0.0009
2022-12-07,1.098,-0.0009
2022-12-08,1.096,-0.0018
2022-12-09,1.098,0.0018
2022-12-12,1.095,-0.0027
2022-12-13,1.09,-0.0046
2022-12-14,1.088,-0.0018
2022-12-15,1.09,0.0018
2022-12-16,1.087,-0.0028000000000000004
2022-12-19,1.082,-0.0046
2022-12-20,1.079,-0.0028000000000000004
2022-12-21,1.077,-0.0019
2022-12-22,1.076,-0.0009
2022-12-23,1.074,-0.0019
2022-12-26,1.081,0.006500000000000001
2022-12-27,1.085,0.0037
2022-12-28,1.082,-0.0028000000000000004
2022-12-29,1.081,-0.0009
2022-12-30,1.081,0.0
2022-12-31,1.081,0.0
2023-01-03,1.084,0.0028000000000000004
2023-01-04,1.082,-0.0018
2023-01-05,1.089,0.006500000000000001
2023-01-06,1.091,0.0018
2023-01-09,1.094,0.0027
2023-01-10,1.095,0.0009
2023-01-11,1.091,-0.0037
2023-01-12,1.092,0.0009
2023-01-13,1.094,0.0018
2023-01-16,1.101,0.0064
2023-01-17,1.103,0.0018
2023-01-18,1.104,0.0009
2023-01-19,1.107,0.0027
2023-01-20,1.109,0.0018
2023-01-30,1.112,0.0027
2023-01-31,1.11,-0.0018
2023-02-01,1.115,0.0045000000000000005
2023-02-02,1.114,-0.0009
2023-02-03,1.114,0.0
2023-02-06,1.109,-0.0045000000000000005
2023-02-07,1.108,-0.0009
2023-02-08,1.107,-0.0009
2023-02-09,1.112,0.0045000000000000005
2023-02-10,1.11,-0.0018
2023-02-13,1.113,0.0027
2023-02-14,1.112,-0.0009
2023-02-15,1.111,-0.0009
2023-02-16,1.107,-0.0036
2023-02-17,1.104,-0.0027
2023-02-20,1.108,0.0036
2023-02-21,1.109,0.0009
2023-02-22,1.107,-0.0018
2023-02-23,1.107,0.0
2023-02-24,1.105,-0.0018
2023-02-27,1.103,-0.0018
2023-02-28,1.105,0.0018
2023-03-01,1.109,0.0036
2023-03-02,1.109,0.0
2023-03-03,1.11,0.0009
2023-03-06,1.109,-0.0009
2023-03-07,1.104,-0.0045000000000000005
2023-03-08,1.102,-0.0018
2023-03-09,1.101,-0.0009
2023-03-10,1.099,-0.0018
2023-03-13,1.101,0.0018
2023-03-14,1.1,-0.0009
2023-03-15,1.099,-0.0009
2023-03-16,1.096,-0.0027
2023-03-17,1.097,0.0009
2023-03-20,1.096,-0.0009
2023-03-21,1.099,0.0027
2023-03-22,1.098,-0.0009
2023-03-23,1.098,0.0
2023-03-24,1.098,0.0
2023-03-27,1.099,0.0009
2023-03-28,1.098,-0.0009
2023-03-29,1.098,0.0
2023-03-30,1.101,0.0027
2023-03-31,1.103,0.0018
2023-04-03,1.108,0.0045000000000000005
2023-04-04,1.109,0.0009
2023-04-06,1.108,-0.0009
2023-04-07,1.112,0.0036
2023-04-10,1.11,-0.0018
2023-04-11,1.109,-0.0009
2023-04-12,1.108,-0.0009
2023-04-13,1.106,-0.0018
2023-04-14,1.108,0.0018
2023-04-17,1.112,0.0036
2023-04-18,1.112,0.0
2023-04-19,1.11,-0.0018
2023-04-20,1.109,-0.0009
2023-04-21,1.104,-0.0045000000000000005
2023-04-24,1.1,-0.0036
2023-04-25,1.098,-0.0018
2023-04-26,1.099,0.0009
2023-04-27,1.101,0.0018
2023-04-28,1.104,0.0027
2023-05-04,1.103,-0.0009
2023-05-05,1.101,-0.0018
2023-05-08,1.102,0.0009
2023-05-09,1.099,-0.0027
2023-05-10,1.099,0.0
2023-05-11,1.098,-0.0009
2023-05-12,1.097,-0.0009
2023-05-15,1.098,0.0009
2023-05-16,1.098,0.0
2023-05-17,1.099,0.0009
2023-05-18,1.098,-0.0009
2023-05-19,1.099,0.0009
2023-05-22,1.101,0.0018
2023-05-23,1.104,0.0027
2023-05-24,1.102,-0.0018
2023-05-25,1.101,-0.0009
2023-05-26,1.102,0.0009
2023-05-29,1.101,-0.0009
2023-05-30,1.101,0.0
2023-05-31,1.099,-0.0018
2023-06-01,1.099,0.0
2023-06-02,1.101,0.0018
2023-06-05,1.102,0.0009
2023-06-06,1.1,-0.0018
2023-06-07,1.1,0.0
2023-06-08,1.1,0.0
2023-06-09,1.101,0.0009
2023-06-12,1.099,-0.0018
2023-06-13,1.099,0.0
2023-06-14,1.101,0.0018
2023-06-15,1.101,0.0
2023-06-16,1.103,0.0018
2023-06-19,1.103,0.0
2023-06-20,1.102,-0.0009
2023-06-21,1.095,-0.0064
2023-06-26,1.089,-0.0055000000000000005
2023-06-27,1.093,0.0037
2023-06-28,1.092,-0.0009
2023-06-29,1.094,0.0018
2023-06-30,1.096,0.0018
2023-07-03,1.096,0.0
2023-07-04,1.097,0.0009
2023-07-05,1.095,-0.0018
2023-07-06,1.094,-0.0009
2023-07-07,1.092,-0.0018
2023-07-10,1.093,0.0009
2023-07-11,1.095,0.0018
2023-07-12,1.094,-0.0009
2023-07-13,1.097,0.0027
2023-07-14,1.095,-0.0018
2023-07-17,1.094,-0.0009
2023-07-18,1.095,0.0009
2023-07-19,1.093,-0.0018
2023-07-20,1.09,-0.0027
2023-07-21,1.089,-0.0009
2023-07-24,1.088,-0.0009
2023-07-25,1.091,0.0028000000000000004
2023-07-26,1.09,-0.0009
2023-07-27,1.09,0.0
2023-07-28,1.093,0.0028000000000000004
2023-07-31,1.095,0.0018
2023-08-01,1.092,-0.0027
2023-08-02,1.091,-0.0009
2023-08-03,1.092,0.0009
2023-08-04,1.093,0.0009
2023-08-07,1.09,-0.0027
2023-08-08,1.09,0.0
2023-08-09,1.089,-0.0009
2023-08-10,1.091,0.0018
2023-08-11,1.085,-0.0055000000000000005
2023-08-14,1.084,-0.0009
2023-08-15,1.083,-0.0009
2023-08-16,1.081,-0.0018
2023-08-17,1.081,0.0
2023-08-18,1.079,-0.0019
2023-08-21,1.075,-0.0037
2023-08-22,1.077,0.0019
2023-08-23,1.072,-0.0046
2023-08-24,1.073,0.0009
2023-08-25,1.071,-0.0019
2023-08-28,1.073,0.0019
2023-08-29,1.076,0.0028000000000000004
2023-08-30,1.076,0.0
2023-08-31,1.074,-0.0019
2023-09-01,1.077,0.0028000000000000004
2023-09-04,1.079,0.0019
2023-09-05,1.076,-0.0028000000000000004
2023-09-06,1.075,-0.0009
2023-09-07,1.071,-0.0037
2023-09-08,1.07,-0.0009
2023-09-11,1.07,0.0
2023-09-12,1.069,-0.0009
2023-09-13,1.068,-0.0009
2023-09-14,1.068,0.0
2023-09-15,1.068,0.0
2023-09-18,1.068,0.0
2023-09-19,1.067,-0.0009
2023-09-20,1.067,0.0
2023-09-21,1.066,-0.0009
2023-09-22,1.067,0.0009
2023-09-25,1.066,-0.0009
2023-09-26,1.066,0.0
2023-09-27,1.066,0.0
2023-09-28,1.068,0.0019
2023-10-09,1.067,-0.0009
2023-10-10,1.065,-0.0019
2023-10-11,1.065,0.0
2023-10-12,1.068,0.0028000000000000004
2023-10-13,1.068,0.0
2023-10-16,1.068,0.0
2023-10-17,1.069,0.0009
2023-10-18,1.067,-0.0019
2023-10-19,1.063,-0.0037
2023-10-20,1.061,-0.0019
2023-10-23,1.058,-0.0028000000000000004
2023-10-24,1.06,0.0019
2023-10-25,1.061,0.0009
2023-10-26,1.062,0.0009
2023-10-27,1.065,0.0028000000000000004
2023-10-30,1.065,0.0
2023-10-31,1.066,0.0009
2023-11-01,1.065,-0.0009
2023-11-02,1.064,-0.0009
2023-11-03,1.065,0.0009
2023-11-06,1.067,0.0019
2023-11-07,1.067,0.0
2023-11-08,1.066,-0.0009
2023-11-09,1.066,0.0
2023-11-10,1.066,0.0
2023-11-13,1.067,0.0009
2023-11-14,1.069,0.0019
2023-11-15,1.069,0.0
2023-11-16,1.064,-0.004699999999999999
2023-11-17,1.066,0.0019
2023-11-20,1.067,0.0009
2023-11-21,1.065,-0.0019
2023-11-22,1.06,-0.004699999999999999
2023-11-23,1.063,0.0028000000000000004
2023-11-24,1.059,-0.0038
2023-11-27,1.06,0.0009
2023-11-28,1.062,0.0019
2023-11-29,1.06,-0.0019
2023-11-30,1.06,0.0
2023-12-01,1.062,0.0019
2023-12-04,1.061,-0.0009
2023-12-05,1.057,-0.0038
2023-12-06,1.057,0.0
2023-12-07,1.057,0.0
2023-12-08,1.055,-0.0019
2023-12-11,1.057,0.0019
2023-12-12,1.059,0.0019
2023-12-13,1.057,-0.0019
2023-12-14,1.057,0.0
2023-12-15,1.056,-0.0009
2023-12-18,1.054,-0.0019
2023-12-19,1.053,-0.0009
2023-12-20,1.05,-0.0028000000000000004
2023-12-21,1.051,0.001
2023-12-22,1.049,-0.0019
2023-12-25,1.049,0.0
2023-12-26,1.047,-0.0019
2023-12-27,1.049,0.0019
2023-12-28,1.05,0.001
2023-12-29,1.051,0.001
2023-12-31,1.051,0.0
2024-01-02,1.053,0.0019
2024-01-03,1.053,0.0
2024-01-04,1.054,0.0009
2024-01-05,1.053,-0.0009
2024-01-08,1.051,-0.0019
2024-01-09,1.052,0.001
2024-01-10,1.052,0.0
