date,nav,ret
2020-04-27,1.0932,0.000183
2020-04-28,1.0934,0.000183
2020-04-29,1.0939,0.000457
2020-04-30,1.0942,0.000274
2020-05-06,1.0941,-9.1e-05
2020-05-07,1.0928,-0.001188
2020-05-08,1.092,-0.000732
2020-05-11,1.0904,-0.001465
2020-05-12,1.0897,-0.0006419999999999999
2020-05-13,1.0898,9.2e-05
2020-05-14,1.0893,-0.00045900000000000004
2020-05-15,1.0895,0.000184
2020-05-18,1.089,-0.00045900000000000004
2020-05-19,1.0886,-0.00036700000000000003
2020-05-20,1.0884,-0.000184
2020-05-21,1.0885,9.2e-05
2020-05-22,1.0894,0.0008269999999999999
2020-05-25,1.0889,-0.00045900000000000004
2020-05-26,1.0881,-0.000735
2020-05-27,1.0872,-0.0008269999999999999
2020-05-28,1.0871,-9.2e-05
2020-05-29,1.0871,0.0
2020-06-01,1.0874,0.000276
2020-06-02,1.0849,-0.002299
2020-06-03,1.0822,-0.002489
2020-06-04,1.0809,-0.001201
2020-06-05,1.0786,-0.0021279999999999997
2020-06-08,1.0784,-0.000185
2020-06-09,1.079,0.000556
2020-06-10,1.0793,0.000278
2020-06-11,1.0802,0.000834
2020-06-12,1.0814,0.001111
2020-06-15,1.0825,0.001017
2020-06-16,1.0817,-0.000739
2020-06-17,1.081,-0.0006469999999999999
2020-06-18,1.0813,0.000278
2020-06-19,1.0809,-0.00037
2020-06-22,1.08,-0.000833
2020-06-23,1.0777,-0.00213
2020-06-24,1.0785,0.000742
2020-06-29,1.0791,0.000556
2020-06-30,1.0797,0.000556
2020-07-01,1.0806,0.000834
2020-07-02,1.0815,0.000833
2020-07-03,1.0819,0.00037
2020-07-06,1.0801,-0.001664
2020-07-07,1.0771,-0.002778
2020-07-08,1.0757,-0.0013
2020-07-09,1.0722,-0.0032540000000000004
2020-07-10,1.0709,-0.001212
2020-07-13,1.069,-0.001774
2020-07-14,1.0683,-0.000655
2020-07-15,1.0686,0.000281
2020-07-16,1.0695,0.000842
2020-07-17,1.0701,0.000561
2020-07-20,1.0712,0.001028
2020-07-21,1.0734,0.002054
2020-07-22,1.0751,0.0015840000000000001
2020-07-23,1.0765,0.0013020000000000002
2020-07-24,1.0782,0.001579
2020-07-27,1.079,0.000742
2020-07-28,1.0792,0.000185
2020-07-29,1.0786,-0.000556
2020-07-30,1.0782,-0.000371
2020-07-31,1.0777,-0.00046399999999999995
2020-08-03,1.0775,-0.000186
2020-08-04,1.0777,0.000186
2020-08-05,1.0779,0.000186
2020-08-06,1.0781,0.000186
2020-08-07,1.0786,0.00046399999999999995
2020-08-10,1.0792,0.000556
2020-08-11,1.0798,0.000556
2020-08-12,1.08,0.000185
2020-08-13,1.0805,0.00046300000000000003
2020-08-14,1.0811,0.000555
2020-08-17,1.0822,0.001017
2020-08-18,1.0827,0.00046199999999999995
2020-08-19,1.0829,0.000185
2020-08-20,1.0296,-0.000369
2020-08-21,1.0293,-0.000291
2020-08-24,1.0296,0.0003
2020-08-25,1.0287,-0.0009
2020-08-26,1.0281,-0.0006
2020-08-27,1.0275,-0.0006
2020-08-28,1.0268,-0.0007000000000000001
2020-08-31,1.0269,0.0001
2020-09-01,1.0271,0.0002
2020-09-02,1.0267,-0.0004
2020-09-03,1.0264,-0.0003
2020-09-04,1.0262,-0.0002
2020-09-07,1.0257,-0.0005
2020-09-08,1.0257,0.0
2020-09-09,1.0263,0.0006
2020-09-10,1.0267,0.0004
2020-09-11,1.0268,0.0001
2020-09-14,1.0269,0.0001
2020-09-15,1.0274,0.0005
2020-09-16,1.0278,0.0004
2020-09-17,1.0278,0.0
2020-09-18,1.0281,0.0003
2020-09-21,1.0287,0.0006
2020-09-22,1.029,0.0003
2020-09-23,1.0291,0.0001
2020-09-24,1.0293,0.0002
2020-09-25,1.0291,-0.0002
2020-09-28,1.0294,0.0003
2020-09-29,1.0295,0.0001
2020-09-30,1.0295,0.0
2020-10-09,1.03,0.0005
2020-10-12,1.03,0.0
2020-10-13,1.0302,0.0002
2020-10-14,1.0302,0.0
2020-10-15,1.0305,0.0003
2020-10-16,1.0309,0.0004
2020-10-19,1.0314,0.0005
2020-10-20,1.032,0.0006
2020-10-21,1.0324,0.0004
2020-10-22,1.033,0.0006
2020-10-23,1.0334,0.0004
2020-10-26,1.0338,0.0004
2020-10-27,1.0341,0.0003
2020-10-28,1.0343,0.0002
2020-10-29,1.0344,0.0001
2020-10-30,1.0345,0.0001
2020-11-02,1.0349,0.0004
2020-11-03,1.0352,0.0003
2020-11-04,1.0356,0.0004
2020-11-05,1.0359,0.0003
2020-11-06,1.036,0.0001
2020-11-09,1.036,0.0
2020-11-10,1.0358,-0.0002
2020-11-11,1.0352,-0.0006
2020-11-12,1.0341,-0.0011
2020-11-13,1.0321,-0.0019
2020-11-16,1.0313,-0.0008
2020-11-17,1.0302,-0.0011
2020-11-18,1.0286,-0.0016
2020-11-19,1.0269,-0.0017000000000000001
2020-11-20,1.0253,-0.0016
2020-11-23,1.0255,0.0002
2020-11-24,1.0257,0.0002
2020-11-25,1.0257,0.0
2020-11-26,1.0259,0.0002
2020-11-27,1.026,0.0001
2020-11-30,1.027,0.001
2020-12-01,1.0274,0.0004
2020-12-02,1.0276,0.0002
2020-12-03,1.0278,0.0002
2020-12-04,1.0279,0.0001
2020-12-07,1.0282,0.0003
2020-12-08,1.0283,0.0001
2020-12-09,1.0283,0.0
2020-12-10,1.0285,0.0002
2020-12-11,1.0283,-0.0002
2020-12-14,1.0284,0.0001
2020-12-15,1.0287,0.0003
2020-12-16,1.0289,0.0002
2020-12-17,1.0291,0.0002
2020-12-18,1.0293,0.0002
2020-12-21,1.0299,0.0006
2020-12-22,1.0306,0.0007000000000000001
2020-12-23,1.0311,0.0005
2020-12-24,1.0312,0.0001
2020-12-25,1.0317,0.0005
2020-12-28,1.0323,0.0006
2020-12-29,1.0323,0.0
2020-12-30,1.0325,0.0002
2020-12-31,1.0324,-0.0001
2021-01-04,1.0327,0.0003
2021-01-05,1.0331,0.0004
2021-01-06,1.0338,0.0007000000000000001
2021-01-07,1.0345,0.0007000000000000001
2021-01-08,1.0352,0.0007000000000000001
2021-01-11,1.036,0.0008
2021-01-12,1.0361,0.0001
2021-01-13,1.0363,0.0002
2021-01-14,1.0368,0.0005
2021-01-15,1.0369,0.0001
2021-01-18,1.0371,0.0002
2021-01-19,1.037,-0.0001
2021-01-20,1.0371,0.0001
2021-01-21,1.0376,0.0005
2021-01-22,1.0375,-0.0001
2021-01-25,1.0375,0.0
2021-01-26,1.0373,-0.0002
2021-01-27,1.0373,0.0
2021-01-28,1.0366,-0.0007000000000000001
2021-01-29,1.036,-0.0006
2021-02-01,1.0366,0.0006
2021-02-02,1.0372,0.0006
2021-02-03,1.0376,0.0004
2021-02-04,1.0373,-0.0003
2021-02-05,1.0371,-0.0002
2021-02-08,1.0373,0.0002
2021-02-09,1.0376,0.0003
2021-02-10,1.0379,0.0003
2021-02-18,1.0391,0.0012
2021-02-19,1.0393,0.0002
2021-02-22,1.0397,0.0004
2021-02-23,1.0398,0.0001
2021-02-24,1.0403,0.0005
2021-02-25,1.0404,0.0001
2021-02-26,1.0406,0.0002
2021-03-01,1.0411,0.0005
2021-03-02,1.0415,0.0004
2021-03-03,1.0418,0.0003
2021-03-04,1.042,0.0002
2021-03-05,1.0423,0.0003
2021-03-08,1.0431,0.0008
2021-03-09,1.0429,-0.0002
2021-03-10,1.0436,0.0007000000000000001
2021-03-11,1.0435,-0.0001
2021-03-12,1.0442,0.0007000000000000001
2021-03-15,1.0445,0.0003
2021-03-16,1.0449,0.0004
2021-03-17,1.0452,0.0003
2021-03-18,1.0453,0.0001
2021-03-19,1.0459,0.0006
2021-03-22,1.0465,0.0006
2021-03-23,1.0469,0.0004
2021-03-24,1.0474,0.0005
2021-03-25,1.0478,0.0004
2021-03-26,1.0473,-0.0005
2021-03-29,1.0477,0.0004
2021-03-30,1.0478,0.0001
2021-03-31,1.0479,0.0001
2021-04-01,1.0481,0.0002
2021-04-02,1.0485,0.0004
2021-04-06,1.0495,0.001
2021-04-07,1.0496,0.0001
2021-04-08,1.0495,-0.0001
2021-04-09,1.0496,0.0001
2021-04-12,1.05,0.0004
2021-04-13,1.0508,0.0008
2021-04-14,1.0512,0.0004
2021-04-15,1.0514,0.0002
2021-04-16,1.0518,0.0004
2021-04-19,1.0523,0.0005
2021-04-20,1.0526,0.0003
2021-04-21,1.0528,0.0002
2021-04-22,1.0529,0.0001
2021-04-23,1.0535,0.0006
2021-04-26,1.0534,-0.0001
2021-04-27,1.054,0.0006
2021-04-28,1.0543,0.0003
2021-04-29,1.0546,0.0003
2021-04-30,1.0548,0.0002
2021-05-06,1.0555,0.0007000000000000001
2021-05-07,1.0557,0.0002
2021-05-10,1.0563,0.0006
2021-05-11,1.0566,0.0003
2021-05-12,1.057,0.0004
2021-05-13,1.0573,0.0003
2021-05-14,1.0576,0.0003
2021-05-17,1.0368,0.0003
2021-05-18,1.0371,0.0003
2021-05-19,1.0375,0.0004
2021-05-20,1.0379,0.0004
2021-05-21,1.0384,0.0005
2021-05-24,1.039,0.0006
2021-05-25,1.0392,0.0002
2021-05-26,1.0396,0.0004
2021-05-27,1.0398,0.0002
2021-05-28,1.0398,0.0
2021-05-31,1.0403,0.0005
2021-06-01,1.0406,0.0003
2021-06-02,1.0407,0.0001
2021-06-03,1.0411,0.0004
2021-06-04,1.0407,-0.0004
2021-06-07,1.0405,-0.0002
2021-06-08,1.0404,-0.0001
2021-06-09,1.0402,-0.0002
2021-06-10,1.0406,0.0004
2021-06-11,1.0407,0.0001
2021-06-15,1.0409,0.0002
2021-06-16,1.0405,-0.0004
2021-06-17,1.0404,-0.0001
2021-06-18,1.0405,0.0001
2021-06-21,1.0409,0.0004
2021-06-22,1.0411,0.0002
2021-06-23,1.0413,0.0002
2021-06-24,1.0416,0.0003
2021-06-25,1.042,0.0004
2021-06-28,1.0425,0.0005
2021-06-29,1.0426,0.0001
2021-06-30,1.043,0.0004
2021-07-01,1.0434,0.0004
2021-07-02,1.0438,0.0004
2021-07-05,1.0447,0.0009
2021-07-06,1.0452,0.0005
2021-07-07,1.0458,0.0006
2021-07-08,1.0475,0.0016
2021-07-09,1.0477,0.0002
2021-07-12,1.0488,0.001
2021-07-13,1.0495,0.0007000000000000001
2021-07-14,1.05,0.0005
2021-07-15,1.0502,0.0002
2021-07-16,1.0504,0.0002
2021-07-19,1.051,0.0006
2021-07-20,1.0514,0.0004
2021-07-21,1.0521,0.0007000000000000001
2021-07-22,1.0524,0.0003
2021-07-23,1.053,0.0006
2021-07-26,1.0537,0.0007000000000000001
2021-07-27,1.0535,-0.0002
2021-07-28,1.0535,0.0
2021-07-29,1.054,0.0005
2021-07-30,1.0545,0.0005
2021-08-02,1.0554,0.0009
2021-08-03,1.0555,0.0001
2021-08-04,1.0559,0.0004
2021-08-05,1.056,0.0001
2021-08-06,1.0563,0.0003
2021-08-09,1.0561,-0.0002
2021-08-10,1.0561,0.0
2021-08-11,1.056,-0.0001
2021-08-12,1.0562,0.0002
2021-08-13,1.0562,0.0
2021-08-16,1.0565,0.0003
2021-08-17,1.0564,-0.0001
2021-08-18,1.0568,0.0004
2021-08-19,1.0571,0.0003
2021-08-20,1.0572,0.0001
2021-08-23,1.0576,0.0004
2021-08-24,1.0576,0.0
2021-08-25,1.0577,0.0001
2021-08-26,1.0571,-0.0006
2021-08-27,1.0571,0.0
2021-08-30,1.0573,0.0002
2021-08-31,1.0577,0.0004
2021-09-01,1.0582,0.0005
2021-09-02,1.0584,0.0002
2021-09-03,1.0584,0.0
2021-09-06,1.0587,0.0003
2021-09-07,1.059,0.0003
2021-09-08,1.059,0.0
2021-09-09,1.0591,0.0001
2021-09-10,1.0592,0.0001
2021-09-13,1.0592,0.0
2021-09-14,1.0589,-0.0003
2021-09-15,1.0589,0.0
2021-09-16,1.0585,-0.0004
2021-09-17,1.0584,-0.0001
2021-09-22,1.0586,0.0002
2021-09-23,1.0585,-0.0001
2021-09-24,1.0582,-0.0003
2021-09-27,1.0579,-0.0003
2021-09-28,1.0577,-0.0002
2021-09-29,1.0576,-0.0001
2021-09-30,1.0579,0.0003
2021-10-08,1.0583,0.0004
2021-10-11,1.058,-0.0003
2021-10-12,1.0575,-0.0005
2021-10-13,1.0573,-0.0002
2021-10-14,1.0573,0.0
2021-10-15,1.0577,0.0004
2021-10-18,1.0575,-0.0002
2021-10-19,1.0576,0.0001
2021-10-20,1.0579,0.0003
2021-10-21,1.0585,0.0006
2021-10-22,1.0588,0.0003
2021-10-25,1.0594,0.0006
2021-10-26,1.0599,0.0005
2021-10-27,1.0606,0.0007000000000000001
2021-10-28,1.0614,0.0008
2021-10-29,1.0619,0.0005
2021-11-01,1.0627,0.0008
2021-11-02,1.0633,0.0006
2021-11-03,1.0639,0.0006
2021-11-04,1.0644,0.0005
2021-11-05,1.0651,0.0007000000000000001
2021-11-08,1.0655,0.0004
2021-11-09,1.0655,0.0
2021-11-10,1.0656,0.0001
2021-11-11,1.0656,0.0
2021-11-12,1.0659,0.0003
2021-11-15,1.0667,0.0008
2021-11-16,1.0669,0.0002
2021-11-17,1.0671,0.0002
2021-11-18,1.0676,0.0005
2021-11-19,1.0677,0.0001
2021-11-22,1.0681,0.0004
2021-11-23,1.0683,0.0002
2021-11-24,1.0687,0.0004
2021-11-25,1.0688,0.0001
2021-11-26,1.0693,0.0005
2021-11-29,1.0696,0.0003
2021-11-30,1.0695,-0.0001
2021-12-01,1.0695,0.0
2021-12-02,1.0695,0.0
2021-12-03,1.0697,0.0002
2021-12-06,1.0707,0.0009
2021-12-07,1.0703,-0.0004
2021-12-08,1.0704,0.0001
2021-12-09,1.0707,0.0003
2021-12-10,1.0709,0.0002
2021-12-13,1.0712,0.0003
2021-12-14,1.0714,0.0002
2021-12-15,1.0714,0.0
2021-12-16,1.0715,0.0001
2021-12-17,1.0717,0.0002
2021-12-20,1.0717,0.0
2021-12-21,1.0717,0.0
2021-12-22,1.0718,0.0001
2021-12-23,1.0722,0.0004
2021-12-24,1.0725,0.0003
2021-12-27,1.0729,0.0004
2021-12-28,1.0733,0.0004
2021-12-29,1.0736,0.0003
2021-12-30,1.074,0.0004
2021-12-31,1.0745,0.0005
2022-01-04,1.075,0.0005
2022-01-05,1.0751,0.0001
2022-01-06,1.0751,0.0
2022-01-07,1.0752,0.0001
2022-01-10,1.0759,0.0007000000000000001
2022-01-11,1.0761,0.0002
2022-01-12,1.0766,0.0005
2022-01-13,1.0766,0.0
2022-01-14,1.0768,0.0002
2022-01-17,1.0776,0.0007000000000000001
2022-01-18,1.0782,0.0006
2022-01-19,1.0796,0.0013
2022-01-20,1.0802,0.0006
2022-01-21,1.0805,0.0003
2022-01-24,1.0814,0.0008
2022-01-25,1.0812,-0.0002
2022-01-26,1.0811,-0.0001
2022-01-27,1.081,-0.0001
2022-01-28,1.0813,0.0003
2022-02-07,1.0824,0.001
2022-02-08,1.0825,0.0001
2022-02-09,1.0827,0.0002
2022-02-10,1.0829,0.0002
2022-02-11,1.0819,-0.0009
2022-02-14,1.0813,-0.0006
