date,nav,ret
2021-12-31,1.0644,0.0058
2022-01-04,1.0626,-0.0017000000000000001
2022-01-05,1.0465,-0.0152
2022-01-06,1.0414,-0.0049
2022-01-07,1.0408,-0.0006
2022-01-10,1.0591,0.0176
2022-01-11,1.0505,-0.008100000000000001
2022-01-12,1.0653,0.0141
2022-01-13,1.0576,-0.0072
2022-01-14,1.059,0.0013
2022-01-17,1.0593,0.0003
2022-01-18,1.0705,0.0106
2022-01-19,1.0661,-0.0040999999999999995
2022-01-20,1.0656,-0.0005
2022-01-21,1.051,-0.0137
2022-01-24,1.0509,-0.0001
2022-01-25,1.0171,-0.0322
2022-01-26,1.0219,0.004699999999999999
2022-01-27,1.0031,-0.0184
2022-01-28,0.9964,-0.0067
2022-02-07,1.0058,0.009399999999999999
2022-02-08,0.9998,-0.006
2022-02-09,1.0148,0.015
2022-02-10,1.0191,0.0042
2022-02-11,1.0009,-0.0179
2022-02-14,0.9876,-0.013300000000000001
2022-02-15,0.9901,0.0025
2022-02-16,0.9924,0.0023
2022-02-17,0.9903,-0.0021
2022-02-18,0.991,0.0007000000000000001
2022-02-21,0.9925,0.0015
2022-02-22,0.9755,-0.0171
2022-02-23,0.986,0.0108
2022-02-24,0.9648,-0.0215
2022-02-25,0.9692,0.0046
2022-02-28,0.9734,0.0043
2022-03-01,0.9755,0.0022
2022-03-02,0.9686,-0.0070999999999999995
2022-03-03,0.9655,-0.0032
2022-03-04,0.9452,-0.021
2022-03-07,0.9213,-0.0253
2022-03-08,0.8928,-0.030899999999999997
2022-03-09,0.8882,-0.0052
2022-03-10,0.9005,0.0138
2022-03-11,0.8968,-0.0040999999999999995
2022-03-14,0.8537,-0.0481
2022-03-15,0.8079,-0.0536
2022-03-16,0.8362,0.035
2022-03-17,0.8687,0.038900000000000004
2022-03-18,0.8759,0.0083
2022-03-21,0.869,-0.0079
2022-03-22,0.8782,0.0106
2022-03-23,0.8774,-0.0009
2022-03-24,0.8723,-0.0058
2022-03-25,0.8586,-0.015700000000000002
2022-03-28,0.849,-0.011200000000000002
2022-03-29,0.8411,-0.009300000000000001
2022-03-30,0.8611,0.023799999999999998
2022-03-31,0.8597,-0.0016
2022-04-01,0.8765,0.0195
2022-04-06,0.8823,0.0066
2022-04-07,0.8634,-0.021400000000000002
2022-04-08,0.8634,0.0
2022-04-11,0.8324,-0.0359
2022-04-12,0.8384,0.0072
2022-04-13,0.8341,-0.0051
2022-04-14,0.8481,0.0168
2022-04-15,0.8517,0.0042
2022-04-18,0.8619,0.012
2022-04-19,0.8552,-0.0078000000000000005
2022-04-20,0.8437,-0.0134
2022-04-21,0.8199,-0.0282
2022-04-22,0.8259,0.0073
2022-04-25,0.79,-0.0435
2022-04-26,0.7781,-0.0151
2022-04-27,0.8012,0.0297
2022-04-28,0.7969,-0.0054
2022-04-29,0.8322,0.0443
2022-05-05,0.832,-0.0002
2022-05-06,0.8091,-0.0275
2022-05-09,0.8044,-0.0058
2022-05-10,0.8118,0.0092
2022-05-11,0.8196,0.0096
2022-05-12,0.8104,-0.011200000000000002
2022-05-13,0.82,0.0118
2022-05-16,0.821,0.0012
2022-05-17,0.8295,0.0104
2022-05-18,0.8334,0.004699999999999999
2022-05-19,0.8267,-0.008
2022-05-20,0.8327,0.0073
2022-05-23,0.8264,-0.0076
2022-05-24,0.8032,-0.0281
2022-05-25,0.8075,0.0054
2022-05-26,0.8104,0.0036
2022-05-27,0.8126,0.0027
2022-05-30,0.8279,0.018799999999999997
2022-05-31,0.8465,0.0225
2022-06-01,0.8471,0.0007000000000000001
2022-06-02,0.8512,0.0048
2022-06-06,0.8635,0.014499999999999999
2022-06-07,0.8583,-0.006
2022-06-08,0.863,0.0055000000000000005
2022-06-09,0.8465,-0.0191
2022-06-10,0.8654,0.0223
2022-06-13,0.8616,-0.0044
2022-06-14,0.876,0.0167
2022-06-15,0.8881,0.0138
2022-06-16,0.8897,0.0018
2022-06-17,0.8945,0.0054
2022-06-20,0.9113,0.018799999999999997
2022-06-21,0.9104,-0.001
2022-06-22,0.8954,-0.0165
2022-06-23,0.9119,0.0184
2022-06-24,0.9192,0.008
2022-06-27,0.932,0.0139
2022-06-28,0.9316,-0.0004
2022-06-29,0.9222,-0.0101
2022-06-30,0.9291,0.0075
2022-07-01,0.9259,-0.0034000000000000002
2022-07-04,0.9247,-0.0013
2022-07-05,0.9116,-0.014199999999999999
2022-07-06,0.9038,-0.0086
2022-07-07,0.9053,0.0017000000000000001
2022-07-08,0.8949,-0.0115
2022-07-11,0.8775,-0.0194
2022-07-12,0.8674,-0.0115
2022-07-13,0.8681,0.0008
2022-07-14,0.8628,-0.0060999999999999995
2022-07-15,0.8586,-0.0049
2022-07-18,0.8747,0.018799999999999997
2022-07-19,0.8759,0.0014000000000000002
2022-07-20,0.8825,0.0075
2022-07-21,0.8778,-0.0053
2022-07-22,0.8743,-0.004
2022-07-25,0.8754,0.0013
2022-07-26,0.886,0.0121
2022-07-27,0.9013,0.0173
2022-07-28,0.8993,-0.0022
2022-07-29,0.8905,-0.0098
2022-08-01,0.8938,0.0037
2022-08-02,0.8743,-0.0218
2022-08-03,0.8572,-0.0196
2022-08-04,0.8572,0.0
2022-08-05,0.8691,0.0139
2022-08-08,0.8778,0.01
2022-08-09,0.8864,0.0098
2022-08-10,0.889,0.0029
2022-08-11,0.9002,0.0126
2022-08-12,0.8995,-0.0008
2022-08-15,0.8822,-0.0192
2022-08-16,0.882,-0.0002
2022-08-17,0.8852,0.0036
2022-08-18,0.886,0.0009
2022-08-19,0.8825,-0.004
2022-08-22,0.8881,0.0063
2022-08-23,0.8846,-0.0039000000000000003
2022-08-24,0.8649,-0.0223
2022-08-25,0.88,0.0175
2022-08-26,0.8854,0.0060999999999999995
2022-08-29,0.8788,-0.0075
2022-08-30,0.866,-0.0146
2022-08-31,0.8632,-0.0032
2022-09-01,0.8565,-0.0078000000000000005
2022-09-02,0.8601,0.0042
2022-09-05,0.8463,-0.016
2022-09-06,0.8604,0.0167
2022-09-07,0.8645,0.0048
2022-09-08,0.8622,-0.0027
2022-09-09,0.8748,0.0146
2022-09-13,0.8795,0.0054
2022-09-14,0.8629,-0.0189
2022-09-15,0.8563,-0.0076
2022-09-16,0.8403,-0.0187
2022-09-19,0.8339,-0.0076
2022-09-20,0.8474,0.016200000000000003
2022-09-21,0.8409,-0.0077
2022-09-22,0.8342,-0.008
2022-09-23,0.8238,-0.0125
2022-09-26,0.8224,-0.0017000000000000001
2022-09-27,0.8351,0.0154
2022-09-28,0.8186,-0.019799999999999998
2022-09-29,0.8279,0.011399999999999999
2022-09-30,0.819,-0.0108
2022-10-10,0.8064,-0.0154
2022-10-11,0.8095,0.0038
2022-10-12,0.8253,0.0195
2022-10-13,0.8238,-0.0018
2022-10-14,0.839,0.018500000000000003
2022-10-17,0.834,-0.006
2022-10-18,0.8431,0.0109
2022-10-19,0.8304,-0.0151
2022-10-20,0.8216,-0.0106
2022-10-21,0.8157,-0.0072
2022-10-24,0.7938,-0.0268
2022-10-25,0.8021,0.0105
2022-10-26,0.8062,0.0051
2022-10-27,0.8024,-0.004699999999999999
2022-10-28,0.7809,-0.0268
2022-10-31,0.7699,-0.0141
2022-11-01,0.8,0.0391
2022-11-02,0.8218,0.027200000000000002
2022-11-03,0.8201,-0.0021
2022-11-04,0.845,0.0304
2022-11-07,0.8545,0.011200000000000002
2022-11-08,0.8528,-0.002
2022-11-09,0.8522,-0.0007000000000000001
2022-11-10,0.8428,-0.011000000000000001
2022-11-11,0.8709,0.0333
2022-11-14,0.8745,0.0040999999999999995
2022-11-15,0.8987,0.0277
2022-11-16,0.8947,-0.0045000000000000005
2022-11-17,0.8863,-0.009399999999999999
2022-11-18,0.8813,-0.005600000000000001
2022-11-21,0.8763,-0.005699999999999999
2022-11-22,0.8673,-0.0103
2022-11-23,0.8661,-0.0014000000000000002
2022-11-24,0.8676,0.0017000000000000001
2022-11-25,0.8618,-0.0067
2022-11-28,0.8568,-0.0058
2022-11-29,0.8827,0.0302
2022-11-30,0.8808,-0.0022
2022-12-01,0.8953,0.0165
2022-12-02,0.8905,-0.0054
2022-12-05,0.9092,0.021
2022-12-06,0.9095,0.0003
2022-12-07,0.9072,-0.0025
2022-12-08,0.9137,0.0072
2022-12-09,0.9292,0.017
2022-12-12,0.9175,-0.0126
2022-12-13,0.9115,-0.006500000000000001
2022-12-14,0.9189,0.008100000000000001
2022-12-15,0.9137,-0.005699999999999999
2022-12-16,0.9167,0.0033
2022-12-19,0.9105,-0.0068000000000000005
2022-12-20,0.8942,-0.0179
2022-12-21,0.8953,0.0012
2022-12-22,0.8993,0.0045000000000000005
2022-12-23,0.8975,-0.002
2022-12-26,0.9053,0.0087
2022-12-27,0.9177,0.0137
2022-12-28,0.9064,-0.0123
2022-12-29,0.9071,0.0008
2022-12-30,0.9176,0.0116
2022-12-31,0.9176,0.0
2023-01-03,0.9208,0.0034999999999999996
2023-01-04,0.9264,0.0060999999999999995
2023-01-05,0.9398,0.014499999999999999
2023-01-06,0.9468,0.0074
2023-01-09,0.9562,0.009899999999999999
2023-01-10,0.9565,0.0003
2023-01-11,0.9582,0.0018
2023-01-12,0.96,0.0019
2023-01-13,0.976,0.0167
2023-01-16,0.9817,0.0058
2023-01-17,0.9796,-0.0021
2023-01-18,0.9741,-0.005600000000000001
2023-01-19,0.9752,0.0011
2023-01-20,0.9839,0.0089
2023-01-30,0.9928,0.009000000000000001
2023-01-31,0.9915,-0.0013
2023-02-01,0.9972,0.005699999999999999
2023-02-02,0.9994,0.0022
2023-02-03,0.9868,-0.0126
2023-02-06,0.9685,-0.018500000000000003
2023-02-07,0.9758,0.0075
2023-02-08,0.9678,-0.008199999999999999
2023-02-09,0.9772,0.0097
2023-02-10,0.9702,-0.0072
2023-02-13,0.986,0.0163
2023-02-14,0.9852,-0.0008
2023-02-15,0.9791,-0.0062
2023-02-16,0.9678,-0.0115
2023-02-17,0.9654,-0.0025
2023-02-20,0.9932,0.0288
2023-02-21,0.9981,0.0049
2023-02-22,0.9898,-0.0083
2023-02-23,0.9934,0.0036
2023-02-24,0.9814,-0.0121
2023-02-27,0.981,-0.0004
2023-02-28,0.9835,0.0025
2023-03-01,0.9984,0.0151
2023-03-02,0.9956,-0.0028000000000000004
2023-03-03,0.9886,-0.006999999999999999
2023-03-06,0.9826,-0.0060999999999999995
2023-03-07,0.9723,-0.0105
2023-03-08,0.9681,-0.0043
2023-03-09,0.9597,-0.0087
2023-03-10,0.9476,-0.0126
2023-03-13,0.9597,0.0128
2023-03-14,0.9451,-0.0152
2023-03-15,0.9417,-0.0036
2023-03-16,0.9322,-0.0101
2023-03-17,0.9336,0.0015
2023-03-20,0.9349,0.0014000000000000002
2023-03-21,0.9574,0.0241
2023-03-22,0.9598,0.0025
2023-03-23,0.963,0.0033
2023-03-24,0.9567,-0.006500000000000001
2023-03-27,0.9471,-0.01
2023-03-28,0.9563,0.0097
2023-03-29,0.9662,0.0104
2023-03-30,0.9751,0.0092
2023-03-31,0.9721,-0.0031
2023-04-03,0.9677,-0.0045000000000000005
2023-04-04,0.9689,0.0012
2023-04-06,0.9677,-0.0012
2023-04-07,0.9762,0.0088
2023-04-10,0.9718,-0.0045000000000000005
2023-04-11,0.9739,0.0022
2023-04-12,0.9668,-0.0073
2023-04-13,0.9582,-0.0089
2023-04-14,0.9642,0.0063
2023-04-17,0.9658,0.0017000000000000001
2023-04-18,0.9709,0.0053
2023-04-19,0.9582,-0.0131
2023-04-20,0.9458,-0.0129
2023-04-21,0.9352,-0.011200000000000002
2023-04-24,0.9284,-0.0073
2023-04-25,0.9243,-0.0044
2023-04-26,0.9259,0.0017000000000000001
2023-04-27,0.9335,0.008199999999999999
2023-04-28,0.9343,0.0009
2023-05-04,0.9345,0.0002
2023-05-05,0.9221,-0.013300000000000001
2023-05-08,0.9159,-0.0067
2023-05-09,0.902,-0.0152
2023-05-10,0.9085,0.0072
2023-05-11,0.9069,-0.0018
2023-05-12,0.898,-0.0098
2023-05-15,0.9074,0.0105
2023-05-16,0.9025,-0.0054
2023-05-17,0.8962,-0.006999999999999999
2023-05-18,0.8998,0.004
2023-05-19,0.9036,0.0042
2023-05-22,0.9129,0.0103
2023-05-23,0.9135,0.0007000000000000001
2023-05-24,0.9015,-0.0131
2023-05-25,0.8928,-0.0097
2023-05-26,0.9017,0.01
2023-05-29,0.8897,-0.013300000000000001
2023-05-30,0.8927,0.0034000000000000002
2023-05-31,0.8809,-0.0132
2023-06-01,0.8827,0.002
2023-06-02,0.9056,0.0259
2023-06-05,0.9058,0.0002
2023-06-06,0.8991,-0.0074
2023-06-07,0.8937,-0.006
2023-06-08,0.8974,0.0040999999999999995
2023-06-09,0.8964,-0.0011
2023-06-12,0.9135,0.0191
2023-06-13,0.9218,0.0091
2023-06-14,0.927,0.005600000000000001
2023-06-15,0.9382,0.0121
2023-06-16,0.9396,0.0015
2023-06-19,0.9269,-0.013500000000000002
2023-06-20,0.9262,-0.0008
2023-06-21,0.9139,-0.013300000000000001
2023-06-26,0.9099,-0.0044
2023-06-27,0.9327,0.025099999999999997
2023-06-28,0.9302,-0.0027
2023-06-29,0.9223,-0.0085
2023-06-30,0.9265,0.0046
2023-07-03,0.9245,-0.0022
2023-07-04,0.9332,0.009399999999999999
2023-07-05,0.9278,-0.0058
2023-07-06,0.9219,-0.0064
2023-07-07,0.9161,-0.0063
2023-07-10,0.9154,-0.0008
2023-07-11,0.9286,0.0144
2023-07-12,0.9285,-0.0001
2023-07-13,0.9388,0.0111
2023-07-14,0.9351,-0.0039000000000000003
2023-07-17,0.9328,-0.0025
2023-07-18,0.9461,0.0143
2023-07-19,0.9609,0.015600000000000001
2023-07-20,0.9512,-0.0101
2023-07-21,0.9448,-0.0067
2023-07-24,0.9542,0.009899999999999999
2023-07-25,0.9813,0.028399999999999998
2023-07-26,0.9756,-0.0058
2023-07-27,0.9741,-0.0015
2023-07-28,0.9916,0.018000000000000002
2023-07-31,1.0059,0.0144
2023-08-01,0.9992,-0.0067
2023-08-02,0.9945,-0.004699999999999999
2023-08-03,0.9908,-0.0037
2023-08-04,0.9941,0.0033
2023-08-07,0.9915,-0.0026
2023-08-08,0.9874,-0.0040999999999999995
2023-08-09,0.9857,-0.0017000000000000001
2023-08-10,0.9842,-0.0015
2023-08-11,0.9686,-0.0159
2023-08-14,0.9671,-0.0015
2023-08-15,0.9597,-0.0077
2023-08-16,0.9487,-0.0115
2023-08-17,0.9604,0.0123
2023-08-18,0.9474,-0.013500000000000002
2023-08-21,0.9429,-0.004699999999999999
2023-08-22,0.9474,0.0048
2023-08-23,0.9303,-0.018000000000000002
2023-08-24,0.9468,0.0177
2023-08-25,0.9321,-0.0155
2023-08-28,0.9394,0.0078000000000000005
2023-08-29,0.9584,0.0202
2023-08-30,0.9699,0.012
2023-08-31,0.9599,-0.0103
2023-09-01,0.9717,0.0123
2023-09-04,0.9838,0.0125
2023-09-05,0.9744,-0.0096
2023-09-06,0.9734,-0.001
2023-09-07,0.9615,-0.012199999999999999
2023-09-08,0.9555,-0.0062
2023-09-11,0.9668,0.0118
2023-09-12,0.9661,-0.0007000000000000001
2023-09-13,0.9611,-0.0052
2023-09-14,0.9528,-0.0086
2023-09-15,0.9514,-0.0015
2023-09-18,0.9532,0.0019
2023-09-19,0.95,-0.0034000000000000002
2023-09-20,0.948,-0.0021
2023-09-21,0.9374,-0.011200000000000002
2023-09-22,0.9446,0.0077
2023-09-25,0.9357,-0.009399999999999999
2023-09-26,0.9292,-0.0069
2023-09-27,0.9308,0.0017000000000000001
2023-09-28,0.9336,0.003
2023-10-09,0.9348,0.0013
2023-10-10,0.9258,-0.0096
2023-10-11,0.9245,-0.0014000000000000002
2023-10-12,0.9324,0.0085
2023-10-13,0.9256,-0.0073
2023-10-16,0.9253,-0.0003
2023-10-17,0.9262,0.001
2023-10-18,0.918,-0.0089
2023-10-19,0.8993,-0.0204
2023-10-20,0.8932,-0.0068000000000000005
2023-10-23,0.8755,-0.019799999999999998
2023-10-24,0.8851,0.011000000000000001
2023-10-25,0.892,0.0078000000000000005
2023-10-26,0.8936,0.0018
2023-10-27,0.9112,0.0197
2023-10-30,0.9202,0.009899999999999999
2023-10-31,0.9103,-0.0108
2023-11-01,0.9037,-0.0073
2023-11-02,0.901,-0.003
2023-11-03,0.9113,0.011399999999999999
2023-11-06,0.9131,0.002
2023-11-07,0.9074,-0.0062
2023-11-08,0.9038,-0.004
2023-11-09,0.9,-0.0042
2023-11-10,0.8964,-0.004
2023-11-13,0.8904,-0.0067
2023-11-14,0.891,0.0007000000000000001
2023-11-15,0.9063,0.0172
2023-11-16,0.8993,-0.0077
2023-11-17,0.9046,0.0059
2023-11-20,0.9042,-0.0004
2023-11-21,0.9047,0.0006
2023-11-22,0.895,-0.010700000000000001
2023-11-23,0.9074,0.0139
2023-11-24,0.8977,-0.010700000000000001
2023-11-27,0.8965,-0.0013
2023-11-28,0.9025,0.0067
2023-11-29,0.9019,-0.0007000000000000001
2023-11-30,0.8991,-0.0031
2023-12-01,0.8893,-0.0109
2023-12-04,0.8861,-0.0036
2023-12-05,0.8665,-0.022099999999999998
2023-12-06,0.8658,-0.0008
2023-12-07,0.8608,-0.0058
2023-12-08,0.8487,-0.0141
2023-12-11,0.861,0.014499999999999999
2023-12-12,0.8654,0.0051
2023-12-13,0.8576,-0.009000000000000001
2023-12-14,0.8594,0.0021
2023-12-15,0.8596,0.0002
2023-12-18,0.8544,-0.006
2023-12-19,0.8528,-0.0019
2023-12-20,0.8437,-0.010700000000000001
2023-12-21,0.8468,0.0037
2023-12-22,0.8399,-0.008100000000000001
2023-12-25,0.8473,0.0088
2023-12-26,0.8384,-0.0105
2023-12-27,0.8442,0.0069
2023-12-28,0.8511,0.008199999999999999
2023-12-29,0.8661,0.0176
2023-12-31,0.866,-0.0001
2024-01-02,0.8595,-0.0075
2024-01-03,0.8473,-0.014199999999999999
2024-01-04,0.8482,0.0011
2024-01-05,0.8416,-0.0078000000000000005
2024-01-08,0.8252,-0.0195
2024-01-09,0.8281,0.0034999999999999996
2024-01-10,0.8234,-0.005699999999999999
2024-01-11,0.8249,0.0018
2024-01-12,0.8289,0.0048
2024-01-15,0.828,-0.0011
2024-01-16,0.8336,0.0068000000000000005
2024-01-17,0.8174,-0.0194
2024-01-18,0.8205,0.0038
2024-01-19,0.8164,-0.005
2024-01-22,0.784,-0.0397
2024-01-23,0.7894,0.0069
2024-01-24,0.8006,0.014199999999999999
2024-01-25,0.8153,0.0184
2024-01-26,0.8093,-0.0074
2024-01-29,0.8038,-0.0068000000000000005
2024-01-30,0.7901,-0.017
2024-01-31,0.777,-0.0166
2024-02-01,0.7821,0.0066
2024-02-02,0.768,-0.018000000000000002
2024-02-05,0.7679,-0.0001
2024-02-06,0.8,0.0418
2024-02-07,0.8226,0.0282
2024-02-08,0.8304,0.0095
2024-02-19,0.8289,-0.0018
2024-02-20,0.8318,0.0034999999999999996
2024-02-21,0.8402,0.0101
2024-02-22,0.8396,-0.0007000000000000001
2024-02-23,0.8401,0.0006
2024-02-26,0.8401,0.0
2024-02-27,0.8507,0.0126
2024-02-28,0.8329,-0.0209
2024-02-29,0.8511,0.0219
2024-03-01,0.8549,0.0045000000000000005
2024-03-04,0.8538,-0.0013
2024-03-05,0.8516,-0.0026
2024-03-06,0.8522,0.0007000000000000001
2024-03-07,0.8514,-0.0009
2024-03-08,0.8555,0.0048
2024-03-11,0.8615,0.006999999999999999
2024-03-12,0.8686,0.008199999999999999
2024-03-13,0.871,0.0028000000000000004
2024-03-14,0.8696,-0.0016
2024-03-15,0.8753,0.0066
2024-03-18,0.8744,-0.001
2024-03-19,0.8645,-0.0113
2024-03-20,0.8608,-0.0043
2024-03-21,0.8586,-0.0026
2024-03-22,0.8503,-0.0097
2024-03-25,0.8535,0.0038
2024-03-26,0.8519,-0.0019
2024-03-27,0.8473,-0.0054
2024-03-28,0.8522,0.0058
2024-03-29,0.8621,0.0116
2024-04-01,0.8717,0.0111
2024-04-02,0.873,0.0015
2024-04-03,0.8756,0.003
2024-04-08,0.872,-0.0040999999999999995
2024-04-09,0.8717,-0.0003
2024-04-10,0.8708,-0.001
2024-04-11,0.8682,-0.003
2024-04-12,0.8675,-0.0008
2024-04-15,0.8703,0.0032
2024-04-16,0.8615,-0.0101
2024-04-17,0.8733,0.0137
2024-04-18,0.8879,0.0167
2024-04-19,0.885,-0.0033
2024-04-22,0.8875,0.0028000000000000004
2024-04-23,0.8769,-0.011899999999999999
2024-04-24,0.8877,0.0123
2024-04-25,0.883,-0.0053
2024-04-26,0.9012,0.0206
2024-04-29,0.9031,0.0021
2024-04-30,0.9107,0.0084
2024-05-06,0.9248,0.0155
2024-05-07,0.9226,-0.0024
2024-05-08,0.9139,-0.009399999999999999
2024-05-09,0.925,0.0121
2024-05-10,0.9302,0.005600000000000001
2024-05-13,0.9359,0.0060999999999999995
2024-05-14,0.9402,0.0046
2024-05-15,0.9383,-0.002
2024-05-16,0.9346,-0.0039000000000000003
2024-05-17,0.9419,0.0078000000000000005
2024-05-20,0.9408,-0.0012
2024-05-21,0.9258,-0.0159
2024-05-22,0.9243,-0.0016
2024-05-23,0.9164,-0.0085
2024-05-24,0.9091,-0.008
2024-05-27,0.9158,0.0074
2024-05-28,0.9102,-0.0060999999999999995
2024-05-29,0.9107,0.0005
2024-05-30,0.9039,-0.0075
2024-05-31,0.9018,-0.0023
2024-06-03,0.8989,-0.0032
2024-06-04,0.9108,0.0132
2024-06-05,0.9055,-0.0058
2024-06-06,0.9048,-0.0008
2024-06-07,0.9006,-0.0046
2024-06-11,0.8941,-0.0072
2024-06-12,0.8966,0.0028000000000000004
2024-06-13,0.8887,-0.0088
2024-06-14,0.8942,0.0062
2024-06-17,0.8911,-0.0034999999999999996
2024-06-18,0.8956,0.005
2024-06-19,0.8897,-0.0066
2024-06-20,0.8828,-0.0078000000000000005
2024-06-21,0.8821,-0.0008
2024-06-24,0.8701,-0.013600000000000001
2024-06-25,0.8709,0.0009
2024-06-26,0.8729,0.0023
2024-06-27,0.8556,-0.019799999999999998
2024-06-28,0.861,0.0063
2024-06-30,0.8609,-0.0001
2024-07-01,0.8677,0.0079
2024-07-02,0.8583,-0.0108
2024-07-03,0.8554,-0.0034000000000000002
2024-07-04,0.8584,0.0034999999999999996
2024-07-05,0.866,0.0089
2024-07-08,0.8517,-0.0165
2024-07-09,0.8582,0.0076
2024-07-10,0.8569,-0.0015
2024-07-11,0.8692,0.0144
2024-07-12,0.8741,0.005600000000000001
2024-07-15,0.8745,0.0005
2024-07-16,0.8671,-0.0085
2024-07-17,0.8603,-0.0078000000000000005
2024-07-18,0.8629,0.003
2024-07-19,0.8589,-0.0046
2024-07-22,0.8556,-0.0038
2024-07-23,0.8284,-0.0318
2024-07-24,0.8166,-0.014199999999999999
2024-07-25,0.8068,-0.012
2024-07-26,0.8251,0.0227
2024-07-29,0.815,-0.012199999999999999
2024-07-30,0.8072,-0.0096
2024-07-31,0.8352,0.0347
2024-08-01,0.8254,-0.011699999999999999
2024-08-02,0.8168,-0.0104
2024-08-05,0.8055,-0.0138
2024-08-06,0.807,0.0019
2024-08-07,0.8076,0.0007000000000000001
2024-08-08,0.8135,0.0073
2024-08-09,0.8079,-0.0069
2024-08-12,0.8107,0.0034999999999999996
2024-08-13,0.8122,0.0019
2024-08-14,0.8057,-0.008
2024-08-15,0.8039,-0.0022
2024-08-16,0.8034,-0.0006
2024-08-19,0.808,0.005699999999999999
2024-08-20,0.8019,-0.0075
