date,nav,ret
2016-08-25,1.002,-0.000997
2016-08-26,1.003,0.000998
2016-08-29,1.003,0.0
2016-08-30,1.003,0.0
2016-08-31,1.002,-0.000997
2016-09-01,1.001,-0.000998
2016-09-02,1.002,0.000999
2016-09-05,1.002,0.0
2016-09-06,1.003,0.000998
2016-09-07,1.003,0.0
2016-09-08,1.003,0.0
2016-09-09,1.002,-0.000997
2016-09-12,0.999,-0.002994
2016-09-13,1.001,0.002002
2016-09-14,1.0,-0.000999
2016-09-19,1.0,0.0
2016-09-20,1.001,0.001
2016-09-21,1.001,0.0
2016-09-22,1.002,0.000999
2016-09-23,1.001,-0.000998
2016-09-26,1.0,-0.000999
2016-09-27,1.001,0.001
2016-09-28,1.001,0.0
2016-09-29,1.001,0.0
2016-09-30,1.003,0.001998
2016-10-10,1.004,0.000997
2016-10-11,1.004,0.0
2016-10-12,1.004,0.0
2016-10-13,1.004,0.0
2016-10-14,1.004,0.0
2016-10-17,1.003,-0.000996
2016-10-18,1.006,0.0029909999999999997
2016-10-19,1.005,-0.000994
2016-10-20,1.005,0.0
2016-10-21,1.005,0.0
2016-10-24,1.006,0.000995
2016-10-25,1.007,0.000994
2016-10-26,1.006,-0.000993
2016-10-27,1.006,0.0
2016-10-28,1.007,0.000994
2016-10-31,1.009,0.001986
2016-11-01,1.01,0.000991
2016-11-02,1.011,0.00099
2016-11-03,1.012,0.000989
2016-11-04,1.013,0.000988
2016-11-07,1.015,0.001974
2016-11-08,1.015,0.0
2016-11-09,1.014,-0.000985
2016-11-10,1.015,0.000986
2016-11-11,1.019,0.003941
2016-11-14,1.018,-0.000981
2016-11-15,1.017,-0.000982
2016-11-16,1.016,-0.000983
2016-11-17,1.017,0.000984
2016-11-18,1.016,-0.000983
2016-11-21,1.017,0.000984
2016-11-22,1.018,0.000983
2016-11-23,1.017,-0.000982
2016-11-24,1.018,0.000983
2016-11-25,1.018,0.0
2016-11-28,1.02,0.001965
2016-11-29,1.016,-0.003922
2016-11-30,1.012,-0.0039369999999999995
2016-12-01,1.013,0.000988
2016-12-02,1.01,-0.0029620000000000002
2016-12-05,1.009,-0.00099
2016-12-06,1.009,0.0
2016-12-07,1.011,0.001982
2016-12-08,1.01,-0.000989
2016-12-09,1.011,0.00099
2016-12-12,1.005,-0.005935
2016-12-13,1.007,0.00199
2016-12-14,1.005,-0.001986
2016-12-15,1.006,0.000995
2016-12-16,1.006,0.0
2016-12-19,1.007,0.000994
2016-12-20,1.007,0.0
2016-12-21,1.008,0.000993
2016-12-22,1.008,0.0
2016-12-23,1.006,-0.001984
2016-12-26,1.006,0.0
2016-12-27,1.006,0.0
2016-12-28,1.006,0.0
2016-12-29,1.005,-0.000994
2016-12-30,1.005,0.0
2016-12-31,1.005,0.0
2017-01-03,1.008,0.002985
2017-01-04,1.009,0.000992
2017-01-05,1.009,0.0
2017-01-06,1.007,-0.001982
2017-01-09,1.007,0.0
2017-01-10,1.009,0.001986
2017-01-11,1.008,-0.000991
2017-01-12,1.006,-0.001984
2017-01-13,1.004,-0.001988
2017-01-16,0.998,-0.005976
2017-01-17,1.0,0.002004
2017-01-18,1.001,0.001
2017-01-19,1.005,0.003996
2017-01-20,1.007,0.00199
2017-01-23,1.008,0.000993
2017-01-24,1.008,0.0
2017-01-25,1.009,0.000992
2017-01-26,1.013,0.003964
2017-02-03,1.01,-0.0029620000000000002
2017-02-06,1.012,0.00198
2017-02-07,1.015,0.002964
2017-02-08,1.017,0.00197
2017-02-09,1.018,0.000983
2017-02-10,1.023,0.004912000000000001
2017-02-13,1.027,0.00391
2017-02-14,1.028,0.000974
2017-02-15,1.023,-0.004864
2017-02-16,1.029,0.005865
2017-02-17,1.021,-0.007775
2017-02-20,1.03,0.008815
2017-02-21,1.033,0.0029130000000000002
2017-02-22,1.035,0.001936
2017-02-23,1.034,-0.0009660000000000001
2017-02-24,1.037,0.0029010000000000004
2017-02-27,1.027,-0.009643
2017-02-28,1.03,0.0029210000000000004
2017-03-01,1.033,0.0029130000000000002
2017-03-02,1.033,0.0
2017-03-03,1.031,-0.001936
2017-03-06,1.036,0.00485
2017-03-07,1.033,-0.002896
2017-03-08,1.037,0.003872
2017-03-09,1.03,-0.006750000000000001
2017-03-10,1.029,-0.0009710000000000001
2017-03-13,1.034,0.004859
2017-03-14,1.033,-0.000967
2017-03-15,1.037,0.003872
2017-03-16,1.043,0.005786
2017-03-17,1.036,-0.006711
2017-03-20,1.037,0.000965
2017-03-21,1.035,-0.001929
2017-03-22,1.036,0.0009660000000000001
2017-03-23,1.038,0.001931
2017-03-24,1.044,0.0057799999999999995
2017-03-27,1.041,-0.002874
2017-03-28,1.04,-0.000961
2017-03-29,1.047,0.006731
2017-03-30,1.037,-0.009550999999999999
2017-03-31,1.031,-0.005786
2017-04-05,1.041,0.009699
2017-04-06,1.045,0.003842
2017-04-07,1.046,0.000957
2017-04-10,1.048,0.001912
2017-04-11,1.054,0.005725
2017-04-12,1.046,-0.00759
2017-04-13,1.048,0.001912
2017-04-14,1.042,-0.005725
2017-04-17,1.034,-0.007678000000000001
2017-04-18,1.027,-0.006770000000000001
2017-04-19,1.017,-0.009737
2017-04-20,1.016,-0.000983
2017-04-21,1.016,0.0
2017-04-24,1.0,-0.015747999999999998
2017-04-25,0.998,-0.002
2017-04-26,0.995,-0.003006
2017-04-27,1.001,0.00603
2017-04-28,1.001,0.0
2017-05-02,1.004,0.002997
2017-05-03,1.004,0.0
2017-05-04,1.001,-0.002988
2017-05-05,0.995,-0.005994
2017-05-08,0.989,-0.00603
2017-05-09,0.993,0.004044
2017-05-10,0.985,-0.008056
2017-05-11,0.986,0.001015
2017-05-12,0.989,0.003043
2017-05-15,0.989,0.0
2017-05-16,0.997,0.008088999999999999
2017-05-17,0.996,-0.001003
2017-05-18,0.991,-0.00502
2017-05-19,0.993,0.0020180000000000003
2017-05-22,0.991,-0.002014
2017-05-23,0.983,-0.008073
2017-05-24,0.982,-0.001017
2017-05-25,0.988,0.00611
2017-05-26,0.993,0.0050609999999999995
2017-05-31,0.995,0.002014
2017-06-01,0.991,-0.00402
2017-06-02,0.991,0.0
2017-06-05,0.995,0.0040360000000000005
2017-06-06,0.996,0.001005
2017-06-07,1.002,0.006024000000000001
2017-06-08,1.004,0.001996
2017-06-09,1.004,0.0
2017-06-12,0.997,-0.006972000000000001
2017-06-13,1.001,0.004012
2017-06-14,0.998,-0.002997
2017-06-15,1.002,0.004008
2017-06-16,1.003,0.000998
2017-06-19,1.008,0.004985
2017-06-20,1.004,-0.003968
2017-06-21,1.007,0.002988
2017-06-22,1.002,-0.004965
2017-06-23,1.002,0.0
2017-06-26,1.011,0.008982
2017-06-27,1.011,0.0
2017-06-28,1.007,-0.003956
2017-06-29,1.01,0.002979
2017-06-30,1.01,0.0
2017-07-03,1.014,0.00396
2017-07-04,1.013,-0.000986
2017-07-05,1.018,0.004935999999999999
2017-07-06,1.024,0.005894
2017-07-07,1.033,0.008789
2017-07-10,1.025,-0.007744
2017-07-11,1.017,-0.0078049999999999994
2017-07-12,1.018,0.000983
2017-07-13,1.023,0.004912000000000001
2017-07-14,1.021,-0.001955
2017-07-17,1.0,-0.020568
2017-07-18,1.011,0.011000000000000001
2017-07-19,1.029,0.017804
2017-07-20,1.031,0.001944
2017-07-21,1.027,-0.00388
2017-07-24,1.027,0.0
2017-07-25,1.018,-0.008763
2017-07-26,1.022,0.003929
2017-07-27,1.023,0.000978
2017-07-28,1.032,0.008798
2017-07-31,1.058,0.025194
2017-08-01,1.053,-0.004726
2017-08-02,1.052,-0.00095
2017-08-03,1.064,0.011407
2017-08-04,1.051,-0.012218
2017-08-07,1.083,0.030447000000000002
2017-08-08,1.096,0.012003999999999999
2017-08-09,1.115,0.017336
2017-08-10,1.112,-0.0026910000000000002
2017-08-11,1.059,-0.047662
2017-08-14,1.084,0.023607
2017-08-15,1.08,-0.00369
2017-08-16,1.057,-0.021296
2017-08-17,1.08,0.02176
2017-08-18,1.069,-0.010185
2017-08-21,1.079,0.009355
2017-08-22,1.078,-0.0009270000000000001
2017-08-23,1.055,-0.021336
2017-08-24,1.039,-0.015165999999999999
2017-08-25,1.057,0.017324
2017-08-28,1.072,0.014191
2017-08-29,1.063,-0.008396
2017-08-30,1.087,0.022578
2017-08-31,1.085,-0.00184
2017-09-01,1.102,0.015668
2017-09-04,1.118,0.014518999999999999
2017-09-05,1.11,-0.007156
2017-09-06,1.11,0.0
2017-09-07,1.1,-0.009009
2017-09-08,1.119,0.017273
2017-09-11,1.136,0.015192
2017-09-12,1.136,0.0
2017-09-13,1.146,0.008803
2017-09-14,1.125,-0.018325
2017-09-15,1.098,-0.024
2017-09-18,1.105,0.006375
2017-09-19,1.096,-0.008145
2017-09-20,1.113,0.015510999999999999
2017-09-21,1.092,-0.018868
2017-09-22,1.091,-0.000916
2017-09-25,1.069,-0.020165000000000002
2017-09-26,1.074,0.004677
2017-09-27,1.076,0.001862
2017-09-28,1.066,-0.009294
2017-09-29,1.071,0.00469
2017-10-09,1.08,0.008403
2017-10-10,1.075,-0.0046300000000000004
2017-10-11,1.072,-0.002791
2017-10-12,1.056,-0.014924999999999999
2017-10-13,1.059,0.002841
2017-10-16,1.057,-0.001889
2017-10-17,1.05,-0.006623
2017-10-18,1.044,-0.005714
2017-10-19,1.036,-0.007663
2017-10-20,1.046,0.009653
2017-10-23,1.045,-0.000956
2017-10-24,1.05,0.004785
2017-10-25,1.05,0.0
2017-10-26,1.054,0.00381
2017-10-27,1.052,-0.001898
2017-10-30,1.038,-0.013308
2017-10-31,1.048,0.009634
2017-11-01,1.062,0.013359000000000001
2017-11-02,1.054,-0.007533
2017-11-03,1.046,-0.00759
2017-11-06,1.056,0.009559999999999999
2017-11-07,1.062,0.005682
2017-11-08,1.062,0.0
2017-11-09,1.061,-0.000942
2017-11-10,1.065,0.00377
2017-11-13,1.087,0.020657000000000002
2017-11-14,1.099,0.011040000000000001
2017-11-15,1.088,-0.010008999999999999
2017-11-16,1.093,0.004596
2017-11-17,1.078,-0.013724
2017-11-20,1.082,0.003711
2017-11-21,1.091,0.008317999999999999
2017-11-22,1.109,0.016499
2017-11-23,1.084,-0.022543
2017-11-24,1.103,0.017528
2017-11-27,1.079,-0.021759
2017-11-28,1.096,0.015754999999999998
2017-11-29,1.118,0.020072999999999997
2017-11-30,1.11,-0.007156
2017-12-01,1.106,-0.003604
2017-12-04,1.104,-0.001808
2017-12-05,1.09,-0.012681
2017-12-06,1.078,-0.011009
2017-12-07,1.07,-0.007421
2017-12-08,1.077,0.006542
2017-12-11,1.082,0.0046429999999999996
2017-12-12,1.065,-0.015712
2017-12-13,1.083,0.016901
2017-12-14,1.081,-0.0018470000000000001
2017-12-15,1.066,-0.013876
2017-12-18,1.065,-0.0009379999999999999
2017-12-19,1.076,0.010329
2017-12-20,1.071,-0.004647
2017-12-21,1.08,0.008403
2017-12-22,1.082,0.0018520000000000001
2017-12-25,1.076,-0.005545
2017-12-26,1.085,0.008364
2017-12-27,1.077,-0.007372999999999999
2017-12-28,1.078,0.0009289999999999999
2017-12-29,1.083,0.004638
2017-12-31,1.083,0.0
2018-01-02,1.093,0.009234
2018-01-03,1.109,0.014639
2018-01-04,1.103,-0.005410000000000001
2018-01-05,1.094,-0.008159999999999999
2018-01-08,1.113,0.017367
2018-01-09,1.108,-0.0044919999999999995
2018-01-10,1.101,-0.006318000000000001
2018-01-11,1.092,-0.008174
2018-01-12,1.098,0.005495
2018-01-15,1.072,-0.023679000000000002
2018-01-16,1.069,-0.002799
2018-01-17,1.072,0.0028060000000000003
2018-01-18,1.081,0.008396
2018-01-19,1.088,0.006475
2018-01-22,1.102,0.012868
2018-01-23,1.103,0.000907
2018-01-24,1.109,0.00544
2018-01-25,1.124,0.013526
2018-01-26,1.128,0.003559
2018-01-29,1.139,0.009752
2018-01-30,1.128,-0.009658
2018-01-31,1.115,-0.011525
2018-02-01,1.119,0.0035870000000000003
2018-02-02,1.147,0.025022000000000003
2018-02-05,1.176,0.025283000000000003
2018-02-06,1.131,-0.038265
2018-02-07,1.107,-0.02122
2018-02-08,1.095,-0.01084
2018-02-09,1.049,-0.042009
2018-02-12,1.072,0.021926
2018-02-13,1.079,0.00653
2018-02-14,1.098,0.017609
2018-02-22,1.128,0.027322000000000003
2018-02-23,1.135,0.006206000000000001
2018-02-26,1.155,0.017621
2018-02-27,1.133,-0.019048
2018-02-28,1.135,0.0017649999999999999
2018-03-01,1.13,-0.004405
2018-03-02,1.102,-0.024779
2018-03-05,1.095,-0.006352
2018-03-06,1.114,0.017352
2018-03-07,1.092,-0.019749000000000003
2018-03-08,1.093,0.000916
2018-03-09,1.089,-0.00366
2018-03-12,1.107,0.016529000000000002
2018-03-13,1.098,-0.00813
2018-03-14,1.101,0.002732
2018-03-15,1.091,-0.009083
2018-03-16,1.078,-0.011916
2018-03-19,1.052,-0.024119
2018-03-20,1.058,0.005703000000000001
2018-03-21,1.048,-0.009452
2018-03-22,1.041,-0.006679000000000001
2018-03-23,0.981,-0.057637
2018-03-26,0.973,-0.008155
2018-03-27,0.989,0.016444
2018-03-28,0.978,-0.011122
2018-03-29,1.01,0.03272
2018-03-30,1.021,0.010891
2018-04-02,1.03,0.008815
2018-04-03,1.018,-0.01165
2018-04-04,1.003,-0.014735
2018-04-09,1.006,0.0029909999999999997
2018-04-10,1.04,0.033797
2018-04-11,1.042,0.001923
2018-04-12,1.027,-0.014395
2018-04-13,1.03,0.0029210000000000004
2018-04-16,1.02,-0.009709
2018-04-17,1.009,-0.010784
2018-04-18,1.018,0.00892
2018-04-19,1.039,0.020628999999999998
2018-04-20,1.016,-0.022136999999999997
2018-04-23,1.016,0.0
2018-04-24,1.036,0.019684999999999998
2018-04-25,1.036,0.0
2018-04-26,1.024,-0.011583000000000001
2018-04-27,1.027,0.00293
2018-05-02,1.028,0.000974
2018-05-03,1.044,0.015564
2018-05-04,1.037,-0.006705
2018-05-07,1.043,0.005786
2018-05-08,1.044,0.000959
2018-05-09,1.033,-0.010536
2018-05-10,1.032,-0.000968
2018-05-11,1.036,0.003876
2018-05-14,1.044,0.007722
2018-05-15,1.043,-0.000958
2018-05-16,1.032,-0.010546999999999999
2018-05-17,1.02,-0.011628000000000001
2018-05-18,1.019,-0.00098
2018-05-21,1.028,0.008832
2018-05-22,1.023,-0.004864
2018-05-23,1.009,-0.013685000000000001
2018-05-24,1.008,-0.000991
2018-05-25,1.002,-0.005952
2018-05-28,0.993,-0.008982
2018-05-29,1.003,0.010069999999999999
2018-05-30,0.973,-0.029910000000000003
2018-05-31,0.986,0.013361000000000001
2018-06-01,0.994,0.008114
2018-06-04,1.003,0.009054
2018-06-05,1.006,0.0029909999999999997
2018-06-06,1.02,0.013916999999999999
2018-06-07,1.028,0.007843
2018-06-08,1.022,-0.005837
2018-06-11,1.029,0.006848999999999999
2018-06-12,1.043,0.013605
2018-06-13,1.04,-0.002876
2018-06-14,1.051,0.010577000000000001
2018-06-15,1.048,-0.0028539999999999998
2018-06-19,0.996,-0.049618
2018-06-20,1.01,0.014055999999999999
2018-06-21,0.997,-0.012870999999999999
2018-06-22,1.01,0.013039
2018-06-25,0.975,-0.034653
2018-06-26,0.951,-0.024615
2018-06-27,0.922,-0.030494
2018-06-28,0.916,-0.006508000000000001
2018-06-29,0.939,0.025109
2018-06-30,0.939,0.0
2018-07-02,0.909,-0.031949
2018-07-03,0.899,-0.011001
2018-07-04,0.905,0.006674
2018-07-05,0.885,-0.022099
2018-07-06,0.893,0.00904
2018-07-09,0.918,0.027996
2018-07-10,0.937,0.020697
2018-07-11,0.917,-0.021345
2018-07-12,0.943,0.028353000000000003
2018-07-13,0.946,0.003181
2018-07-16,0.939,-0.0074
2018-07-17,0.933,-0.00639
2018-07-18,0.92,-0.013934
2018-07-19,0.926,0.006522
2018-07-20,0.944,0.019438
2018-07-23,0.97,0.027542
2018-07-24,0.989,0.019588
2018-07-25,0.999,0.010111000000000002
2018-07-26,0.99,-0.009009
2018-07-27,1.001,0.011111
2018-07-30,1.002,0.000999
2018-07-31,0.999,-0.002994
2018-08-01,0.97,-0.029029
2018-08-02,0.967,-0.0030930000000000003
2018-08-03,0.96,-0.007239
2018-08-06,0.949,-0.011458
2018-08-07,0.977,0.029505
2018-08-08,0.967,-0.010235000000000001
2018-08-09,0.978,0.011375
2018-08-10,0.976,-0.002045
2018-08-13,0.995,0.019467
2018-08-14,0.979,-0.01608
2018-08-15,0.956,-0.023493
2018-08-16,0.945,-0.011506
2018-08-17,0.946,0.0010580000000000001
2018-08-20,0.959,0.013742
2018-08-21,0.963,0.004171
2018-08-22,0.961,-0.002077
2018-08-23,0.948,-0.013528
2018-08-24,0.941,-0.007383999999999999
2018-08-27,0.953,0.012752
2018-08-28,0.955,0.002099
2018-08-29,0.947,-0.008377
2018-08-30,0.922,-0.026399
2018-08-31,0.919,-0.0032540000000000004
2018-09-03,0.913,-0.006529
2018-09-04,0.924,0.012048000000000001
2018-09-05,0.9,-0.025974
2018-09-06,0.895,-0.005556
2018-09-07,0.908,0.014525
2018-09-10,0.898,-0.011013
2018-09-11,0.857,-0.045656999999999996
2018-09-12,0.851,-0.007000999999999999
2018-09-13,0.854,0.003525
2018-09-14,0.856,0.002342
2018-09-17,0.839,-0.01986
2018-09-18,0.872,0.039333
2018-09-19,0.875,0.00344
2018-09-20,0.878,0.0034289999999999998
2018-09-21,0.895,0.019362
2018-09-25,0.884,-0.012291000000000002
2018-09-26,0.889,0.005656
2018-09-27,0.885,-0.004499
2018-09-28,0.89,0.00565
2018-10-08,0.872,-0.020225
2018-10-09,0.874,0.002294
2018-10-10,0.891,0.019451
2018-10-11,0.855,-0.040404
2018-10-12,0.869,0.016374
2018-10-15,0.859,-0.011507
2018-10-16,0.839,-0.023283
2018-10-17,0.852,0.015495000000000002
2018-10-18,0.821,-0.036385
2018-10-19,0.838,0.020706000000000002
2018-10-22,0.877,0.046539000000000004
2018-10-23,0.862,-0.017103999999999998
2018-10-24,0.864,0.00232
2018-10-25,0.866,0.0023150000000000002
2018-10-26,0.871,0.0057740000000000005
2018-10-29,0.857,-0.016073
2018-10-30,0.862,0.005834000000000001
2018-10-31,0.874,0.013921
2018-11-01,0.868,-0.006865
2018-11-02,0.888,0.023041
2018-11-05,0.879,-0.010135
2018-11-06,0.882,0.003413
2018-11-07,0.877,-0.0056689999999999996
2018-11-08,0.876,-0.00114
2018-11-09,0.872,-0.004566
2018-11-12,0.886,0.016055
2018-11-13,0.897,0.012415
2018-11-14,0.9,0.0033439999999999998
2018-11-15,0.906,0.006666999999999999
2018-11-16,0.905,-0.001104
2018-11-19,0.906,0.001105
2018-11-20,0.891,-0.016556
2018-11-21,0.893,0.002245
2018-11-22,0.894,0.0011200000000000001
2018-11-23,0.875,-0.021253
2018-11-26,0.876,0.001143
2018-11-27,0.88,0.004566
2018-11-28,0.886,0.006817999999999999
2018-11-29,0.871,-0.01693
2018-11-30,0.873,0.002296
2018-12-03,0.885,0.013746000000000001
2018-12-04,0.893,0.00904
2018-12-05,0.894,0.0011200000000000001
2018-12-06,0.879,-0.016779
2018-12-07,0.881,0.002275
2018-12-10,0.874,-0.007946
2018-12-11,0.879,0.005721
2018-12-12,0.878,-0.001138
