date,nav,ret
2022-03-24,0.9116,-0.0049
2022-03-25,0.8935,-0.0199
2022-03-28,0.8834,-0.0113
2022-03-29,0.8889,0.0062
2022-03-30,0.9077,0.021099999999999997
2022-03-31,0.8939,-0.0152
2022-04-01,0.8984,0.005
2022-04-06,0.882,-0.0183
2022-04-07,0.8727,-0.0105
2022-04-08,0.8727,0.0
2022-04-11,0.8472,-0.0292
2022-04-12,0.8553,0.0096
2022-04-13,0.8443,-0.0129
2022-04-14,0.8392,-0.006
2022-04-15,0.842,0.0033
2022-04-18,0.8575,0.0184
2022-04-19,0.8524,-0.0059
2022-04-20,0.837,-0.0181
2022-04-21,0.8146,-0.0268
2022-04-22,0.8088,-0.0070999999999999995
2022-04-25,0.7797,-0.036000000000000004
2022-04-26,0.7748,-0.0063
2022-04-27,0.806,0.0403
2022-04-28,0.8098,0.004699999999999999
2022-04-29,0.8256,0.0195
2022-05-05,0.8305,0.0059
2022-05-06,0.8227,-0.009399999999999999
2022-05-09,0.8275,0.0058
2022-05-10,0.837,0.0115
2022-05-11,0.8542,0.020499999999999997
2022-05-12,0.8524,-0.0021
2022-05-13,0.8568,0.0052
2022-05-16,0.8502,-0.0077
2022-05-17,0.8671,0.0199
2022-05-18,0.8705,0.0039000000000000003
2022-05-19,0.8844,0.016
2022-05-20,0.8879,0.004
2022-05-23,0.883,-0.0055000000000000005
2022-05-24,0.8642,-0.0213
2022-05-25,0.8661,0.0022
2022-05-26,0.867,0.001
2022-05-27,0.8659,-0.0013
2022-05-30,0.8724,0.0075
2022-05-31,0.8834,0.0126
2022-06-01,0.8833,-0.0001
2022-06-02,0.8948,0.013000000000000001
2022-06-06,0.9222,0.030600000000000002
2022-06-07,0.9172,-0.0054
2022-06-08,0.9213,0.0045000000000000005
2022-06-09,0.9049,-0.0178
2022-06-10,0.9264,0.023799999999999998
2022-06-13,0.9246,-0.0019
2022-06-14,0.9157,-0.0096
2022-06-15,0.9103,-0.0059
2022-06-16,0.9207,0.011399999999999999
2022-06-17,0.9454,0.0268
2022-06-20,0.9546,0.0097
2022-06-21,0.9469,-0.008100000000000001
2022-06-22,0.9466,-0.0003
2022-06-23,0.9718,0.026600000000000002
2022-06-24,0.9942,0.0231
2022-06-27,0.9943,0.0001
2022-06-28,0.9979,0.0036
2022-06-29,0.9627,-0.0353
2022-06-30,0.978,0.0159
2022-07-01,0.97,-0.008199999999999999
2022-07-04,0.9839,0.0143
2022-07-05,0.9836,-0.0003
2022-07-06,0.981,-0.0026
2022-07-07,1.0026,0.022000000000000002
2022-07-08,0.9889,-0.0137
2022-07-11,0.9645,-0.024700000000000003
2022-07-12,0.9529,-0.012
2022-07-13,0.9719,0.0199
2022-07-14,0.993,0.0217
2022-07-15,0.984,-0.0091
2022-07-18,0.992,0.008100000000000001
2022-07-19,0.9757,-0.016399999999999998
2022-07-20,0.9813,0.005699999999999999
2022-07-21,0.9757,-0.005699999999999999
2022-07-22,0.9803,0.004699999999999999
2022-07-25,0.9614,-0.019299999999999998
2022-07-26,0.9698,0.0087
2022-07-27,0.9773,0.0077
2022-07-28,0.972,-0.0054
2022-07-29,0.9705,-0.0015
2022-08-01,0.9831,0.013000000000000001
2022-08-02,0.9683,-0.0151
2022-08-03,0.9506,-0.0183
2022-08-04,0.9505,-0.0001
2022-08-05,0.9547,0.0044
2022-08-08,0.9605,0.0060999999999999995
2022-08-09,0.9782,0.0184
2022-08-10,0.9742,-0.0040999999999999995
2022-08-11,0.9805,0.006500000000000001
2022-08-12,0.9662,-0.0146
2022-08-15,0.9867,0.0212
2022-08-16,0.9954,0.0088
2022-08-17,1.0017,0.0063
2022-08-18,1.0114,0.0097
2022-08-19,0.9775,-0.0335
2022-08-22,0.9806,0.0032
2022-08-23,0.9862,0.005699999999999999
2022-08-24,0.95,-0.036699999999999997
2022-08-25,0.9395,-0.0111
2022-08-26,0.9297,-0.0104
2022-08-29,0.9404,0.0115
2022-08-30,0.9359,-0.0048
2022-08-31,0.902,-0.0362
2022-09-01,0.9013,-0.0008
2022-09-02,0.8972,-0.0045000000000000005
2022-09-05,0.9003,0.0034999999999999996
2022-09-06,0.921,0.023
2022-09-07,0.9392,0.019799999999999998
2022-09-08,0.93,-0.0098
2022-09-09,0.9221,-0.0085
2022-09-13,0.9244,0.0025
2022-09-14,0.9084,-0.0173
2022-09-15,0.865,-0.0478
2022-09-16,0.8575,-0.0087
2022-09-19,0.8544,-0.0036
2022-09-20,0.8692,0.0173
2022-09-21,0.8623,-0.0079
2022-09-22,0.8659,0.0042
2022-09-23,0.8587,-0.0083
2022-09-26,0.8716,0.015
2022-09-27,0.8795,0.0091
2022-09-28,0.8589,-0.023399999999999997
2022-09-29,0.8646,0.0066
2022-09-30,0.8415,-0.026699999999999998
2022-10-10,0.8223,-0.022799999999999997
2022-10-11,0.8353,0.0158
2022-10-12,0.8603,0.029900000000000003
2022-10-13,0.8594,-0.001
2022-10-14,0.8771,0.0206
2022-10-17,0.8686,-0.0097
2022-10-18,0.8727,0.004699999999999999
2022-10-19,0.8677,-0.005699999999999999
2022-10-20,0.8503,-0.020099999999999996
2022-10-21,0.8594,0.010700000000000001
2022-10-24,0.8498,-0.011200000000000002
2022-10-25,0.8619,0.014199999999999999
2022-10-26,0.8749,0.0151
2022-10-27,0.8618,-0.015
2022-10-28,0.8469,-0.0173
2022-10-31,0.8394,-0.0089
2022-11-01,0.8548,0.0183
2022-11-02,0.8703,0.0181
2022-11-03,0.8662,-0.004699999999999999
2022-11-04,0.8922,0.03
2022-11-07,0.8839,-0.009300000000000001
2022-11-08,0.8808,-0.0034999999999999996
2022-11-09,0.8654,-0.0175
2022-11-10,0.8518,-0.015700000000000002
2022-11-11,0.8609,0.010700000000000001
2022-11-14,0.8411,-0.023
2022-11-15,0.8552,0.0168
2022-11-16,0.8438,-0.013300000000000001
2022-11-17,0.8337,-0.012
2022-11-18,0.8347,0.0012
2022-11-21,0.8359,0.0014000000000000002
2022-11-22,0.8176,-0.0219
2022-11-23,0.8316,0.0171
2022-11-24,0.8285,-0.0037
2022-11-25,0.8114,-0.0206
2022-11-28,0.8093,-0.0026
2022-11-29,0.8103,0.0012
2022-11-30,0.8138,0.0043
2022-12-01,0.8279,0.0173
2022-12-02,0.8306,0.0033
2022-12-05,0.8207,-0.011899999999999999
2022-12-06,0.8236,0.0034999999999999996
2022-12-07,0.8285,0.0059
2022-12-08,0.8317,0.0039000000000000003
2022-12-09,0.8338,0.0025
2022-12-12,0.8286,-0.0062
2022-12-13,0.8178,-0.013000000000000001
2022-12-14,0.8192,0.0017000000000000001
2022-12-15,0.8295,0.0126
2022-12-16,0.8213,-0.009899999999999999
2022-12-19,0.8209,-0.0005
2022-12-20,0.8109,-0.012199999999999999
2022-12-21,0.8059,-0.0062
2022-12-22,0.8008,-0.0063
2022-12-23,0.7969,-0.0049
2022-12-26,0.8214,0.030699999999999998
2022-12-27,0.8347,0.016200000000000003
2022-12-28,0.8314,-0.004
2022-12-29,0.8316,0.0002
2022-12-30,0.8337,0.0025
2022-12-31,0.8337,0.0
2023-01-03,0.8414,0.0092
2023-01-04,0.8357,-0.0068000000000000005
2023-01-05,0.8559,0.0242
2023-01-06,0.8692,0.0155
2023-01-09,0.8728,0.0040999999999999995
2023-01-10,0.8769,0.004699999999999999
2023-01-11,0.8658,-0.0127
2023-01-12,0.8663,0.0006
2023-01-13,0.876,0.011200000000000002
2023-01-16,0.8818,0.0066
2023-01-17,0.8822,0.0005
2023-01-18,0.8809,-0.0015
2023-01-19,0.8827,0.002
2023-01-20,0.8878,0.0058
2023-01-30,0.8911,0.0037
2023-01-31,0.8821,-0.0101
2023-02-01,0.8889,0.0077
2023-02-02,0.8835,-0.0060999999999999995
2023-02-03,0.8739,-0.0109
2023-02-06,0.8639,-0.011399999999999999
2023-02-07,0.8626,-0.0015
2023-02-08,0.8561,-0.0075
2023-02-09,0.8676,0.0134
2023-02-10,0.8659,-0.002
2023-02-13,0.8745,0.009899999999999999
2023-02-14,0.8753,0.0009
2023-02-15,0.8696,-0.006500000000000001
2023-02-16,0.861,-0.009899999999999999
2023-02-17,0.8481,-0.015
2023-02-20,0.8567,0.0101
2023-02-21,0.8514,-0.0062
2023-02-22,0.8477,-0.0043
2023-02-23,0.8539,0.0073
2023-02-24,0.8436,-0.0121
2023-02-27,0.8501,0.0077
2023-02-28,0.8496,-0.0006
2023-03-01,0.8538,0.0049
2023-03-02,0.8438,-0.011699999999999999
2023-03-03,0.842,-0.0021
2023-03-06,0.8527,0.0127
2023-03-07,0.841,-0.0137
2023-03-08,0.8349,-0.0073
2023-03-09,0.8313,-0.0043
2023-03-10,0.8248,-0.0078000000000000005
2023-03-13,0.8276,0.0034000000000000002
2023-03-14,0.8166,-0.013300000000000001
2023-03-15,0.8116,-0.0060999999999999995
2023-03-16,0.7959,-0.019299999999999998
2023-03-17,0.7864,-0.011899999999999999
2023-03-20,0.787,0.0008
2023-03-21,0.801,0.0178
2023-03-22,0.8002,-0.001
2023-03-23,0.8,-0.0002
2023-03-24,0.7999,-0.0001
2023-03-27,0.8049,0.0063
2023-03-28,0.8075,0.0032
2023-03-29,0.8117,0.0052
2023-03-30,0.8177,0.0074
2023-03-31,0.8196,0.0023
2023-04-03,0.8176,-0.0024
2023-04-04,0.8128,-0.0059
2023-04-06,0.8102,-0.0032
2023-04-07,0.8149,0.0058
2023-04-10,0.8135,-0.0017000000000000001
2023-04-11,0.808,-0.0068000000000000005
2023-04-12,0.796,-0.0149
2023-04-13,0.7961,0.0001
2023-04-14,0.8011,0.0063
2023-04-17,0.8041,0.0037
2023-04-18,0.8042,0.0001
2023-04-19,0.8001,-0.0051
2023-04-20,0.7884,-0.0146
2023-04-21,0.7782,-0.0129
2023-04-24,0.7646,-0.0175
2023-04-25,0.7544,-0.013300000000000001
2023-04-26,0.7725,0.024
2023-04-27,0.7822,0.0126
2023-04-28,0.7813,-0.0012
2023-05-04,0.7743,-0.009000000000000001
2023-05-05,0.7684,-0.0076
2023-05-08,0.7627,-0.0074
2023-05-09,0.7486,-0.018500000000000003
2023-05-10,0.7532,0.0060999999999999995
2023-05-11,0.7546,0.0019
2023-05-12,0.7465,-0.010700000000000001
2023-05-15,0.7623,0.0212
2023-05-16,0.7639,0.0021
2023-05-17,0.764,0.0001
2023-05-18,0.7558,-0.010700000000000001
2023-05-19,0.7602,0.0058
2023-05-22,0.7655,0.006999999999999999
2023-05-23,0.7633,-0.0029
2023-05-24,0.7674,0.0054
2023-05-25,0.7704,0.0039000000000000003
2023-05-26,0.765,-0.006999999999999999
2023-05-29,0.755,-0.0131
2023-05-30,0.7527,-0.003
2023-05-31,0.7453,-0.0098
2023-06-01,0.7453,0.0
2023-06-02,0.7531,0.0105
2023-06-05,0.7458,-0.0097
2023-06-06,0.7399,-0.0079
2023-06-07,0.7326,-0.009899999999999999
2023-06-08,0.7293,-0.0045000000000000005
2023-06-09,0.7387,0.0129
2023-06-12,0.7428,0.005600000000000001
2023-06-13,0.7436,0.0011
2023-06-14,0.7428,-0.0011
2023-06-15,0.766,0.031200000000000002
2023-06-16,0.7745,0.0111
2023-06-19,0.7754,0.0012
2023-06-20,0.7745,-0.0012
2023-06-21,0.7656,-0.0115
2023-06-26,0.7639,-0.0022
2023-06-27,0.7716,0.0101
2023-06-28,0.7743,0.0034999999999999996
2023-06-29,0.7759,0.0021
2023-06-30,0.7782,0.003
2023-07-03,0.7804,0.0028000000000000004
2023-07-04,0.7781,-0.0029
2023-07-05,0.7694,-0.011200000000000002
2023-07-06,0.7636,-0.0075
2023-07-07,0.7546,-0.0118
2023-07-10,0.7615,0.0091
2023-07-11,0.7635,0.0026
2023-07-12,0.7567,-0.0089
2023-07-13,0.7622,0.0073
2023-07-14,0.7534,-0.0115
2023-07-17,0.7501,-0.0044
2023-07-18,0.7444,-0.0076
2023-07-19,0.737,-0.009899999999999999
2023-07-20,0.7333,-0.005
2023-07-21,0.7295,-0.0052
2023-07-24,0.7256,-0.0053
2023-07-25,0.7387,0.0181
2023-07-26,0.7396,0.0012
2023-07-27,0.7359,-0.005
2023-07-28,0.7396,0.005
2023-07-31,0.7382,-0.0019
2023-08-01,0.731,-0.0098
2023-08-02,0.7277,-0.0045000000000000005
2023-08-03,0.7325,0.0066
2023-08-04,0.7345,0.0027
2023-08-07,0.7283,-0.0084
2023-08-08,0.7253,-0.0040999999999999995
2023-08-09,0.7224,-0.004
2023-08-10,0.7256,0.0044
2023-08-11,0.7134,-0.0168
2023-08-14,0.7101,-0.0046
2023-08-15,0.7009,-0.013000000000000001
2023-08-16,0.694,-0.0098
2023-08-17,0.6994,0.0078000000000000005
2023-08-18,0.6918,-0.0109
2023-08-21,0.6822,-0.0139
2023-08-22,0.6791,-0.0045000000000000005
2023-08-23,0.6668,-0.0181
2023-08-24,0.6753,0.0127
2023-08-25,0.6702,-0.0076
2023-08-28,0.6772,0.0104
2023-08-29,0.6901,0.019
2023-08-30,0.6945,0.0064
2023-08-31,0.6911,-0.0049
2023-09-01,0.6916,0.0007000000000000001
2023-09-04,0.6958,0.0060999999999999995
2023-09-05,0.6938,-0.0029
2023-09-06,0.6876,-0.0089
2023-09-07,0.6748,-0.018600000000000002
2023-09-08,0.6717,-0.0046
2023-09-11,0.6781,0.0095
2023-09-12,0.6755,-0.0038
2023-09-13,0.6702,-0.0078000000000000005
2023-09-14,0.6647,-0.008199999999999999
2023-09-15,0.6611,-0.0054
2023-09-18,0.6645,0.0051
2023-09-19,0.6591,-0.008100000000000001
2023-09-20,0.654,-0.0077
2023-09-21,0.6479,-0.009300000000000001
2023-09-22,0.6566,0.0134
2023-09-25,0.6538,-0.0043
2023-09-26,0.6513,-0.0038
2023-09-27,0.6574,0.009399999999999999
2023-09-28,0.6551,-0.0034999999999999996
2023-10-09,0.6516,-0.0053
2023-10-10,0.6436,-0.0123
2023-10-11,0.6445,0.0014000000000000002
2023-10-12,0.6486,0.0064
2023-10-13,0.6386,-0.0154
2023-10-16,0.6307,-0.0124
2023-10-17,0.632,0.0021
2023-10-18,0.627,-0.0079
2023-10-19,0.6178,-0.0147
2023-10-20,0.616,-0.0029
2023-10-23,0.6084,-0.0123
2023-10-24,0.61,0.0026
2023-10-25,0.612,0.0033
2023-10-26,0.6111,-0.0015
2023-10-27,0.623,0.0195
2023-10-30,0.6304,0.011899999999999999
2023-10-31,0.6269,-0.005600000000000001
2023-11-01,0.6281,0.0019
2023-11-02,0.6222,-0.009399999999999999
2023-11-03,0.63,0.0125
2023-11-06,0.6403,0.0163
2023-11-07,0.6357,-0.0072
2023-11-08,0.6367,0.0016
2023-11-09,0.6383,0.0025
2023-11-10,0.632,-0.009899999999999999
2023-11-13,0.6292,-0.0044
2023-11-14,0.6296,0.0006
2023-11-15,0.6364,0.0108
2023-11-16,0.628,-0.0132
2023-11-17,0.6287,0.0011
2023-11-20,0.6306,0.003
2023-11-21,0.629,-0.0025
2023-11-22,0.6218,-0.011399999999999999
2023-11-23,0.6261,0.0069
2023-11-24,0.6201,-0.0096
2023-11-27,0.6176,-0.004
2023-11-28,0.6186,0.0016
2023-11-29,0.6168,-0.0029
2023-11-30,0.6184,0.0026
2023-12-01,0.6134,-0.008100000000000001
2023-12-04,0.6062,-0.011699999999999999
2023-12-05,0.5954,-0.0178
2023-12-06,0.5962,0.0013
2023-12-07,0.5949,-0.0022
2023-12-08,0.6,0.0086
2023-12-11,0.6046,0.0077
2023-12-12,0.6039,-0.0012
2023-12-13,0.5947,-0.0152
2023-12-14,0.5907,-0.0067
2023-12-15,0.5892,-0.0025
2023-12-18,0.5848,-0.0075
2023-12-19,0.5863,0.0026
2023-12-20,0.5816,-0.008
2023-12-21,0.5865,0.0084
2023-12-22,0.5817,-0.008199999999999999
2023-12-25,0.5848,0.0053
2023-12-26,0.5802,-0.0079
2023-12-27,0.5844,0.0072
2023-12-28,0.6002,0.027000000000000003
2023-12-29,0.605,0.008
2023-12-31,0.6049,-0.0002
2024-01-02,0.595,-0.016399999999999998
2024-01-03,0.5915,-0.0059
2024-01-04,0.5857,-0.0098
2024-01-05,0.5787,-0.012
2024-01-08,0.5707,-0.0138
2024-01-09,0.5715,0.0014000000000000002
2024-01-10,0.5723,0.0014000000000000002
2024-01-11,0.577,0.008199999999999999
2024-01-12,0.5775,0.0009
2024-01-15,0.574,-0.0060999999999999995
2024-01-16,0.5757,0.003
2024-01-17,0.5619,-0.024
2024-01-18,0.5693,0.0132
2024-01-19,0.5667,-0.0046
2024-01-22,0.5538,-0.022799999999999997
2024-01-23,0.5579,0.0074
2024-01-24,0.558,0.0002
2024-01-25,0.5634,0.0097
2024-01-26,0.555,-0.0149
2024-01-29,0.5428,-0.022000000000000002
2024-01-30,0.5308,-0.022099999999999998
2024-01-31,0.5282,-0.0049
2024-02-01,0.5283,0.0002
2024-02-02,0.5195,-0.0167
2024-02-05,0.5191,-0.0008
2024-02-06,0.5424,0.0449
2024-02-07,0.5534,0.0203
2024-02-08,0.556,0.004699999999999999
2024-02-19,0.5566,0.0011
2024-02-20,0.5547,-0.0034000000000000002
2024-02-21,0.5627,0.0144
2024-02-22,0.5664,0.0066
2024-02-23,0.5691,0.0048
2024-02-26,0.5685,-0.0011
2024-02-27,0.5742,0.01
2024-02-28,0.5659,-0.014499999999999999
2024-02-29,0.5784,0.022099999999999998
2024-03-01,0.5788,0.0007000000000000001
2024-03-04,0.5809,0.0036
2024-03-05,0.5834,0.0043
2024-03-06,0.5843,0.0015
2024-03-07,0.5793,-0.0086
2024-03-08,0.5839,0.0079
2024-03-11,0.5986,0.0252
2024-03-12,0.603,0.0074
2024-03-13,0.6023,-0.0012
2024-03-14,0.6014,-0.0015
2024-03-15,0.6001,-0.0022
2024-03-18,0.6097,0.016
2024-03-19,0.6076,-0.0034000000000000002
2024-03-20,0.6061,-0.0025
2024-03-21,0.6037,-0.004
2024-03-22,0.5974,-0.0104
2024-03-25,0.5936,-0.0064
2024-03-26,0.5991,0.009300000000000001
2024-03-27,0.5915,-0.0127
2024-03-28,0.5916,0.0002
2024-03-29,0.5936,0.0034000000000000002
2024-04-01,0.6035,0.0167
2024-04-02,0.6008,-0.0045000000000000005
2024-04-03,0.5984,-0.004
2024-04-08,0.5911,-0.012199999999999999
2024-04-09,0.5927,0.0027
2024-04-10,0.5867,-0.0101
2024-04-11,0.5897,0.0051
2024-04-12,0.5866,-0.0053
2024-04-15,0.5988,0.0208
2024-04-16,0.5894,-0.015700000000000002
2024-04-17,0.5938,0.0075
2024-04-18,0.5928,-0.0017000000000000001
2024-04-19,0.5862,-0.0111
2024-04-22,0.5876,0.0024
2024-04-23,0.5863,-0.0022
2024-04-24,0.5892,0.0049
2024-04-25,0.5872,-0.0034000000000000002
2024-04-26,0.5975,0.0175
2024-04-29,0.6075,0.0167
2024-04-30,0.6094,0.0031
2024-05-06,0.6234,0.023
2024-05-07,0.6261,0.0043
2024-05-08,0.6198,-0.0101
2024-05-09,0.6281,0.0134
2024-05-10,0.6277,-0.0006
2024-05-13,0.6241,-0.005699999999999999
2024-05-14,0.6223,-0.0029
2024-05-15,0.6165,-0.009300000000000001
2024-05-16,0.6158,-0.0011
2024-05-17,0.6151,-0.0011
2024-05-20,0.6165,0.0023
2024-05-21,0.6127,-0.0062
2024-05-22,0.6121,-0.001
2024-05-23,0.6055,-0.0108
2024-05-24,0.6009,-0.0076
2024-05-27,0.6069,0.01
2024-05-28,0.6018,-0.0084
2024-05-29,0.6027,0.0015
2024-05-30,0.6007,-0.0033
2024-05-31,0.5968,-0.006500000000000001
2024-06-03,0.5995,0.0045000000000000005
2024-06-04,0.6077,0.0137
2024-06-05,0.6026,-0.0084
2024-06-06,0.6007,-0.0032
2024-06-07,0.5951,-0.009300000000000001
2024-06-11,0.5919,-0.0054
2024-06-12,0.5914,-0.0008
2024-06-13,0.5902,-0.002
2024-06-14,0.5871,-0.0053
2024-06-17,0.5899,0.0048
2024-06-18,0.5913,0.0024
2024-06-19,0.585,-0.010700000000000001
2024-06-20,0.5822,-0.0048
2024-06-21,0.5821,-0.0002
2024-06-24,0.5773,-0.008199999999999999
2024-06-25,0.5733,-0.0069
2024-06-26,0.5766,0.0058
2024-06-27,0.5704,-0.0108
2024-06-28,0.5759,0.0096
2024-06-30,0.5759,0.0
2024-07-01,0.5755,-0.0007000000000000001
2024-07-02,0.5653,-0.0177
2024-07-03,0.5603,-0.0088
2024-07-04,0.5604,0.0002
2024-07-05,0.5622,0.0032
2024-07-08,0.5618,-0.0007000000000000001
2024-07-09,0.5694,0.013500000000000002
2024-07-10,0.5668,-0.0046
2024-07-11,0.575,0.014499999999999999
2024-07-12,0.5754,0.0007000000000000001
2024-07-15,0.5711,-0.0075
2024-07-16,0.5737,0.0046
2024-07-17,0.567,-0.011699999999999999
2024-07-18,0.5727,0.0101
2024-07-19,0.575,0.004
2024-07-22,0.5748,-0.0003
2024-07-23,0.5598,-0.026099999999999998
2024-07-24,0.5565,-0.0059
2024-07-25,0.5553,-0.0022
2024-07-26,0.5604,0.0092
2024-07-29,0.5566,-0.0068000000000000005
2024-07-30,0.55,-0.011899999999999999
2024-07-31,0.561,0.02
2024-08-01,0.5563,-0.0084
2024-08-02,0.5509,-0.0097
2024-08-05,0.5412,-0.0176
2024-08-06,0.5448,0.0067
2024-08-07,0.5509,0.011200000000000002
2024-08-08,0.5508,-0.0002
2024-08-09,0.5497,-0.002
2024-08-12,0.5519,0.004
2024-08-13,0.5535,0.0029
2024-08-14,0.5469,-0.011899999999999999
2024-08-15,0.5475,0.0011
2024-08-16,0.546,-0.0027
2024-08-19,0.5488,0.0051
2024-08-20,0.5424,-0.011699999999999999
2024-08-21,0.5428,0.0007000000000000001
2024-08-22,0.5449,0.0039000000000000003
2024-08-23,0.5469,0.0037
2024-08-26,0.5435,-0.0062
2024-08-27,0.54,-0.0064
2024-08-28,0.5384,-0.003
2024-08-29,0.5415,0.0058
2024-08-30,0.5521,0.0196
2024-09-02,0.5443,-0.0141
2024-09-03,0.5512,0.0127
2024-09-04,0.5502,-0.0018
2024-09-05,0.5497,-0.0009
2024-09-06,0.5424,-0.013300000000000001
2024-09-09,0.5378,-0.0085
2024-09-10,0.5388,0.0019
2024-09-11,0.543,0.0078000000000000005
2024-09-12,0.5435,0.0009
2024-09-13,0.539,-0.0083
2024-09-18,0.5437,0.0087
2024-09-19,0.5443,0.0011
2024-09-20,0.5419,-0.0044
2024-09-23,0.5418,-0.0002
2024-09-24,0.5568,0.0277
2024-09-25,0.5562,-0.0011
2024-09-26,0.5672,0.019799999999999998
2024-09-27,0.5902,0.0406
2024-09-30,0.637,0.0793
2024-10-08,0.6711,0.0535
2024-10-09,0.6245,-0.0694
2024-10-10,0.6301,0.009000000000000001
2024-10-11,0.6148,-0.024300000000000002
2024-10-14,0.6235,0.014199999999999999
2024-10-15,0.6057,-0.0285
2024-10-16,0.6023,-0.005600000000000001
2024-10-17,0.5963,-0.01
2024-10-18,0.6172,0.035
2024-10-21,0.6174,0.0003
2024-10-22,0.6241,0.0109
2024-10-23,0.6233,-0.0013
2024-10-24,0.6166,-0.010700000000000001
2024-10-25,0.6241,0.012199999999999999
2024-10-28,0.6227,-0.0022
2024-10-29,0.6145,-0.0132
2024-10-30,0.6114,-0.005
2024-10-31,0.6058,-0.0092
2024-11-01,0.5993,-0.010700000000000001
2024-11-04,0.6064,0.0118
2024-11-05,0.6194,0.021400000000000002
2024-11-06,0.6146,-0.0077
2024-11-07,0.6206,0.0098
2024-11-08,0.6185,-0.0034000000000000002
2024-11-11,0.6295,0.0178
2024-11-12,0.6249,-0.0073
2024-11-13,0.6278,0.0046
2024-11-14,0.6138,-0.0223
2024-11-15,0.5995,-0.0233
2024-11-18,0.5931,-0.010700000000000001
