date,nav,ret
2023-03-23,0.9507,0.0028000000000000004
2023-03-24,0.9481,-0.0027
2023-03-27,0.9478,-0.0003
2023-03-28,0.9477,-0.0001
2023-03-29,0.9469,-0.0008
2023-03-30,0.949,0.0022
2023-03-31,0.9516,0.0027
2023-04-03,0.9541,0.0026
2023-04-04,0.9523,-0.0019
2023-04-06,0.9508,-0.0016
2023-04-07,0.9527,0.002
2023-04-10,0.9517,-0.001
2023-04-11,0.9531,0.0015
2023-04-12,0.9551,0.0021
2023-04-13,0.9518,-0.0034999999999999996
2023-04-14,0.9547,0.003
2023-04-17,0.9601,0.005699999999999999
2023-04-18,0.9608,0.0007000000000000001
2023-04-19,0.9587,-0.0022
2023-04-20,0.9547,-0.0042
2023-04-21,0.9448,-0.0104
2023-04-24,0.9401,-0.005
2023-04-25,0.9393,-0.0009
2023-04-26,0.9421,0.003
2023-04-27,0.9451,0.0032
2023-04-28,0.9484,0.0034999999999999996
2023-05-04,0.9506,0.0023
2023-05-05,0.9463,-0.0045000000000000005
2023-05-08,0.9482,0.002
2023-05-09,0.9425,-0.006
2023-05-10,0.9421,-0.0004
2023-05-11,0.941,-0.0012
2023-05-12,0.9312,-0.0104
2023-05-15,0.9371,0.0063
2023-05-16,0.9352,-0.002
2023-05-17,0.9315,-0.004
2023-05-18,0.9333,0.0019
2023-05-19,0.9318,-0.0016
2023-05-22,0.9329,0.0012
2023-05-23,0.9295,-0.0036
2023-05-24,0.9273,-0.0024
2023-05-25,0.9236,-0.004
2023-05-26,0.9245,0.001
2023-05-29,0.9231,-0.0015
2023-05-30,0.9229,-0.0002
2023-05-31,0.9216,-0.0014000000000000002
2023-06-01,0.9241,0.0027
2023-06-02,0.9332,0.0098
2023-06-05,0.9306,-0.0028000000000000004
2023-06-06,0.9316,0.0011
2023-06-07,0.9304,-0.0013
2023-06-08,0.9307,0.0003
2023-06-09,0.9345,0.0040999999999999995
2023-06-12,0.936,0.0016
2023-06-13,0.9355,-0.0005
2023-06-14,0.9381,0.0028000000000000004
2023-06-15,0.939,0.001
2023-06-16,0.941,0.0021
2023-06-19,0.936,-0.0053
2023-06-20,0.935,-0.0011
2023-06-21,0.9275,-0.008
2023-06-26,0.9224,-0.0055000000000000005
2023-06-27,0.929,0.0072
2023-06-28,0.9282,-0.0009
2023-06-29,0.9284,0.0002
2023-06-30,0.9296,0.0013
2023-07-03,0.934,0.004699999999999999
2023-07-04,0.9329,-0.0012
2023-07-05,0.9309,-0.0021
2023-07-06,0.9284,-0.0027
2023-07-07,0.9265,-0.002
2023-07-10,0.9264,-0.0001
2023-07-11,0.9266,0.0002
2023-07-12,0.9269,0.0003
2023-07-13,0.9344,0.008100000000000001
2023-07-14,0.9343,-0.0001
2023-07-17,0.9326,-0.0018
2023-07-18,0.9308,-0.0019
2023-07-19,0.9334,0.0028000000000000004
2023-07-20,0.9324,-0.0011
2023-07-21,0.9317,-0.0008
2023-07-24,0.9297,-0.0021
2023-07-25,0.9362,0.006999999999999999
2023-07-26,0.9372,0.0011
2023-07-27,0.9373,0.0001
2023-07-28,0.9405,0.0034000000000000002
2023-07-31,0.941,0.0005
2023-08-01,0.9401,-0.001
2023-08-02,0.938,-0.0022
2023-08-03,0.9385,0.0005
2023-08-04,0.9399,0.0015
2023-08-07,0.9367,-0.0034000000000000002
2023-08-08,0.9377,0.0011
2023-08-09,0.937,-0.0007000000000000001
2023-08-10,0.9377,0.0007000000000000001
2023-08-11,0.9341,-0.0038
2023-08-14,0.9334,-0.0007000000000000001
2023-08-15,0.932,-0.0015
2023-08-16,0.9304,-0.0017000000000000001
2023-08-17,0.9314,0.0011
2023-08-18,0.9293,-0.0023
2023-08-21,0.9257,-0.0039000000000000003
2023-08-22,0.9273,0.0017000000000000001
2023-08-23,0.9247,-0.0028000000000000004
2023-08-24,0.928,0.0036
2023-08-25,0.926,-0.0022
2023-08-28,0.9278,0.0019
2023-08-29,0.9322,0.004699999999999999
2023-08-30,0.9336,0.0015
2023-08-31,0.9331,-0.0005
2023-09-01,0.9364,0.0034999999999999996
2023-09-04,0.9431,0.0072
2023-09-05,0.9398,-0.0034999999999999996
2023-09-06,0.9396,-0.0002
2023-09-07,0.9344,-0.0055000000000000005
2023-09-08,0.934,-0.0004
2023-09-11,0.935,0.0011
2023-09-12,0.9336,-0.0015
2023-09-13,0.9327,-0.001
2023-09-14,0.9347,0.0021
2023-09-15,0.9352,0.0005
2023-09-18,0.9349,-0.0003
2023-09-19,0.9363,0.0015
2023-09-20,0.9357,-0.0006
2023-09-21,0.9334,-0.0025
2023-09-22,0.9361,0.0029
2023-09-25,0.934,-0.0022
2023-09-26,0.9318,-0.0024
2023-09-27,0.9325,0.0008
2023-09-28,0.9323,-0.0002
2023-10-09,0.9317,-0.0006
2023-10-10,0.9307,-0.0011
2023-10-11,0.9296,-0.0012
2023-10-12,0.9327,0.0033
2023-10-13,0.9308,-0.002
2023-10-16,0.9284,-0.0026
2023-10-17,0.929,0.0006
2023-10-18,0.9255,-0.0038
2023-10-19,0.9189,-0.0070999999999999995
2023-10-20,0.9167,-0.0024
2023-10-23,0.9137,-0.0033
2023-10-24,0.9167,0.0033
2023-10-25,0.9189,0.0024
2023-10-26,0.92,0.0012
2023-10-27,0.9227,0.0029
2023-10-30,0.9229,0.0002
2023-10-31,0.9209,-0.0022
2023-11-01,0.9199,-0.0011
2023-11-02,0.9196,-0.0003
2023-11-03,0.9217,0.0023
2023-11-06,0.9236,0.0021
2023-11-07,0.922,-0.0017000000000000001
2023-11-08,0.9193,-0.0029
2023-11-09,0.92,0.0008
2023-11-10,0.9187,-0.0014000000000000002
2023-11-13,0.9202,0.0016
2023-11-14,0.9208,0.0007000000000000001
2023-11-15,0.9252,0.0048
2023-11-16,0.9233,-0.0021
2023-11-17,0.9215,-0.0019
2023-11-20,0.9235,0.0022
2023-11-21,0.9235,0.0
2023-11-22,0.921,-0.0027
2023-11-23,0.9217,0.0008
2023-11-24,0.9204,-0.0014000000000000002
2023-11-27,0.9201,-0.0003
2023-11-28,0.9203,0.0002
2023-11-29,0.9199,-0.0004
2023-11-30,0.9204,0.0005
2023-12-01,0.9197,-0.0008
2023-12-04,0.9197,0.0
2023-12-05,0.9162,-0.0038
2023-12-06,0.9166,0.0004
2023-12-07,0.916,-0.0007000000000000001
2023-12-08,0.9157,-0.0003
2023-12-11,0.9162,0.0005
2023-12-12,0.9176,0.0015
2023-12-13,0.9148,-0.0031
2023-12-14,0.9146,-0.0002
2023-12-15,0.9151,0.0005
2023-12-18,0.9136,-0.0016
2023-12-19,0.9129,-0.0008
2023-12-20,0.9121,-0.0009
2023-12-21,0.9131,0.0011
2023-12-22,0.9137,0.0007000000000000001
2023-12-25,0.9142,0.0005
2023-12-26,0.914,-0.0002
2023-12-27,0.9174,0.0037
2023-12-28,0.9226,0.005699999999999999
2023-12-29,0.9251,0.0027
2023-12-31,0.9251,0.0
2024-01-02,0.9257,0.0006
2024-01-03,0.9252,-0.0005
2024-01-04,0.9254,0.0002
2024-01-05,0.9243,-0.0012
2024-01-08,0.9208,-0.0038
2024-01-09,0.9224,0.0017000000000000001
2024-01-10,0.9217,-0.0008
2024-01-11,0.9226,0.001
2024-01-12,0.9231,0.0005
2024-01-15,0.9232,0.0001
2024-01-16,0.9221,-0.0012
2024-01-17,0.9167,-0.0059
2024-01-18,0.9169,0.0002
2024-01-19,0.9162,-0.0008
2024-01-22,0.9087,-0.008199999999999999
2024-01-23,0.9107,0.0022
2024-01-24,0.9133,0.0029
2024-01-25,0.9211,0.0085
2024-01-26,0.9216,0.0005
2024-01-29,0.9196,-0.0022
2024-01-30,0.9156,-0.0043
2024-01-31,0.9124,-0.0034999999999999996
2024-02-01,0.9117,-0.0008
2024-02-02,0.91,-0.0019
2024-02-05,0.9071,-0.0032
2024-02-06,0.9138,0.0074
2024-02-07,0.9165,0.003
2024-02-08,0.9208,0.004699999999999999
2024-02-19,0.9235,0.0029
2024-02-20,0.9275,0.0043
2024-02-21,0.9297,0.0024
2024-02-22,0.9321,0.0026
2024-02-23,0.9336,0.0016
2024-02-26,0.9334,-0.0002
2024-02-27,0.9353,0.002
2024-02-28,0.9301,-0.005600000000000001
2024-02-29,0.9328,0.0029
2024-03-01,0.9331,0.0003
2024-03-04,0.9332,0.0001
2024-03-05,0.9321,-0.0012
2024-03-06,0.9327,0.0006
2024-03-07,0.9333,0.0006
2024-03-08,0.9346,0.0014000000000000002
2024-03-11,0.9359,0.0014000000000000002
2024-03-12,0.9351,-0.0009
2024-03-13,0.9352,0.0001
2024-03-14,0.9346,-0.0006
2024-03-15,0.936,0.0015
2024-03-18,0.9379,0.002
2024-03-19,0.9385,0.0006
2024-03-20,0.9398,0.0014000000000000002
2024-03-21,0.9396,-0.0002
2024-03-22,0.9376,-0.0021
2024-03-25,0.9365,-0.0012
2024-03-26,0.9361,-0.0004
2024-03-27,0.9333,-0.003
2024-03-28,0.9344,0.0012
2024-03-29,0.9365,0.0022
2024-04-01,0.9389,0.0026
2024-04-02,0.9407,0.0019
2024-04-03,0.9423,0.0017000000000000001
2024-04-08,0.9412,-0.0012
2024-04-09,0.9429,0.0018
2024-04-10,0.9433,0.0004
2024-04-11,0.9445,0.0013
2024-04-12,0.9445,0.0
2024-04-15,0.9432,-0.0014000000000000002
2024-04-16,0.938,-0.0055000000000000005
2024-04-17,0.9418,0.0040999999999999995
2024-04-18,0.9423,0.0005
2024-04-19,0.9429,0.0006
2024-04-22,0.9418,-0.0012
2024-04-23,0.9414,-0.0004
2024-04-24,0.9422,0.0008
2024-04-25,0.9443,0.0022
2024-04-26,0.9454,0.0012
2024-04-29,0.9468,0.0015
2024-04-30,0.9491,0.0024
2024-05-06,0.9545,0.005699999999999999
2024-05-07,0.9583,0.004
2024-05-08,0.9573,-0.001
2024-05-09,0.9614,0.0043
2024-05-10,0.9626,0.0012
2024-05-13,0.9613,-0.0014000000000000002
2024-05-14,0.9616,0.0003
2024-05-15,0.9611,-0.0005
2024-05-16,0.9611,0.0
2024-05-17,0.9629,0.0019
2024-05-20,0.9649,0.0021
2024-05-21,0.9632,-0.0018
2024-05-22,0.9638,0.0006
2024-05-23,0.9605,-0.0034000000000000002
2024-05-24,0.96,-0.0005
2024-05-27,0.9621,0.0022
2024-05-28,0.9619,-0.0002
2024-05-29,0.9618,-0.0001
2024-05-30,0.9617,-0.0001
2024-05-31,0.9596,-0.0022
2024-06-03,0.9561,-0.0036
2024-06-04,0.9565,0.0004
2024-06-05,0.9543,-0.0023
2024-06-06,0.9539,-0.0004
2024-06-07,0.9554,0.0016
2024-06-11,0.9551,-0.0003
2024-06-12,0.9571,0.0021
2024-06-13,0.9557,-0.0015
2024-06-14,0.955,-0.0007000000000000001
2024-06-17,0.9518,-0.0034000000000000002
2024-06-18,0.9518,0.0
2024-06-19,0.9502,-0.0017000000000000001
2024-06-20,0.9459,-0.0045000000000000005
2024-06-21,0.9427,-0.0034000000000000002
2024-06-24,0.9362,-0.0069
2024-06-25,0.9395,0.0034999999999999996
2024-06-26,0.9469,0.0079
2024-06-27,0.9435,-0.0036
2024-06-28,0.9455,0.0021
2024-06-30,0.9455,0.0
2024-07-01,0.9478,0.0024
2024-07-02,0.9482,0.0004
2024-07-03,0.9463,-0.002
2024-07-04,0.943,-0.0034999999999999996
2024-07-05,0.9436,0.0006
2024-07-08,0.9387,-0.0052
2024-07-09,0.9404,0.0018
2024-07-10,0.9382,-0.0023
2024-07-11,0.943,0.0051
2024-07-12,0.9425,-0.0005
2024-07-15,0.941,-0.0016
2024-07-16,0.9401,-0.001
2024-07-17,0.938,-0.0022
2024-07-18,0.9385,0.0005
2024-07-19,0.9373,-0.0013
2024-07-22,0.9359,-0.0015
2024-07-23,0.9318,-0.0044
2024-07-24,0.9292,-0.0028000000000000004
2024-07-25,0.9294,0.0002
2024-07-26,0.9329,0.0038
2024-07-29,0.9333,0.0004
2024-07-30,0.9317,-0.0017000000000000001
2024-07-31,0.9379,0.0067
2024-08-01,0.9378,-0.0001
2024-08-02,0.9363,-0.0016
2024-08-05,0.9323,-0.0043
2024-08-06,0.9331,0.0009
2024-08-07,0.9343,0.0013
2024-08-08,0.9347,0.0004
2024-08-09,0.9337,-0.0011
2024-08-12,0.9323,-0.0015
2024-08-13,0.9329,0.0006
2024-08-14,0.9309,-0.0021
2024-08-15,0.9299,-0.0011
2024-08-16,0.9263,-0.0039000000000000003
2024-08-19,0.9266,0.0003
2024-08-20,0.9234,-0.0034999999999999996
2024-08-21,0.9235,0.0001
2024-08-22,0.9221,-0.0015
2024-08-23,0.9219,-0.0002
2024-08-26,0.9243,0.0026
2024-08-27,0.9233,-0.0011
2024-08-28,0.9241,0.0009
2024-08-29,0.9265,0.0026
2024-08-30,0.9297,0.0034999999999999996
2024-09-02,0.9274,-0.0025
2024-09-03,0.9282,0.0009
2024-09-04,0.9275,-0.0008
2024-09-05,0.9289,0.0015
2024-09-06,0.927,-0.002
2024-09-09,0.9249,-0.0023
2024-09-10,0.924,-0.001
2024-09-11,0.9232,-0.0009
2024-09-12,0.9229,-0.0003
2024-09-13,0.9215,-0.0015
2024-09-18,0.921,-0.0005
2024-09-19,0.9232,0.0024
2024-09-20,0.9238,0.0006
2024-09-23,0.9226,-0.0013
2024-09-24,0.9297,0.0077
2024-09-25,0.9317,0.0022
2024-09-26,0.937,0.005699999999999999
2024-09-27,0.9415,0.0048
2024-09-30,0.9489,0.0079
2024-10-08,0.9529,0.0042
2024-10-09,0.9434,-0.01
2024-10-10,0.9462,0.003
2024-10-11,0.9442,-0.0021
2024-10-14,0.9472,0.0032
2024-10-15,0.9458,-0.0015
2024-10-16,0.9465,0.0007000000000000001
2024-10-17,0.9461,-0.0004
2024-10-18,0.9484,0.0024
2024-10-21,0.9495,0.0012
2024-10-22,0.9506,0.0012
2024-10-23,0.9512,0.0006
2024-10-24,0.9495,-0.0018
2024-10-25,0.9523,0.0029
2024-10-28,0.9538,0.0016
2024-10-29,0.9505,-0.0034999999999999996
2024-10-30,0.9486,-0.002
2024-10-31,0.9498,0.0013
2024-11-01,0.9501,0.0003
2024-11-04,0.9522,0.0022
2024-11-05,0.955,0.0029
2024-11-06,0.9551,0.0001
2024-11-07,0.9585,0.0036
2024-11-08,0.9588,0.0003
2024-11-11,0.9632,0.0046
2024-11-12,0.9621,-0.0011
2024-11-13,0.9614,-0.0007000000000000001
2024-11-14,0.9581,-0.0034000000000000002
2024-11-15,0.9571,-0.001
2024-11-18,0.9556,-0.0016
2024-11-19,0.9577,0.0022
2024-11-20,0.9605,0.0029
2024-11-21,0.9616,0.0011
2024-11-22,0.9589,-0.0028000000000000004
2024-11-25,0.9591,0.0002
2024-11-26,0.9586,-0.0005
2024-11-27,0.9603,0.0018
2024-11-28,0.9605,0.0002
2024-11-29,0.9633,0.0029
2024-12-02,0.9642,0.0009
2024-12-03,0.965,0.0008
2024-12-04,0.9647,-0.0003
2024-12-05,0.9656,0.0009
2024-12-06,0.9671,0.0016
2024-12-09,0.9678,0.0007000000000000001
2024-12-10,0.9699,0.0022
2024-12-11,0.9723,0.0025
2024-12-12,0.9745,0.0023
2024-12-13,0.9734,-0.0011
2024-12-16,0.9724,-0.001
2024-12-17,0.97,-0.0025
2024-12-18,0.9702,0.0002
2024-12-19,0.9696,-0.0006
2024-12-20,0.9709,0.0013
2024-12-23,0.9703,-0.0006
2024-12-24,0.9713,0.001
2024-12-25,0.9705,-0.0008
2024-12-26,0.9705,0.0
2024-12-27,0.9727,0.0023
2024-12-30,0.973,0.0003
2024-12-31,0.974,0.001
2025-01-02,0.9726,-0.0014000000000000002
2025-01-03,0.9721,-0.0005
2025-01-06,0.9713,-0.0008
2025-01-07,0.9708,-0.0005
2025-01-08,0.9704,-0.0004
2025-01-09,0.9692,-0.0012
2025-01-10,0.9677,-0.0015
2025-01-13,0.9672,-0.0005
2025-01-14,0.9703,0.0032
2025-01-15,0.9707,0.0004
2025-01-16,0.9708,0.0001
2025-01-17,0.9714,0.0006
2025-01-20,0.9716,0.0002
2025-01-21,0.9718,0.0002
2025-01-22,0.9717,-0.0001
2025-01-23,0.9718,0.0001
2025-01-24,0.9732,0.0014000000000000002
2025-01-27,0.9743,0.0011
2025-02-05,0.9732,-0.0011
2025-02-06,0.9755,0.0024
2025-02-07,0.9776,0.0022
2025-02-10,0.9776,0.0
2025-02-11,0.9783,0.0007000000000000001
2025-02-12,0.9791,0.0008
2025-02-13,0.9784,-0.0007000000000000001
2025-02-14,0.9788,0.0004
2025-02-17,0.9775,-0.0013
2025-02-18,0.9765,-0.001
2025-02-19,0.9782,0.0017000000000000001
2025-02-20,0.9779,-0.0003
2025-02-21,0.9793,0.0014000000000000002
2025-02-24,0.9784,-0.0009
2025-02-25,0.977,-0.0014000000000000002
2025-02-26,0.9811,0.0042
2025-02-27,0.9811,0.0
2025-02-28,0.9773,-0.0039000000000000003
2025-03-03,0.977,-0.0003
2025-03-04,0.9771,0.0001
2025-03-05,0.9778,0.0007000000000000001
2025-03-06,0.9805,0.0028000000000000004
2025-03-07,0.98,-0.0005
2025-03-10,0.9805,0.0005
2025-03-11,0.9798,-0.0007000000000000001
2025-03-12,0.9805,0.0007000000000000001
2025-03-13,0.9801,-0.0004
2025-03-14,0.9833,0.0033
2025-03-17,0.9828,-0.0005
2025-03-18,0.9847,0.0019
2025-03-19,0.9842,-0.0005
2025-03-20,0.9836,-0.0006
2025-03-21,0.9809,-0.0027
2025-03-24,0.9808,-0.0001
2025-03-25,0.9814,0.0006
2025-03-26,0.9821,0.0007000000000000001
2025-03-27,0.9839,0.0018
2025-03-28,0.9829,-0.001
2025-03-31,0.9816,-0.0013
2025-04-01,0.9834,0.0018
2025-04-02,0.9837,0.0003
2025-04-03,0.983,-0.0007000000000000001
2025-04-07,0.9649,-0.0184
2025-04-08,0.9673,0.0025
2025-04-09,0.9691,0.0019
2025-04-10,0.9714,0.0024
2025-04-11,0.9708,-0.0006
2025-04-14,0.9724,0.0016
2025-04-15,0.972,-0.0004
2025-04-16,0.9694,-0.0027
2025-04-17,0.9703,0.0009
2025-04-18,0.9703,0.0
2025-04-21,0.9707,0.0004
2025-04-22,0.9724,0.0018
2025-04-23,0.9734,0.001
2025-04-24,0.973,-0.0004
2025-04-25,0.9738,0.0008
2025-04-28,0.9725,-0.0013
2025-04-29,0.973,0.0005
2025-04-30,0.9724,-0.0006
2025-05-06,0.9747,0.0024
2025-05-07,0.9749,0.0002
2025-05-08,0.9765,0.0016
2025-05-09,0.9768,0.0003
2025-05-12,0.9776,0.0008
2025-05-13,0.9781,0.0005
2025-05-14,0.9785,0.0004
2025-05-15,0.9776,-0.0009
2025-05-16,0.9774,-0.0002
2025-05-19,0.9782,0.0008
2025-05-20,0.9794,0.0012
2025-05-21,0.9804,0.001
2025-05-22,0.9785,-0.0019
2025-05-23,0.9779,-0.0006
2025-05-26,0.9771,-0.0008
2025-05-27,0.9772,0.0001
2025-05-28,0.9771,-0.0001
2025-05-29,0.9782,0.0011
2025-05-30,0.9779,-0.0003
2025-06-03,0.9789,0.001
2025-06-04,0.9802,0.0013
2025-06-05,0.9805,0.0003
2025-06-06,0.9815,0.001
2025-06-09,0.983,0.0015
2025-06-10,0.9832,0.0002
2025-06-11,0.9845,0.0013
2025-06-12,0.9843,-0.0002
2025-06-13,0.9836,-0.0007000000000000001
2025-06-16,0.9841,0.0005
2025-06-17,0.9857,0.0016
2025-06-18,0.9845,-0.0012
2025-06-19,0.9836,-0.0009
2025-06-20,0.9841,0.0005
2025-06-23,0.9845,0.0004
2025-06-24,0.9856,0.0011
2025-06-25,0.9873,0.0017000000000000001
2025-06-26,0.9867,-0.0006
2025-06-27,0.9871,0.0004
2025-06-30,0.9875,0.0004
2025-07-01,0.9888,0.0013
2025-07-02,0.9901,0.0013
2025-07-03,0.9919,0.0018
2025-07-04,0.9922,0.0003
2025-07-07,0.9926,0.0004
2025-07-08,0.9936,0.001
2025-07-09,0.9935,-0.0001
2025-07-10,0.9953,0.0018
2025-07-11,0.996,0.0007000000000000001
2025-07-14,0.9962,0.0002
2025-07-15,0.9963,0.0001
2025-07-16,0.9973,0.001
2025-07-17,0.998,0.0007000000000000001
2025-07-18,0.9997,0.0017000000000000001
2025-07-21,1.0023,0.0026
2025-07-22,1.0043,0.002
2025-07-23,1.0042,-0.0001
2025-07-24,1.005,0.0008
2025-07-25,1.0046,-0.0004
2025-07-28,1.0036,-0.001
2025-07-29,1.002,-0.0016
2025-07-30,1.0033,0.0013
2025-07-31,0.9996,-0.0037
2025-08-01,1.0003,0.0007000000000000001
2025-08-04,1.0014,0.0011
2025-08-05,1.0034,0.002
2025-08-06,1.0041,0.0007000000000000001
2025-08-07,1.0042,0.0001
2025-08-08,1.0054,0.0012
2025-08-11,1.0051,-0.0003
2025-08-12,1.0055,0.0004
2025-08-13,1.0064,0.0009
2025-08-14,1.0037,-0.0027
2025-08-15,1.0046,0.0009
2025-08-18,1.0025,-0.0021
2025-08-19,1.0022,-0.0003
2025-08-20,1.004,0.0018
2025-08-21,1.0056,0.0016
2025-08-22,1.0067,0.0011
2025-08-25,1.0087,0.002
2025-08-26,1.0108,0.0021
2025-08-27,1.0043,-0.0064
2025-08-28,1.0045,0.0002
2025-08-29,1.0039,-0.0006
2025-09-01,1.0035,-0.0004
2025-09-02,1.0022,-0.0013
2025-09-03,1.0037,0.0015
2025-09-04,1.0036,-0.0001
2025-09-05,1.0086,0.005
2025-09-08,1.0113,0.0027
2025-09-09,1.0095,-0.0018
2025-09-10,1.007,-0.0025
2025-09-11,1.0088,0.0018
2025-09-12,1.0095,0.0007000000000000001
2025-09-15,1.0083,-0.0012
2025-09-16,1.0078,-0.0005
2025-09-17,1.0094,0.0016
2025-09-18,1.0046,-0.0048
2025-09-19,1.0044,-0.0002
2025-09-22,1.0024,-0.002
2025-09-23,1.002,-0.0004
2025-09-24,1.0023,0.0003
2025-09-25,1.0009,-0.0014000000000000002
2025-09-26,1.0013,0.0004
2025-09-29,1.0035,0.0022
2025-09-30,1.0049,0.0014000000000000002
2025-10-09,1.0081,0.0032
2025-10-10,1.0081,0.0
