date,nav,ret
2017-06-22,1.0309,0.000194
2017-06-23,1.0312,0.000291
2017-06-26,1.0352,0.003879
2017-06-27,1.0363,0.0010630000000000001
2017-06-28,1.0381,0.0017369999999999998
2017-06-29,1.0398,0.001638
2017-06-30,1.0399,9.599999999999999e-05
2017-07-03,1.0404,0.000481
2017-07-04,1.0386,-0.0017299999999999998
2017-07-05,1.0411,0.002407
2017-07-06,1.0414,0.000288
2017-07-07,1.0442,0.0026889999999999996
2017-07-10,1.0458,0.001532
2017-07-11,1.0443,-0.001434
2017-07-12,1.0438,-0.000479
2017-07-13,1.0445,0.000671
2017-07-14,1.0432,-0.001245
2017-07-17,1.0421,-0.001054
2017-07-18,1.0454,0.0031669999999999997
2017-07-19,1.0501,0.004496
2017-07-20,1.0501,0.0
2017-07-21,1.0496,-0.000476
2017-07-24,1.0518,0.002096
2017-07-25,1.0514,-0.00037999999999999997
2017-07-26,1.0491,-0.002188
2017-07-27,1.0477,-0.001334
2017-07-28,1.0504,0.002577
2017-07-31,1.0527,0.00219
2017-08-01,1.0515,-0.00114
2017-08-02,1.0521,0.000571
2017-08-03,1.0517,-0.00037999999999999997
2017-08-04,1.0539,0.002092
2017-08-07,1.0561,0.002087
2017-08-08,1.0596,0.0033139999999999997
2017-08-09,1.061,0.001321
2017-08-10,1.0609,-9.400000000000001e-05
2017-08-11,1.0591,-0.001697
2017-08-14,1.0592,9.400000000000001e-05
2017-08-15,1.0619,0.002549
2017-08-16,1.0621,0.00018800000000000002
2017-08-17,1.0625,0.00037699999999999995
2017-08-18,1.064,0.0014119999999999998
2017-08-21,1.0632,-0.0007520000000000001
2017-08-22,1.0623,-0.000847
2017-08-23,1.062,-0.00028199999999999997
2017-08-24,1.0609,-0.001036
2017-08-25,1.0636,0.002545
2017-08-28,1.0687,0.004795
2017-08-29,1.0671,-0.001497
2017-08-30,1.0699,0.002624
2017-08-31,1.0695,-0.00037400000000000004
2017-09-01,1.0732,0.0034599999999999995
2017-09-04,1.0764,0.0029820000000000003
2017-09-05,1.077,0.000557
2017-09-06,1.0761,-0.0008359999999999999
2017-09-07,1.0763,0.000186
2017-09-08,1.0767,0.000372
2017-09-11,1.0774,0.00065
2017-09-12,1.0774,0.0
2017-09-13,1.0776,0.000186
2017-09-14,1.0797,0.001949
2017-09-15,1.0791,-0.000556
2017-09-18,1.0803,0.001112
2017-09-19,1.0804,9.3e-05
2017-09-20,1.0804,0.0
2017-09-21,1.0776,-0.0025919999999999997
2017-09-22,1.0772,-0.000371
2017-09-25,1.075,-0.002042
2017-09-26,1.0749,-9.3e-05
2017-09-27,1.0764,0.0013950000000000002
2017-09-28,1.0755,-0.0008359999999999999
2017-09-29,1.0753,-0.000186
2017-10-09,1.0805,0.004836
2017-10-10,1.0837,0.0029620000000000002
2017-10-11,1.0852,0.001384
2017-10-12,1.0872,0.001843
2017-10-13,1.0869,-0.000276
2017-10-16,1.0847,-0.0020239999999999998
2017-10-17,1.0835,-0.001106
2017-10-18,1.0828,-0.0006460000000000001
2017-10-19,1.0816,-0.001108
2017-10-20,1.0834,0.001664
2017-10-23,1.0861,0.002492
2017-10-24,1.0883,0.002026
2017-10-25,1.0908,0.002297
2017-10-26,1.0891,-0.001558
2017-10-27,1.09,0.000826
2017-10-30,1.0895,-0.00045900000000000004
2017-10-31,1.0908,0.001193
2017-11-01,1.09,-0.000733
2017-11-02,1.0874,-0.002385
2017-11-03,1.0853,-0.001931
2017-11-06,1.0859,0.000553
2017-11-07,1.0868,0.000829
2017-11-08,1.0872,0.000368
2017-11-09,1.0886,0.001288
2017-11-10,1.088,-0.0005510000000000001
2017-11-13,1.0892,0.001103
2017-11-14,1.0892,0.0
2017-11-15,1.0882,-0.0009180000000000001
2017-11-16,1.0903,0.00193
2017-11-17,1.0913,0.0009170000000000001
2017-11-20,1.0952,0.003574
2017-11-21,1.0973,0.001917
2017-11-22,1.0943,-0.002734
2017-11-23,1.0915,-0.002559
2017-11-24,1.0911,-0.000366
2017-11-27,1.0888,-0.002108
2017-11-28,1.0907,0.0017449999999999998
2017-11-29,1.0931,0.0022
2017-11-30,1.0941,0.000915
2017-12-01,1.0943,0.000183
2017-12-04,1.0922,-0.001919
2017-12-05,1.0923,9.2e-05
2017-12-06,1.0918,-0.000458
2017-12-07,1.0905,-0.001191
2017-12-08,1.0917,0.0011
2017-12-11,1.0946,0.002656
2017-12-12,1.0934,-0.001096
2017-12-13,1.0913,-0.001921
2017-12-14,1.0926,0.001191
2017-12-15,1.0898,-0.0025629999999999997
2017-12-18,1.0894,-0.00036700000000000003
2017-12-19,1.0918,0.002203
2017-12-20,1.0898,-0.001832
2017-12-21,1.0932,0.00312
2017-12-22,1.0938,0.000549
2017-12-25,1.0962,0.002194
2017-12-26,1.0967,0.000456
2017-12-27,1.0936,-0.002827
2017-12-28,1.0949,0.001189
2017-12-29,1.0979,0.0027400000000000002
2017-12-31,1.0982,0.0
2018-01-02,1.1034,0.00501
2018-01-03,1.1107,0.0066159999999999995
2018-01-04,1.1134,0.002431
2018-01-05,1.1154,0.001796
2018-01-08,1.1194,0.0035859999999999998
2018-01-09,1.1243,0.004377
2018-01-10,1.126,0.001512
2018-01-11,1.1236,-0.002131
2018-01-12,1.1251,0.001335
2018-01-15,1.1293,0.003733
2018-01-16,1.1301,0.000708
2018-01-17,1.1264,-0.0032740000000000004
2018-01-18,1.1271,0.000621
2018-01-19,1.1278,0.000621
2018-01-22,1.1301,0.002039
2018-01-23,1.1335,0.003009
2018-01-24,1.1345,0.000882
2018-01-25,1.1347,0.00017600000000000002
2018-01-26,1.1389,0.003701
2018-01-29,1.1385,-0.00035099999999999997
2018-01-30,1.1364,-0.001845
2018-01-31,1.1387,0.0020239999999999998
2018-02-01,1.1338,-0.004303
2018-02-02,1.1337,-8.800000000000001e-05
2018-02-05,1.1385,0.004234
2018-02-06,1.1299,-0.007554
2018-02-07,1.1268,-0.002744
2018-02-08,1.1276,0.0007099999999999999
2018-02-09,1.1212,-0.005676
2018-02-12,1.1247,0.0031219999999999998
2018-02-13,1.1261,0.001245
2018-02-14,1.1276,0.001332
2018-02-22,1.1304,0.002483
2018-02-23,1.1302,-0.000177
2018-02-26,1.1315,0.00115
2018-02-27,1.1294,-0.0018559999999999998
2018-02-28,1.1291,-0.00026599999999999996
2018-03-01,1.129,-8.9e-05
2018-03-02,1.1283,-0.00062
2018-03-05,1.1289,0.0005319999999999999
2018-03-06,1.1328,0.0034549999999999997
2018-03-07,1.1323,-0.000441
2018-03-08,1.1341,0.00159
2018-03-09,1.1345,0.00035299999999999996
2018-03-12,1.1366,0.0018509999999999998
2018-03-13,1.135,-0.0014080000000000002
2018-03-14,1.1337,-0.001145
2018-03-15,1.1344,0.0006169999999999999
2018-03-16,1.1326,-0.001587
2018-03-19,1.1327,8.800000000000001e-05
2018-03-20,1.133,0.000265
2018-03-21,1.1328,-0.000177
2018-03-22,1.1303,-0.002207
2018-03-23,1.1252,-0.0045119999999999995
2018-03-26,1.1263,0.000978
2018-03-27,1.1282,0.001687
2018-03-28,1.1242,-0.003545
2018-03-29,1.1263,0.0018679999999999999
2018-03-30,1.1257,-0.000533
2018-04-02,1.1266,0.0008
2018-04-03,1.1249,-0.0015090000000000001
2018-04-04,1.1244,-0.000444
2018-04-09,1.1246,0.000178
2018-04-10,1.127,0.002134
2018-04-11,1.1284,0.001242
2018-04-12,1.1287,0.00026599999999999996
2018-04-13,1.1272,-0.0013289999999999999
2018-04-16,1.1262,-0.000887
2018-04-17,1.1238,-0.002131
2018-04-18,1.1289,0.0045379999999999995
2018-04-19,1.131,0.0018599999999999999
2018-04-20,1.1281,-0.0025640000000000003
2018-04-23,1.1263,-0.001596
2018-04-24,1.1301,0.003374
2018-04-25,1.1307,0.000531
2018-04-26,1.1258,-0.004334
2018-04-27,1.1252,-0.000533
2018-05-02,1.1255,0.00026700000000000004
2018-05-03,1.1274,0.001688
2018-05-04,1.1264,-0.000887
2018-05-07,1.1288,0.002131
2018-05-08,1.1304,0.0014169999999999999
2018-05-09,1.1296,-0.000708
2018-05-10,1.1293,-0.00026599999999999996
2018-05-11,1.1282,-0.000974
2018-05-14,1.1288,0.0005319999999999999
2018-05-15,1.1294,0.0005319999999999999
2018-05-16,1.1276,-0.001594
2018-05-17,1.1259,-0.0015079999999999998
2018-05-18,1.1264,0.000444
2018-05-21,1.1277,0.001154
2018-05-22,1.1282,0.000443
2018-05-23,1.1269,-0.001152
2018-05-24,1.1271,0.000177
2018-05-25,1.1285,0.001242
2018-05-28,1.13,0.0013289999999999999
2018-05-29,1.1274,-0.002301
2018-05-30,1.1256,-0.0015970000000000001
2018-05-31,1.1301,0.003998
2018-06-01,1.1268,-0.00292
2018-06-04,1.1287,0.001686
2018-06-05,1.1303,0.001418
2018-06-06,1.1302,-8.800000000000001e-05
2018-06-07,1.1298,-0.000354
2018-06-08,1.1276,-0.0019470000000000002
2018-06-11,1.1261,-0.00133
2018-06-12,1.1275,0.001243
2018-06-13,1.1264,-0.0009760000000000001
2018-06-14,1.1255,-0.000799
2018-06-15,1.1261,0.000533
2018-06-19,1.122,-0.0036409999999999997
2018-06-20,1.1238,0.001604
2018-06-21,1.1219,-0.001691
2018-06-22,1.1248,0.002585
2018-06-25,1.122,-0.002489
2018-06-26,1.0856,-0.002228
2018-06-27,1.0825,-0.002856
2018-06-28,1.082,-0.00046199999999999995
2018-06-29,1.0858,0.003512
2018-06-30,1.0858,0.0
2018-07-02,1.0838,-0.001842
2018-07-03,1.085,0.0011070000000000001
2018-07-04,1.0834,-0.001475
2018-07-05,1.0821,-0.0012
2018-07-06,1.0824,0.000277
2018-07-09,1.0861,0.003418
2018-07-10,1.0875,0.0012889999999999998
2018-07-11,1.0864,-0.001011
2018-07-12,1.0884,0.0018410000000000002
2018-07-13,1.0891,0.0006429999999999999
2018-07-16,1.089,-9.2e-05
2018-07-17,1.0881,-0.000826
2018-07-18,1.0872,-0.0008269999999999999
2018-07-19,1.0862,-0.00092
2018-07-20,1.0918,0.005155999999999999
2018-07-23,1.0949,0.002839
2018-07-24,1.0984,0.0031969999999999998
2018-07-25,1.0995,0.001001
2018-07-26,1.097,-0.002274
2018-07-27,1.0972,0.000182
2018-07-30,1.0971,-9.1e-05
2018-07-31,1.0975,0.000365
2018-08-01,1.0945,-0.0027329999999999998
2018-08-02,1.0938,-0.00064
2018-08-03,1.0485,-0.001189
2018-08-06,1.0475,-0.000954
2018-08-07,1.0509,0.003246
2018-08-08,1.0491,-0.0017130000000000001
2018-08-09,1.0507,0.0015249999999999999
2018-08-10,1.0505,-0.00018999999999999998
2018-08-13,1.0485,-0.001904
2018-08-14,1.0486,9.499999999999999e-05
2018-08-15,1.0476,-0.000954
2018-08-16,1.0465,-0.00105
2018-08-17,1.045,-0.001433
2018-08-20,1.0446,-0.000383
2018-08-21,1.0452,0.000574
2018-08-22,1.0458,0.000574
2018-08-23,1.0466,0.000765
2018-08-24,1.0479,0.001242
2018-08-27,1.0511,0.003054
2018-08-28,1.0508,-0.000285
2018-08-29,1.0504,-0.00038100000000000005
2018-08-30,1.0493,-0.001047
2018-08-31,1.049,-0.000286
2018-09-03,1.0494,0.00038100000000000005
2018-09-04,1.0503,0.000858
2018-09-05,1.0494,-0.000857
2018-09-06,1.0491,-0.000286
2018-09-07,1.0491,0.0
2018-09-10,1.0472,-0.0018110000000000001
2018-09-11,1.0472,0.0
2018-09-12,1.0471,-9.499999999999999e-05
2018-09-13,1.0485,0.001337
2018-09-14,1.0477,-0.0007630000000000001
2018-09-17,1.0472,-0.000477
2018-09-18,1.0496,0.0022919999999999998
2018-09-19,1.0512,0.0015240000000000002
2018-09-20,1.0512,0.0
2018-09-21,1.055,0.0036149999999999997
2018-09-25,1.0548,-0.00018999999999999998
2018-09-26,1.0561,0.001232
2018-09-27,1.0561,0.0
2018-09-28,1.0568,0.000663
2018-10-08,1.0562,-0.000568
2018-10-09,1.0564,0.000189
2018-10-10,1.0563,-9.499999999999999e-05
2018-10-11,1.0536,-0.002556
2018-10-12,1.0544,0.0007589999999999999
2018-10-15,1.0542,-0.00018999999999999998
2018-10-16,1.0535,-0.000664
2018-10-17,1.0541,0.00057
2018-10-18,1.0546,0.000474
2018-10-19,1.0563,0.0016120000000000002
2018-10-22,1.0579,0.0015149999999999999
2018-10-23,1.0576,-0.000284
2018-10-24,1.0277,9.499999999999999e-05
2018-10-25,1.027,-0.000681
2018-10-26,1.0271,9.7e-05
2018-10-29,1.0277,0.000584
2018-10-30,1.0279,0.000195
2018-10-31,1.028,9.7e-05
2018-11-01,1.0296,0.0015559999999999999
2018-11-02,1.0319,0.002234
2018-11-05,1.0317,-0.000194
2018-11-06,1.0323,0.000582
2018-11-07,1.0319,-0.000387
2018-11-08,1.0315,-0.000388
2018-11-09,1.0312,-0.000291
2018-11-12,1.0343,0.003006
2018-11-13,1.0353,0.000967
2018-11-14,1.0354,9.7e-05
2018-11-15,1.0365,0.001062
2018-11-16,1.0374,0.0008680000000000001
2018-11-19,1.0385,0.00106
2018-11-20,1.0368,-0.0016370000000000002
2018-11-21,1.0372,0.000386
2018-11-22,1.0368,-0.000386
2018-11-23,1.0354,-0.00135
2018-11-26,1.0346,-0.0007729999999999999
2018-11-27,1.0345,-9.7e-05
2018-11-28,1.0361,0.001547
2018-11-29,1.035,-0.001062
2018-11-30,1.0362,0.001159
2018-12-03,1.0387,0.0024129999999999998
2018-12-04,1.0387,0.0
2018-12-05,1.0392,0.000481
2018-12-06,1.0381,-0.001059
2018-12-07,1.0384,0.000289
2018-12-10,1.0395,0.001059
2018-12-11,1.0409,0.0013469999999999999
2018-12-12,1.0407,-0.00019199999999999998
2018-12-13,1.0409,0.00019199999999999998
2018-12-14,1.0389,-0.001921
2018-12-17,1.0372,-0.0016359999999999999
2018-12-18,1.0365,-0.000675
2018-12-19,1.036,-0.000482
2018-12-20,1.037,0.000965
2018-12-21,1.0166,0.000386
2018-12-24,1.0173,0.000689
2018-12-25,1.0168,-0.000491
2018-12-26,1.017,0.000197
2018-12-27,1.0163,-0.000688
2018-12-28,1.0179,0.001574
2018-12-31,1.0182,0.0
2019-01-02,1.0195,0.001572
2019-01-03,1.0202,0.000687
2019-01-04,1.0222,0.00196
2019-01-07,1.0248,0.0025440000000000003
2019-01-08,1.0258,0.0009760000000000001
2019-01-09,1.0264,0.000585
2019-01-10,1.0263,-9.7e-05
2019-01-11,1.027,0.000682
2019-01-14,1.0271,9.7e-05
2019-01-15,1.0271,0.0
2019-01-16,1.0282,0.001071
2019-01-17,1.0282,0.0
2019-01-18,1.0292,0.000973
2019-01-21,1.0295,0.000291
2019-01-22,1.0284,-0.0010680000000000002
2019-01-23,1.0281,-0.000292
2019-01-24,1.0286,0.000486
2019-01-25,1.0287,9.7e-05
2019-01-28,1.0276,-0.0010689999999999999
2019-01-29,1.026,-0.001557
2019-01-30,1.0247,-0.0012670000000000001
2019-01-31,1.0248,9.8e-05
2019-02-01,1.0265,0.0016589999999999999
2019-02-11,1.0284,0.0018509999999999998
2019-02-12,1.0303,0.0018479999999999998
2019-02-13,1.0329,0.002524
2019-02-14,1.0334,0.000484
2019-02-15,1.0331,-0.00029
2019-02-18,1.0369,0.0036780000000000003
2019-02-19,1.0376,0.000675
2019-02-20,1.0382,0.000578
2019-02-21,1.0372,-0.000963
2019-02-22,1.039,0.0017349999999999998
2019-02-25,1.0446,0.005390000000000001
2019-02-26,1.042,-0.002489
2019-02-27,1.0415,-0.00048
2019-02-28,1.0416,9.599999999999999e-05
2019-03-01,1.0409,-0.000672
2019-03-04,1.0409,0.0
2019-03-05,1.0426,0.001633
2019-03-06,1.0443,0.0016309999999999999
2019-03-07,1.0459,0.001532
2019-03-08,1.0415,-0.004207
2019-03-11,1.0453,0.003649
2019-03-12,1.0473,0.001913
2019-03-13,1.0467,-0.0005729999999999999
2019-03-14,1.0433,-0.0032479999999999996
2019-03-15,1.0448,0.001438
2019-03-18,1.0471,0.002201
2019-03-19,1.0468,-0.000287
2019-03-20,1.0464,-0.00038199999999999996
2019-03-21,1.048,0.001529
2019-03-22,1.0489,0.0008590000000000001
2019-03-25,1.048,-0.000858
2019-03-26,1.0443,-0.0035310000000000003
2019-03-27,1.0459,0.001532
2019-03-28,1.0467,0.000765
2019-03-29,1.052,0.005064
2019-04-01,1.057,0.004753
2019-04-02,1.0554,-0.0015140000000000002
2019-04-03,1.0565,0.001042
2019-04-04,1.0557,-0.0007570000000000001
2019-04-08,1.056,0.000284
2019-04-09,1.0562,0.000189
2019-04-10,1.0573,0.001041
2019-04-11,1.0537,-0.003405
2019-04-12,1.0529,-0.0007589999999999999
2019-04-15,1.05,-0.002754
2019-04-16,1.0521,0.002
2019-04-17,1.0523,0.00018999999999999998
2019-04-18,1.0522,-9.499999999999999e-05
2019-04-19,1.0336,0.0
2019-04-22,1.033,-0.00058
2019-04-23,1.0312,-0.0017419999999999998
2019-04-24,1.0312,0.0
2019-04-25,1.0269,-0.00417
2019-04-26,1.0248,-0.002045
2019-04-29,1.0254,0.000585
2019-04-30,1.0257,0.000293
2019-05-06,1.0205,-0.00507
2019-05-07,1.0217,0.001176
2019-05-08,1.0215,-0.000196
2019-05-09,1.0219,0.000392
2019-05-10,1.0235,0.001566
2019-05-13,1.0229,-0.000586
2019-05-14,1.0227,-0.000196
2019-05-15,1.0238,0.001076
2019-05-16,1.0236,-0.000195
2019-05-17,1.0214,-0.002149
2019-05-20,1.02,-0.001371
2019-05-21,1.0229,0.002843
2019-05-22,1.0216,-0.001271
2019-05-23,1.0197,-0.0018599999999999999
2019-05-24,1.0193,-0.000392
2019-05-27,1.0211,0.001766
2019-05-28,1.021,-9.8e-05
2019-05-29,1.0212,0.000196
2019-05-30,1.0197,-0.001469
2019-05-31,1.0202,0.00049
2019-06-03,1.02,-0.000196
2019-06-04,1.019,-0.00098
2019-06-05,1.0187,-0.000294
2019-06-06,1.0175,-0.001178
2019-06-10,1.0191,0.001572
2019-06-11,1.0222,0.0030420000000000004
2019-06-12,1.021,-0.0011740000000000001
2019-06-13,1.0202,-0.000784
2019-06-14,1.0195,-0.000686
2019-06-17,1.0194,-9.8e-05
2019-06-18,1.0196,0.000196
2019-06-19,1.0207,0.0010789999999999999
2019-06-20,1.0231,0.0023510000000000002
2019-06-21,1.0247,0.001564
2019-06-24,1.0257,0.0009760000000000001
2019-06-25,1.026,0.000292
2019-06-26,1.0255,-0.000487
2019-06-27,1.0265,0.0009750000000000001
2019-06-28,1.0265,0.0
2019-06-30,1.0267,0.0
2019-07-01,1.0301,0.003507
2019-07-02,1.0312,0.0010680000000000002
2019-07-03,1.0305,-0.000679
2019-07-04,1.0305,0.0
2019-07-05,1.0315,0.00097
2019-07-08,1.0304,-0.001066
2019-07-09,1.0309,0.000485
2019-07-10,1.0301,-0.000776
2019-07-11,1.0298,-0.000291
2019-07-12,1.031,0.001165
2019-07-15,1.0311,9.7e-05
2019-07-16,1.0309,-0.000194
2019-07-17,1.0307,-0.000194
2019-07-18,1.0296,-0.001067
2019-07-19,1.0309,0.001263
2019-07-22,1.03,-0.0008730000000000001
2019-07-23,1.0324,0.00233
2019-07-24,1.0334,0.000969
2019-07-25,1.0349,0.001452
2019-07-26,1.0351,0.000193
2019-07-29,1.0358,0.000676
2019-07-30,1.0361,0.00029
2019-07-31,1.0356,-0.00048300000000000003
2019-08-01,1.0353,-0.00029
2019-08-02,1.0346,-0.000676
2019-08-05,1.0343,-0.00029
2019-08-06,1.0338,-0.00048300000000000003
2019-08-07,1.0338,0.0
2019-08-08,1.0357,0.001838
2019-08-09,1.036,0.00029
2019-08-12,1.0388,0.0027029999999999997
2019-08-13,1.0394,0.000578
2019-08-14,1.0407,0.001251
2019-08-15,1.0411,0.00038399999999999996
2019-08-16,1.0434,0.002209
2019-08-19,1.0476,0.004025
2019-08-20,1.0455,-0.0020050000000000003
2019-08-21,1.0464,0.000861
2019-08-22,1.0469,0.000478
2019-08-23,1.0471,0.00019099999999999998
2019-08-26,1.0466,-0.000478
2019-08-27,1.0477,0.001051
2019-08-28,1.0465,-0.001145
2019-08-29,1.0462,-0.000287
2019-08-30,1.0458,-0.00038199999999999996
2019-09-02,1.0478,0.001912
2019-09-03,1.0503,0.002386
2019-09-04,1.0524,0.001999
2019-09-05,1.0537,0.001235
2019-09-06,1.0566,0.002752
2019-09-09,1.0602,0.003407
2019-09-10,1.0598,-0.00037699999999999995
2019-09-11,1.059,-0.000755
2019-09-12,1.0593,0.000283
2019-09-16,1.0581,-0.001133
2019-09-17,1.0562,-0.001796
2019-09-18,1.0569,0.000663
2019-09-19,1.0598,0.002744
2019-09-20,1.0599,9.400000000000001e-05
2019-09-23,1.0596,-0.000283
2019-09-24,1.0607,0.001038
2019-09-25,1.0588,-0.001791
2019-09-26,1.0557,-0.002928
2019-09-27,1.0576,0.0018
2019-09-30,1.0569,-0.0006619999999999999
2019-10-08,1.0574,0.000473
2019-10-09,1.0572,-0.000189
2019-10-10,1.0602,0.002838
2019-10-11,1.0598,-0.00037699999999999995
2019-10-14,1.0618,0.001887
2019-10-15,1.0604,-0.0013189999999999999
2019-10-16,1.0597,-0.00066
2019-10-17,1.0593,-0.00037699999999999995
2019-10-18,1.0583,-0.000944
2019-10-21,1.0575,-0.000756
2019-10-22,1.059,0.001418
2019-10-23,1.0578,-0.001133
2019-10-24,1.0584,0.000567
2019-10-25,1.0582,-0.000189
2019-10-28,1.0611,0.002741
2019-10-29,1.0594,-0.0016020000000000001
2019-10-30,1.059,-0.000378
2019-10-31,1.0583,-0.000661
2019-11-01,1.0595,0.001134
2019-11-04,1.0616,0.001982
2019-11-05,1.0632,0.001507
2019-11-06,1.0635,0.00028199999999999997
2019-11-07,1.0644,0.000846
2019-11-08,1.0643,-9.400000000000001e-05
2019-11-11,1.0616,-0.0025369999999999998
2019-11-12,1.0615,-9.400000000000001e-05
2019-11-13,1.0618,0.000283
2019-11-14,1.0624,0.000565
2019-11-15,1.0618,-0.000565
2019-11-18,1.0635,0.001601
2019-11-19,1.0663,0.002633
2019-11-20,1.0668,0.00046899999999999996
2019-11-21,1.0671,0.000281
2019-11-22,1.066,-0.001031
2019-11-25,1.0657,-0.000281
2019-11-26,1.0667,0.0009379999999999999
2019-11-27,1.0674,0.000656
2019-11-28,1.0671,-0.000281
2019-11-29,1.0671,0.0
2019-12-02,1.0674,0.000281
2019-12-03,1.0683,0.000843
2019-12-04,1.069,0.000655
2019-12-05,1.0709,0.001777
2019-12-06,1.0722,0.001214
2019-12-09,1.0724,0.00018700000000000002
2019-12-10,1.0738,0.001305
2019-12-11,1.0714,-0.002235
2019-12-12,1.071,-0.000373
2019-12-13,1.0748,0.003548
2019-12-16,1.0801,0.004931
2019-12-17,1.0842,0.003796
2019-12-18,1.0833,-0.00083
2019-12-19,1.0844,0.001015
2019-12-20,1.0832,-0.0011070000000000001
2019-12-23,1.0803,-0.002677
2019-12-24,1.0837,0.0031469999999999996
2019-12-25,1.0844,0.0006460000000000001
2019-12-26,1.0872,0.0025819999999999997
2019-12-27,1.085,-0.0020239999999999998
2019-12-30,1.0874,0.002212
2019-12-31,1.0877,0.000276
2020-01-02,1.0914,0.003402
2020-01-03,1.0915,9.2e-05
2020-01-06,1.0943,0.002565
2020-01-07,1.0955,0.001097
2020-01-08,1.0951,-0.000365
2020-01-09,1.0977,0.002374
2020-01-10,1.0983,0.000547
2020-01-13,1.1014,0.002823
2020-01-14,1.1034,0.0018160000000000001
2020-01-15,1.1015,-0.001722
2020-01-16,1.1026,0.000999
2020-01-17,1.1022,-0.000363
2020-01-20,1.1063,0.0037199999999999998
2020-01-21,1.1041,-0.001989
2020-01-22,1.1058,0.00154
2020-01-23,1.1018,-0.0036170000000000004
2020-02-03,1.0962,-0.005083
2020-02-04,1.1001,0.003558
2020-02-05,1.1032,0.0028179999999999998
2020-02-06,1.1068,0.003263
2020-02-07,1.1093,0.0022589999999999997
2020-02-10,1.1136,0.003876
2020-02-11,1.1125,-0.000988
2020-02-12,1.1158,0.002966
2020-02-13,1.1145,-0.001165
2020-02-14,1.1139,-0.000538
2020-02-17,1.1177,0.003411
