date,nav,ret
2022-11-25,0.8469,-0.013500000000000002
2022-11-28,0.8454,-0.0018
2022-11-29,0.8594,0.0166
2022-11-30,0.8595,0.0001
2022-12-01,0.8678,0.0097
2022-12-02,0.8726,0.0055000000000000005
2022-12-05,0.876,0.0039000000000000003
2022-12-06,0.8708,-0.0059
2022-12-07,0.8638,-0.008
2022-12-08,0.8672,0.0039000000000000003
2022-12-09,0.869,0.0021
2022-12-12,0.8648,-0.0048
2022-12-13,0.854,-0.0125
2022-12-14,0.8548,0.0009
2022-12-15,0.8529,-0.0022
2022-12-16,0.8451,-0.0091
2022-12-19,0.8342,-0.0129
2022-12-20,0.8232,-0.0132
2022-12-21,0.8218,-0.0017000000000000001
2022-12-22,0.8279,0.0074
2022-12-23,0.83,0.0025
2022-12-26,0.8357,0.0069
2022-12-27,0.8394,0.0044
2022-12-28,0.8365,-0.0034999999999999996
2022-12-29,0.8445,0.0096
2022-12-30,0.8461,0.0019
2022-12-31,0.846,-0.0001
2023-01-03,0.8662,0.023799999999999998
2023-01-04,0.8742,0.0092
2023-01-05,0.8857,0.0132
2023-01-06,0.8819,-0.0043
2023-01-09,0.892,0.0115
2023-01-10,0.8901,-0.0021
2023-01-11,0.8812,-0.01
2023-01-12,0.8767,-0.0051
2023-01-13,0.8804,0.0042
2023-01-16,0.8889,0.0097
2023-01-17,0.891,0.0024
2023-01-18,0.8944,0.0038
2023-01-19,0.9034,0.0101
2023-01-20,0.907,0.004
2023-01-30,0.9161,0.01
2023-01-31,0.9048,-0.0123
2023-02-01,0.9165,0.0129
2023-02-02,0.9181,0.0017000000000000001
2023-02-03,0.922,0.0042
2023-02-06,0.9071,-0.016200000000000003
2023-02-07,0.9019,-0.005699999999999999
2023-02-08,0.8973,-0.0051
2023-02-09,0.9216,0.0271
2023-02-10,0.9081,-0.0146
2023-02-13,0.9207,0.0139
2023-02-14,0.9158,-0.0053
2023-02-15,0.9143,-0.0016
2023-02-16,0.9116,-0.003
2023-02-17,0.8968,-0.016200000000000003
2023-02-20,0.9083,0.0128
2023-02-21,0.9001,-0.009000000000000001
2023-02-22,0.8999,-0.0002
2023-02-23,0.8936,-0.006999999999999999
2023-02-24,0.8921,-0.0017000000000000001
2023-02-27,0.8935,0.0016
2023-02-28,0.8987,0.0058
2023-03-01,0.9147,0.0178
2023-03-02,0.9117,-0.0033
2023-03-03,0.9044,-0.008
2023-03-06,0.9033,-0.0012
2023-03-07,0.8841,-0.0213
2023-03-08,0.8946,0.011899999999999999
2023-03-09,0.8933,-0.0015
2023-03-10,0.8872,-0.0068000000000000005
2023-03-13,0.9066,0.0219
2023-03-14,0.8965,-0.0111
2023-03-15,0.8873,-0.0103
2023-03-16,0.8774,-0.011200000000000002
2023-03-17,0.9006,0.0264
2023-03-20,0.8951,-0.0060999999999999995
2023-03-21,0.9044,0.0104
2023-03-22,0.9115,0.0079
2023-03-23,0.9302,0.020499999999999997
2023-03-24,0.9453,0.016200000000000003
2023-03-27,0.9432,-0.0022
2023-03-28,0.9394,-0.004
2023-03-29,0.9532,0.0147
2023-03-30,0.9481,-0.0054
2023-03-31,0.9703,0.023399999999999997
2023-04-03,1.0046,0.0353
2023-04-04,1.0039,-0.0007000000000000001
2023-04-06,0.9977,-0.0062
2023-04-07,1.014,0.0163
2023-04-10,0.982,-0.0316
2023-04-11,0.9908,0.009000000000000001
2023-04-12,0.9964,0.005699999999999999
2023-04-13,0.9818,-0.0147
2023-04-14,0.9816,-0.0002
2023-04-17,0.9785,-0.0032
2023-04-18,0.9747,-0.0039000000000000003
2023-04-19,0.9799,0.0053
2023-04-20,1.0072,0.0279
2023-04-21,0.9668,-0.0401
2023-04-24,0.9601,-0.0069
2023-04-25,0.9607,0.0006
2023-04-26,0.9371,-0.0246
2023-04-27,0.9122,-0.026600000000000002
2023-04-28,0.9436,0.0344
2023-05-04,0.9342,-0.01
2023-05-05,0.9252,-0.0096
2023-05-08,0.9284,0.0034999999999999996
2023-05-09,0.9168,-0.0125
2023-05-10,0.9067,-0.011000000000000001
2023-05-11,0.9047,-0.0022
2023-05-12,0.8945,-0.0113
2023-05-15,0.8954,0.001
2023-05-16,0.8888,-0.0074
2023-05-17,0.8896,0.0009
2023-05-18,0.9107,0.023700000000000002
2023-05-19,0.9108,0.0001
2023-05-22,0.8989,-0.0131
2023-05-23,0.8881,-0.012
2023-05-24,0.8838,-0.0048
2023-05-25,0.8749,-0.0101
2023-05-26,0.8894,0.0166
2023-05-29,0.896,0.0074
2023-05-30,0.9125,0.0184
2023-05-31,0.9109,-0.0018
2023-06-01,0.9251,0.015600000000000001
2023-06-02,0.9275,0.0026
2023-06-05,0.9345,0.0075
2023-06-06,0.9165,-0.019299999999999998
2023-06-07,0.9159,-0.0007000000000000001
2023-06-08,0.908,-0.0086
2023-06-09,0.9251,0.018799999999999997
2023-06-12,0.9234,-0.0018
2023-06-13,0.9345,0.012
2023-06-14,0.943,0.0091
2023-06-15,0.9363,-0.0070999999999999995
2023-06-16,0.9549,0.0199
2023-06-19,0.9712,0.0171
2023-06-20,0.9879,0.0172
2023-06-21,0.957,-0.0313
2023-06-26,0.9234,-0.0351
2023-06-27,0.9306,0.0078000000000000005
2023-06-28,0.9115,-0.020499999999999997
2023-06-29,0.9215,0.011000000000000001
2023-06-30,0.9231,0.0017000000000000001
2023-07-03,0.9017,-0.0232
2023-07-04,0.9061,0.0049
2023-07-05,0.8929,-0.0146
2023-07-06,0.8924,-0.0006
2023-07-07,0.8914,-0.0011
2023-07-10,0.8848,-0.0074
2023-07-11,0.8875,0.0031
2023-07-12,0.8696,-0.0202
2023-07-13,0.8837,0.016200000000000003
2023-07-14,0.8949,0.0127
2023-07-17,0.8889,-0.0067
2023-07-18,0.8774,-0.0129
2023-07-19,0.8808,0.0039000000000000003
2023-07-20,0.8555,-0.0287
2023-07-21,0.8528,-0.0032
2023-07-24,0.8536,0.0009
2023-07-25,0.8686,0.0176
2023-07-26,0.8517,-0.0195
2023-07-27,0.8431,-0.0101
2023-07-28,0.8532,0.012
2023-07-31,0.855,0.0021
2023-08-01,0.8579,0.0034000000000000002
2023-08-02,0.8555,-0.0028000000000000004
2023-08-03,0.8558,0.0004
2023-08-04,0.8671,0.0132
2023-08-07,0.8724,0.0060999999999999995
2023-08-08,0.866,-0.0073
2023-08-09,0.853,-0.015
2023-08-10,0.85,-0.0034999999999999996
2023-08-11,0.8388,-0.0132
2023-08-14,0.8435,0.005600000000000001
2023-08-15,0.8388,-0.005600000000000001
2023-08-16,0.8244,-0.0172
2023-08-17,0.8298,0.0066
2023-08-18,0.8113,-0.0223
2023-08-21,0.8061,-0.0064
2023-08-22,0.8216,0.0192
2023-08-23,0.8039,-0.0215
2023-08-24,0.808,0.0051
2023-08-25,0.7887,-0.0239
2023-08-28,0.792,0.0042
2023-08-29,0.8149,0.028900000000000002
2023-08-30,0.8246,0.011899999999999999
2023-08-31,0.8201,-0.0055000000000000005
2023-09-01,0.8156,-0.0055000000000000005
2023-09-04,0.8163,0.0009
2023-09-05,0.8083,-0.0098
2023-09-06,0.8039,-0.0054
2023-09-07,0.7946,-0.0116
2023-09-08,0.792,-0.0033
2023-09-11,0.8012,0.0116
2023-09-12,0.7996,-0.002
2023-09-13,0.79,-0.012
2023-09-14,0.7835,-0.008199999999999999
2023-09-15,0.7808,-0.0034000000000000002
2023-09-18,0.7822,0.0018
2023-09-19,0.7826,0.0005
2023-09-20,0.7772,-0.0069
2023-09-21,0.7721,-0.0066
2023-09-22,0.7854,0.0172
2023-09-25,0.7831,-0.0029
2023-09-26,0.7852,0.0027
2023-09-27,0.7933,0.0103
2023-09-28,0.7891,-0.0053
2023-10-09,0.7873,-0.0023
2023-10-10,0.7845,-0.0036
2023-10-11,0.7958,0.0144
2023-10-12,0.7977,0.0024
2023-10-13,0.7929,-0.006
2023-10-16,0.7833,-0.0121
2023-10-17,0.7826,-0.0009
2023-10-18,0.7672,-0.0197
2023-10-19,0.7557,-0.015
2023-10-20,0.7447,-0.0146
2023-10-23,0.7401,-0.0062
2023-10-24,0.749,0.012
2023-10-25,0.7447,-0.005699999999999999
2023-10-26,0.743,-0.0023
2023-10-27,0.7549,0.016
2023-10-30,0.7694,0.0192
2023-10-31,0.7619,-0.0097
2023-11-01,0.7583,-0.004699999999999999
2023-11-02,0.7522,-0.008
2023-11-03,0.7628,0.0141
2023-11-06,0.7797,0.0222
2023-11-07,0.7811,0.0018
2023-11-08,0.7838,0.0034999999999999996
2023-11-09,0.7733,-0.0134
2023-11-10,0.7732,-0.0001
2023-11-13,0.7705,-0.0034999999999999996
2023-11-14,0.7721,0.0021
2023-11-15,0.7757,0.004699999999999999
2023-11-16,0.7631,-0.016200000000000003
2023-11-17,0.7678,0.0062
2023-11-20,0.7726,0.0063
2023-11-21,0.7655,-0.0092
2023-11-22,0.7549,-0.0138
2023-11-23,0.7642,0.0123
2023-11-24,0.7548,-0.0123
2023-11-27,0.7602,0.0072
2023-11-28,0.7699,0.0128
2023-11-29,0.765,-0.0064
2023-11-30,0.7669,0.0025
2023-12-01,0.7642,-0.0034999999999999996
2023-12-04,0.7533,-0.0143
2023-12-05,0.7445,-0.011699999999999999
2023-12-06,0.7498,0.0070999999999999995
2023-12-07,0.7463,-0.004699999999999999
2023-12-08,0.7485,0.0029
2023-12-11,0.7585,0.0134
2023-12-12,0.7574,-0.0015
2023-12-13,0.7511,-0.0083
2023-12-14,0.7492,-0.0025
2023-12-15,0.7427,-0.0087
2023-12-18,0.7385,-0.005699999999999999
2023-12-19,0.7398,0.0018
2023-12-20,0.7307,-0.0123
2023-12-21,0.7312,0.0007000000000000001
2023-12-22,0.7219,-0.0127
2023-12-25,0.7254,0.0048
2023-12-26,0.7181,-0.0101
2023-12-27,0.724,0.008199999999999999
2023-12-28,0.7334,0.013000000000000001
2023-12-29,0.7439,0.0143
2023-12-31,0.7438,-0.0001
2024-01-02,0.7336,-0.0137
2024-01-03,0.7278,-0.0079
2024-01-04,0.7257,-0.0029
2024-01-05,0.7129,-0.0176
2024-01-08,0.6986,-0.020099999999999996
2024-01-09,0.7002,0.0023
2024-01-10,0.6948,-0.0077
2024-01-11,0.7026,0.011200000000000002
2024-01-12,0.6958,-0.0097
2024-01-15,0.6962,0.0006
2024-01-16,0.6967,0.0007000000000000001
2024-01-17,0.6756,-0.030299999999999997
2024-01-18,0.6819,0.009300000000000001
2024-01-19,0.6765,-0.0079
2024-01-22,0.6566,-0.0294
2024-01-23,0.6611,0.0069
2024-01-24,0.6621,0.0015
2024-01-25,0.6736,0.0174
2024-01-26,0.6575,-0.0239
2024-01-29,0.6434,-0.021400000000000002
2024-01-30,0.6286,-0.023
2024-01-31,0.6199,-0.0138
2024-02-01,0.6201,0.0003
2024-02-02,0.6104,-0.015600000000000001
2024-02-05,0.6086,-0.0029
2024-02-06,0.638,0.0483
2024-02-07,0.6484,0.0163
2024-02-08,0.6605,0.0187
2024-02-19,0.6617,0.0018
2024-02-20,0.662,0.0005
2024-02-21,0.6621,0.0002
2024-02-22,0.665,0.0044
2024-02-23,0.6707,0.0086
2024-02-26,0.6725,0.0027
2024-02-27,0.6853,0.019
2024-02-28,0.6623,-0.0336
2024-02-29,0.6769,0.022000000000000002
2024-03-01,0.6853,0.0124
2024-03-04,0.694,0.0127
2024-03-05,0.6939,-0.0001
2024-03-06,0.6935,-0.0006
2024-03-07,0.6829,-0.015300000000000001
2024-03-08,0.6929,0.0146
2024-03-11,0.7062,0.0192
2024-03-12,0.7061,-0.0001
2024-03-13,0.7092,0.0044
2024-03-14,0.7033,-0.0083
2024-03-15,0.711,0.0109
2024-03-18,0.7208,0.0138
2024-03-19,0.7193,-0.0021
2024-03-20,0.7239,0.0064
2024-03-21,0.7205,-0.004699999999999999
2024-03-22,0.7214,0.0012
2024-03-25,0.7081,-0.0184
2024-03-26,0.707,-0.0016
2024-03-27,0.6897,-0.0245
2024-03-28,0.6971,0.010700000000000001
2024-03-29,0.6934,-0.0053
2024-04-01,0.7076,0.020499999999999997
2024-04-02,0.6986,-0.0127
2024-04-03,0.6917,-0.009899999999999999
2024-04-08,0.6857,-0.0087
2024-04-09,0.6902,0.0066
2024-04-10,0.6806,-0.0139
2024-04-11,0.683,0.0034999999999999996
2024-04-12,0.685,0.0029
2024-04-15,0.6848,-0.0003
2024-04-16,0.6681,-0.024399999999999998
2024-04-17,0.6763,0.0123
2024-04-18,0.6743,-0.003
2024-04-19,0.6658,-0.0126
2024-04-22,0.6685,0.0040999999999999995
2024-04-23,0.671,0.0037
2024-04-24,0.6779,0.0103
2024-04-25,0.679,0.0016
2024-04-26,0.6938,0.0218
2024-04-29,0.7018,0.0115
2024-04-30,0.697,-0.0068000000000000005
2024-05-06,0.7213,0.0349
2024-05-07,0.7173,-0.0055000000000000005
2024-05-08,0.706,-0.0158
2024-05-09,0.7142,0.0116
2024-05-10,0.7126,-0.0022
2024-05-13,0.7192,0.009300000000000001
2024-05-14,0.7214,0.0031
2024-05-15,0.7148,-0.0091
2024-05-16,0.717,0.0031
2024-05-17,0.7184,0.002
2024-05-20,0.7198,0.0019
2024-05-21,0.7187,-0.0015
2024-05-22,0.72,0.0018
2024-05-23,0.711,-0.0125
2024-05-24,0.6994,-0.0163
2024-05-27,0.7051,0.008100000000000001
2024-05-28,0.697,-0.0115
2024-05-29,0.6947,-0.0033
2024-05-30,0.6992,0.006500000000000001
2024-05-31,0.6935,-0.008199999999999999
2024-06-03,0.7055,0.0173
2024-06-04,0.7094,0.0055000000000000005
2024-06-05,0.7072,-0.0031
2024-06-06,0.7153,0.0115
2024-06-07,0.6999,-0.0215
2024-06-11,0.7058,0.0084
2024-06-12,0.7122,0.0091
2024-06-13,0.72,0.011000000000000001
2024-06-14,0.7327,0.0176
2024-06-17,0.7504,0.0242
2024-06-18,0.7592,0.011699999999999999
2024-06-19,0.7552,-0.0053
2024-06-20,0.75,-0.0069
2024-06-21,0.7493,-0.0009
2024-06-24,0.7436,-0.0076
2024-06-25,0.7327,-0.0147
2024-06-26,0.749,0.0222
2024-06-27,0.7421,-0.0092
2024-06-28,0.7454,0.0044
2024-06-30,0.7453,-0.0001
2024-07-01,0.7462,0.0012
2024-07-02,0.7384,-0.0105
2024-07-03,0.7411,0.0037
2024-07-04,0.74,-0.0015
2024-07-05,0.7406,0.0008
2024-07-08,0.7409,0.0004
2024-07-09,0.7619,0.028300000000000002
2024-07-10,0.76,-0.0025
2024-07-11,0.7632,0.0042
2024-07-12,0.7588,-0.0058
2024-07-15,0.7563,-0.0033
2024-07-16,0.7666,0.013600000000000001
2024-07-17,0.7498,-0.0219
2024-07-18,0.7428,-0.009300000000000001
2024-07-19,0.7366,-0.0083
2024-07-22,0.7362,-0.0005
2024-07-23,0.7211,-0.020499999999999997
2024-07-24,0.712,-0.0126
2024-07-25,0.7009,-0.015600000000000001
2024-07-26,0.7053,0.0063
2024-07-29,0.7054,0.0001
2024-07-30,0.6991,-0.0089
2024-07-31,0.7159,0.024
2024-08-01,0.7158,-0.0001
2024-08-02,0.7002,-0.0218
2024-08-05,0.6804,-0.028300000000000002
2024-08-06,0.6884,0.0118
2024-08-07,0.6878,-0.0009
2024-08-08,0.6924,0.0067
2024-08-09,0.694,0.0023
2024-08-12,0.6937,-0.0004
2024-08-13,0.6955,0.0026
2024-08-14,0.6886,-0.009899999999999999
2024-08-15,0.6885,-0.0001
2024-08-16,0.6915,0.0044
2024-08-19,0.6917,0.0003
2024-08-20,0.6899,-0.0026
2024-08-21,0.6904,0.0007000000000000001
2024-08-22,0.6922,0.0026
2024-08-23,0.69,-0.0032
2024-08-26,0.6882,-0.0026
2024-08-27,0.6819,-0.0092
2024-08-28,0.6796,-0.0034000000000000002
2024-08-29,0.685,0.0079
2024-08-30,0.699,0.0204
2024-09-02,0.6869,-0.0173
2024-09-03,0.69,0.0045000000000000005
2024-09-04,0.6851,-0.0070999999999999995
2024-09-05,0.6855,0.0006
2024-09-06,0.6773,-0.012
2024-09-09,0.6764,-0.0013
2024-09-10,0.6786,0.0033
2024-09-11,0.6788,0.0003
2024-09-12,0.6783,-0.0007000000000000001
2024-09-13,0.68,0.0025
2024-09-18,0.6788,-0.0018
2024-09-19,0.6815,0.004
2024-09-20,0.6818,0.0004
2024-09-23,0.6798,-0.0029
2024-09-24,0.6981,0.0269
2024-09-25,0.6985,0.0006
2024-09-26,0.7181,0.0281
2024-09-27,0.7367,0.0259
2024-09-30,0.775,0.052000000000000005
2024-10-08,0.8084,0.0431
2024-10-09,0.7716,-0.0455
2024-10-10,0.7765,0.0064
2024-10-11,0.7646,-0.015300000000000001
2024-10-14,0.7645,-0.0001
2024-10-15,0.7471,-0.022799999999999997
2024-10-16,0.7441,-0.004
2024-10-17,0.7447,0.0008
2024-10-18,0.7732,0.0383
2024-10-21,0.7694,-0.0049
2024-10-22,0.7709,0.0019
2024-10-23,0.7674,-0.0045000000000000005
2024-10-24,0.7613,-0.0079
2024-10-25,0.7662,0.0064
2024-10-28,0.7691,0.0038
2024-10-29,0.7645,-0.006
2024-10-30,0.7587,-0.0076
2024-10-31,0.7566,-0.0028000000000000004
2024-11-01,0.7481,-0.011200000000000002
2024-11-04,0.7577,0.0128
2024-11-05,0.7774,0.026000000000000002
2024-11-06,0.7669,-0.013500000000000002
2024-11-07,0.7827,0.0206
2024-11-08,0.7758,-0.0088
2024-11-11,0.7889,0.0169
2024-11-12,0.7779,-0.0139
2024-11-13,0.7847,0.0087
2024-11-14,0.7689,-0.020099999999999996
2024-11-15,0.7598,-0.0118
2024-11-18,0.7405,-0.0254
2024-11-19,0.7474,0.009300000000000001
2024-11-20,0.7551,0.0103
2024-11-21,0.7562,0.0015
2024-11-22,0.7382,-0.023799999999999998
2024-11-25,0.7332,-0.0068000000000000005
2024-11-26,0.7311,-0.0029
2024-11-27,0.7516,0.027999999999999997
2024-11-28,0.7438,-0.0104
2024-11-29,0.7526,0.0118
2024-12-02,0.7629,0.0137
2024-12-03,0.7583,-0.006
2024-12-04,0.7517,-0.0087
2024-12-05,0.7542,0.0033
2024-12-06,0.7604,0.008199999999999999
2024-12-09,0.7606,0.0003
2024-12-10,0.7653,0.0062
2024-12-11,0.7748,0.0124
2024-12-12,0.7839,0.011699999999999999
2024-12-13,0.7791,-0.0060999999999999995
2024-12-16,0.7707,-0.0108
2024-12-17,0.7608,-0.0128
2024-12-18,0.7614,0.0008
2024-12-19,0.7665,0.0067
2024-12-20,0.7775,0.0144
2024-12-23,0.7633,-0.0183
2024-12-24,0.7678,0.0059
2024-12-25,0.7626,-0.0068000000000000005
2024-12-26,0.7721,0.0125
2024-12-27,0.765,-0.0092
2024-12-30,0.7655,0.0007000000000000001
2024-12-31,0.7527,-0.0167
2025-01-02,0.7419,-0.0143
2025-01-03,0.7337,-0.0111
2025-01-06,0.727,-0.0091
2025-01-07,0.7277,0.001
2025-01-08,0.7266,-0.0015
2025-01-09,0.7245,-0.0029
2025-01-10,0.7131,-0.015700000000000002
2025-01-13,0.706,-0.01
2025-01-14,0.7235,0.0248
2025-01-15,0.7218,-0.0023
2025-01-16,0.7228,0.0014000000000000002
2025-01-17,0.728,0.0072
2025-01-20,0.7375,0.013000000000000001
2025-01-21,0.7466,0.0123
2025-01-22,0.7374,-0.0123
2025-01-23,0.7318,-0.0076
2025-01-24,0.7466,0.0202
2025-01-27,0.7425,-0.0055000000000000005
2025-02-05,0.7629,0.0275
2025-02-06,0.7766,0.018000000000000002
2025-02-07,0.7794,0.0036
2025-02-10,0.7888,0.0121
2025-02-11,0.7885,-0.0004
2025-02-12,0.8127,0.030699999999999998
2025-02-13,0.8055,-0.0089
2025-02-14,0.8317,0.0325
2025-02-17,0.83,-0.002
2025-02-18,0.8196,-0.0125
2025-02-19,0.8327,0.016
2025-02-20,0.8358,0.0037
2025-02-21,0.8662,0.0364
2025-02-24,0.8544,-0.013600000000000001
2025-02-25,0.8435,-0.0128
2025-02-26,0.8529,0.0111
2025-02-27,0.8425,-0.012199999999999999
2025-02-28,0.8046,-0.045
2025-03-03,0.8178,0.016399999999999998
2025-03-04,0.8271,0.011399999999999999
2025-03-05,0.8423,0.0184
2025-03-06,0.8928,0.06
2025-03-07,0.8914,-0.0016
2025-03-10,0.8669,-0.0275
2025-03-11,0.8661,-0.0009
2025-03-12,0.8681,0.0023
2025-03-13,0.8527,-0.0177
2025-03-14,0.858,0.0062
2025-03-17,0.8541,-0.0045000000000000005
2025-03-18,0.8618,0.009000000000000001
2025-03-19,0.8526,-0.010700000000000001
2025-03-20,0.8368,-0.018500000000000003
2025-03-21,0.8154,-0.0256
2025-03-24,0.8112,-0.0052
2025-03-25,0.8042,-0.0086
2025-03-26,0.8055,0.0016
2025-03-27,0.8082,0.0034000000000000002
2025-03-28,0.8053,-0.0036
2025-03-31,0.8066,0.0016
2025-04-01,0.8076,0.0012
2025-04-02,0.8092,0.002
2025-04-03,0.8012,-0.009899999999999999
2025-04-07,0.738,-0.0789
2025-04-08,0.739,0.0014000000000000002
2025-04-09,0.7529,0.018799999999999997
2025-04-10,0.7626,0.0129
2025-04-11,0.7735,0.0143
2025-04-14,0.7827,0.011899999999999999
2025-04-15,0.7879,0.0066
2025-04-16,0.7826,-0.0067
2025-04-17,0.7928,0.013000000000000001
2025-04-18,0.7859,-0.0087
2025-04-21,0.7939,0.0102
2025-04-22,0.7931,-0.001
2025-04-23,0.8034,0.013000000000000001
2025-04-24,0.7957,-0.0096
2025-04-25,0.7908,-0.0062
2025-04-28,0.7933,0.0032
2025-04-29,0.7964,0.0039000000000000003
2025-04-30,0.8045,0.0102
2025-05-06,0.8179,0.0167
2025-05-07,0.8089,-0.011000000000000001
2025-05-08,0.8071,-0.0022
2025-05-09,0.8022,-0.0060999999999999995
2025-05-12,0.8162,0.0175
2025-05-13,0.8094,-0.0083
2025-05-14,0.8131,0.0046
2025-05-15,0.7995,-0.0167
2025-05-16,0.7982,-0.0016
2025-05-19,0.7977,-0.0006
2025-05-20,0.802,0.0054
2025-05-21,0.7979,-0.0051
2025-05-22,0.7963,-0.002
2025-05-23,0.7895,-0.0085
2025-05-26,0.7902,0.0009
2025-05-27,0.7839,-0.008
2025-05-28,0.7852,0.0017000000000000001
2025-05-29,0.8031,0.022799999999999997
2025-05-30,0.7938,-0.0116
2025-06-03,0.7989,0.0064
2025-06-04,0.8119,0.0163
2025-06-05,0.8247,0.0158
2025-06-06,0.8172,-0.0091
2025-06-09,0.8208,0.0044
2025-06-10,0.8223,0.0018
2025-06-11,0.8273,0.0060999999999999995
2025-06-12,0.8338,0.0079
2025-06-13,0.8215,-0.0148
2025-06-16,0.8365,0.0183
2025-06-17,0.8338,-0.0032
2025-06-18,0.8512,0.0209
2025-06-19,0.8441,-0.0083
2025-06-20,0.8363,-0.0092
2025-06-23,0.8347,-0.0019
2025-06-24,0.8447,0.012
2025-06-25,0.8519,0.0085
2025-06-26,0.8541,0.0026
2025-06-27,0.8612,0.0083
2025-06-30,0.8777,0.0192
2025-07-01,0.8815,0.0043
2025-07-02,0.8643,-0.0195
2025-07-03,0.8842,0.023
2025-07-04,0.8937,0.010700000000000001
2025-07-07,0.8821,-0.013000000000000001
2025-07-08,0.9106,0.0323
2025-07-09,0.9123,0.0019
2025-07-10,0.9125,0.0002
2025-07-11,0.9021,-0.011399999999999999
2025-07-14,0.9063,0.004699999999999999
2025-07-15,0.944,0.0416
2025-07-16,0.9366,-0.0078000000000000005
2025-07-17,0.967,0.0325
2025-07-18,0.9591,-0.008199999999999999
2025-07-21,0.9611,0.0021
2025-07-22,0.9518,-0.0097
2025-07-23,0.9459,-0.0062
2025-07-24,0.952,0.0064
2025-07-25,0.9554,0.0036
2025-07-28,0.9753,0.0208
2025-07-29,1.0021,0.0275
