date,nav,ret
2022-03-01,1.2,0.0008
2022-03-02,1.18,-0.0167
2022-03-03,1.164,-0.013600000000000001
2022-03-04,1.147,-0.0146
2022-03-07,1.1,-0.040999999999999995
2022-03-08,1.082,-0.016399999999999998
2022-03-09,1.075,-0.006500000000000001
2022-03-10,1.102,0.025099999999999997
2022-03-11,1.114,0.0109
2022-03-14,1.076,-0.0341
2022-03-15,1.05,-0.0242
2022-03-16,1.102,0.0495
2022-03-17,1.131,0.0263
2022-03-18,1.133,0.0018
2022-03-21,1.137,0.0034999999999999996
2022-03-22,1.122,-0.0132
2022-03-23,1.133,0.0098
2022-03-24,1.129,-0.0034999999999999996
2022-03-25,1.102,-0.0239
2022-03-28,1.085,-0.0154
2022-03-29,1.084,-0.0009
2022-03-30,1.125,0.0378
2022-03-31,1.111,-0.0124
2022-04-01,1.114,0.0027
2022-04-06,1.1,-0.0126
2022-04-07,1.079,-0.0191
2022-04-08,1.075,-0.0037
2022-04-11,1.033,-0.0391
2022-04-12,1.057,0.0232
2022-04-13,1.035,-0.0208
2022-04-14,1.035,0.0
2022-04-15,1.032,-0.0029
2022-04-18,1.043,0.010700000000000001
2022-04-19,1.029,-0.0134
2022-04-20,0.994,-0.034
2022-04-21,0.974,-0.020099999999999996
2022-04-22,0.968,-0.0062
2022-04-25,0.917,-0.0527
2022-04-26,0.91,-0.0076
2022-04-27,0.957,0.0516
2022-04-28,0.94,-0.0178
2022-04-29,0.977,0.0394
2022-05-05,0.964,-0.013300000000000001
2022-05-06,0.947,-0.0176
2022-05-09,0.94,-0.0074
2022-05-10,0.959,0.0202
2022-05-11,0.987,0.0292
2022-05-12,0.989,0.002
2022-05-13,0.992,0.003
2022-05-16,0.981,-0.0111
2022-05-17,0.996,0.015300000000000001
2022-05-18,0.995,-0.001
2022-05-19,1.0,0.005
2022-05-20,1.016,0.016
2022-05-23,1.013,-0.003
2022-05-24,0.976,-0.0365
2022-05-25,0.979,0.0031
2022-05-26,0.978,-0.001
2022-05-27,0.978,0.0
2022-05-30,0.989,0.011200000000000002
2022-05-31,1.011,0.0222
2022-06-01,1.021,0.009899999999999999
2022-06-02,1.033,0.0118
2022-06-06,1.071,0.0368
2022-06-07,1.071,0.0
2022-06-08,1.08,0.0084
2022-06-09,1.049,-0.0287
2022-06-10,1.072,0.0219
2022-06-13,1.068,-0.0037
2022-06-14,1.069,0.0009
2022-06-15,1.079,0.009399999999999999
2022-06-16,1.083,0.0037
2022-06-17,1.112,0.0268
2022-06-20,1.133,0.0189
2022-06-21,1.126,-0.0062
2022-06-22,1.12,-0.0053
2022-06-23,1.153,0.029500000000000002
2022-06-24,1.178,0.0217
2022-06-27,1.18,0.0017000000000000001
2022-06-28,1.184,0.0034000000000000002
2022-06-29,1.156,-0.0236
2022-06-30,1.173,0.0147
2022-07-01,1.161,-0.0102
2022-07-04,1.182,0.0181
2022-07-05,1.178,-0.0034000000000000002
2022-07-06,1.17,-0.0068000000000000005
2022-07-07,1.188,0.0154
2022-07-08,1.175,-0.0109
2022-07-11,1.156,-0.016200000000000003
2022-07-12,1.13,-0.0225
2022-07-13,1.147,0.015
2022-07-14,1.176,0.0253
2022-07-15,1.153,-0.0196
2022-07-18,1.169,0.0139
2022-07-19,1.149,-0.0171
2022-07-20,1.155,0.0052
2022-07-21,1.149,-0.0052
2022-07-22,1.143,-0.0052
2022-07-25,1.131,-0.0105
2022-07-26,1.134,0.0027
2022-07-27,1.134,0.0
2022-07-28,1.131,-0.0026
2022-07-29,1.117,-0.0124
2022-08-01,1.142,0.022400000000000003
2022-08-02,1.12,-0.019299999999999998
2022-08-03,1.101,-0.017
2022-08-04,1.106,0.0045000000000000005
2022-08-05,1.124,0.0163
2022-08-08,1.121,-0.0027
2022-08-09,1.128,0.0062
2022-08-10,1.114,-0.0124
2022-08-11,1.139,0.022400000000000003
2022-08-12,1.126,-0.011399999999999999
2022-08-15,1.137,0.0098
2022-08-16,1.142,0.0044
2022-08-17,1.16,0.0158
2022-08-18,1.16,0.0
2022-08-19,1.143,-0.0147
2022-08-22,1.161,0.015700000000000002
2022-08-23,1.161,0.0
2022-08-24,1.121,-0.0345
2022-08-25,1.116,-0.0045000000000000005
2022-08-26,1.106,-0.009000000000000001
2022-08-29,1.102,-0.0036
2022-08-30,1.095,-0.0064
2022-08-31,1.078,-0.0155
2022-09-01,1.064,-0.013000000000000001
2022-09-02,1.063,-0.0009
2022-09-05,1.065,0.0019
2022-09-06,1.066,0.0009
2022-09-07,1.078,0.0113
2022-09-08,1.059,-0.0176
2022-09-09,1.069,0.009399999999999999
2022-09-13,1.07,0.0009
2022-09-14,1.051,-0.0178
2022-09-15,1.02,-0.029500000000000002
2022-09-16,0.998,-0.0216
2022-09-19,0.991,-0.006999999999999999
2022-09-20,0.997,0.0060999999999999995
2022-09-21,0.983,-0.013999999999999999
2022-09-22,0.979,-0.0040999999999999995
2022-09-23,0.972,-0.0072
2022-09-26,0.98,0.008199999999999999
2022-09-27,1.0,0.0204
2022-09-28,0.976,-0.024
2022-09-29,0.984,0.008199999999999999
2022-09-30,0.966,-0.0183
2022-10-10,0.945,-0.0217
2022-10-11,0.955,0.0106
2022-10-12,0.988,0.0346
2022-10-13,0.991,0.003
2022-10-14,1.024,0.0333
2022-10-17,1.024,0.0
2022-10-18,1.028,0.0039000000000000003
2022-10-19,1.02,-0.0078000000000000005
2022-10-20,1.01,-0.0098
2022-10-21,1.008,-0.002
2022-10-24,0.985,-0.022799999999999997
2022-10-25,0.976,-0.0091
2022-10-26,0.999,0.0236
2022-10-27,0.985,-0.013999999999999999
2022-10-28,0.95,-0.0355
2022-10-31,0.956,0.0063
2022-11-01,0.985,0.030299999999999997
2022-11-02,1.0,0.0152
2022-11-03,1.0,0.0
2022-11-04,1.03,0.03
2022-11-07,1.031,0.001
2022-11-08,1.022,-0.0087
2022-11-09,1.009,-0.0127
2022-11-10,0.992,-0.0168
2022-11-11,1.011,0.0192
2022-11-14,0.999,-0.011899999999999999
2022-11-15,1.022,0.023
2022-11-16,1.01,-0.011699999999999999
2022-11-17,1.004,-0.0059
2022-11-18,1.005,0.001
2022-11-21,1.004,-0.001
2022-11-22,0.987,-0.0169
2022-11-23,0.985,-0.002
2022-11-24,0.983,-0.002
2022-11-25,0.973,-0.0102
2022-11-28,0.969,-0.0040999999999999995
2022-11-29,0.985,0.0165
2022-11-30,0.987,0.002
2022-12-01,1.001,0.014199999999999999
2022-12-02,1.002,0.001
2022-12-05,1.0,-0.002
2022-12-06,1.006,0.006
2022-12-07,1.014,0.008
2022-12-08,1.013,-0.001
2022-12-09,1.017,0.0039000000000000003
2022-12-12,1.009,-0.0079
2022-12-13,0.999,-0.009899999999999999
2022-12-14,0.996,-0.003
2022-12-15,1.008,0.012
2022-12-16,0.998,-0.009899999999999999
2022-12-19,0.987,-0.011000000000000001
2022-12-20,0.973,-0.014199999999999999
2022-12-21,0.97,-0.0031
2022-12-22,0.967,-0.0031
2022-12-23,0.963,-0.0040999999999999995
2022-12-26,0.981,0.0187
2022-12-27,0.992,0.011200000000000002
2022-12-28,0.984,-0.008100000000000001
2022-12-29,0.988,0.0040999999999999995
2022-12-30,0.987,-0.001
2022-12-31,0.987,0.0
2023-01-03,0.991,0.0040999999999999995
2023-01-04,0.982,-0.0091
2023-01-05,1.008,0.0265
2023-01-06,1.017,0.0089
2023-01-09,1.024,0.0069
2023-01-10,1.037,0.0127
2023-01-11,1.026,-0.0106
2023-01-12,1.031,0.0049
2023-01-13,1.045,0.013600000000000001
2023-01-16,1.063,0.0172
2023-01-17,1.065,0.0019
2023-01-18,1.065,0.0
2023-01-19,1.076,0.0103
2023-01-20,1.081,0.0046
2023-01-30,1.092,0.0102
2023-01-31,1.079,-0.011899999999999999
2023-02-01,1.092,0.012
2023-02-02,1.087,-0.0046
2023-02-03,1.078,-0.0083
2023-02-06,1.064,-0.013000000000000001
2023-02-07,1.062,-0.0019
2023-02-08,1.057,-0.004699999999999999
2023-02-09,1.075,0.017
2023-02-10,1.065,-0.009300000000000001
2023-02-13,1.076,0.0103
2023-02-14,1.073,-0.0028000000000000004
2023-02-15,1.066,-0.006500000000000001
2023-02-16,1.052,-0.0131
2023-02-17,1.027,-0.023799999999999998
2023-02-20,1.039,0.011699999999999999
2023-02-21,1.035,-0.0038
2023-02-22,1.028,-0.0068000000000000005
2023-02-23,1.03,0.0019
2023-02-24,1.019,-0.010700000000000001
2023-02-27,1.011,-0.0079
2023-02-28,1.019,0.0079
2023-03-01,1.025,0.0059
2023-03-02,1.015,-0.0098
2023-03-03,1.016,0.001
2023-03-06,1.02,0.0039000000000000003
2023-03-07,1.001,-0.018600000000000002
2023-03-08,0.998,-0.003
2023-03-09,0.996,-0.002
2023-03-10,0.995,-0.001
2023-03-13,0.99,-0.005
2023-03-14,0.984,-0.0060999999999999995
2023-03-15,0.982,-0.002
2023-03-16,0.968,-0.0143
2023-03-17,0.965,-0.0031
2023-03-20,0.964,-0.001
2023-03-21,0.981,0.0176
2023-03-22,0.983,0.002
2023-03-23,0.991,0.008100000000000001
2023-03-24,0.994,0.003
2023-03-27,1.005,0.0111
2023-03-28,0.994,-0.0109
2023-03-29,0.994,0.0
2023-03-30,0.999,0.005
2023-03-31,1.006,0.006999999999999999
2023-04-03,1.022,0.0159
2023-04-04,1.014,-0.0078000000000000005
2023-04-06,1.016,0.002
2023-04-07,1.024,0.0079
2023-04-10,1.023,-0.001
2023-04-11,1.021,-0.002
2023-04-12,1.017,-0.0039000000000000003
2023-04-13,1.008,-0.0088
2023-04-14,1.017,0.0089
2023-04-17,1.019,0.002
2023-04-18,1.018,-0.001
2023-04-19,1.012,-0.0059
2023-04-20,1.0,-0.011899999999999999
2023-04-21,0.982,-0.018000000000000002
2023-04-24,0.966,-0.0163
2023-04-25,0.949,-0.0176
2023-04-26,0.964,0.0158
2023-04-27,0.969,0.0052
2023-04-28,0.976,0.0072
2023-05-04,0.965,-0.0113
2023-05-05,0.953,-0.0124
2023-05-08,0.955,0.0021
2023-05-09,0.944,-0.0115
2023-05-10,0.951,0.0074
2023-05-11,0.957,0.0063
2023-05-12,0.947,-0.0104
2023-05-15,0.966,0.020099999999999996
2023-05-16,0.964,-0.0021
2023-05-17,0.964,0.0
2023-05-18,0.957,-0.0073
2023-05-19,0.958,0.001
2023-05-22,0.958,0.0
2023-05-23,0.948,-0.0104
2023-05-24,0.944,-0.0042
2023-05-25,0.944,0.0
2023-05-26,0.938,-0.0064
2023-05-29,0.929,-0.0096
2023-05-30,0.935,0.006500000000000001
2023-05-31,0.925,-0.010700000000000001
2023-06-01,0.93,0.0054
2023-06-02,0.941,0.0118
2023-06-05,0.929,-0.0128
2023-06-06,0.914,-0.0161
2023-06-07,0.9,-0.015300000000000001
2023-06-08,0.898,-0.0022
2023-06-09,0.906,0.0089
2023-06-12,0.91,0.0044
2023-06-13,0.916,0.0066
2023-06-14,0.914,-0.0022
2023-06-15,0.944,0.032799999999999996
2023-06-16,0.957,0.0138
2023-06-19,0.955,-0.0021
2023-06-20,0.957,0.0021
2023-06-21,0.934,-0.024
2023-06-26,0.924,-0.010700000000000001
2023-06-27,0.926,0.0022
2023-06-28,0.922,-0.0043
2023-06-29,0.921,-0.0011
2023-06-30,0.935,0.0152
2023-07-03,0.94,0.0053
2023-07-04,0.942,0.0021
2023-07-05,0.934,-0.0085
2023-07-06,0.926,-0.0086
2023-07-07,0.917,-0.0097
2023-07-10,0.929,0.0131
2023-07-11,0.936,0.0075
2023-07-12,0.928,-0.0085
2023-07-13,0.944,0.0172
2023-07-14,0.939,-0.0053
2023-07-17,0.932,-0.0075
2023-07-18,0.93,-0.0021
2023-07-19,0.92,-0.0108
2023-07-20,0.912,-0.0087
2023-07-21,0.915,0.0033
2023-07-24,0.908,-0.0077
2023-07-25,0.926,0.019799999999999998
2023-07-26,0.926,0.0
2023-07-27,0.923,-0.0032
2023-07-28,0.937,0.0152
2023-07-31,0.944,0.0075
2023-08-01,0.938,-0.0064
2023-08-02,0.936,-0.0021
2023-08-03,0.946,0.010700000000000001
2023-08-04,0.954,0.0085
2023-08-07,0.945,-0.009399999999999999
2023-08-08,0.94,-0.0053
2023-08-09,0.94,0.0
2023-08-10,0.944,0.0043
2023-08-11,0.924,-0.0212
2023-08-14,0.915,-0.0097
2023-08-15,0.909,-0.0066
2023-08-16,0.902,-0.0077
2023-08-17,0.908,0.0067
2023-08-18,0.897,-0.0121
2023-08-21,0.884,-0.014499999999999999
2023-08-22,0.884,0.0
2023-08-23,0.865,-0.0215
2023-08-24,0.875,0.0116
2023-08-25,0.866,-0.0103
2023-08-28,0.874,0.0092
2023-08-29,0.897,0.0263
2023-08-30,0.896,-0.0011
2023-08-31,0.89,-0.0067
2023-09-01,0.889,-0.0011
2023-09-04,0.896,0.0079
2023-09-05,0.894,-0.0022
2023-09-06,0.89,-0.0045000000000000005
2023-09-07,0.872,-0.0202
2023-09-08,0.869,-0.0034000000000000002
2023-09-11,0.874,0.0058
2023-09-12,0.869,-0.005699999999999999
2023-09-13,0.86,-0.0104
2023-09-14,0.854,-0.006999999999999999
2023-09-15,0.85,-0.004699999999999999
2023-09-18,0.857,0.008199999999999999
2023-09-19,0.85,-0.008199999999999999
2023-09-20,0.844,-0.0070999999999999995
2023-09-21,0.836,-0.0095
2023-09-22,0.854,0.0215
2023-09-25,0.851,-0.0034999999999999996
2023-09-26,0.845,-0.0070999999999999995
2023-09-27,0.851,0.0070999999999999995
2023-09-28,0.85,-0.0012
2023-10-09,0.848,-0.0024
2023-10-10,0.844,-0.004699999999999999
2023-10-11,0.85,0.0070999999999999995
2023-10-12,0.856,0.0070999999999999995
2023-10-13,0.847,-0.0105
2023-10-16,0.831,-0.0189
2023-10-17,0.833,0.0024
2023-10-18,0.824,-0.0108
2023-10-19,0.814,-0.0121
2023-10-20,0.807,-0.0086
2023-10-23,0.795,-0.0149
2023-10-24,0.801,0.0075
2023-10-25,0.794,-0.0087
2023-10-26,0.799,0.0063
2023-10-27,0.82,0.0263
2023-10-30,0.839,0.0232
2023-10-31,0.835,-0.0048
2023-11-01,0.831,-0.0048
2023-11-02,0.823,-0.0096
2023-11-03,0.835,0.0146
2023-11-06,0.86,0.029900000000000003
2023-11-07,0.856,-0.004699999999999999
2023-11-08,0.857,0.0012
2023-11-09,0.855,-0.0023
2023-11-10,0.849,-0.006999999999999999
2023-11-13,0.851,0.0024
2023-11-14,0.849,-0.0024
2023-11-15,0.853,0.004699999999999999
2023-11-16,0.839,-0.016399999999999998
2023-11-17,0.842,0.0036
2023-11-20,0.845,0.0036
2023-11-21,0.841,-0.004699999999999999
2023-11-22,0.829,-0.0143
2023-11-23,0.833,0.0048
2023-11-24,0.825,-0.0096
2023-11-27,0.821,-0.0048
2023-11-28,0.826,0.0060999999999999995
2023-11-29,0.818,-0.0097
2023-11-30,0.819,0.0012
2023-12-01,0.821,0.0024
2023-12-04,0.814,-0.0085
2023-12-05,0.799,-0.0184
2023-12-06,0.804,0.0063
2023-12-07,0.802,-0.0025
2023-12-08,0.809,0.0087
2023-12-11,0.818,0.0111
2023-12-12,0.813,-0.0060999999999999995
2023-12-13,0.801,-0.0148
2023-12-14,0.796,-0.0062
2023-12-15,0.791,-0.0063
2023-12-18,0.78,-0.0139
2023-12-19,0.783,0.0038
2023-12-20,0.773,-0.0128
2023-12-21,0.785,0.0155
2023-12-22,0.782,-0.0038
2023-12-25,0.667,0.0026
2023-12-26,0.659,-0.012
2023-12-27,0.659,0.0
2023-12-28,0.683,0.0364
2023-12-29,0.687,0.0059
2023-12-31,0.687,0.0
2024-01-02,0.675,-0.0175
2024-01-03,0.668,-0.0104
2024-01-04,0.656,-0.018000000000000002
2024-01-05,0.647,-0.0137
2024-01-08,0.636,-0.017
2024-01-09,0.638,0.0031
2024-01-10,0.636,-0.0031
2024-01-11,0.647,0.0173
2024-01-12,0.642,-0.0077
2024-01-15,0.636,-0.009300000000000001
2024-01-16,0.639,0.004699999999999999
2024-01-17,0.621,-0.0282
2024-01-18,0.632,0.0177
2024-01-19,0.626,-0.0095
2024-01-22,0.609,-0.027200000000000002
2024-01-23,0.616,0.0115
2024-01-24,0.619,0.0049
2024-01-25,0.628,0.014499999999999999
2024-01-26,0.614,-0.0223
2024-01-29,0.594,-0.0326
2024-01-30,0.581,-0.0219
2024-01-31,0.5769,-0.0070999999999999995
2024-02-01,0.5823,0.009399999999999999
2024-02-02,0.5688,-0.0232
2024-02-05,0.573,0.0074
2024-02-06,0.6093,0.0634
2024-02-07,0.6229,0.0223
2024-02-08,0.6297,0.0109
2024-02-19,0.6362,0.0103
2024-02-20,0.6361,-0.0002
2024-02-21,0.6383,0.0034999999999999996
2024-02-22,0.6402,0.003
2024-02-23,0.6403,0.0002
2024-02-26,0.6382,-0.0033
2024-02-27,0.6526,0.0226
2024-02-28,0.6372,-0.0236
2024-02-29,0.6571,0.031200000000000002
2024-03-01,0.663,0.009000000000000001
2024-03-04,0.6666,0.0054
2024-03-05,0.6662,-0.0006
2024-03-06,0.6659,-0.0005
2024-03-07,0.651,-0.022400000000000003
2024-03-08,0.657,0.0092
2024-03-11,0.6854,0.0432
2024-03-12,0.6907,0.0077
2024-03-13,0.687,-0.0054
2024-03-14,0.6829,-0.006
2024-03-15,0.6832,0.0004
2024-03-18,0.6975,0.0209
2024-03-19,0.6909,-0.0095
2024-03-20,0.6917,0.0012
2024-03-21,0.6876,-0.0059
2024-03-22,0.6782,-0.0137
2024-03-25,0.6661,-0.0178
2024-03-26,0.6688,0.0040999999999999995
2024-03-27,0.6512,-0.0263
2024-03-28,0.657,0.0089
2024-03-29,0.661,0.0060999999999999995
2024-04-01,0.6794,0.0278
2024-04-02,0.6751,-0.0063
2024-04-03,0.6678,-0.0108
2024-04-08,0.6559,-0.0178
2024-04-09,0.6629,0.010700000000000001
2024-04-10,0.6501,-0.019299999999999998
2024-04-11,0.6475,-0.004
2024-04-12,0.6409,-0.0102
2024-04-15,0.652,0.0173
2024-04-16,0.6399,-0.018600000000000002
2024-04-17,0.6526,0.019799999999999998
2024-04-18,0.6492,-0.0052
2024-04-19,0.6385,-0.0165
2024-04-22,0.6368,-0.0027
2024-04-23,0.6378,0.0016
2024-04-24,0.642,0.0066
2024-04-25,0.6417,-0.0005
2024-04-26,0.6619,0.0315
2024-04-29,0.686,0.0364
2024-04-30,0.6789,-0.0103
2024-05-06,0.6917,0.0189
2024-05-07,0.6907,-0.0014000000000000002
2024-05-08,0.6813,-0.013600000000000001
2024-05-09,0.6933,0.0176
2024-05-10,0.6859,-0.010700000000000001
2024-05-13,0.6797,-0.009000000000000001
2024-05-14,0.6781,-0.0024
2024-05-15,0.6724,-0.0084
2024-05-16,0.6742,0.0027
2024-05-17,0.6814,0.010700000000000001
2024-05-20,0.6852,0.005600000000000001
2024-05-21,0.6803,-0.0072
2024-05-22,0.6861,0.0085
2024-05-23,0.6773,-0.0128
2024-05-24,0.6659,-0.0168
2024-05-27,0.6703,0.0066
2024-05-28,0.6621,-0.012199999999999999
2024-05-29,0.6639,0.0027
2024-05-30,0.665,0.0017000000000000001
2024-05-31,0.6624,-0.0039000000000000003
2024-06-03,0.6672,0.0072
2024-06-04,0.6751,0.0118
2024-06-05,0.6716,-0.0052
2024-06-06,0.6675,-0.0060999999999999995
2024-06-07,0.6539,-0.0204
2024-06-11,0.656,0.0032
2024-06-12,0.6533,-0.0040999999999999995
2024-06-13,0.6531,-0.0003
2024-06-14,0.6576,0.0069
2024-06-17,0.6627,0.0078000000000000005
2024-06-18,0.6645,0.0027
2024-06-19,0.6568,-0.0116
2024-06-20,0.6479,-0.013600000000000001
2024-06-21,0.6455,-0.0037
2024-06-24,0.6371,-0.013000000000000001
2024-06-25,0.6263,-0.017
2024-06-26,0.6369,0.0169
2024-06-27,0.6276,-0.0146
2024-06-28,0.6208,-0.0108
2024-06-30,0.6208,0.0
2024-07-01,0.6206,-0.0003
2024-07-02,0.6145,-0.0098
2024-07-03,0.6129,-0.0026
2024-07-04,0.6084,-0.0073
2024-07-05,0.6114,0.0049
2024-07-08,0.6021,-0.0152
2024-07-09,0.6102,0.013500000000000002
2024-07-10,0.6099,-0.0005
2024-07-11,0.6215,0.019
2024-07-12,0.6211,-0.0006
2024-07-15,0.6175,-0.0058
2024-07-16,0.6254,0.0128
2024-07-17,0.6254,0.0
2024-07-18,0.6328,0.0118
2024-07-19,0.6354,0.0040999999999999995
2024-07-22,0.6349,-0.0008
2024-07-23,0.6167,-0.0287
2024-07-24,0.6097,-0.011399999999999999
2024-07-25,0.6074,-0.0038
2024-07-26,0.6126,0.0086
2024-07-29,0.6044,-0.0134
2024-07-30,0.6027,-0.0028000000000000004
2024-07-31,0.6224,0.0327
2024-08-01,0.6147,-0.0124
2024-08-02,0.6052,-0.0155
2024-08-05,0.5945,-0.0177
2024-08-06,0.6014,0.0116
2024-08-07,0.5989,-0.0042
2024-08-08,0.5961,-0.004699999999999999
2024-08-09,0.5906,-0.0092
2024-08-12,0.5894,-0.002
2024-08-13,0.5945,0.0087
2024-08-14,0.5866,-0.013300000000000001
2024-08-15,0.5895,0.0049
2024-08-16,0.5891,-0.0007000000000000001
2024-08-19,0.5883,-0.0014000000000000002
2024-08-20,0.581,-0.0124
2024-08-21,0.5777,-0.005699999999999999
2024-08-22,0.5736,-0.0070999999999999995
2024-08-23,0.5736,0.0
2024-08-26,0.5731,-0.0009
2024-08-27,0.568,-0.0089
2024-08-28,0.5682,0.0004
2024-08-29,0.5717,0.0062
2024-08-30,0.5852,0.0236
2024-09-02,0.5701,-0.0258
2024-09-03,0.5767,0.0116
2024-09-04,0.5762,-0.0009
2024-09-05,0.5796,0.0059
2024-09-06,0.5704,-0.0159
2024-09-09,0.5712,0.0014000000000000002
2024-09-10,0.5715,0.0005
2024-09-11,0.578,0.011399999999999999
2024-09-12,0.5757,-0.004
2024-09-13,0.5699,-0.0101
2024-09-18,0.5693,-0.0011
2024-09-19,0.5738,0.0079
2024-09-20,0.5705,-0.0058
2024-09-23,0.5683,-0.0039000000000000003
2024-09-24,0.5978,0.0519
2024-09-25,0.6069,0.0152
2024-09-26,0.6323,0.04190000000000001
2024-09-27,0.6921,0.0946
2024-09-30,0.7905,0.1422
2024-10-08,0.9068,0.1471
2024-10-09,0.8244,-0.0909
2024-10-10,0.8015,-0.0278
2024-10-11,0.7596,-0.052300000000000006
2024-10-14,0.7784,0.024700000000000003
2024-10-15,0.7542,-0.0311
2024-10-16,0.7364,-0.0236
2024-10-17,0.7344,-0.0027
2024-10-18,0.7898,0.0754
2024-10-21,0.7949,0.006500000000000001
2024-10-22,0.797,0.0026
2024-10-23,0.793,-0.005
2024-10-24,0.7827,-0.013000000000000001
2024-10-25,0.8045,0.0279
2024-10-28,0.8011,-0.0042
2024-10-29,0.7836,-0.0218
2024-10-30,0.775,-0.011000000000000001
2024-10-31,0.7794,0.005699999999999999
2024-11-01,0.7656,-0.0177
2024-11-04,0.7866,0.0274
2024-11-05,0.8217,0.0446
2024-11-06,0.8135,-0.01
2024-11-07,0.8424,0.0355
2024-11-08,0.8326,-0.0116
2024-11-11,0.857,0.029300000000000003
2024-11-12,0.8567,-0.0004
2024-11-13,0.8655,0.0103
2024-11-14,0.8378,-0.032
2024-11-15,0.807,-0.0368
