date,nav,ret
2023-12-25,0.7833,0.0063
2023-12-26,0.7732,-0.0129
2023-12-27,0.7812,0.0103
2023-12-28,0.7929,0.015
2023-12-29,0.8025,0.0121
2023-12-31,0.8025,0.0
2024-01-02,0.7915,-0.0137
2024-01-03,0.7764,-0.0191
2024-01-04,0.7712,-0.0067
2024-01-05,0.7592,-0.015600000000000001
2024-01-08,0.7423,-0.0223
2024-01-09,0.7434,0.0015
2024-01-10,0.7369,-0.0087
2024-01-11,0.7389,0.0027
2024-01-12,0.7339,-0.0068000000000000005
2024-01-15,0.7321,-0.0025
2024-01-16,0.7325,0.0005
2024-01-17,0.7145,-0.0246
2024-01-18,0.7185,0.005600000000000001
2024-01-19,0.7119,-0.0092
2024-01-22,0.6876,-0.0341
2024-01-23,0.6943,0.0097
2024-01-24,0.6942,-0.0001
2024-01-25,0.7052,0.0158
2024-01-26,0.6904,-0.021
2024-01-29,0.6755,-0.0216
2024-01-30,0.6618,-0.0203
2024-01-31,0.6493,-0.0189
2024-02-01,0.6522,0.0045000000000000005
2024-02-02,0.6409,-0.0173
2024-02-05,0.6339,-0.0109
2024-02-06,0.6678,0.0535
2024-02-07,0.6794,0.0174
2024-02-08,0.6972,0.0262
2024-02-19,0.7012,0.005699999999999999
2024-02-20,0.6979,-0.004699999999999999
2024-02-21,0.6997,0.0026
2024-02-22,0.7043,0.0066
2024-02-23,0.7076,0.004699999999999999
2024-02-26,0.7113,0.0052
2024-02-27,0.7275,0.022799999999999997
2024-02-28,0.7032,-0.0334
2024-02-29,0.7248,0.030699999999999998
2024-03-01,0.7295,0.006500000000000001
2024-03-04,0.7377,0.011200000000000002
2024-03-05,0.7359,-0.0024
2024-03-06,0.7348,-0.0015
2024-03-07,0.7277,-0.0097
2024-03-08,0.7404,0.0175
2024-03-11,0.7498,0.0127
2024-03-12,0.7507,0.0012
2024-03-13,0.7514,0.0009
2024-03-14,0.7468,-0.0060999999999999995
2024-03-15,0.7538,0.009399999999999999
2024-03-18,0.7636,0.013000000000000001
2024-03-19,0.7575,-0.008
2024-03-20,0.7538,-0.0049
2024-03-21,0.7516,-0.0029
2024-03-22,0.7517,0.0001
2024-03-25,0.7402,-0.015300000000000001
2024-03-26,0.7343,-0.008
2024-03-27,0.7188,-0.021099999999999997
2024-03-28,0.7274,0.012
2024-03-29,0.7336,0.0085
2024-04-01,0.7432,0.0131
2024-04-02,0.7346,-0.0116
2024-04-03,0.73,-0.0063
2024-04-08,0.7214,-0.0118
2024-04-09,0.7225,0.0015
2024-04-10,0.7113,-0.0155
2024-04-11,0.712,0.001
2024-04-12,0.7101,-0.0027
2024-04-15,0.7174,0.0103
2024-04-16,0.6965,-0.0291
2024-04-17,0.7158,0.0277
2024-04-18,0.7169,0.0015
2024-04-19,0.7102,-0.009300000000000001
2024-04-22,0.7047,-0.0077
2024-04-23,0.7012,-0.005
2024-04-24,0.7143,0.0187
2024-04-25,0.7122,-0.0029
2024-04-26,0.726,0.0194
2024-04-29,0.7367,0.0147
2024-04-30,0.7333,-0.0046
2024-05-06,0.7444,0.0151
2024-05-07,0.7417,-0.0036
2024-05-08,0.7346,-0.0096
2024-05-09,0.7442,0.0131
2024-05-10,0.7399,-0.0058
2024-05-13,0.7327,-0.0097
2024-05-14,0.7327,0.0
2024-05-15,0.7299,-0.0038
2024-05-16,0.7282,-0.0023
2024-05-17,0.7336,0.0074
2024-05-20,0.736,0.0033
2024-05-21,0.7351,-0.0012
2024-05-22,0.7329,-0.003
2024-05-23,0.7262,-0.0091
2024-05-24,0.7161,-0.0139
2024-05-27,0.7271,0.0154
2024-05-28,0.7202,-0.0095
2024-05-29,0.7186,-0.0022
2024-05-30,0.7189,0.0004
2024-05-31,0.7201,0.0017000000000000001
2024-06-03,0.7276,0.0104
2024-06-04,0.7336,0.008199999999999999
2024-06-05,0.7252,-0.0115
2024-06-06,0.7242,-0.0014000000000000002
2024-06-07,0.723,-0.0017000000000000001
2024-06-11,0.7284,0.0075
2024-06-12,0.7309,0.0034000000000000002
2024-06-13,0.7327,0.0025
2024-06-14,0.7374,0.0064
2024-06-17,0.7424,0.0068000000000000005
2024-06-18,0.7463,0.0053
2024-06-19,0.742,-0.0058
2024-06-20,0.7386,-0.0046
2024-06-21,0.7398,0.0016
2024-06-24,0.7281,-0.0158
2024-06-25,0.719,-0.0125
2024-06-26,0.7278,0.012199999999999999
2024-06-27,0.7194,-0.0115
2024-06-28,0.7244,0.006999999999999999
2024-06-30,0.7243,-0.0001
2024-07-01,0.7283,0.0055000000000000005
2024-07-02,0.7154,-0.0177
2024-07-03,0.7089,-0.0091
2024-07-04,0.7054,-0.0049
2024-07-05,0.7068,0.002
2024-07-08,0.7009,-0.0083
2024-07-09,0.7154,0.0207
2024-07-10,0.7155,0.0001
2024-07-11,0.7217,0.0087
2024-07-12,0.7192,-0.0034999999999999996
2024-07-15,0.7179,-0.0018
2024-07-16,0.7266,0.0121
2024-07-17,0.7124,-0.0195
2024-07-18,0.7118,-0.0008
2024-07-19,0.7078,-0.005600000000000001
2024-07-22,0.706,-0.0025
2024-07-23,0.69,-0.0227
2024-07-24,0.6839,-0.0088
2024-07-25,0.6718,-0.0177
2024-07-26,0.676,0.0063
2024-07-29,0.6745,-0.0022
2024-07-30,0.669,-0.008199999999999999
2024-07-31,0.685,0.0239
2024-08-01,0.6842,-0.0012
2024-08-02,0.6701,-0.0206
2024-08-05,0.6499,-0.0301
2024-08-06,0.6569,0.0108
2024-08-07,0.659,0.0032
2024-08-08,0.658,-0.0015
2024-08-09,0.6579,-0.0002
2024-08-12,0.6579,0.0
2024-08-13,0.6612,0.005
2024-08-14,0.653,-0.0124
2024-08-15,0.6532,0.0003
2024-08-16,0.6553,0.0032
2024-08-19,0.6564,0.0017000000000000001
2024-08-20,0.6516,-0.0073
2024-08-21,0.6524,0.0012
2024-08-22,0.6525,0.0002
2024-08-23,0.6526,0.0002
2024-08-26,0.6506,-0.0031
2024-08-27,0.6468,-0.0058
2024-08-28,0.6465,-0.0005
2024-08-29,0.646,-0.0008
2024-08-30,0.6569,0.0169
2024-09-02,0.6479,-0.0137
2024-09-03,0.6527,0.0074
2024-09-04,0.6483,-0.0067
2024-09-05,0.65,0.0026
2024-09-06,0.6398,-0.015700000000000002
2024-09-09,0.6362,-0.005600000000000001
2024-09-10,0.6403,0.0064
2024-09-11,0.6422,0.003
2024-09-12,0.6415,-0.0011
2024-09-13,0.6423,0.0012
2024-09-18,0.6414,-0.0014000000000000002
2024-09-19,0.6407,-0.0011
2024-09-20,0.6367,-0.0062
2024-09-23,0.6318,-0.0077
2024-09-24,0.649,0.027200000000000002
2024-09-25,0.645,-0.0062
2024-09-26,0.6604,0.0239
2024-09-27,0.6819,0.0326
2024-09-30,0.7341,0.0766
2024-10-08,0.7802,0.06280000000000001
2024-10-09,0.7417,-0.0493
2024-10-10,0.7374,-0.0058
2024-10-11,0.7221,-0.0207
2024-10-14,0.7349,0.0177
2024-10-15,0.7186,-0.0222
2024-10-16,0.7128,-0.008100000000000001
2024-10-17,0.7115,-0.0018
2024-10-18,0.7357,0.034
2024-10-21,0.7365,0.0011
2024-10-22,0.737,0.0007000000000000001
2024-10-23,0.7302,-0.0092
2024-10-24,0.7238,-0.0088
2024-10-25,0.7408,0.0235
2024-10-28,0.7393,-0.002
2024-10-29,0.7283,-0.0149
2024-10-30,0.7273,-0.0014000000000000002
2024-10-31,0.7337,0.0088
2024-11-01,0.7169,-0.0229
2024-11-04,0.73,0.0183
2024-11-05,0.7426,0.0173
2024-11-06,0.7349,-0.0104
2024-11-07,0.7398,0.0067
2024-11-08,0.7406,0.0011
2024-11-11,0.766,0.034300000000000004
2024-11-12,0.7545,-0.015
2024-11-13,0.7546,0.0001
2024-11-14,0.7354,-0.0254
2024-11-15,0.7157,-0.0268
2024-11-18,0.7099,-0.008100000000000001
2024-11-19,0.7281,0.0256
2024-11-20,0.7248,-0.0045000000000000005
2024-11-21,0.7241,-0.001
2024-11-22,0.7004,-0.0327
2024-11-25,0.6984,-0.0029
2024-11-26,0.6908,-0.0109
2024-11-27,0.7041,0.019299999999999998
2024-11-28,0.6976,-0.0092
2024-11-29,0.712,0.0206
2024-12-02,0.7201,0.011399999999999999
2024-12-03,0.7185,-0.0022
2024-12-04,0.7088,-0.013500000000000002
2024-12-05,0.7135,0.0066
2024-12-06,0.7185,0.006999999999999999
2024-12-09,0.7229,0.0060999999999999995
2024-12-10,0.7275,0.0064
2024-12-11,0.7284,0.0012
2024-12-12,0.7332,0.0066
2024-12-13,0.7217,-0.015700000000000002
2024-12-16,0.7113,-0.0144
2024-12-17,0.7097,-0.0022
2024-12-18,0.7099,0.0003
2024-12-19,0.7095,-0.0006
2024-12-20,0.7096,0.0001
2024-12-23,0.701,-0.0121
2024-12-24,0.7117,0.015300000000000001
2024-12-25,0.7089,-0.0039000000000000003
2024-12-26,0.7144,0.0078000000000000005
2024-12-27,0.7079,-0.0091
2024-12-30,0.7079,0.0
2024-12-31,0.6983,-0.013600000000000001
2025-01-02,0.6811,-0.0246
2025-01-03,0.675,-0.009000000000000001
2025-01-06,0.6803,0.0079
2025-01-07,0.6925,0.0179
2025-01-08,0.698,0.0079
2025-01-09,0.707,0.0129
2025-01-10,0.7023,-0.0066
2025-01-13,0.6979,-0.0063
2025-01-14,0.7246,0.0383
2025-01-15,0.7212,-0.004699999999999999
2025-01-16,0.7208,-0.0006
2025-01-17,0.7264,0.0078000000000000005
2025-01-20,0.7339,0.0103
2025-01-21,0.7477,0.018799999999999997
2025-01-22,0.7431,-0.0062
2025-01-23,0.7365,-0.0089
2025-01-24,0.7521,0.0212
2025-01-27,0.7441,-0.0106
2025-02-05,0.7427,-0.0019
2025-02-06,0.7711,0.0382
2025-02-07,0.7848,0.0178
2025-02-10,0.7813,-0.0045000000000000005
2025-02-11,0.7809,-0.0005
2025-02-12,0.7919,0.0141
2025-02-13,0.7774,-0.0183
2025-02-14,0.783,0.0072
2025-02-17,0.7845,0.0019
2025-02-18,0.7802,-0.0055000000000000005
2025-02-19,0.7975,0.0222
2025-02-20,0.7985,0.0013
2025-02-21,0.8151,0.0208
2025-02-24,0.8056,-0.011699999999999999
2025-02-25,0.8002,-0.0067
2025-02-26,0.8069,0.0084
2025-02-27,0.794,-0.016
2025-02-28,0.7656,-0.0358
2025-03-03,0.7687,0.004
2025-03-04,0.768,-0.0009
2025-03-05,0.7795,0.015
2025-03-06,0.7986,0.0245
2025-03-07,0.7978,-0.001
2025-03-10,0.7891,-0.0109
2025-03-11,0.7834,-0.0072
2025-03-12,0.7822,-0.0015
2025-03-13,0.7687,-0.0173
2025-03-14,0.7875,0.0245
2025-03-17,0.7856,-0.0024
2025-03-18,0.7903,0.006
2025-03-19,0.7858,-0.005699999999999999
2025-03-20,0.7828,-0.0038
2025-03-21,0.7593,-0.03
2025-03-24,0.7642,0.006500000000000001
2025-03-25,0.7481,-0.021099999999999997
2025-03-26,0.7559,0.0104
2025-03-27,0.7622,0.0083
2025-03-28,0.7578,-0.0058
2025-03-31,0.7541,-0.0049
2025-04-01,0.7518,-0.003
2025-04-02,0.7504,-0.0019
2025-04-03,0.7356,-0.0197
2025-04-07,0.6658,-0.0949
2025-04-08,0.6589,-0.0104
2025-04-09,0.6674,0.0129
2025-04-10,0.6796,0.0183
2025-04-11,0.6988,0.028300000000000002
2025-04-14,0.7083,0.013600000000000001
2025-04-15,0.7041,-0.0059
2025-04-16,0.6931,-0.015600000000000001
2025-04-17,0.6951,0.0029
2025-04-18,0.6938,-0.0019
2025-04-21,0.7072,0.019299999999999998
2025-04-22,0.7041,-0.0044
2025-04-23,0.7204,0.0232
2025-04-24,0.712,-0.011699999999999999
2025-04-25,0.7122,0.0003
2025-04-28,0.7079,-0.006
2025-04-29,0.7125,0.006500000000000001
2025-04-30,0.723,0.0147
2025-05-06,0.7364,0.018500000000000003
2025-05-07,0.7346,-0.0024
2025-05-08,0.7344,-0.0003
2025-05-09,0.728,-0.0087
2025-05-12,0.7389,0.015
2025-05-13,0.733,-0.008
2025-05-14,0.7325,-0.0007000000000000001
2025-05-15,0.7236,-0.012199999999999999
2025-05-16,0.7254,0.0025
2025-05-19,0.7208,-0.0063
2025-05-20,0.7298,0.0125
2025-05-21,0.7293,-0.0007000000000000001
2025-05-22,0.7259,-0.004699999999999999
2025-05-23,0.7213,-0.0063
2025-05-26,0.7189,-0.0033
2025-05-27,0.7134,-0.0077
2025-05-28,0.7149,0.0021
2025-05-29,0.721,0.0085
2025-05-30,0.7125,-0.0118
2025-06-03,0.7169,0.0062
2025-06-04,0.7235,0.0092
2025-06-05,0.7232,-0.0004
2025-06-06,0.7161,-0.0098
2025-06-09,0.7183,0.0031
2025-06-10,0.7106,-0.010700000000000001
2025-06-11,0.7179,0.0103
2025-06-12,0.7187,0.0011
2025-06-13,0.7116,-0.009899999999999999
2025-06-16,0.7164,0.0067
2025-06-17,0.7158,-0.0008
2025-06-18,0.7202,0.0060999999999999995
2025-06-19,0.7106,-0.013300000000000001
2025-06-20,0.7076,-0.0042
2025-06-23,0.7115,0.0055000000000000005
2025-06-24,0.7238,0.0173
2025-06-25,0.7319,0.011200000000000002
2025-06-26,0.7256,-0.0086
2025-06-27,0.7275,0.0026
2025-06-30,0.7355,0.011000000000000001
2025-07-01,0.7366,0.0015
2025-07-02,0.7295,-0.0096
2025-07-03,0.7353,0.008
2025-07-04,0.7377,0.0033
2025-07-07,0.7368,-0.0012
2025-07-08,0.7487,0.016200000000000003
2025-07-09,0.746,-0.0036
2025-07-10,0.7398,-0.0083
2025-07-11,0.7381,-0.0023
2025-07-14,0.7424,0.0058
2025-07-15,0.7654,0.031
2025-07-16,0.7618,-0.004699999999999999
2025-07-17,0.7831,0.027999999999999997
2025-07-18,0.7838,0.0009
2025-07-21,0.7861,0.0029
2025-07-22,0.7855,-0.0008
2025-07-23,0.7865,0.0013
2025-07-24,0.7861,-0.0005
2025-07-25,0.7914,0.0067
2025-07-28,0.8022,0.013600000000000001
2025-07-29,0.8163,0.0176
2025-07-30,0.81,-0.0077
2025-07-31,0.8032,-0.0084
2025-08-01,0.8026,-0.0007000000000000001
2025-08-04,0.8065,0.0049
2025-08-05,0.8072,0.0009
2025-08-06,0.8104,0.004
2025-08-07,0.8108,0.0005
2025-08-08,0.812,0.0015
2025-08-11,0.8184,0.0079
2025-08-12,0.8353,0.0207
2025-08-13,0.8521,0.020099999999999996
2025-08-14,0.8423,-0.0115
2025-08-15,0.8562,0.0165
2025-08-18,0.8737,0.0204
2025-08-19,0.8663,-0.0085
2025-08-20,0.8806,0.0165
2025-08-21,0.8771,-0.004
2025-08-22,0.8976,0.023399999999999997
2025-08-25,0.917,0.0216
2025-08-26,0.9162,-0.0009
2025-08-27,0.919,0.0031
2025-08-28,0.9598,0.0444
2025-08-29,0.9652,0.005600000000000001
2025-09-01,0.9743,0.009399999999999999
2025-09-02,0.935,-0.0403
2025-09-03,0.9361,0.0012
2025-09-04,0.8936,-0.0454
2025-09-05,0.9255,0.035699999999999996
2025-09-08,0.9236,-0.0021
2025-09-09,0.9159,-0.0083
2025-09-10,0.9301,0.0155
2025-09-11,0.9574,0.0294
2025-09-12,0.9601,0.0028000000000000004
2025-09-15,0.9618,0.0018
2025-09-16,0.9651,0.0034000000000000002
2025-09-17,0.9741,0.009300000000000001
2025-09-18,0.9883,0.0146
2025-09-19,0.9899,0.0016
2025-09-22,1.0107,0.021
2025-09-23,1.0113,0.0006
2025-09-24,1.0268,0.015300000000000001
2025-09-25,1.0396,0.0125
2025-09-26,1.0104,-0.0281
2025-09-29,1.0227,0.012199999999999999
2025-09-30,1.0254,0.0026
2025-10-09,1.0255,0.0001
2025-10-10,0.9972,-0.0276
2025-10-13,0.9841,-0.0131
2025-10-14,0.9617,-0.022799999999999997
2025-10-15,0.9772,0.0161
2025-10-16,0.9814,0.0043
2025-10-17,0.9417,-0.0405
2025-10-20,0.9519,0.0108
2025-10-21,0.9711,0.0202
2025-10-22,0.967,-0.0042
2025-10-23,0.9688,0.0019
2025-10-24,0.994,0.026000000000000002
2025-10-27,1.0097,0.0158
2025-10-28,0.9958,-0.0138
2025-10-29,1.0005,0.004699999999999999
2025-10-30,0.9827,-0.0178
2025-10-31,0.9614,-0.0217
2025-11-03,0.9629,0.0016
2025-11-04,0.9477,-0.0158
2025-11-05,0.9465,-0.0013
2025-11-06,0.9594,0.013600000000000001
2025-11-07,0.9474,-0.0125
2025-11-10,0.9372,-0.0108
2025-11-11,0.9319,-0.005699999999999999
2025-11-12,0.9341,0.0024
2025-11-13,0.9584,0.026000000000000002
2025-11-14,0.9403,-0.0189
2025-11-17,0.9397,-0.0006
2025-11-18,0.9236,-0.0171
2025-11-19,0.9241,0.0005
2025-11-20,0.9192,-0.0053
2025-11-21,0.8887,-0.0332
2025-11-24,0.8966,0.0089
2025-11-25,0.91,0.0149
2025-11-26,0.9151,0.005600000000000001
2025-11-27,0.9153,0.0002
2025-11-28,0.9249,0.0105
2025-12-01,0.9327,0.0084
2025-12-02,0.9255,-0.0077
2025-12-03,0.926,0.0005
2025-12-04,0.9284,0.0026
2025-12-05,0.9358,0.008
2025-12-08,0.9463,0.011200000000000002
2025-12-09,0.9455,-0.0008
2025-12-10,0.9499,0.004699999999999999
2025-12-11,0.9402,-0.0102
2025-12-12,0.9499,0.0103
2025-12-15,0.9394,-0.0111
2025-12-16,0.9275,-0.0127
2025-12-17,0.9575,0.0323
2025-12-18,0.9482,-0.0097
2025-12-19,0.9499,0.0018
2025-12-22,0.9692,0.0203
2025-12-23,0.9788,0.009899999999999999
2025-12-24,0.9843,0.005600000000000001
2025-12-25,0.9862,0.0019
2025-12-26,0.9841,-0.0021
2025-12-29,0.9774,-0.0068000000000000005
2025-12-30,0.9795,0.0021
2025-12-31,0.9673,-0.0125
2026-01-05,0.981,0.014199999999999999
