date,nav,ret
2023-10-24,1.1411,0.0096
2023-10-25,1.1405,-0.0005
2023-10-26,1.1377,-0.0025
2023-10-27,1.1581,0.0179
2023-10-30,1.1836,0.022000000000000002
2023-10-31,1.181,-0.0022
2023-11-01,1.1739,-0.006
2023-11-02,1.1691,-0.0040999999999999995
2023-11-03,1.1954,0.0225
2023-11-06,1.2323,0.030899999999999997
2023-11-07,1.2295,-0.0023
2023-11-08,1.2292,-0.0002
2023-11-09,1.219,-0.0083
2023-11-10,1.2143,-0.0039000000000000003
2023-11-13,1.2251,0.0089
2023-11-14,1.2384,0.0109
2023-11-15,1.2397,0.001
2023-11-16,1.2276,-0.0098
2023-11-17,1.2276,0.0
2023-11-20,1.2295,0.0015
2023-11-21,1.2216,-0.0064
2023-11-22,1.2115,-0.0083
2023-11-23,1.2164,0.004
2023-11-24,1.1978,-0.015300000000000001
2023-11-27,1.2,0.0018
2023-11-28,1.2027,0.0022
2023-11-29,1.1914,-0.009399999999999999
2023-11-30,1.1903,-0.0009
2023-12-01,1.203,0.010700000000000001
2023-12-04,1.1981,-0.0040999999999999995
2023-12-05,1.1762,-0.0183
2023-12-06,1.1801,0.0033
2023-12-07,1.1807,0.0005
2023-12-08,1.1948,0.011899999999999999
2023-12-11,1.2071,0.0103
2023-12-12,1.2039,-0.0027
2023-12-13,1.1927,-0.009300000000000001
2023-12-14,1.1915,-0.001
2023-12-15,1.1842,-0.0060999999999999995
2023-12-18,1.1705,-0.0116
2023-12-19,1.1741,0.0031
2023-12-20,1.1499,-0.0206
2023-12-21,1.1516,0.0015
2023-12-22,1.1336,-0.015600000000000001
2023-12-25,1.1259,-0.0068000000000000005
2023-12-26,1.1131,-0.011399999999999999
2023-12-27,1.1243,0.0101
2023-12-28,1.1436,0.0172
2023-12-29,1.1624,0.016399999999999998
2023-12-31,1.1624,0.0
2024-01-02,1.1419,-0.0176
2024-01-03,1.1314,-0.0092
2024-01-04,1.1188,-0.0111
2024-01-05,1.1022,-0.0148
2024-01-08,1.0823,-0.0181
2024-01-09,1.0823,0.0
2024-01-10,1.0769,-0.005
2024-01-11,1.0791,0.002
2024-01-12,1.0751,-0.0037
2024-01-15,1.0756,0.0005
2024-01-16,1.074,-0.0015
2024-01-17,1.0542,-0.0184
2024-01-18,1.0533,-0.0009
2024-01-19,1.0477,-0.0053
2024-01-22,1.0187,-0.0277
2024-01-23,1.0271,0.008199999999999999
2024-01-24,1.0457,0.0181
2024-01-25,1.0664,0.019799999999999998
2024-01-26,1.067,0.0006
2024-01-29,1.0681,0.001
2024-01-30,1.0586,-0.0089
2024-01-31,1.0561,-0.0024
2024-02-01,1.046,-0.0096
2024-02-02,1.0421,-0.0037
2024-02-05,1.0361,-0.0058
2024-02-06,1.0575,0.0207
2024-02-07,1.0678,0.0097
2024-02-08,1.0701,0.0022
2024-02-19,1.0776,0.006999999999999999
2024-02-20,1.0874,0.0091
2024-02-21,1.0839,-0.0032
2024-02-22,1.09,0.005600000000000001
2024-02-23,1.0906,0.0006
2024-02-26,1.0773,-0.012199999999999999
2024-02-27,1.0855,0.0076
2024-02-28,1.0808,-0.0043
2024-02-29,1.0907,0.0092
2024-03-01,1.0924,0.0016
2024-03-04,1.102,0.0088
2024-03-05,1.1124,0.009399999999999999
2024-03-06,1.1112,-0.0011
2024-03-07,1.1165,0.0048
2024-03-08,1.1234,0.0062
2024-03-11,1.1176,-0.0052
2024-03-12,1.0936,-0.0215
2024-03-13,1.0915,-0.0019
2024-03-14,1.0942,0.0025
2024-03-15,1.0991,0.0045000000000000005
2024-03-18,1.1067,0.0069
2024-03-19,1.0977,-0.008100000000000001
2024-03-20,1.1032,0.005
2024-03-21,1.1049,0.0015
2024-03-22,1.1007,-0.0038
2024-03-25,1.1027,0.0018
2024-03-26,1.1079,0.004699999999999999
2024-03-27,1.105,-0.0026
2024-03-28,1.1097,0.0043
2024-03-29,1.1262,0.0149
2024-04-01,1.1286,0.0021
2024-04-02,1.1314,0.0025
2024-04-03,1.1326,0.0011
2024-04-08,1.1443,0.0103
2024-04-09,1.1384,-0.0052
2024-04-10,1.1449,0.005699999999999999
2024-04-11,1.1539,0.0079
2024-04-12,1.1544,0.0004
2024-04-15,1.1785,0.0209
2024-04-16,1.1713,-0.0060999999999999995
2024-04-17,1.1843,0.0111
2024-04-18,1.176,-0.006999999999999999
2024-04-19,1.1809,0.0042
2024-04-22,1.1689,-0.0102
2024-04-23,1.1577,-0.0096
2024-04-24,1.1642,0.005600000000000001
2024-04-25,1.1619,-0.002
2024-04-26,1.1582,-0.0032
2024-04-29,1.1452,-0.011200000000000002
2024-04-30,1.1547,0.0083
2024-05-06,1.1698,0.0131
2024-05-07,1.1632,-0.005600000000000001
2024-05-08,1.1612,-0.0017000000000000001
2024-05-09,1.1665,0.0046
2024-05-10,1.1689,0.0021
2024-05-13,1.1828,0.011899999999999999
2024-05-14,1.1819,-0.0008
2024-05-15,1.1709,-0.009300000000000001
2024-05-16,1.1624,-0.0073
2024-05-17,1.1674,0.0043
2024-05-20,1.1728,0.0046
2024-05-21,1.175,0.0019
2024-05-22,1.1694,-0.0048
2024-05-23,1.165,-0.0038
2024-05-24,1.1714,0.0055000000000000005
2024-05-27,1.1875,0.0137
2024-05-28,1.1884,0.0008
2024-05-29,1.1887,0.0003
2024-05-30,1.1833,-0.0045000000000000005
2024-05-31,1.1834,0.0001
2024-06-03,1.1899,0.0055000000000000005
2024-06-04,1.1972,0.0060999999999999995
2024-06-05,1.1972,0.0
2024-06-06,1.199,0.0015
2024-06-07,1.2142,0.0127
2024-06-11,1.1979,-0.0134
2024-06-12,1.2069,0.0075
2024-06-13,1.2074,0.0004
2024-06-14,1.1915,-0.0132
2024-06-17,1.1904,-0.0009
2024-06-18,1.1991,0.0073
2024-06-19,1.1963,-0.0023
2024-06-20,1.2051,0.0074
2024-06-21,1.2062,0.0009
2024-06-24,1.2078,0.0013
2024-06-25,1.2077,-0.0001
2024-06-26,1.2064,-0.0011
2024-06-27,1.2069,0.0004
2024-06-28,1.226,0.0158
2024-06-30,1.2259,-0.0001
2024-07-01,1.2475,0.0176
2024-07-02,1.2516,0.0033
2024-07-03,1.2491,-0.002
2024-07-04,1.2471,-0.0016
2024-07-05,1.2431,-0.0032
2024-07-08,1.2541,0.0088
2024-07-09,1.2707,0.0132
2024-07-10,1.2549,-0.0124
2024-07-11,1.2561,0.001
2024-07-12,1.2498,-0.005
2024-07-15,1.2604,0.0085
2024-07-16,1.2654,0.004
2024-07-17,1.2532,-0.0096
2024-07-18,1.2723,0.0152
2024-07-19,1.2739,0.0013
2024-07-22,1.269,-0.0038
2024-07-23,1.261,-0.0063
2024-07-24,1.2718,0.0086
2024-07-25,1.2651,-0.0053
2024-07-26,1.2577,-0.0058
2024-07-29,1.2571,-0.0005
2024-07-30,1.255,-0.0017000000000000001
2024-07-31,1.2652,0.008100000000000001
2024-08-01,1.2824,0.013600000000000001
2024-08-02,1.2646,-0.0139
2024-08-05,1.23,-0.0274
2024-08-06,1.2299,-0.0001
2024-08-07,1.2226,-0.0059
2024-08-08,1.2276,0.0040999999999999995
2024-08-09,1.2261,-0.0012
2024-08-12,1.2276,0.0012
2024-08-13,1.2324,0.0039000000000000003
2024-08-14,1.2232,-0.0075
2024-08-15,1.2321,0.0073
2024-08-16,1.2299,-0.0018
2024-08-19,1.2389,0.0073
2024-08-20,1.229,-0.008
2024-08-21,1.2281,-0.0007000000000000001
2024-08-22,1.2302,0.0017000000000000001
2024-08-23,1.2234,-0.0055000000000000005
2024-08-26,1.216,-0.006
2024-08-27,1.2117,-0.0034999999999999996
2024-08-28,1.2108,-0.0007000000000000001
2024-08-29,1.1983,-0.0103
2024-08-30,1.2193,0.0175
2024-09-02,1.1961,-0.019
2024-09-03,1.194,-0.0018
2024-09-04,1.1888,-0.0044
2024-09-05,1.1867,-0.0018
2024-09-06,1.176,-0.009000000000000001
2024-09-09,1.1715,-0.0038
2024-09-10,1.1802,0.0074
2024-09-11,1.171,-0.0078000000000000005
2024-09-12,1.1626,-0.0072
2024-09-13,1.1582,-0.0038
2024-09-18,1.1529,-0.0046
2024-09-19,1.1491,-0.0033
2024-09-20,1.1492,0.0001
2024-09-23,1.1402,-0.0078000000000000005
2024-09-24,1.1752,0.030699999999999998
2024-09-25,1.1778,0.0022
2024-09-26,1.2123,0.029300000000000003
2024-09-27,1.2748,0.0516
2024-09-30,1.4277,0.1199
2024-10-08,1.6291,0.1411
2024-10-09,1.5902,-0.0239
2024-10-10,1.5402,-0.031400000000000004
2024-10-11,1.4802,-0.039
2024-10-14,1.5114,0.021099999999999997
2024-10-15,1.4951,-0.0108
2024-10-16,1.48,-0.0101
2024-10-17,1.4865,0.0044
2024-10-18,1.5829,0.0649
2024-10-21,1.5707,-0.0077
2024-10-22,1.5558,-0.0095
2024-10-23,1.5388,-0.0109
2024-10-24,1.5346,-0.0027
2024-10-25,1.5356,0.0007000000000000001
2024-10-28,1.5302,-0.0034999999999999996
2024-10-29,1.5301,-0.0001
2024-10-30,1.5277,-0.0016
2024-10-31,1.5462,0.0121
2024-11-01,1.508,-0.024700000000000003
2024-11-04,1.535,0.0179
2024-11-05,1.5765,0.027000000000000003
2024-11-06,1.5984,0.0139
2024-11-07,1.637,0.0241
2024-11-08,1.6653,0.0173
2024-11-11,1.7587,0.056100000000000004
2024-11-12,1.7163,-0.0241
2024-11-13,1.7207,0.0026
2024-11-14,1.6809,-0.0231
2024-11-15,1.632,-0.0291
2024-11-18,1.6249,-0.0044
2024-11-19,1.6504,0.015700000000000002
2024-11-20,1.6533,0.0018
2024-11-21,1.6703,0.0103
2024-11-22,1.6363,-0.0204
2024-11-25,1.6249,-0.006999999999999999
2024-11-26,1.6228,-0.0013
2024-11-27,1.6487,0.016
2024-11-28,1.6633,0.0089
2024-11-29,1.678,0.0088
2024-12-02,1.6829,0.0029
2024-12-03,1.6648,-0.0108
2024-12-04,1.658,-0.0040999999999999995
2024-12-05,1.661,0.0018
2024-12-06,1.6687,0.0046
2024-12-09,1.6602,-0.0051
2024-12-10,1.6787,0.0111
2024-12-11,1.6931,0.0086
2024-12-12,1.7085,0.0091
2024-12-13,1.7005,-0.004699999999999999
2024-12-16,1.6649,-0.0209
2024-12-17,1.6491,-0.0095
2024-12-18,1.7055,0.0342
2024-12-19,1.7423,0.0216
2024-12-20,1.7969,0.0313
2024-12-23,1.7566,-0.022400000000000003
2024-12-24,1.78,0.013300000000000001
2024-12-25,1.7898,0.0055000000000000005
2024-12-26,1.818,0.0158
2024-12-27,1.7958,-0.012199999999999999
2024-12-30,1.7982,0.0013
2024-12-31,1.7468,-0.0286
2025-01-02,1.6901,-0.0325
2025-01-03,1.6619,-0.0167
2025-01-06,1.652,-0.006
2025-01-07,1.73,0.0472
2025-01-08,1.7516,0.0125
2025-01-09,1.768,0.009399999999999999
2025-01-10,1.7709,0.0016
2025-01-13,1.7584,-0.0070999999999999995
2025-01-14,1.8066,0.0274
2025-01-15,1.8268,0.011200000000000002
2025-01-16,1.7728,-0.0296
2025-01-17,1.8235,0.0286
2025-01-20,1.8267,0.0018
2025-01-21,1.8608,0.0187
2025-01-22,1.8708,0.0054
2025-01-23,1.8275,-0.0231
2025-01-24,1.8507,0.0127
2025-01-27,1.8054,-0.0245
2025-02-05,1.8592,0.0298
2025-02-06,1.932,0.0392
2025-02-07,1.9178,-0.0073
2025-02-10,1.9249,0.0037
2025-02-11,1.9079,-0.0088
2025-02-12,1.943,0.0184
2025-02-13,1.8759,-0.0345
2025-02-14,1.8741,-0.001
2025-02-17,1.903,0.0154
2025-02-18,1.8758,-0.0143
2025-02-19,1.931,0.0294
2025-02-20,1.9258,-0.0027
2025-02-21,2.0442,0.061500000000000006
2025-02-24,2.0567,0.0060999999999999995
2025-02-25,2.0509,-0.0028000000000000004
2025-02-26,2.0849,0.0166
2025-02-27,2.0824,-0.0012
2025-02-28,1.987,-0.0458
2025-03-03,1.9477,-0.019799999999999998
2025-03-04,1.9742,0.013600000000000001
2025-03-05,2.0058,0.016
2025-03-06,2.0696,0.0318
2025-03-07,2.0395,-0.014499999999999999
2025-03-10,2.0298,-0.0048
2025-03-11,2.0125,-0.0085
2025-03-12,2.0084,-0.002
2025-03-13,1.9551,-0.0265
2025-03-14,1.9808,0.0131
2025-03-17,1.969,-0.006
2025-03-18,1.989,0.0102
2025-03-19,1.9693,-0.009899999999999999
2025-03-20,1.9549,-0.0073
2025-03-21,1.8986,-0.0288
2025-03-24,1.926,0.0144
2025-03-25,1.8829,-0.022400000000000003
2025-03-26,1.8867,0.002
2025-03-27,1.9039,0.0091
2025-03-28,1.8694,-0.0181
2025-03-31,1.8742,0.0026
2025-04-01,1.8808,0.0034999999999999996
2025-04-02,1.8761,-0.0025
2025-04-03,1.8706,-0.0029
2025-04-07,1.7294,-0.0755
2025-04-08,1.7268,-0.0015
2025-04-09,1.8121,0.049400000000000006
2025-04-10,1.8219,0.0054
2025-04-11,1.9146,0.0509
2025-04-14,1.9239,0.0049
2025-04-15,1.9051,-0.0098
2025-04-16,1.9232,0.0095
2025-04-17,1.9552,0.0166
2025-04-18,1.9295,-0.0131
2025-04-21,1.936,0.0034000000000000002
2025-04-22,1.939,0.0015
2025-04-23,1.9376,-0.0007000000000000001
2025-04-24,1.9209,-0.0086
2025-04-25,1.8793,-0.0217
2025-04-28,1.8916,0.006500000000000001
2025-04-29,1.9033,0.0062
2025-04-30,1.9221,0.009899999999999999
2025-05-06,1.9429,0.0108
2025-05-07,1.9311,-0.0060999999999999995
2025-05-08,1.9206,-0.0054
2025-05-09,1.8822,-0.02
2025-05-12,1.8886,0.0034000000000000002
2025-05-13,1.8817,-0.0037
2025-05-14,1.88,-0.0009
2025-05-15,1.8457,-0.0182
2025-05-16,1.8428,-0.0016
2025-05-19,1.8529,0.0055000000000000005
2025-05-20,1.8574,0.0024
2025-05-21,1.8368,-0.0111
2025-05-22,1.8264,-0.005699999999999999
2025-05-23,1.8036,-0.0125
2025-05-26,1.8126,0.005
2025-05-27,1.7898,-0.0126
2025-05-28,1.7746,-0.0085
2025-05-29,1.8036,0.0163
2025-05-30,1.779,-0.013600000000000001
2025-06-03,1.7966,0.009899999999999999
2025-06-04,1.8015,0.0027
2025-06-05,1.8406,0.0217
2025-06-06,1.834,-0.0036
2025-06-09,1.8422,0.0045000000000000005
2025-06-10,1.8065,-0.0194
2025-06-11,1.8027,-0.0021
2025-06-12,1.7868,-0.0088
2025-06-13,1.7882,0.0008
2025-06-16,1.791,0.0016
2025-06-17,1.7785,-0.006999999999999999
2025-06-18,1.8005,0.0124
2025-06-19,1.8098,0.0052
2025-06-20,1.8054,-0.0024
2025-06-23,1.8259,0.011399999999999999
2025-06-24,1.8491,0.0127
2025-06-25,1.8805,0.017
2025-06-26,1.8621,-0.0098
2025-06-27,1.8612,-0.0005
2025-06-30,1.8812,0.010700000000000001
2025-07-01,1.873,-0.0044
2025-07-02,1.8326,-0.0216
2025-07-03,1.8322,-0.0002
2025-07-04,1.8454,0.0072
2025-07-07,1.8476,0.0012
2025-07-08,1.868,0.011000000000000001
2025-07-09,1.8497,-0.0098
2025-07-10,1.8373,-0.0067
2025-07-11,1.862,0.0134
2025-07-14,1.8516,-0.005600000000000001
2025-07-15,1.8475,-0.0022
2025-07-16,1.8501,0.0014000000000000002
2025-07-17,1.8646,0.0078000000000000005
2025-07-18,1.8684,0.002
2025-07-21,1.8627,-0.0031
2025-07-22,1.8755,0.0069
2025-07-23,1.9046,0.0155
2025-07-24,1.9358,0.016399999999999998
2025-07-25,1.9905,0.028300000000000002
2025-07-28,1.9889,-0.0008
2025-07-29,2.0311,0.0212
2025-07-30,2.0069,-0.011899999999999999
2025-07-31,1.9881,-0.009399999999999999
2025-08-01,1.9559,-0.016200000000000003
2025-08-04,1.9769,0.010700000000000001
2025-08-05,1.9815,0.0023
2025-08-06,1.9834,0.001
2025-08-07,1.9926,0.0046
2025-08-08,1.9505,-0.021099999999999997
2025-08-11,1.9663,0.008100000000000001
2025-08-12,2.0451,0.0401
2025-08-13,2.0738,0.013999999999999999
2025-08-14,2.0994,0.0123
2025-08-15,2.123,0.011200000000000002
2025-08-18,2.1578,0.016399999999999998
2025-08-19,2.1287,-0.013500000000000002
2025-08-20,2.2172,0.0416
2025-08-21,2.2193,0.0009
2025-08-22,2.4153,0.0883
2025-08-25,2.4722,0.0236
2025-08-26,2.4216,-0.020499999999999997
2025-08-27,2.4269,0.0022
2025-08-28,2.5876,0.0662
2025-08-29,2.504,-0.0323
2025-09-01,2.57,0.0264
2025-09-02,2.4973,-0.028300000000000002
2025-09-03,2.4847,-0.005
2025-09-04,2.3048,-0.0724
2025-09-05,2.3809,0.033
2025-09-08,2.3914,0.0044
2025-09-09,2.351,-0.0169
2025-09-10,2.3948,0.018600000000000002
2025-09-11,2.5388,0.0601
2025-09-12,2.5818,0.0169
2025-09-15,2.5899,0.0031
2025-09-16,2.6088,0.0073
2025-09-17,2.6717,0.0241
2025-09-18,2.7364,0.0242
2025-09-19,2.7067,-0.0109
2025-09-22,2.8084,0.037599999999999995
2025-09-23,2.835,0.0095
2025-09-24,2.9396,0.0369
2025-09-25,2.9434,0.0013
2025-09-26,2.875,-0.0232
2025-09-29,2.9252,0.0175
2025-09-30,2.9622,0.0126
2025-10-09,3.0377,0.0255
2025-10-10,2.8839,-0.0506
2025-10-13,2.9234,0.0137
2025-10-14,2.7533,-0.0582
2025-10-15,2.7957,0.0154
2025-10-16,2.7761,-0.006999999999999999
2025-10-17,2.6888,-0.031400000000000004
2025-10-20,2.721,0.012
2025-10-21,2.8108,0.033
2025-10-22,2.8098,-0.0004
2025-10-23,2.7775,-0.0115
2025-10-24,2.9173,0.050300000000000004
2025-10-27,2.9922,0.025699999999999997
2025-10-28,2.9584,-0.0113
2025-10-29,2.9486,-0.0033
2025-10-30,2.8931,-0.018799999999999997
2025-10-31,2.7937,-0.0344
2025-11-03,2.7803,-0.0048
2025-11-04,2.7772,-0.0011
2025-11-05,2.7672,-0.0036
2025-11-06,2.9006,0.0482
2025-11-07,2.878,-0.0078000000000000005
2025-11-10,2.8596,-0.0064
2025-11-11,2.8,-0.0208
2025-11-12,2.7854,-0.0052
2025-11-13,2.8217,0.013000000000000001
2025-11-14,2.7407,-0.0287
2025-11-17,2.7323,-0.0031
2025-11-18,2.7684,0.0132
2025-11-19,2.7548,-0.0049
2025-11-20,2.7213,-0.012199999999999999
2025-11-21,2.6015,-0.044000000000000004
2025-11-24,2.6167,0.0058
2025-11-25,2.6367,0.0076
2025-11-26,2.6847,0.0182
2025-11-27,2.6756,-0.0034000000000000002
2025-11-28,2.7169,0.0154
2025-12-01,2.7487,0.011699999999999999
2025-12-02,2.7089,-0.014499999999999999
2025-12-03,2.7006,-0.0031
2025-12-04,2.7684,0.025099999999999997
2025-12-05,2.7789,0.0038
2025-12-08,2.8438,0.023399999999999997
2025-12-09,2.8091,-0.012199999999999999
2025-12-10,2.8035,-0.002
2025-12-11,2.7789,-0.0088
2025-12-12,2.8305,0.018600000000000002
2025-12-15,2.7573,-0.0259
2025-12-16,2.7205,-0.013300000000000001
2025-12-17,2.7813,0.0223
2025-12-18,2.7511,-0.0109
2025-12-19,2.7459,-0.0019
2025-12-22,2.8419,0.035
2025-12-23,2.8831,0.014499999999999999
2025-12-24,2.9122,0.0101
2025-12-25,2.9049,-0.0025
2025-12-26,2.8726,-0.0111
2025-12-29,2.8886,0.005600000000000001
2025-12-30,2.9211,0.0113
2025-12-31,2.8959,-0.0086
2026-01-05,3.0241,0.0443
2026-01-06,3.0881,0.0212
2026-01-07,3.2177,0.042
2026-01-08,3.2956,0.0242
2026-01-09,3.2836,-0.0036
2026-01-12,3.3016,0.0055000000000000005
2026-01-13,3.2189,-0.025
2026-01-14,3.272,0.0165
2026-01-15,3.3763,0.0319
2026-01-16,3.5212,0.0429
2026-01-19,3.5214,0.0001
2026-01-20,3.472,-0.013999999999999999
2026-01-21,3.546,0.0213
2026-01-22,3.5005,-0.0128
2026-01-23,3.508,0.0021
2026-01-26,3.4271,-0.0231
2026-01-27,3.5191,0.0268
2026-01-28,3.5655,0.0132
2026-01-29,3.43,-0.038
2026-01-30,3.4589,0.0084
2026-02-02,3.2841,-0.050499999999999996
2026-02-03,3.3368,0.016
2026-02-04,3.2809,-0.0168
2026-02-05,3.2662,-0.0045000000000000005
2026-02-06,3.2358,-0.009300000000000001
2026-02-09,3.3417,0.0327
2026-02-10,3.3723,0.0092
2026-02-11,3.3277,-0.0132
2026-02-12,3.3829,0.0166
2026-02-13,3.404,0.0062
2026-02-24,3.379,-0.0073
2026-02-25,3.4235,0.0132
2026-02-26,3.4691,0.013300000000000001
2026-02-27,3.4334,-0.0103
2026-03-02,3.3641,-0.0202
2026-03-03,3.1952,-0.050199999999999995
2026-03-04,3.184,-0.0034999999999999996
2026-03-05,3.2437,0.018799999999999997
2026-03-06,3.2154,-0.0087
2026-03-09,3.1423,-0.0227
2026-03-10,3.2255,0.0265
2026-03-11,3.1692,-0.0175
2026-03-12,3.1427,-0.0084
2026-03-13,3.1,-0.013600000000000001
2026-03-16,3.1731,0.0236
2026-03-17,3.101,-0.0227
2026-03-18,3.1632,0.020099999999999996
2026-03-19,3.0955,-0.021400000000000002
2026-03-20,3.0813,-0.0046
2026-03-23,2.9385,-0.0463
2026-03-24,3.0013,0.021400000000000002
2026-03-25,3.0682,0.0223
2026-03-26,2.9962,-0.0235
2026-03-27,3.0322,0.012
2026-03-30,3.0496,0.005699999999999999
2026-03-31,2.9318,-0.038599999999999995
2026-04-01,3.038,0.0362
2026-04-02,2.9376,-0.033
2026-04-03,2.9473,0.0033
2026-04-07,2.9837,0.0124
2026-04-08,3.1733,0.0635
2026-04-09,3.1919,0.0059
2026-04-10,3.251,0.018500000000000003
2026-04-13,3.2373,-0.0042
2026-04-14,3.3409,0.032
2026-04-15,3.3167,-0.0072
2026-04-16,3.3612,0.0134
2026-04-17,3.398,0.0109
2026-04-20,3.393,-0.0015
2026-04-21,3.3334,-0.0176
2026-04-22,3.4562,0.0368
2026-04-23,3.3968,-0.0172
2026-04-24,3.4681,0.021
2026-04-27,3.6609,0.0556
2026-04-28,3.6457,-0.0042
2026-04-29,3.6626,0.0046
2026-04-30,3.909,0.0673
2026-05-06,4.0546,0.037200000000000004
2026-05-07,4.133,0.019299999999999998
2026-05-08,3.9686,-0.0398
2026-05-11,4.1481,0.0452
2026-05-12,4.2374,0.0215
2026-05-13,4.3156,0.018500000000000003
2026-05-14,4.1706,-0.0336
2026-05-15,4.2055,0.0084
2026-05-18,4.2214,0.0038
2026-05-19,4.4263,0.048499999999999995
2026-05-20,4.6863,0.0587
2026-05-21,4.4576,-0.048799999999999996
2026-05-22,4.5385,0.0181
2026-05-25,4.7282,0.0418
2026-05-26,4.6698,-0.0124
2026-05-27,4.4995,-0.0365
2026-05-28,4.5998,0.0223
2026-05-29,4.3461,-0.0552
2026-06-01,4.136,-0.0483
2026-06-02,4.2268,0.022000000000000002
2026-06-03,4.3449,0.0279
2026-06-04,4.4212,0.0176
2026-06-05,4.2207,-0.0453
2026-06-08,4.0581,-0.0385
2026-06-09,4.2604,0.0499
2026-06-10,4.293,0.0077
2026-06-11,4.4236,0.0304
2026-06-12,4.396,-0.0062
2026-06-15,4.6142,0.0496
2026-06-16,4.649,0.0075
2026-06-17,4.9109,0.056299999999999996
2026-06-18,5.0994,0.0384
2026-06-22,5.1653,0.0129
2026-06-23,5.1896,0.004699999999999999
2026-06-24,5.4976,0.0593
2026-06-25,5.6644,0.030299999999999997
2026-06-26,5.7193,0.0097
2026-06-29,6.0815,0.0633
2026-06-30,6.4001,0.0524
2026-07-01,6.271,-0.0202
2026-07-02,5.655,-0.09820000000000001
2026-07-03,5.578,-0.013600000000000001
2026-07-06,5.5831,0.0009
2026-07-07,5.6497,0.011899999999999999
2026-07-08,5.8018,0.0269
2026-07-09,6.2487,0.077
2026-07-10,5.831,-0.0668
2026-07-13,5.5923,-0.0409
2026-07-14,5.6362,0.0079
2026-07-15,5.3633,-0.0484
2026-07-16,5.1042,-0.0483
2026-07-17,4.7339,-0.0725
2026-07-20,4.6101,-0.0262
2026-07-21,5.2238,0.1331
2026-07-22,5.1237,-0.0192
2026-07-23,4.9054,-0.0426
2026-07-24,4.9856,0.0163
2026-07-27,5.0863,0.0202
2026-07-28,4.7907,-0.0581
2026-07-29,4.7468,-0.0092
2026-07-30,4.4575,-0.060899999999999996
2026-07-31,4.5311,0.0165
2026-08-03,4.2514,-0.0617
2026-08-04,4.4681,0.051
2026-08-05,4.7227,0.057
2026-08-06,4.7834,0.0129
2026-08-07,4.8982,0.024
