date,nav,ret
2023-01-12,0.7408,0.0045000000000000005
2023-01-13,0.7512,0.013999999999999999
2023-01-16,0.764,0.017
2023-01-17,0.7671,0.0040999999999999995
2023-01-18,0.7662,-0.0012
2023-01-19,0.7741,0.0103
2023-01-20,0.7781,0.0052
2023-01-30,0.7866,0.0109
2023-01-31,0.7754,-0.014199999999999999
2023-02-01,0.7836,0.0106
2023-02-02,0.7791,-0.005699999999999999
2023-02-03,0.7724,-0.0086
2023-02-06,0.7594,-0.0168
2023-02-07,0.7575,-0.0025
2023-02-08,0.7546,-0.0038
2023-02-09,0.7661,0.0152
2023-02-10,0.7585,-0.009899999999999999
2023-02-13,0.765,0.0086
2023-02-14,0.7623,-0.0034999999999999996
2023-02-15,0.7557,-0.0087
2023-02-16,0.7477,-0.0106
2023-02-17,0.7299,-0.023799999999999998
2023-02-20,0.7396,0.013300000000000001
2023-02-21,0.7347,-0.0066
2023-02-22,0.7287,-0.008199999999999999
2023-02-23,0.7313,0.0036
2023-02-24,0.7215,-0.0134
2023-02-27,0.7162,-0.0073
2023-02-28,0.7219,0.008
2023-03-01,0.7251,0.0044
2023-03-02,0.7177,-0.0102
2023-03-03,0.7187,0.0014000000000000002
2023-03-06,0.7205,0.0025
2023-03-07,0.7079,-0.0175
2023-03-08,0.705,-0.0040999999999999995
2023-03-09,0.7038,-0.0017000000000000001
2023-03-10,0.7039,0.0001
2023-03-13,0.6991,-0.0068000000000000005
2023-03-14,0.694,-0.0073
2023-03-15,0.6918,-0.0032
2023-03-16,0.6831,-0.0126
2023-03-17,0.679,-0.006
2023-03-20,0.6782,-0.0012
2023-03-21,0.6909,0.0187
2023-03-22,0.688,-0.0042
2023-03-23,0.6919,0.005699999999999999
2023-03-24,0.6927,0.0012
2023-03-27,0.6985,0.0084
2023-03-28,0.6917,-0.0097
2023-03-29,0.6929,0.0017000000000000001
2023-03-30,0.6966,0.0053
2023-03-31,0.6971,0.0007000000000000001
2023-04-03,0.7076,0.0151
2023-04-04,0.7016,-0.0085
2023-04-06,0.7008,-0.0011
2023-04-07,0.7066,0.0083
2023-04-10,0.7085,0.0027
2023-04-11,0.7069,-0.0023
2023-04-12,0.702,-0.0069
2023-04-13,0.6965,-0.0078000000000000005
2023-04-14,0.7032,0.0096
2023-04-17,0.7049,0.0024
2023-04-18,0.7021,-0.004
2023-04-19,0.6963,-0.0083
2023-04-20,0.6845,-0.0169
2023-04-21,0.6727,-0.0172
2023-04-24,0.659,-0.0204
2023-04-25,0.6483,-0.016200000000000003
2023-04-26,0.6622,0.021400000000000002
2023-04-27,0.6675,0.008
2023-04-28,0.6684,0.0013
2023-05-04,0.6613,-0.0106
2023-05-05,0.6542,-0.010700000000000001
2023-05-08,0.6554,0.0018
2023-05-09,0.6481,-0.0111
2023-05-10,0.6537,0.0086
2023-05-11,0.6587,0.0076
2023-05-12,0.6514,-0.0111
2023-05-15,0.6661,0.0226
2023-05-16,0.6664,0.0005
2023-05-17,0.6645,-0.0029
2023-05-18,0.6575,-0.0105
2023-05-19,0.6588,0.002
2023-05-22,0.6607,0.0029
2023-05-23,0.6537,-0.0106
2023-05-24,0.6512,-0.0038
2023-05-25,0.6509,-0.0005
2023-05-26,0.6453,-0.0086
2023-05-29,0.6368,-0.0132
2023-05-30,0.6375,0.0011
2023-05-31,0.6299,-0.011899999999999999
2023-06-01,0.6334,0.005600000000000001
2023-06-02,0.6416,0.0129
2023-06-05,0.6314,-0.0159
2023-06-06,0.6223,-0.0144
2023-06-07,0.6116,-0.0172
2023-06-08,0.6101,-0.0025
2023-06-09,0.6152,0.0084
2023-06-12,0.6199,0.0076
2023-06-13,0.624,0.0066
2023-06-14,0.6233,-0.0011
2023-06-15,0.6453,0.0353
2023-06-16,0.6553,0.0155
2023-06-19,0.6535,-0.0027
2023-06-20,0.655,0.0023
2023-06-21,0.6393,-0.024
2023-06-26,0.6329,-0.01
2023-06-27,0.6343,0.0022
2023-06-28,0.6318,-0.0039000000000000003
2023-06-29,0.6302,-0.0025
2023-06-30,0.6397,0.0151
2023-07-03,0.645,0.0083
2023-07-04,0.6466,0.0025
2023-07-05,0.6421,-0.006999999999999999
2023-07-06,0.6356,-0.0101
2023-07-07,0.6288,-0.010700000000000001
2023-07-10,0.6377,0.014199999999999999
2023-07-11,0.6436,0.009300000000000001
2023-07-12,0.6389,-0.0073
2023-07-13,0.6516,0.0199
2023-07-14,0.6479,-0.005699999999999999
2023-07-17,0.6433,-0.0070999999999999995
2023-07-18,0.6413,-0.0031
2023-07-19,0.6348,-0.0101
2023-07-20,0.6276,-0.0113
2023-07-21,0.6294,0.0029
2023-07-24,0.6248,-0.0073
2023-07-25,0.6393,0.0232
2023-07-26,0.6395,0.0003
2023-07-27,0.6374,-0.0033
2023-07-28,0.6483,0.0171
2023-07-31,0.6512,0.0045000000000000005
2023-08-01,0.648,-0.0049
2023-08-02,0.6472,-0.0012
2023-08-03,0.6547,0.0116
2023-08-04,0.6603,0.0086
2023-08-07,0.6513,-0.013600000000000001
2023-08-08,0.6476,-0.005699999999999999
2023-08-09,0.6481,0.0008
2023-08-10,0.6513,0.0049
2023-08-11,0.6357,-0.024
2023-08-14,0.6301,-0.0088
2023-08-15,0.6261,-0.0063
2023-08-16,0.6215,-0.0073
2023-08-17,0.6249,0.0055000000000000005
2023-08-18,0.6175,-0.0118
2023-08-21,0.6072,-0.0167
2023-08-22,0.6079,0.0012
2023-08-23,0.5942,-0.0225
2023-08-24,0.6025,0.013999999999999999
2023-08-25,0.5953,-0.012
2023-08-28,0.6011,0.0097
2023-08-29,0.6164,0.0255
2023-08-30,0.6158,-0.001
2023-08-31,0.6112,-0.0075
2023-09-01,0.6102,-0.0016
2023-09-04,0.615,0.0079
2023-09-05,0.6128,-0.0036
2023-09-06,0.6085,-0.006999999999999999
2023-09-07,0.5966,-0.0196
2023-09-08,0.5944,-0.0037
2023-09-11,0.598,0.0060999999999999995
2023-09-12,0.5937,-0.0072
2023-09-13,0.5874,-0.0106
2023-09-14,0.5826,-0.008199999999999999
2023-09-15,0.5808,-0.0031
2023-09-18,0.585,0.0072
2023-09-19,0.5806,-0.0075
2023-09-20,0.576,-0.0079
2023-09-21,0.5703,-0.009899999999999999
2023-09-22,0.5821,0.0207
2023-09-25,0.5797,-0.0040999999999999995
2023-09-26,0.5754,-0.0074
2023-09-27,0.5803,0.0085
2023-09-28,0.5791,-0.0021
2023-10-09,0.5797,0.001
2023-10-10,0.5759,-0.0066
2023-10-11,0.5815,0.0097
2023-10-12,0.5855,0.0069
2023-10-13,0.5781,-0.0126
2023-10-16,0.5671,-0.019
2023-10-17,0.5682,0.0019
2023-10-18,0.5611,-0.0125
2023-10-19,0.555,-0.0109
2023-10-20,0.5508,-0.0076
2023-10-23,0.5418,-0.0163
2023-10-24,0.5457,0.0072
2023-10-25,0.5389,-0.0125
2023-10-26,0.5403,0.0026
2023-10-27,0.5561,0.0292
2023-10-30,0.5704,0.025699999999999997
2023-10-31,0.5681,-0.004
2023-11-01,0.5646,-0.0062
2023-11-02,0.5602,-0.0078000000000000005
2023-11-03,0.5683,0.014499999999999999
2023-11-06,0.5874,0.0336
2023-11-07,0.585,-0.0040999999999999995
2023-11-08,0.5847,-0.0005
2023-11-09,0.5836,-0.0019
2023-11-10,0.5795,-0.006999999999999999
2023-11-13,0.579,-0.0009
2023-11-14,0.5779,-0.0019
2023-11-15,0.5814,0.0060999999999999995
2023-11-16,0.5707,-0.0184
2023-11-17,0.5728,0.0037
2023-11-20,0.5735,0.0012
2023-11-21,0.5716,-0.0033
2023-11-22,0.562,-0.0168
2023-11-23,0.5649,0.0052
2023-11-24,0.5587,-0.011000000000000001
2023-11-27,0.5556,-0.0055000000000000005
2023-11-28,0.5588,0.0058
2023-11-29,0.5536,-0.009300000000000001
2023-11-30,0.5554,0.0033
2023-12-01,0.5563,0.0016
2023-12-04,0.5504,-0.0106
2023-12-05,0.54,-0.0189
2023-12-06,0.5415,0.0028000000000000004
2023-12-07,0.5389,-0.0048
2023-12-08,0.5468,0.0147
2023-12-11,0.5525,0.0104
2023-12-12,0.5488,-0.0067
2023-12-13,0.5402,-0.015700000000000002
2023-12-14,0.5371,-0.005699999999999999
2023-12-15,0.5336,-0.006500000000000001
2023-12-18,0.5269,-0.0126
2023-12-19,0.529,0.004
2023-12-20,0.5221,-0.013000000000000001
2023-12-21,0.5311,0.0172
2023-12-22,0.5282,-0.0055000000000000005
2023-12-25,0.5297,0.0028000000000000004
2023-12-26,0.5237,-0.0113
2023-12-27,0.5228,-0.0017000000000000001
2023-12-28,0.5439,0.0404
2023-12-29,0.5463,0.0044
2023-12-31,0.5463,0.0
2024-01-02,0.535,-0.0207
2024-01-03,0.5284,-0.0123
2024-01-04,0.5193,-0.0172
2024-01-05,0.5118,-0.0144
2024-01-08,0.5052,-0.0129
2024-01-09,0.5077,0.0049
2024-01-10,0.5056,-0.0040999999999999995
2024-01-11,0.5137,0.016
2024-01-12,0.5083,-0.0105
2024-01-15,0.5046,-0.0073
2024-01-16,0.5064,0.0036
2024-01-17,0.4924,-0.0276
2024-01-18,0.5039,0.023399999999999997
2024-01-19,0.5002,-0.0073
2024-01-22,0.4898,-0.0208
2024-01-23,0.4965,0.0137
2024-01-24,0.4994,0.0058
2024-01-25,0.5052,0.0116
2024-01-26,0.4941,-0.022000000000000002
2024-01-29,0.4761,-0.0364
2024-01-30,0.4652,-0.0229
2024-01-31,0.4638,-0.003
2024-02-01,0.4698,0.0129
2024-02-02,0.4597,-0.0215
2024-02-05,0.4663,0.0144
2024-02-06,0.4952,0.062
2024-02-07,0.5018,0.013300000000000001
2024-02-08,0.5072,0.0108
2024-02-19,0.5164,0.0181
2024-02-20,0.5163,-0.0002
2024-02-21,0.5178,0.0029
2024-02-22,0.5191,0.0025
2024-02-23,0.5179,-0.0023
2024-02-26,0.5155,-0.0046
2024-02-27,0.5271,0.0225
2024-02-28,0.5151,-0.022799999999999997
2024-02-29,0.5312,0.0313
2024-03-01,0.5363,0.0096
2024-03-04,0.5398,0.006500000000000001
2024-03-05,0.5394,-0.0007000000000000001
2024-03-06,0.5391,-0.0006
2024-03-07,0.5272,-0.022099999999999998
2024-03-08,0.5327,0.0104
2024-03-11,0.5555,0.042800000000000005
2024-03-12,0.56,0.008100000000000001
2024-03-13,0.5573,-0.0048
2024-03-14,0.5546,-0.0048
2024-03-15,0.5552,0.0011
2024-03-18,0.5669,0.021099999999999997
2024-03-19,0.5602,-0.0118
2024-03-20,0.5596,-0.0011
2024-03-21,0.5558,-0.0068000000000000005
2024-03-22,0.5485,-0.0131
2024-03-25,0.5393,-0.0168
2024-03-26,0.5406,0.0024
2024-03-27,0.5266,-0.0259
2024-03-28,0.5309,0.008199999999999999
2024-03-29,0.5331,0.0040999999999999995
2024-04-01,0.5487,0.029300000000000003
2024-04-02,0.5456,-0.005600000000000001
2024-04-03,0.5388,-0.0125
2024-04-08,0.53,-0.0163
2024-04-09,0.5348,0.0091
2024-04-10,0.5249,-0.018500000000000003
2024-04-11,0.5228,-0.004
2024-04-12,0.5189,-0.0075
2024-04-15,0.5289,0.019299999999999998
2024-04-16,0.5205,-0.0159
2024-04-17,0.5303,0.018799999999999997
2024-04-18,0.5265,-0.0072
2024-04-19,0.5174,-0.0173
2024-04-22,0.5148,-0.005
2024-04-23,0.5162,0.0027
2024-04-24,0.5194,0.0062
2024-04-25,0.519,-0.0008
2024-04-26,0.5378,0.0362
2024-04-29,0.5569,0.0355
2024-04-30,0.5512,-0.0102
2024-05-06,0.5618,0.0192
2024-05-07,0.5604,-0.0025
2024-05-08,0.5518,-0.015300000000000001
2024-05-09,0.5594,0.0138
2024-05-10,0.5538,-0.01
2024-05-13,0.5492,-0.0083
2024-05-14,0.548,-0.0022
2024-05-15,0.5437,-0.0078000000000000005
2024-05-16,0.5455,0.0033
2024-05-17,0.5493,0.006999999999999999
2024-05-20,0.5524,0.005600000000000001
2024-05-21,0.5481,-0.0078000000000000005
2024-05-22,0.553,0.0089
2024-05-23,0.5466,-0.0116
2024-05-24,0.5362,-0.019
2024-05-27,0.5395,0.0062
2024-05-28,0.5328,-0.0124
2024-05-29,0.534,0.0023
2024-05-30,0.5351,0.0021
2024-05-31,0.5326,-0.004699999999999999
2024-06-03,0.5376,0.009399999999999999
2024-06-04,0.5446,0.013000000000000001
2024-06-05,0.5423,-0.0042
2024-06-06,0.5403,-0.0037
2024-06-07,0.528,-0.022799999999999997
2024-06-11,0.5293,0.0025
2024-06-12,0.5268,-0.004699999999999999
2024-06-13,0.5287,0.0036
2024-06-14,0.5337,0.0095
2024-06-17,0.5385,0.009000000000000001
2024-06-18,0.5405,0.0037
2024-06-19,0.5344,-0.0113
2024-06-20,0.5272,-0.013500000000000002
2024-06-21,0.5248,-0.0046
2024-06-24,0.519,-0.0111
2024-06-25,0.5083,-0.0206
2024-06-26,0.5167,0.0165
2024-06-27,0.5088,-0.015300000000000001
2024-06-28,0.5023,-0.0128
2024-06-30,0.5023,0.0
2024-07-01,0.5015,-0.0016
2024-07-02,0.4962,-0.0106
2024-07-03,0.4944,-0.0036
2024-07-04,0.4911,-0.0067
2024-07-05,0.4934,0.004699999999999999
2024-07-08,0.4855,-0.016
2024-07-09,0.4934,0.0163
2024-07-10,0.4935,0.0002
2024-07-11,0.5034,0.020099999999999996
2024-07-12,0.502,-0.0028000000000000004
2024-07-15,0.499,-0.006
2024-07-16,0.5066,0.0152
2024-07-17,0.506,-0.0012
2024-07-18,0.512,0.011899999999999999
2024-07-19,0.5143,0.0045000000000000005
2024-07-22,0.5139,-0.0008
2024-07-23,0.4985,-0.03
2024-07-24,0.4924,-0.012199999999999999
2024-07-25,0.49,-0.0049
2024-07-26,0.494,0.008199999999999999
2024-07-29,0.4873,-0.013600000000000001
2024-07-30,0.4849,-0.0049
2024-07-31,0.5016,0.0344
2024-08-01,0.4953,-0.0126
2024-08-02,0.4868,-0.0172
2024-08-05,0.4778,-0.018500000000000003
2024-08-06,0.4839,0.0128
2024-08-07,0.4824,-0.0031
2024-08-08,0.4797,-0.005600000000000001
2024-08-09,0.4756,-0.0085
2024-08-12,0.4748,-0.0017000000000000001
2024-08-13,0.4781,0.006999999999999999
2024-08-14,0.4713,-0.014199999999999999
2024-08-15,0.4733,0.0042
2024-08-16,0.4743,0.0021
2024-08-19,0.4743,0.0
2024-08-20,0.469,-0.011200000000000002
2024-08-21,0.4668,-0.004699999999999999
2024-08-22,0.4625,-0.0092
2024-08-23,0.4624,-0.0002
2024-08-26,0.4611,-0.0028000000000000004
2024-08-27,0.4578,-0.0072
2024-08-28,0.4578,0.0
2024-08-29,0.4609,0.0068000000000000005
2024-08-30,0.4736,0.0276
2024-09-02,0.4604,-0.0279
2024-09-03,0.4656,0.0113
2024-09-04,0.4652,-0.0009
2024-09-05,0.4682,0.0064
2024-09-06,0.4606,-0.016200000000000003
2024-09-09,0.4622,0.0034999999999999996
2024-09-10,0.4637,0.0032
2024-09-11,0.4691,0.0116
2024-09-12,0.4674,-0.0036
2024-09-13,0.4646,-0.006
2024-09-18,0.4647,0.0002
2024-09-19,0.4675,0.006
2024-09-20,0.4651,-0.0051
2024-09-23,0.4631,-0.0043
2024-09-24,0.4873,0.052300000000000006
2024-09-25,0.4953,0.016399999999999998
2024-09-26,0.5167,0.0432
2024-09-27,0.5678,0.0989
2024-09-30,0.6507,0.146
2024-10-08,0.7447,0.1445
2024-10-09,0.6967,-0.0645
2024-10-10,0.6759,-0.029900000000000003
2024-10-11,0.6465,-0.0435
2024-10-14,0.6606,0.0218
2024-10-15,0.6396,-0.0318
2024-10-16,0.6241,-0.0242
2024-10-17,0.6233,-0.0013
2024-10-18,0.6719,0.078
2024-10-21,0.6727,0.0012
2024-10-22,0.6749,0.0033
2024-10-23,0.6703,-0.0068000000000000005
2024-10-24,0.6621,-0.012199999999999999
2024-10-25,0.6807,0.0281
2024-10-28,0.6763,-0.006500000000000001
2024-10-29,0.6615,-0.0219
2024-10-30,0.6535,-0.0121
2024-10-31,0.6582,0.0072
2024-11-01,0.6474,-0.016399999999999998
2024-11-04,0.6661,0.028900000000000002
2024-11-05,0.6978,0.047599999999999996
2024-11-06,0.6893,-0.012199999999999999
2024-11-07,0.7156,0.0382
2024-11-08,0.7048,-0.0151
2024-11-11,0.7248,0.028399999999999998
2024-11-12,0.7242,-0.0008
2024-11-13,0.7322,0.011000000000000001
2024-11-14,0.7092,-0.031400000000000004
2024-11-15,0.6815,-0.0391
2024-11-18,0.6661,-0.0226
2024-11-19,0.6857,0.0294
2024-11-20,0.6877,0.0029
2024-11-21,0.6879,0.0003
2024-11-22,0.663,-0.0362
2024-11-25,0.6613,-0.0026
2024-11-26,0.6548,-0.0098
2024-11-27,0.6731,0.0279
2024-11-28,0.6609,-0.0181
2024-11-29,0.6769,0.0242
2024-12-02,0.6865,0.014199999999999999
2024-12-03,0.6828,-0.0054
2024-12-04,0.6748,-0.011699999999999999
2024-12-05,0.6772,0.0036
2024-12-06,0.6904,0.0195
2024-12-09,0.6849,-0.008
2024-12-10,0.6888,0.005699999999999999
2024-12-11,0.6876,-0.0017000000000000001
2024-12-12,0.6966,0.0131
2024-12-13,0.6783,-0.0263
2024-12-16,0.6684,-0.0146
2024-12-17,0.67,0.0024
2024-12-18,0.6695,-0.0007000000000000001
2024-12-19,0.6729,0.0051
2024-12-20,0.6725,-0.0006
2024-12-23,0.6684,-0.0060999999999999995
2024-12-24,0.6756,0.0108
2024-12-25,0.6731,-0.0037
2024-12-26,0.677,0.0058
2024-12-27,0.6745,-0.0037
2024-12-30,0.6739,-0.0009
2024-12-31,0.6546,-0.0286
2025-01-02,0.6307,-0.0365
2025-01-03,0.6182,-0.019799999999999998
2025-01-06,0.6179,-0.0005
2025-01-07,0.6235,0.0091
2025-01-08,0.6174,-0.0098
2025-01-09,0.6177,0.0005
2025-01-10,0.6075,-0.0165
2025-01-13,0.6084,0.0015
2025-01-14,0.6349,0.0436
2025-01-15,0.6233,-0.0183
2025-01-16,0.6291,0.009300000000000001
2025-01-17,0.6337,0.0073
2025-01-20,0.6437,0.0158
2025-01-21,0.6464,0.0042
2025-01-22,0.6452,-0.0019
2025-01-23,0.6425,-0.0042
2025-01-24,0.6497,0.011200000000000002
2025-01-27,0.6306,-0.0294
2025-02-05,0.626,-0.0073
2025-02-06,0.6436,0.0281
2025-02-07,0.6592,0.0242
2025-02-10,0.6617,0.0038
