date,nav,ret
2023-07-20,7.8798,-0.0042
2023-07-21,7.8534,-0.0034000000000000002
2023-07-24,7.7674,-0.011000000000000001
2023-07-25,8.1349,0.0473
2023-07-26,8.1293,-0.0007000000000000001
2023-07-27,8.1224,-0.0008
2023-07-28,8.3677,0.0302
2023-07-31,8.4544,0.0104
2023-08-01,8.3925,-0.0073
2023-08-02,8.4003,0.0009
2023-08-03,8.4773,0.0092
2023-08-04,8.4855,0.001
2023-08-07,8.3822,-0.012199999999999999
2023-08-08,8.3335,-0.0058
2023-08-09,8.3342,0.0001
2023-08-10,8.3129,-0.0026
2023-08-11,8.1523,-0.019299999999999998
2023-08-14,8.0706,-0.01
2023-08-15,8.024,-0.0058
2023-08-16,8.0415,0.0022
2023-08-17,8.0695,0.0034999999999999996
2023-08-18,7.9754,-0.011699999999999999
2023-08-21,7.8508,-0.015600000000000001
2023-08-22,7.8588,0.001
2023-08-23,7.6951,-0.0208
2023-08-24,7.7112,0.0021
2023-08-25,7.7168,0.0007000000000000001
2023-08-28,7.7869,0.0091
2023-08-29,7.8507,0.008199999999999999
2023-08-30,7.8633,0.0016
2023-08-31,7.7042,-0.0202
2023-09-01,7.8074,0.0134
2023-09-04,7.898,0.0116
2023-09-05,7.8234,-0.009399999999999999
2023-09-06,7.8327,0.0012
2023-09-07,7.6879,-0.018500000000000003
2023-09-08,7.6066,-0.0106
2023-09-11,7.5848,-0.0029
2023-09-12,7.5699,-0.002
2023-09-13,7.5035,-0.0088
2023-09-14,7.4439,-0.0079
2023-09-15,7.3788,-0.0087
2023-09-18,7.407,0.0038
2023-09-19,7.3743,-0.0044
2023-09-20,7.3454,-0.0039000000000000003
2023-09-21,7.2889,-0.0077
2023-09-22,7.4074,0.0163
2023-09-25,7.3146,-0.0125
2023-09-26,7.2275,-0.011899999999999999
2023-09-27,7.2515,0.0033
2023-09-28,7.2294,-0.003
2023-10-09,7.1737,-0.0077
2023-10-10,7.105,-0.0096
2023-10-11,7.1235,0.0026
2023-10-12,7.2108,0.0123
2023-10-13,7.0894,-0.0168
2023-10-16,6.9584,-0.018500000000000003
2023-10-17,6.9284,-0.0043
2023-10-18,6.8628,-0.0095
2023-10-19,6.7324,-0.019
2023-10-20,6.6965,-0.0053
2023-10-23,6.6025,-0.013999999999999999
2023-10-24,6.5705,-0.0048
2023-10-25,6.5996,0.0044
2023-10-26,6.5596,-0.0060999999999999995
2023-10-27,6.7061,0.0223
2023-10-30,6.7436,0.005600000000000001
2023-10-31,6.699,-0.0066
2023-11-01,6.6792,-0.003
2023-11-02,6.596,-0.0125
2023-11-03,6.6621,0.01
2023-11-06,6.8431,0.027200000000000002
2023-11-07,6.7903,-0.0077
2023-11-08,6.7898,-0.0001
2023-11-09,6.7781,-0.0017000000000000001
2023-11-10,6.734,-0.006500000000000001
2023-11-13,6.6814,-0.0078000000000000005
2023-11-14,6.6813,0.0
2023-11-15,6.7312,0.0075
2023-11-16,6.6677,-0.009399999999999999
2023-11-17,6.6397,-0.0042
2023-11-20,6.6473,0.0011
2023-11-21,6.6626,0.0023
2023-11-22,6.5685,-0.0141
2023-11-23,6.6483,0.0121
2023-11-24,6.6057,-0.0064
2023-11-27,6.5219,-0.0127
2023-11-28,6.533,0.0017000000000000001
2023-11-29,6.4463,-0.013300000000000001
2023-11-30,6.4185,-0.0043
2023-12-01,6.3706,-0.0075
2023-12-04,6.2631,-0.0169
2023-12-05,6.1383,-0.0199
2023-12-06,6.1646,0.0043
2023-12-07,6.1542,-0.0017000000000000001
2023-12-08,6.1484,-0.0009
2023-12-11,6.162,0.0022
2023-12-12,6.2204,0.0095
2023-12-13,6.0919,-0.0207
2023-12-14,6.0522,-0.006500000000000001
2023-12-15,6.0607,0.0014000000000000002
2023-12-18,6.004,-0.009399999999999999
2023-12-19,6.005,0.0002
2023-12-20,5.9693,-0.0059
2023-12-21,6.052,0.0139
2023-12-22,6.0606,0.0014000000000000002
2023-12-25,6.0909,0.005
2023-12-26,6.0496,-0.0068000000000000005
2023-12-27,6.0525,0.0005
2023-12-28,6.2635,0.0349
2023-12-29,6.32,0.009000000000000001
2023-12-31,6.3193,-0.0001
2024-01-02,6.2351,-0.013300000000000001
2024-01-03,6.1827,-0.0084
2024-01-04,6.089,-0.0152
2024-01-05,6.067,-0.0036
2024-01-08,5.9726,-0.015600000000000001
2024-01-09,5.9939,0.0036
2024-01-10,5.977,-0.0028000000000000004
2024-01-11,6.0354,0.0098
2024-01-12,6.0271,-0.0014000000000000002
2024-01-15,6.0004,-0.0044
2024-01-16,6.0155,0.0025
2024-01-17,5.852,-0.027200000000000002
2024-01-18,5.8883,0.0062
2024-01-19,5.8802,-0.0014000000000000002
2024-01-22,5.6998,-0.030699999999999998
2024-01-23,5.7448,0.0079
2024-01-24,5.8061,0.010700000000000001
2024-01-25,5.9523,0.0252
2024-01-26,5.9343,-0.003
2024-01-29,5.8803,-0.0091
2024-01-30,5.7183,-0.0275
2024-01-31,5.6748,-0.0076
2024-02-01,5.6446,-0.0053
2024-02-02,5.5552,-0.0158
2024-02-05,5.5417,-0.0024
2024-02-06,5.7804,0.0431
2024-02-07,5.893,0.0195
2024-02-08,5.9799,0.0147
2024-02-19,5.953,-0.0045000000000000005
2024-02-20,5.9568,0.0006
2024-02-21,6.0485,0.0154
2024-02-22,6.0647,0.0027
2024-02-23,6.0607,-0.0007000000000000001
2024-02-26,6.029,-0.0052
2024-02-27,6.0911,0.0103
2024-02-28,6.0016,-0.0147
2024-02-29,6.1339,0.022000000000000002
2024-03-01,6.182,0.0078000000000000005
2024-03-04,6.1549,-0.0044
2024-03-05,6.1442,-0.0017000000000000001
2024-03-06,6.1359,-0.0014000000000000002
2024-03-07,6.0931,-0.006999999999999999
2024-03-08,6.1236,0.005
2024-03-11,6.2899,0.027200000000000002
2024-03-12,6.3668,0.012199999999999999
2024-03-13,6.3434,-0.0037
2024-03-14,6.3196,-0.0038
2024-03-15,6.3102,-0.0015
2024-03-18,6.36,0.0079
2024-03-19,6.3228,-0.0058
2024-03-20,6.2951,-0.0044
2024-03-21,6.2854,-0.0015
2024-03-22,6.2222,-0.0101
2024-03-25,6.2398,0.0028000000000000004
2024-03-26,6.3254,0.0137
2024-03-27,6.2129,-0.0178
2024-03-28,6.2782,0.0105
2024-03-29,6.3018,0.0038
2024-04-01,6.4524,0.0239
2024-04-02,6.4284,-0.0037
2024-04-03,6.4476,0.003
2024-04-08,6.3097,-0.021400000000000002
2024-04-09,6.3711,0.0097
2024-04-10,6.2889,-0.0129
2024-04-11,6.343,0.0086
2024-04-12,6.2732,-0.011000000000000001
2024-04-15,6.3835,0.0176
2024-04-16,6.2454,-0.0216
2024-04-17,6.3439,0.0158
2024-04-18,6.3399,-0.0006
2024-04-19,6.3184,-0.0034000000000000002
2024-04-22,6.3459,0.0044
2024-04-23,6.2926,-0.0084
2024-04-24,6.2628,-0.004699999999999999
2024-04-25,6.3217,0.009399999999999999
2024-04-26,6.4015,0.0126
2024-04-29,6.6162,0.0335
2024-04-30,6.6211,0.0007000000000000001
2024-05-06,6.748,0.0192
2024-05-07,6.8086,0.009000000000000001
2024-05-08,6.6905,-0.0173
2024-05-09,6.85,0.023799999999999998
2024-05-10,6.9126,0.0091
2024-05-13,6.9123,0.0
2024-05-14,6.8918,-0.003
2024-05-15,6.9105,0.0027
2024-05-16,6.8861,-0.0034999999999999996
2024-05-17,6.9467,0.0088
2024-05-20,6.9666,0.0029
2024-05-21,6.927,-0.005699999999999999
2024-05-22,6.9764,0.0070999999999999995
2024-05-23,6.8707,-0.0152
2024-05-24,6.7701,-0.0146
2024-05-27,6.7708,0.0001
2024-05-28,6.715,-0.008199999999999999
2024-05-29,6.7501,0.0052
2024-05-30,6.7018,-0.0072
2024-05-31,6.6548,-0.006999999999999999
2024-06-03,6.6905,0.0054
2024-06-04,6.7793,0.013300000000000001
2024-06-05,6.7097,-0.0103
2024-06-06,6.6771,-0.0049
2024-06-07,6.5919,-0.0128
2024-06-11,6.5763,-0.0024
2024-06-12,6.5776,0.0002
2024-06-13,6.5201,-0.0087
2024-06-14,6.5625,0.006500000000000001
2024-06-17,6.5385,-0.0037
2024-06-18,6.5178,-0.0032
2024-06-19,6.4623,-0.0085
2024-06-20,6.3752,-0.013500000000000002
2024-06-21,6.3858,0.0017000000000000001
2024-06-24,6.3367,-0.0077
2024-06-25,6.3211,-0.0025
2024-06-26,6.3394,0.0029
2024-06-27,6.2749,-0.0102
2024-06-28,6.2221,-0.0084
2024-06-30,6.2214,-0.0001
2024-07-01,6.2363,0.0024
2024-07-02,6.1612,-0.012
2024-07-03,6.1498,-0.0019
2024-07-04,6.0862,-0.0103
2024-07-05,6.1064,0.0033
2024-07-08,6.0145,-0.015
2024-07-09,6.0157,0.0002
2024-07-10,5.9783,-0.0062
2024-07-11,6.0704,0.0154
2024-07-12,6.1535,0.0137
2024-07-15,6.1054,-0.0078000000000000005
2024-07-16,6.1325,0.0044
2024-07-17,6.1336,0.0002
2024-07-18,6.1646,0.0051
2024-07-19,6.1705,0.001
2024-07-22,6.144,-0.0043
2024-07-23,5.9708,-0.0282
2024-07-24,5.8934,-0.013000000000000001
2024-07-25,5.9545,0.0104
2024-07-26,6.0387,0.0141
2024-07-29,5.9093,-0.021400000000000002
2024-07-30,5.8692,-0.0068000000000000005
2024-07-31,6.0516,0.0311
2024-08-01,5.9515,-0.0165
2024-08-02,5.8715,-0.0134
2024-08-05,5.8338,-0.0064
2024-08-06,5.9125,0.013500000000000002
2024-08-07,5.9042,-0.0014000000000000002
2024-08-08,5.9175,0.0023
2024-08-09,5.8721,-0.0077
2024-08-12,5.8608,-0.0019
2024-08-13,5.8663,0.0009
2024-08-14,5.8055,-0.0104
2024-08-15,5.8334,0.0048
2024-08-16,5.8025,-0.0053
2024-08-19,5.8076,0.0009
2024-08-20,5.7414,-0.011399999999999999
2024-08-21,5.7232,-0.0032
2024-08-22,5.7007,-0.0039000000000000003
2024-08-23,5.7397,0.0068000000000000005
2024-08-26,5.773,0.0058
2024-08-27,5.7508,-0.0038
2024-08-28,5.736,-0.0026
2024-08-29,5.7926,0.009899999999999999
2024-08-30,5.9186,0.0218
2024-09-02,5.832,-0.0146
2024-09-03,5.9123,0.0138
2024-09-04,5.8891,-0.0039000000000000003
2024-09-05,5.9012,0.0021
2024-09-06,5.8286,-0.0123
2024-09-09,5.7648,-0.0109
2024-09-10,5.7416,-0.004
2024-09-11,5.7961,0.0095
2024-09-12,5.7567,-0.0068000000000000005
2024-09-13,5.6703,-0.015
2024-09-18,5.703,0.0058
2024-09-19,5.794,0.016
2024-09-20,5.8086,0.0025
2024-09-23,5.8069,-0.0003
2024-09-24,6.0137,0.0356
2024-09-25,6.0419,0.004699999999999999
2024-09-26,6.3694,0.0542
2024-09-27,6.7729,0.0633
2024-09-30,7.3582,0.0864
2024-10-08,7.7227,0.0495
2024-10-09,7.1093,-0.0794
2024-10-10,7.1591,0.006999999999999999
2024-10-11,7.0203,-0.0194
2024-10-14,7.1223,0.014499999999999999
2024-10-15,6.9957,-0.0178
2024-10-16,6.9787,-0.0024
2024-10-17,6.8915,-0.0125
2024-10-18,7.08,0.0274
2024-10-21,7.1819,0.0144
2024-10-22,7.2567,0.0104
2024-10-23,7.3293,0.01
2024-10-24,7.2591,-0.0096
2024-10-25,7.4474,0.0259
2024-10-28,7.5129,0.0088
2024-10-29,7.4082,-0.0139
2024-10-30,7.3666,-0.005600000000000001
2024-10-31,7.4209,0.0074
2024-11-01,7.3403,-0.0109
2024-11-04,7.406,0.009000000000000001
2024-11-05,7.5316,0.017
2024-11-06,7.5261,-0.0007000000000000001
2024-11-07,7.6825,0.0208
2024-11-08,7.579,-0.013500000000000002
2024-11-11,7.6036,0.0032
2024-11-12,7.5145,-0.011699999999999999
2024-11-13,7.5435,0.0039000000000000003
2024-11-14,7.3912,-0.0202
2024-11-15,7.2772,-0.0154
2024-11-18,7.2127,-0.0089
2024-11-19,7.2588,0.0064
2024-11-20,7.266,0.001
2024-11-21,7.231,-0.0048
2024-11-22,7.0474,-0.0254
2024-11-25,7.031,-0.0023
2024-11-26,7.0063,-0.0034999999999999996
2024-11-27,7.1513,0.0207
2024-11-28,7.0948,-0.0079
2024-11-29,7.2041,0.0154
2024-12-02,7.2524,0.0067
2024-12-03,7.2383,-0.0019
2024-12-04,7.1477,-0.0125
2024-12-05,7.1323,-0.0022
2024-12-06,7.2196,0.012199999999999999
2024-12-09,7.1791,-0.005600000000000001
2024-12-10,7.2599,0.0113
2024-12-11,7.2785,0.0026
2024-12-12,7.3261,0.006500000000000001
2024-12-13,7.1746,-0.0207
2024-12-16,7.1067,-0.0095
2024-12-17,7.1176,0.0015
2024-12-18,7.1382,0.0029
2024-12-19,7.1331,-0.0007000000000000001
2024-12-20,7.0878,-0.0064
2024-12-23,7.0541,-0.0048
2024-12-24,7.1264,0.0102
2024-12-25,7.0679,-0.008199999999999999
2024-12-26,7.0499,-0.0025
2024-12-27,7.019,-0.0044
2024-12-30,7.0677,0.0069
2024-12-31,7.0056,-0.0088
2025-01-02,6.8726,-0.019
2025-01-03,6.8236,-0.0070999999999999995
2025-01-06,6.8269,0.0005
2025-01-07,6.8733,0.0068000000000000005
2025-01-08,6.8336,-0.0058
2025-01-09,6.7869,-0.0068000000000000005
2025-01-10,6.6883,-0.014499999999999999
2025-01-13,6.686,-0.0003
2025-01-14,6.8493,0.024399999999999998
2025-01-15,6.8056,-0.0064
2025-01-16,6.8377,0.004699999999999999
2025-01-17,6.8687,0.0045000000000000005
2025-01-20,6.9001,0.0046
2025-01-21,6.9275,0.004
2025-01-22,6.8394,-0.0127
2025-01-23,6.8055,-0.005
2025-01-24,6.8325,0.004
2025-01-27,6.8505,0.0026
2025-02-05,6.8162,-0.005
2025-02-06,6.8925,0.011200000000000002
2025-02-07,6.9958,0.015
2025-02-10,7.0054,0.0014000000000000002
2025-02-11,6.9728,-0.004699999999999999
2025-02-12,7.0549,0.0118
2025-02-13,7.0835,0.0040999999999999995
2025-02-14,7.1479,0.0091
2025-02-17,7.1189,-0.0040999999999999995
2025-02-18,7.0439,-0.0105
2025-02-19,7.1015,0.008199999999999999
2025-02-20,7.0831,-0.0026
2025-02-21,7.161,0.011000000000000001
2025-02-24,7.2242,0.0088
2025-02-25,7.158,-0.0092
2025-02-26,7.2255,0.009399999999999999
2025-02-27,7.2229,-0.0004
2025-02-28,7.117,-0.0147
2025-03-03,7.164,0.0066
2025-03-04,7.135,-0.004
2025-03-05,7.1098,-0.0034999999999999996
2025-03-06,7.2227,0.0159
2025-03-07,7.1969,-0.0036
2025-03-10,7.1953,-0.0002
2025-03-11,7.1825,-0.0018
2025-03-12,7.1496,-0.0046
2025-03-13,7.1363,-0.0019
2025-03-14,7.2774,0.019799999999999998
2025-03-17,7.2867,0.0013
2025-03-18,7.316,0.004
2025-03-19,7.3309,0.002
2025-03-20,7.2571,-0.0101
2025-03-21,7.1933,-0.0088
2025-03-24,7.2232,0.0042
2025-03-25,7.2581,0.0048
2025-03-26,7.2141,-0.0060999999999999995
2025-03-27,7.2326,0.0026
2025-03-28,7.1924,-0.005600000000000001
2025-03-31,7.1291,-0.0088
2025-04-01,7.1414,0.0017000000000000001
2025-04-02,7.1307,-0.0015
2025-04-03,7.0436,-0.012199999999999999
2025-04-07,6.4327,-0.0867
2025-04-08,6.5328,0.015600000000000001
2025-04-09,6.5821,0.0075
2025-04-10,6.7207,0.021099999999999997
2025-04-11,6.6942,-0.0039000000000000003
2025-04-14,6.7128,0.0028000000000000004
2025-04-15,6.6778,-0.0052
2025-04-16,6.6657,-0.0018
2025-04-17,6.6838,0.0027
2025-04-18,6.6911,0.0011
2025-04-21,6.733,0.0063
2025-04-22,6.7271,-0.0009
2025-04-23,6.7533,0.0039000000000000003
2025-04-24,6.7498,-0.0005
2025-04-25,6.7745,0.0037
2025-04-28,6.7415,-0.0049
2025-04-29,6.7326,-0.0013
2025-04-30,6.7636,0.0046
2025-05-06,6.8424,0.011699999999999999
2025-05-07,6.8711,0.0042
2025-05-08,6.8907,0.0029
2025-05-09,6.8675,-0.0034000000000000002
2025-05-12,6.9779,0.0161
2025-05-13,7.016,0.0055000000000000005
2025-05-14,7.0777,0.0088
2025-05-15,7.0068,-0.01
2025-05-16,7.0003,-0.0009
2025-05-19,6.9773,-0.0033
2025-05-20,7.0207,0.0062
2025-05-21,7.0623,0.0059
2025-05-22,7.0195,-0.0060999999999999995
2025-05-23,6.9817,-0.0054
2025-05-26,6.9326,-0.006999999999999999
