date,nav,ret
2022-01-21,0.8644,-0.0070999999999999995
2022-01-24,0.8657,0.0015
2022-01-25,0.8504,-0.0177
2022-01-26,0.8602,0.0115
2022-01-27,0.8499,-0.012
2022-01-28,0.8473,-0.0031
2022-02-07,0.8538,0.0077
2022-02-08,0.8487,-0.006
2022-02-09,0.8563,0.009000000000000001
2022-02-10,0.8538,-0.0029
2022-02-11,0.842,-0.0138
2022-02-14,0.8379,-0.0049
2022-02-15,0.8465,0.0103
2022-02-16,0.8497,0.0038
2022-02-17,0.8498,0.0001
2022-02-18,0.8552,0.0064
2022-02-21,0.8522,-0.0034999999999999996
2022-02-22,0.8482,-0.004699999999999999
2022-02-23,0.8575,0.011000000000000001
2022-02-24,0.8453,-0.014199999999999999
2022-02-25,0.8515,0.0073
2022-02-28,0.8525,0.0012
2022-03-01,0.8534,0.0011
2022-03-02,0.846,-0.0087
2022-03-03,0.8419,-0.0048
2022-03-04,0.8328,-0.0108
2022-03-07,0.8128,-0.024
2022-03-08,0.7943,-0.022799999999999997
2022-03-09,0.7906,-0.004699999999999999
2022-03-10,0.805,0.0182
2022-03-11,0.8092,0.0052
2022-03-14,0.7905,-0.0231
2022-03-15,0.7588,-0.0401
2022-03-16,0.7805,0.0286
2022-03-17,0.7859,0.0069
2022-03-18,0.7871,0.0015
2022-03-21,0.7941,0.0089
2022-03-22,0.7945,0.0005
2022-03-23,0.7987,0.0053
2022-03-24,0.7989,0.0003
2022-03-25,0.7877,-0.013999999999999999
2022-03-28,0.7843,-0.0043
2022-03-29,0.7891,0.0060999999999999995
2022-03-30,0.8008,0.0148
2022-03-31,0.7892,-0.014499999999999999
2022-04-01,0.796,0.0086
2022-04-06,0.7942,-0.0023
2022-04-07,0.7914,-0.0034999999999999996
2022-04-08,0.8026,0.014199999999999999
2022-04-11,0.7902,-0.0154
2022-04-12,0.7926,0.003
2022-04-13,0.7845,-0.0102
2022-04-14,0.7889,0.005600000000000001
2022-04-15,0.7817,-0.0091
2022-04-18,0.7753,-0.008199999999999999
2022-04-19,0.78,0.0060999999999999995
2022-04-20,0.7641,-0.0204
2022-04-21,0.7434,-0.0271
2022-04-22,0.7434,0.0
2022-04-25,0.7108,-0.043899999999999995
2022-04-26,0.7002,-0.0149
2022-04-27,0.7238,0.0337
2022-04-28,0.7257,0.0026
2022-04-29,0.7409,0.0209
2022-05-05,0.7472,0.0085
2022-05-06,0.7378,-0.0126
2022-05-09,0.7352,-0.0034999999999999996
2022-05-10,0.7362,0.0014000000000000002
2022-05-11,0.7432,0.0095
2022-05-12,0.7423,-0.0012
2022-05-13,0.7482,0.0079
2022-05-16,0.7511,0.0039000000000000003
2022-05-17,0.7569,0.0077
2022-05-18,0.754,-0.0038
2022-05-19,0.7573,0.0044
2022-05-20,0.7657,0.0111
2022-05-23,0.7692,0.0046
2022-05-24,0.7484,-0.027000000000000003
2022-05-25,0.7574,0.012
2022-05-26,0.7634,0.0079
2022-05-27,0.7664,0.0039000000000000003
2022-05-30,0.7731,0.0087
2022-05-31,0.7832,0.0131
2022-06-01,0.7823,-0.0011
2022-06-02,0.7857,0.0043
2022-06-06,0.8024,0.0213
2022-06-07,0.7988,-0.0045000000000000005
2022-06-08,0.8074,0.0108
2022-06-09,0.8019,-0.0068000000000000005
2022-06-10,0.8151,0.0165
2022-06-13,0.8159,0.001
2022-06-14,0.8182,0.0028000000000000004
2022-06-15,0.8144,-0.0046
2022-06-16,0.8067,-0.0095
2022-06-17,0.818,0.013999999999999999
2022-06-20,0.8095,-0.0104
2022-06-21,0.8021,-0.0091
2022-06-22,0.792,-0.0126
2022-06-23,0.8012,0.0116
2022-06-24,0.8114,0.0127
2022-06-27,0.82,0.0106
2022-06-28,0.8284,0.0102
2022-06-29,0.8158,-0.0152
2022-06-30,0.8281,0.0151
2022-07-01,0.8261,-0.0024
2022-07-04,0.8297,0.0044
2022-07-05,0.8377,0.0096
2022-07-06,0.8217,-0.0191
2022-07-07,0.8273,0.0068000000000000005
2022-07-08,0.8188,-0.0103
2022-07-11,0.804,-0.0181
2022-07-12,0.7985,-0.0068000000000000005
2022-07-13,0.8022,0.0046
2022-07-14,0.8062,0.005
2022-07-15,0.7998,-0.0079
2022-07-18,0.8066,0.0085
2022-07-19,0.8023,-0.0053
2022-07-20,0.8095,0.009000000000000001
2022-07-21,0.8007,-0.0109
2022-07-22,0.7993,-0.0017000000000000001
2022-07-25,0.789,-0.0129
2022-07-26,0.7948,0.0074
2022-07-27,0.7967,0.0024
2022-07-28,0.7955,-0.0015
2022-07-29,0.7926,-0.0036
2022-08-01,0.7933,0.0009
2022-08-02,0.7775,-0.0199
2022-08-03,0.7728,-0.006
2022-08-04,0.7725,-0.0004
2022-08-05,0.776,0.0045000000000000005
2022-08-08,0.7819,0.0076
2022-08-09,0.7899,0.0102
2022-08-10,0.7874,-0.0032
2022-08-11,0.7936,0.0079
2022-08-12,0.793,-0.0008
2022-08-15,0.8026,0.0121
2022-08-16,0.8068,0.0052
2022-08-17,0.805,-0.0022
2022-08-18,0.8055,0.0006
2022-08-19,0.7987,-0.0084
2022-08-22,0.8069,0.0103
2022-08-23,0.8077,0.001
2022-08-24,0.786,-0.0269
2022-08-25,0.79,0.0051
2022-08-26,0.7885,-0.0019
2022-08-29,0.7885,0.0
2022-08-30,0.7754,-0.0166
2022-08-31,0.7582,-0.0222
2022-09-01,0.7534,-0.0063
2022-09-02,0.7523,-0.0015
2022-09-05,0.7606,0.011000000000000001
2022-09-06,0.7734,0.0168
2022-09-07,0.7761,0.0034999999999999996
2022-09-08,0.7689,-0.009300000000000001
2022-09-09,0.7717,0.0036
2022-09-13,0.7733,0.0021
2022-09-14,0.7643,-0.0116
2022-09-15,0.7461,-0.023799999999999998
2022-09-16,0.7345,-0.0155
2022-09-19,0.7366,0.0029
2022-09-20,0.7424,0.0079
2022-09-21,0.7385,-0.0053
2022-09-22,0.7361,-0.0032
2022-09-23,0.7305,-0.0076
2022-09-26,0.7278,-0.0037
2022-09-27,0.7354,0.0104
2022-09-28,0.722,-0.0182
2022-09-29,0.7237,0.0024
2022-09-30,0.7162,-0.0104
2022-10-10,0.7038,-0.0173
2022-10-11,0.7065,0.0038
2022-10-12,0.7121,0.0079
2022-10-13,0.7094,-0.0038
2022-10-14,0.7208,0.0161
2022-10-17,0.7205,-0.0004
2022-10-18,0.7233,0.0039000000000000003
2022-10-19,0.7129,-0.0144
2022-10-20,0.7089,-0.005600000000000001
2022-10-21,0.7087,-0.0003
2022-10-24,0.6976,-0.015700000000000002
2022-10-25,0.6973,-0.0004
2022-10-26,0.6977,0.0006
2022-10-27,0.6951,-0.0037
2022-10-28,0.6824,-0.0183
2022-10-31,0.6715,-0.016
2022-11-01,0.689,0.026099999999999998
2022-11-02,0.6965,0.0109
2022-11-03,0.7019,0.0078000000000000005
2022-11-04,0.7128,0.0155
2022-11-07,0.7129,0.0001
2022-11-08,0.7112,-0.0024
2022-11-09,0.7073,-0.0055000000000000005
2022-11-10,0.7015,-0.008199999999999999
2022-11-11,0.7088,0.0104
2022-11-14,0.6986,-0.0144
2022-11-15,0.7121,0.019299999999999998
2022-11-16,0.7104,-0.0024
2022-11-17,0.7058,-0.006500000000000001
2022-11-18,0.6978,-0.0113
2022-11-21,0.6992,0.002
2022-11-22,0.6963,-0.0040999999999999995
2022-11-23,0.6986,0.0033
2022-11-24,0.698,-0.0009
2022-11-25,0.6931,-0.006999999999999999
2022-11-28,0.692,-0.0016
2022-11-29,0.7005,0.0123
2022-11-30,0.7039,0.0049
2022-12-01,0.7106,0.0095
2022-12-02,0.7081,-0.0034999999999999996
2022-12-05,0.7148,0.0095
2022-12-06,0.7177,0.0040999999999999995
2022-12-07,0.7137,-0.005600000000000001
2022-12-08,0.7143,0.0008
2022-12-09,0.7209,0.0092
2022-12-12,0.7109,-0.0139
2022-12-13,0.7091,-0.0025
2022-12-14,0.7139,0.0068000000000000005
2022-12-15,0.7132,-0.001
2022-12-16,0.7119,-0.0018
2022-12-19,0.7016,-0.014499999999999999
2022-12-20,0.6938,-0.0111
2022-12-21,0.6929,-0.0013
2022-12-22,0.6854,-0.0108
2022-12-23,0.6792,-0.009000000000000001
2022-12-26,0.6879,0.0128
2022-12-27,0.6982,0.015
2022-12-28,0.6923,-0.0085
2022-12-29,0.6875,-0.0069
2022-12-30,0.687,-0.0007000000000000001
2022-12-31,0.687,0.0
2023-01-03,0.6933,0.0092
2023-01-04,0.692,-0.0019
2023-01-05,0.6995,0.0108
2023-01-06,0.705,0.0079
2023-01-09,0.7083,0.004699999999999999
2023-01-10,0.7058,-0.0034999999999999996
2023-01-11,0.706,0.0003
2023-01-12,0.7047,-0.0018
2023-01-13,0.708,0.004699999999999999
2023-01-16,0.7161,0.011399999999999999
2023-01-17,0.7168,0.001
2023-01-18,0.7171,0.0004
2023-01-19,0.7232,0.0085
2023-01-20,0.7266,0.004699999999999999
2023-01-30,0.7287,0.0029
2023-01-31,0.7277,-0.0014000000000000002
2023-02-01,0.7357,0.011000000000000001
2023-02-02,0.7383,0.0034999999999999996
2023-02-03,0.7344,-0.0053
2023-02-06,0.7252,-0.0125
2023-02-07,0.7316,0.0088
2023-02-08,0.727,-0.0063
2023-02-09,0.7326,0.0077
2023-02-10,0.7284,-0.005699999999999999
2023-02-13,0.7354,0.0096
2023-02-14,0.7358,0.0005
2023-02-15,0.7287,-0.0096
2023-02-16,0.7163,-0.017
2023-02-17,0.7161,-0.0003
2023-02-20,0.7244,0.0116
2023-02-21,0.7325,0.011200000000000002
2023-02-22,0.7253,-0.0098
2023-02-23,0.7258,0.0007000000000000001
2023-02-24,0.722,-0.0052
2023-02-27,0.7206,-0.0019
2023-02-28,0.7239,0.0046
2023-03-01,0.7288,0.0068000000000000005
2023-03-02,0.7284,-0.0005
2023-03-03,0.725,-0.004699999999999999
2023-03-06,0.7249,-0.0001
2023-03-07,0.717,-0.0109
2023-03-08,0.7161,-0.0013
2023-03-09,0.7136,-0.0034999999999999996
2023-03-10,0.7038,-0.0137
2023-03-13,0.705,0.0017000000000000001
2023-03-14,0.6949,-0.0143
2023-03-15,0.6968,0.0027
2023-03-16,0.6843,-0.0179
2023-03-17,0.6856,0.0019
2023-03-20,0.6818,-0.0055000000000000005
2023-03-21,0.6862,0.006500000000000001
2023-03-22,0.6871,0.0013
2023-03-23,0.6882,0.0016
2023-03-24,0.6842,-0.0058
2023-03-27,0.6821,-0.0031
2023-03-28,0.6849,0.0040999999999999995
2023-03-29,0.681,-0.005699999999999999
2023-03-30,0.687,0.0088
2023-03-31,0.6884,0.002
2023-04-03,0.6878,-0.0009
2023-04-04,0.6845,-0.0048
2023-04-06,0.6889,0.0064
2023-04-07,0.6916,0.0039000000000000003
2023-04-10,0.69,-0.0023
2023-04-11,0.692,0.0029
2023-04-12,0.6912,-0.0012
2023-04-13,0.6839,-0.0106
2023-04-14,0.6914,0.011000000000000001
2023-04-17,0.6988,0.010700000000000001
2023-04-18,0.6976,-0.0017000000000000001
2023-04-19,0.6936,-0.005699999999999999
2023-04-20,0.6924,-0.0017000000000000001
2023-04-21,0.6789,-0.0195
2023-04-24,0.6739,-0.0074
2023-04-25,0.6697,-0.0062
2023-04-26,0.6631,-0.009899999999999999
2023-04-27,0.6645,0.0021
2023-04-28,0.6721,0.011399999999999999
2023-05-04,0.6686,-0.0052
2023-05-05,0.663,-0.0084
2023-05-08,0.6676,0.0069
2023-05-09,0.6588,-0.0132
2023-05-10,0.654,-0.0073
2023-05-11,0.6525,-0.0023
2023-05-12,0.6426,-0.0152
2023-05-15,0.6463,0.0058
2023-05-16,0.6467,0.0006
2023-05-17,0.6461,-0.0009
2023-05-18,0.646,-0.0002
2023-05-19,0.6465,0.0008
2023-05-22,0.6504,0.006
2023-05-23,0.6439,-0.01
2023-05-24,0.6403,-0.005600000000000001
2023-05-25,0.6388,-0.0023
2023-05-26,0.6389,0.0002
2023-05-29,0.6378,-0.0017000000000000001
2023-05-30,0.6366,-0.0019
2023-05-31,0.6325,-0.0064
2023-06-01,0.632,-0.0008
2023-06-02,0.6397,0.012199999999999999
2023-06-05,0.6392,-0.0008
2023-06-06,0.637,-0.0034000000000000002
2023-06-07,0.6341,-0.0046
2023-06-08,0.6352,0.0017000000000000001
2023-06-09,0.6373,0.0033
2023-06-12,0.638,0.0011
2023-06-13,0.6369,-0.0017000000000000001
2023-06-14,0.6395,0.0040999999999999995
2023-06-15,0.6445,0.0078000000000000005
2023-06-16,0.6454,0.0014000000000000002
2023-06-19,0.6455,0.0002
2023-06-20,0.6428,-0.0042
2023-06-21,0.6356,-0.011200000000000002
2023-06-26,0.6331,-0.0039000000000000003
2023-06-27,0.6433,0.0161
2023-06-28,0.6456,0.0036
2023-06-29,0.6427,-0.0045000000000000005
2023-06-30,0.6472,0.006999999999999999
2023-07-03,0.6488,0.0025
2023-07-04,0.6474,-0.0022
2023-07-05,0.6451,-0.0036
2023-07-06,0.6422,-0.0045000000000000005
2023-07-07,0.6401,-0.0033
2023-07-10,0.6383,-0.0028000000000000004
2023-07-11,0.6459,0.011899999999999999
2023-07-12,0.645,-0.0014000000000000002
2023-07-13,0.6528,0.0121
2023-07-14,0.6545,0.0026
2023-07-17,0.6484,-0.009300000000000001
2023-07-18,0.6496,0.0019
2023-07-19,0.6478,-0.0028000000000000004
2023-07-20,0.6446,-0.0049
2023-07-21,0.6433,-0.002
2023-07-24,0.6396,-0.0058
2023-07-25,0.6536,0.0219
2023-07-26,0.6534,-0.0003
2023-07-27,0.6514,-0.0031
2023-07-28,0.6547,0.0051
2023-07-31,0.6572,0.0038
2023-08-01,0.6606,0.0052
2023-08-02,0.6569,-0.005600000000000001
2023-08-03,0.6554,-0.0023
2023-08-04,0.6576,0.0034000000000000002
2023-08-07,0.6547,-0.0044
2023-08-08,0.6565,0.0027
2023-08-09,0.6506,-0.009000000000000001
2023-08-10,0.6527,0.0032
2023-08-11,0.6414,-0.0173
2023-08-14,0.6405,-0.0014000000000000002
2023-08-15,0.6391,-0.0022
2023-08-16,0.6327,-0.01
2023-08-17,0.6369,0.0066
2023-08-18,0.6288,-0.0127
2023-08-21,0.6258,-0.0048
2023-08-22,0.6324,0.0105
2023-08-23,0.6233,-0.0144
2023-08-24,0.6265,0.0051
2023-08-25,0.6206,-0.009399999999999999
2023-08-28,0.6243,0.006
2023-08-29,0.6304,0.0098
2023-08-30,0.6327,0.0036
2023-08-31,0.6312,-0.0024
2023-09-01,0.6391,0.0125
2023-09-04,0.6493,0.016
2023-09-05,0.6469,-0.0037
2023-09-06,0.6467,-0.0003
2023-09-07,0.6401,-0.0102
2023-09-08,0.6376,-0.0039000000000000003
2023-09-11,0.6441,0.0102
2023-09-12,0.6418,-0.0036
2023-09-13,0.6414,-0.0006
2023-09-14,0.6439,0.0039000000000000003
2023-09-15,0.6406,-0.0051
2023-09-18,0.6383,-0.0036
2023-09-19,0.6398,0.0023
2023-09-20,0.6381,-0.0027
2023-09-21,0.6329,-0.008100000000000001
2023-09-22,0.6339,0.0016
2023-09-25,0.6316,-0.0036
2023-09-26,0.6304,-0.0019
2023-09-27,0.6322,0.0029
2023-09-28,0.6296,-0.0040999999999999995
2023-10-09,0.6319,0.0037
2023-10-10,0.6282,-0.0059
2023-10-11,0.6266,-0.0025
2023-10-12,0.6313,0.0075
2023-10-13,0.6267,-0.0073
2023-10-16,0.6269,0.0003
2023-10-17,0.6286,0.0027
2023-10-18,0.6229,-0.0091
2023-10-19,0.6129,-0.0161
2023-10-20,0.6086,-0.006999999999999999
2023-10-23,0.5991,-0.015600000000000001
2023-10-24,0.6052,0.0102
2023-10-25,0.6081,0.0048
2023-10-26,0.6095,0.0023
2023-10-27,0.6136,0.0067
2023-10-30,0.6121,-0.0024
2023-10-31,0.6114,-0.0011
2023-11-01,0.6091,-0.0038
2023-11-02,0.6071,-0.0033
2023-11-03,0.6082,0.0018
2023-11-06,0.6038,-0.0072
2023-11-07,0.6026,-0.002
2023-11-08,0.5972,-0.009000000000000001
2023-11-09,0.5982,0.0017000000000000001
2023-11-10,0.5974,-0.0013
2023-11-13,0.5991,0.0028000000000000004
2023-11-14,0.5973,-0.003
2023-11-15,0.6011,0.0064
2023-11-16,0.5983,-0.004699999999999999
2023-11-17,0.5966,-0.0028000000000000004
2023-11-20,0.5988,0.0037
2023-11-21,0.6015,0.0045000000000000005
2023-11-22,0.5971,-0.0073
2023-11-23,0.5996,0.0042
2023-11-24,0.5963,-0.0055000000000000005
2023-11-27,0.5953,-0.0017000000000000001
2023-11-28,0.5949,-0.0007000000000000001
2023-11-29,0.5949,0.0
2023-11-30,0.5957,0.0013
2023-12-01,0.5925,-0.0054
2023-12-04,0.591,-0.0025
2023-12-05,0.5823,-0.0147
2023-12-06,0.5816,-0.0012
2023-12-07,0.5784,-0.0055000000000000005
2023-12-08,0.5791,0.0012
2023-12-11,0.5821,0.0052
2023-12-12,0.5842,0.0036
2023-12-13,0.578,-0.0106
2023-12-14,0.5759,-0.0036
2023-12-15,0.5743,-0.0028000000000000004
2023-12-18,0.5712,-0.0054
2023-12-19,0.5716,0.0007000000000000001
2023-12-20,0.5709,-0.0012
2023-12-21,0.5729,0.0034999999999999996
2023-12-22,0.5741,0.0021
2023-12-25,0.5758,0.003
2023-12-26,0.5728,-0.0052
2023-12-27,0.5779,0.0089
2023-12-28,0.5803,0.0042
2023-12-29,0.5859,0.0097
2023-12-31,0.5858,-0.0002
2024-01-02,0.5878,0.0034000000000000002
2024-01-03,0.5898,0.0034000000000000002
2024-01-04,0.5893,-0.0008
2024-01-05,0.586,-0.005600000000000001
2024-01-08,0.5806,-0.0092
2024-01-09,0.5813,0.0012
2024-01-10,0.577,-0.0074
2024-01-11,0.5758,-0.0021
2024-01-12,0.5768,0.0017000000000000001
2024-01-15,0.5753,-0.0026
2024-01-16,0.5759,0.001
2024-01-17,0.5654,-0.0182
2024-01-18,0.5653,-0.0002
2024-01-19,0.5612,-0.0073
2024-01-22,0.5446,-0.0296
2024-01-23,0.5501,0.0101
2024-01-24,0.5569,0.0124
2024-01-25,0.573,0.028900000000000002
2024-01-26,0.5757,0.004699999999999999
2024-01-29,0.5728,-0.005
2024-01-30,0.5658,-0.012199999999999999
2024-01-31,0.5618,-0.0070999999999999995
2024-02-01,0.5587,-0.0055000000000000005
2024-02-02,0.5538,-0.0088
2024-02-05,0.5545,0.0013
2024-02-06,0.5665,0.0216
2024-02-07,0.5763,0.0173
2024-02-08,0.5766,0.0005
2024-02-19,0.5898,0.0229
2024-02-20,0.5935,0.0063
2024-02-21,0.5938,0.0005
2024-02-22,0.6023,0.0143
2024-02-23,0.6032,0.0015
2024-02-26,0.5967,-0.0108
2024-02-27,0.602,0.0089
2024-02-28,0.5929,-0.0151
2024-02-29,0.6025,0.016200000000000003
2024-03-01,0.6052,0.0045000000000000005
2024-03-04,0.6131,0.0131
2024-03-05,0.6161,0.0049
2024-03-06,0.6177,0.0026
2024-03-07,0.6214,0.006
2024-03-08,0.6311,0.015600000000000001
2024-03-11,0.6288,-0.0036
2024-03-12,0.6166,-0.0194
2024-03-13,0.6186,0.0032
2024-03-14,0.6223,0.006
2024-03-15,0.6282,0.0095
2024-03-18,0.6304,0.0034999999999999996
2024-03-19,0.6267,-0.0059
2024-03-20,0.629,0.0037
2024-03-21,0.6292,0.0003
2024-03-22,0.6227,-0.0103
2024-03-25,0.6241,0.0022
2024-03-26,0.6229,-0.0019
2024-03-27,0.6174,-0.0088
2024-03-28,0.6249,0.0121
2024-03-29,0.6381,0.021099999999999997
2024-04-01,0.642,0.0060999999999999995
2024-04-02,0.645,0.004699999999999999
2024-04-03,0.6511,0.0095
2024-04-08,0.6501,-0.0015
2024-04-09,0.6454,-0.0072
2024-04-10,0.6505,0.0079
2024-04-11,0.6548,0.0066
2024-04-12,0.6559,0.0017000000000000001
2024-04-15,0.6679,0.0183
2024-04-16,0.6539,-0.021
2024-04-17,0.6658,0.0182
2024-04-18,0.6639,-0.0029
2024-04-19,0.6685,0.0069
2024-04-22,0.6579,-0.0159
2024-04-23,0.6422,-0.0239
2024-04-24,0.6481,0.0092
2024-04-25,0.6497,0.0025
2024-04-26,0.6598,0.0155
2024-04-29,0.6539,-0.0089
2024-04-30,0.6567,0.0043
2024-05-06,0.6616,0.0075
2024-05-07,0.6623,0.0011
2024-05-08,0.6589,-0.0051
2024-05-09,0.6665,0.0115
2024-05-10,0.6704,0.0059
2024-05-13,0.671,0.0009
2024-05-14,0.6725,0.0022
2024-05-15,0.6656,-0.0103
2024-05-16,0.662,-0.0054
2024-05-17,0.6651,0.004699999999999999
2024-05-20,0.6753,0.015300000000000001
2024-05-21,0.6668,-0.0126
2024-05-22,0.6618,-0.0075
2024-05-23,0.6525,-0.0141
2024-05-24,0.6524,-0.0002
2024-05-27,0.6633,0.0167
2024-05-28,0.6625,-0.0012
2024-05-29,0.6661,0.0054
2024-05-30,0.6581,-0.012
2024-05-31,0.6573,-0.0012
2024-06-03,0.6574,0.0002
2024-06-04,0.6625,0.0078000000000000005
2024-06-05,0.6543,-0.0124
2024-06-06,0.6593,0.0076
2024-06-07,0.6615,0.0033
2024-06-11,0.6565,-0.0076
2024-06-12,0.6599,0.0052
2024-06-13,0.6562,-0.005600000000000001
2024-06-14,0.6536,-0.004
2024-06-17,0.6527,-0.0014000000000000002
2024-06-18,0.6583,0.0086
2024-06-19,0.6602,0.0029
2024-06-20,0.6601,-0.0002
2024-06-21,0.6596,-0.0008
2024-06-24,0.6559,-0.005600000000000001
2024-06-25,0.6547,-0.0018
2024-06-26,0.6561,0.0021
2024-06-27,0.6485,-0.0116
2024-06-28,0.6598,0.0174
2024-06-30,0.6598,0.0
2024-07-01,0.6682,0.0127
2024-07-02,0.6666,-0.0024
2024-07-03,0.6648,-0.0027
2024-07-04,0.666,0.0018
2024-07-05,0.6657,-0.0005
