date,nav,ret
2023-12-07,1.0685,-0.0008
2023-12-08,1.0688,0.0003
2023-12-11,1.0754,0.0062
2023-12-12,1.0779,0.0023
2023-12-13,1.0693,-0.008
2023-12-14,1.0667,-0.0024
2023-12-15,1.0621,-0.0043
2023-12-18,1.0553,-0.0064
2023-12-19,1.0549,-0.0004
2023-12-20,1.0462,-0.008199999999999999
2023-12-21,1.0519,0.0054
2023-12-22,1.048,-0.0037
2023-12-25,1.0475,-0.0005
2023-12-26,1.0377,-0.009399999999999999
2023-12-27,1.0475,0.009399999999999999
2023-12-28,1.0623,0.0141
2023-12-29,1.074,0.011000000000000001
2023-12-31,1.0739,-0.0001
2024-01-02,1.0786,0.0044
2024-01-03,1.0788,0.0002
2024-01-04,1.0758,-0.0028000000000000004
2024-01-05,1.0664,-0.0087
2024-01-08,1.0507,-0.0147
2024-01-09,1.0546,0.0037
2024-01-10,1.0486,-0.005699999999999999
2024-01-11,1.0573,0.0083
2024-01-12,1.0542,-0.0029
2024-01-15,1.0565,0.0022
2024-01-16,1.0573,0.0008
2024-01-17,1.0393,-0.017
2024-01-18,1.0332,-0.0059
2024-01-19,1.0229,-0.01
2024-01-22,0.977,-0.0449
2024-01-23,0.98,0.0031
2024-01-24,0.9904,0.0106
2024-01-25,1.0211,0.031
2024-01-26,1.0153,-0.005699999999999999
2024-01-29,0.9957,-0.019299999999999998
2024-01-30,0.9739,-0.0219
2024-01-31,0.9454,-0.029300000000000003
2024-02-01,0.9375,-0.0084
2024-02-02,0.9089,-0.0305
2024-02-05,0.8682,-0.044800000000000006
2024-02-06,0.8958,0.0318
2024-02-07,0.8981,0.0026
2024-02-08,0.9396,0.0462
2024-02-19,0.9561,0.0176
2024-02-20,0.9597,0.0038
2024-02-21,0.9658,0.0064
2024-02-22,0.9798,0.014499999999999999
2024-02-23,0.9959,0.016399999999999998
2024-02-26,0.9983,0.0024
2024-02-27,1.0107,0.0124
2024-02-28,0.9821,-0.028300000000000002
2024-02-29,1.0045,0.022799999999999997
2024-03-01,1.0074,0.0029
2024-03-04,1.0113,0.0039000000000000003
2024-03-05,1.0059,-0.0053
2024-03-06,1.0088,0.0029
2024-03-07,1.0055,-0.0033
2024-03-08,1.0159,0.0103
2024-03-11,1.0258,0.0097
2024-03-12,1.0225,-0.0032
2024-03-13,1.0225,0.0
2024-03-14,1.0206,-0.0019
2024-03-15,1.0304,0.0096
2024-03-18,1.0428,0.012
2024-03-19,1.0383,-0.0043
2024-03-20,1.0407,0.0023
2024-03-21,1.0388,-0.0018
2024-03-22,1.0276,-0.0108
2024-03-25,1.0186,-0.0088
2024-03-26,1.0186,0.0
2024-03-27,0.9965,-0.0217
2024-03-28,1.0094,0.0129
2024-03-29,1.0227,0.0132
2024-04-01,1.0424,0.019299999999999998
2024-04-02,1.0435,0.0011
2024-04-03,1.0432,-0.0003
2024-04-08,1.0288,-0.0138
2024-04-09,1.0379,0.0088
2024-04-10,1.0178,-0.0194
2024-04-11,1.0207,0.0028000000000000004
2024-04-12,1.0216,0.0009
2024-04-15,1.0098,-0.0116
2024-04-16,0.9733,-0.0361
2024-04-17,1.0107,0.0384
2024-04-18,1.0098,-0.0009
2024-04-19,1.0087,-0.0011
2024-04-22,1.0087,0.0
2024-04-23,1.0093,0.0006
2024-04-24,1.0178,0.0084
2024-04-25,1.0204,0.0026
2024-04-26,1.0259,0.0054
2024-04-29,1.0416,0.015300000000000001
2024-04-30,1.0392,-0.0023
2024-05-06,1.0603,0.0203
2024-05-07,1.0661,0.0055000000000000005
2024-05-08,1.0583,-0.0073
2024-05-09,1.0718,0.0128
2024-05-10,1.0639,-0.0074
2024-05-13,1.0509,-0.012199999999999999
2024-05-14,1.0587,0.0074
2024-05-15,1.0523,-0.006
2024-05-16,1.0498,-0.0024
2024-05-17,1.0552,0.0051
2024-05-20,1.0667,0.0109
2024-05-21,1.0563,-0.0097
2024-05-22,1.0582,0.0018
2024-05-23,1.0417,-0.015600000000000001
2024-05-24,1.0349,-0.006500000000000001
2024-05-27,1.0403,0.0052
2024-05-28,1.0369,-0.0033
2024-05-29,1.0395,0.0025
2024-05-30,1.0405,0.001
2024-05-31,1.0483,0.0075
2024-06-03,1.0381,-0.0097
2024-06-04,1.034,-0.0039000000000000003
2024-06-05,1.0179,-0.015600000000000001
2024-06-06,0.9977,-0.019799999999999998
2024-06-07,1.0071,0.009399999999999999
2024-06-11,1.0136,0.006500000000000001
2024-06-12,1.0192,0.0055000000000000005
2024-06-13,1.0182,-0.001
2024-06-14,1.018,-0.0002
2024-06-17,1.0161,-0.0019
2024-06-18,1.0213,0.0051
2024-06-19,1.0167,-0.0045000000000000005
2024-06-20,1.0091,-0.0075
2024-06-21,1.0077,-0.0014000000000000002
2024-06-24,0.9805,-0.027000000000000003
2024-06-25,0.9781,-0.0024
2024-06-26,0.9971,0.0194
2024-06-27,0.9814,-0.015700000000000002
2024-06-28,0.9874,0.0060999999999999995
2024-06-30,0.9873,-0.0001
2024-07-01,0.9922,0.005
2024-07-02,0.9838,-0.0085
2024-07-03,0.974,-0.01
2024-07-04,0.9559,-0.018600000000000002
2024-07-05,0.9634,0.0078000000000000005
2024-07-08,0.9425,-0.0217
2024-07-09,0.9625,0.0212
2024-07-10,0.9628,0.0003
2024-07-11,0.9845,0.0225
2024-07-12,0.9793,-0.0053
2024-07-15,0.9621,-0.0176
2024-07-16,0.9616,-0.0005
2024-07-17,0.951,-0.011000000000000001
2024-07-18,0.9502,-0.0008
2024-07-19,0.9552,0.0053
2024-07-22,0.9547,-0.0005
2024-07-23,0.933,-0.0227
2024-07-24,0.9188,-0.0152
2024-07-25,0.925,0.0067
2024-07-26,0.9385,0.0146
2024-07-29,0.9305,-0.0085
2024-07-30,0.9339,0.0037
2024-07-31,0.9654,0.0337
2024-08-01,0.9617,-0.0038
2024-08-02,0.9455,-0.0168
2024-08-05,0.9241,-0.0226
2024-08-06,0.9393,0.016399999999999998
2024-08-07,0.9387,-0.0006
2024-08-08,0.9371,-0.0017000000000000001
2024-08-09,0.9319,-0.0055000000000000005
2024-08-12,0.9312,-0.0008
2024-08-13,0.9361,0.0053
2024-08-14,0.9275,-0.0092
2024-08-15,0.9276,0.0001
2024-08-16,0.9266,-0.0011
2024-08-19,0.9207,-0.0064
2024-08-20,0.9067,-0.0152
2024-08-21,0.9067,0.0
2024-08-22,0.8962,-0.0116
2024-08-23,0.8941,-0.0023
2024-08-26,0.8985,0.0049
2024-08-27,0.8874,-0.0124
2024-08-28,0.8878,0.0005
2024-08-29,0.9021,0.0161
2024-08-30,0.9162,0.015600000000000001
2024-09-02,0.8947,-0.0235
2024-09-03,0.9031,0.009399999999999999
2024-09-04,0.9008,-0.0025
2024-09-05,0.9057,0.0054
2024-09-06,0.8893,-0.0181
2024-09-09,0.8822,-0.008
2024-09-10,0.8878,0.0063
2024-09-11,0.8876,-0.0002
2024-09-12,0.8826,-0.005600000000000001
2024-09-13,0.8692,-0.0152
2024-09-18,0.8666,-0.003
2024-09-19,0.8811,0.0167
2024-09-20,0.877,-0.004699999999999999
2024-09-23,0.8777,0.0008
2024-09-24,0.9028,0.0286
2024-09-25,0.9099,0.0079
2024-09-26,0.9332,0.0256
2024-09-27,0.97,0.0394
2024-09-30,1.0525,0.0851
2024-10-08,1.1191,0.0633
2024-10-09,1.0329,-0.077
2024-10-10,1.0374,0.0044
2024-10-11,1.0047,-0.0315
2024-10-14,1.0269,0.022099999999999998
2024-10-15,1.0119,-0.0146
2024-10-16,1.0111,-0.0008
2024-10-17,1.0075,-0.0036
2024-10-18,1.0358,0.0281
2024-10-21,1.0486,0.0124
2024-10-22,1.06,0.0109
2024-10-23,1.0609,0.0008
2024-10-24,1.057,-0.0037
2024-10-25,1.0724,0.0146
2024-10-28,1.0877,0.0143
2024-10-29,1.0703,-0.016
2024-10-30,1.0654,-0.0046
2024-10-31,1.0747,0.0087
2024-11-01,1.0594,-0.014199999999999999
2024-11-04,1.0781,0.0177
2024-11-05,1.102,0.0222
2024-11-06,1.103,0.0009
2024-11-07,1.1179,0.013500000000000002
2024-11-08,1.1189,0.0009
2024-11-11,1.1406,0.0194
2024-11-12,1.1275,-0.0115
2024-11-13,1.132,0.004
2024-11-14,1.1056,-0.0233
2024-11-15,1.0898,-0.0143
2024-11-18,1.0737,-0.0148
2024-11-19,1.0929,0.0179
2024-11-20,1.1027,0.009000000000000001
2024-11-21,1.1045,0.0016
2024-11-22,1.0713,-0.0301
2024-11-25,1.0814,0.009399999999999999
2024-11-26,1.0798,-0.0015
2024-11-27,1.0936,0.0128
2024-11-28,1.0883,-0.0048
2024-11-29,1.1014,0.012
2024-12-02,1.1157,0.013000000000000001
2024-12-03,1.1167,0.0009
2024-12-04,1.1052,-0.0103
2024-12-05,1.112,0.0062
2024-12-06,1.1203,0.0075
2024-12-09,1.1212,0.0008
2024-12-10,1.1261,0.0044
2024-12-11,1.1379,0.0105
2024-12-12,1.1438,0.0052
2024-12-13,1.1282,-0.013600000000000001
2024-12-16,1.1198,-0.0074
2024-12-17,1.0753,-0.0397
2024-12-18,1.0896,0.013300000000000001
2024-12-19,1.0943,0.0043
2024-12-20,1.1076,0.012199999999999999
2024-12-23,1.0774,-0.0273
2024-12-24,1.0908,0.0124
2024-12-25,1.0734,-0.016
2024-12-26,1.0902,0.015700000000000002
2024-12-27,1.0924,0.002
2024-12-30,1.0879,-0.0040999999999999995
2024-12-31,1.066,-0.020099999999999996
2025-01-02,1.0438,-0.0208
2025-01-03,1.021,-0.0218
2025-01-06,1.0221,0.0011
2025-01-07,1.0399,0.0174
2025-01-08,1.0377,-0.0021
2025-01-09,1.0397,0.0019
2025-01-10,1.0222,-0.0168
2025-01-13,1.0224,0.0002
2025-01-14,1.0576,0.0344
2025-01-15,1.051,-0.0062
2025-01-16,1.055,0.0038
2025-01-17,1.0627,0.0073
2025-01-20,1.076,0.0125
2025-01-21,1.0796,0.0033
2025-01-22,1.0725,-0.0066
2025-01-23,1.0704,-0.002
2025-01-24,1.0822,0.011000000000000001
2025-01-27,1.0737,-0.0079
2025-02-05,1.0746,0.0008
2025-02-06,1.0969,0.0208
2025-02-07,1.1094,0.011399999999999999
2025-02-10,1.1188,0.0085
2025-02-11,1.1143,-0.004
2025-02-12,1.121,0.006
2025-02-13,1.1111,-0.0088
2025-02-14,1.113,0.0017000000000000001
2025-02-17,1.117,0.0036
2025-02-18,1.1002,-0.015
2025-02-19,1.1159,0.0143
2025-02-20,1.1207,0.0043
2025-02-21,1.1291,0.0075
2025-02-24,1.1279,-0.0011
2025-02-25,1.1197,-0.0073
2025-02-26,1.1313,0.0104
2025-02-27,1.1271,-0.0037
2025-02-28,1.102,-0.0223
2025-03-03,1.11,0.0073
2025-03-04,1.1202,0.0092
2025-03-05,1.1238,0.0032
2025-03-06,1.1374,0.0121
2025-03-07,1.132,-0.004699999999999999
2025-03-10,1.1317,-0.0003
2025-03-11,1.1338,0.0019
2025-03-12,1.1349,0.001
2025-03-13,1.1255,-0.0083
2025-03-14,1.139,0.012
2025-03-17,1.1395,0.0004
2025-03-18,1.1461,0.0058
2025-03-19,1.1423,-0.0033
2025-03-20,1.1404,-0.0017000000000000001
2025-03-21,1.126,-0.0126
2025-03-24,1.1267,0.0006
2025-03-25,1.1232,-0.0031
2025-03-26,1.1299,0.006
2025-03-27,1.1319,0.0018
2025-03-28,1.1285,-0.003
2025-03-31,1.1263,-0.0019
2025-04-01,1.1311,0.0043
2025-04-02,1.1337,0.0023
2025-04-03,1.1169,-0.0148
2025-04-07,1.0127,-0.0933
2025-04-08,1.013,0.0003
2025-04-09,1.0264,0.0132
2025-04-10,1.0523,0.0252
2025-04-11,1.0602,0.0075
2025-04-14,1.0725,0.0116
2025-04-15,1.0749,0.0022
2025-04-16,1.0649,-0.009300000000000001
2025-04-17,1.0721,0.0068000000000000005
2025-04-18,1.0706,-0.0014000000000000002
2025-04-21,1.0913,0.019299999999999998
2025-04-22,1.0958,0.0040999999999999995
2025-04-23,1.1043,0.0078000000000000005
2025-04-24,1.1029,-0.0013
2025-04-25,1.1029,0.0
2025-04-28,1.1012,-0.0015
2025-04-29,1.1097,0.0077
2025-04-30,1.1186,0.008
2025-05-06,1.14,0.0191
2025-05-07,1.1433,0.0029
2025-05-08,1.1504,0.0062
2025-05-09,1.1396,-0.009399999999999999
2025-05-12,1.1527,0.0115
2025-05-13,1.1517,-0.0009
2025-05-14,1.1534,0.0015
2025-05-15,1.1441,-0.008100000000000001
2025-05-16,1.1472,0.0027
2025-05-19,1.1479,0.0006
2025-05-20,1.1538,0.0051
2025-05-21,1.1541,0.0003
2025-05-22,1.1468,-0.0063
2025-05-23,1.1393,-0.006500000000000001
2025-05-26,1.1444,0.0045000000000000005
2025-05-27,1.1455,0.001
2025-05-28,1.1494,0.0034000000000000002
2025-05-29,1.1648,0.0134
2025-05-30,1.1545,-0.0088
2025-06-03,1.1583,0.0033
2025-06-04,1.1644,0.0053
2025-06-05,1.174,0.008199999999999999
2025-06-06,1.1754,0.0012
2025-06-09,1.1828,0.0063
2025-06-10,1.1734,-0.0079
2025-06-11,1.1815,0.0069
2025-06-12,1.1852,0.0031
2025-06-13,1.1756,-0.008100000000000001
2025-06-16,1.1782,0.0022
2025-06-17,1.1762,-0.0017000000000000001
2025-06-18,1.1789,0.0023
2025-06-19,1.17,-0.0075
2025-06-20,1.1619,-0.0069
2025-06-23,1.168,0.0053
2025-06-24,1.1872,0.016399999999999998
2025-06-25,1.1999,0.010700000000000001
2025-06-26,1.1943,-0.004699999999999999
2025-06-27,1.1999,0.004699999999999999
2025-06-30,1.2133,0.011200000000000002
2025-07-01,1.217,0.003
2025-07-02,1.2115,-0.0045000000000000005
2025-07-03,1.2171,0.0046
2025-07-04,1.2096,-0.0062
2025-07-07,1.2102,0.0005
2025-07-08,1.2202,0.0083
2025-07-09,1.2178,-0.002
2025-07-10,1.2203,0.0021
2025-07-11,1.2256,0.0043
2025-07-14,1.2296,0.0033
2025-07-15,1.2271,-0.002
2025-07-16,1.2309,0.0031
2025-07-17,1.2389,0.006500000000000001
2025-07-18,1.2408,0.0015
2025-07-21,1.2527,0.0096
2025-07-22,1.2589,0.0049
2025-07-23,1.2544,-0.0036
2025-07-24,1.2669,0.01
2025-07-25,1.2688,0.0015
2025-07-28,1.2735,0.0037
2025-07-29,1.2757,0.0017000000000000001
2025-07-30,1.2711,-0.0036
2025-07-31,1.2566,-0.011399999999999999
2025-08-01,1.2594,0.0022
2025-08-04,1.2659,0.0052
2025-08-05,1.2771,0.0088
2025-08-06,1.287,0.0078000000000000005
2025-08-07,1.2818,-0.004
2025-08-08,1.2814,-0.0003
2025-08-11,1.2904,0.006999999999999999
2025-08-12,1.2932,0.0022
2025-08-13,1.3052,0.009300000000000001
2025-08-14,1.2977,-0.005699999999999999
2025-08-15,1.3161,0.014199999999999999
2025-08-18,1.3287,0.0096
2025-08-19,1.3273,-0.0011
2025-08-20,1.3411,0.0104
2025-08-21,1.3381,-0.0022
2025-08-22,1.3581,0.0149
2025-08-25,1.367,0.0066
2025-08-26,1.3714,0.0032
2025-08-27,1.3598,-0.0085
2025-08-28,1.3756,0.0116
2025-08-29,1.3819,0.0046
2025-09-01,1.3943,0.009000000000000001
2025-09-02,1.3716,-0.0163
2025-09-03,1.3596,-0.0087
2025-09-04,1.3452,-0.0106
2025-09-05,1.3734,0.021
2025-09-08,1.3814,0.0058
2025-09-09,1.3719,-0.0069
2025-09-10,1.3716,-0.0002
2025-09-11,1.3924,0.0152
2025-09-12,1.3906,-0.0013
2025-09-15,1.3843,-0.0045000000000000005
2025-09-16,1.3901,0.0042
2025-09-17,1.3975,0.0053
2025-09-18,1.3855,-0.0086
2025-09-19,1.3877,0.0016
2025-09-22,1.3941,0.0046
2025-09-23,1.3889,-0.0037
2025-09-24,1.4155,0.0192
2025-09-25,1.4141,-0.001
2025-09-26,1.4067,-0.0052
2025-09-29,1.4183,0.008199999999999999
2025-09-30,1.43,0.008199999999999999
2025-10-09,1.4393,0.006500000000000001
2025-10-10,1.4296,-0.0067
2025-10-13,1.4289,-0.0005
2025-10-14,1.4031,-0.0181
2025-10-15,1.418,0.0106
2025-10-16,1.4082,-0.0069
2025-10-17,1.3775,-0.0218
2025-10-20,1.3946,0.0124
2025-10-21,1.4208,0.018799999999999997
2025-10-22,1.4201,-0.0005
2025-10-23,1.4228,0.0019
2025-10-24,1.4433,0.0144
2025-10-27,1.4583,0.0104
2025-10-28,1.4553,-0.0021
2025-10-29,1.4527,-0.0018
2025-10-30,1.4354,-0.011899999999999999
2025-10-31,1.4411,0.004
2025-11-03,1.4408,-0.0002
2025-11-04,1.429,-0.008199999999999999
2025-11-05,1.4368,0.0055000000000000005
2025-11-06,1.4426,0.004
2025-11-07,1.4374,-0.0036
2025-11-10,1.4383,0.0006
2025-11-11,1.4354,-0.002
2025-11-12,1.4321,-0.0023
2025-11-13,1.4408,0.0060999999999999995
2025-11-14,1.4372,-0.0025
2025-11-17,1.4299,-0.0051
2025-11-18,1.4331,0.0022
2025-11-19,1.4135,-0.0137
2025-11-20,1.4035,-0.0070999999999999995
2025-11-21,1.357,-0.0331
2025-11-24,1.3796,0.0167
2025-11-25,1.3937,0.0102
2025-11-26,1.3864,-0.0052
2025-11-27,1.3915,0.0037
2025-11-28,1.4015,0.0072
2025-12-01,1.407,0.0039000000000000003
2025-12-02,1.3973,-0.0069
2025-12-03,1.3964,-0.0006
2025-12-04,1.3886,-0.005600000000000001
2025-12-05,1.4001,0.0083
2025-12-08,1.4137,0.0097
2025-12-09,1.4058,-0.005600000000000001
2025-12-10,1.3992,-0.004699999999999999
2025-12-11,1.3774,-0.015600000000000001
2025-12-12,1.3776,0.0001
2025-12-15,1.3767,-0.0007000000000000001
2025-12-16,1.3551,-0.015700000000000002
2025-12-17,1.3616,0.0048
2025-12-18,1.3751,0.009899999999999999
2025-12-19,1.3908,0.011399999999999999
2025-12-22,1.3972,0.0046
2025-12-23,1.3943,-0.0021
2025-12-24,1.4081,0.009899999999999999
2025-12-25,1.4148,0.0048
2025-12-26,1.4173,0.0018
2025-12-29,1.4098,-0.0053
2025-12-30,1.4143,0.0032
2025-12-31,1.4146,0.0002
2026-01-05,1.4357,0.0149
2026-01-06,1.4545,0.0131
2026-01-07,1.458,0.0024
2026-01-08,1.4529,-0.0034999999999999996
2026-01-09,1.4724,0.0134
2026-01-12,1.4877,0.0104
2026-01-13,1.4773,-0.006999999999999999
2026-01-14,1.4856,0.005600000000000001
2026-01-15,1.4903,0.0032
2026-01-16,1.4928,0.0017000000000000001
2026-01-19,1.5002,0.005
2026-01-20,1.5002,0.0
2026-01-21,1.5176,0.0116
2026-01-22,1.519,0.0009
2026-01-23,1.5314,0.008199999999999999
2026-01-26,1.5289,-0.0016
2026-01-27,1.5261,-0.0018
2026-01-28,1.5304,0.0028000000000000004
2026-01-29,1.513,-0.011399999999999999
2026-01-30,1.5008,-0.008100000000000001
2026-02-02,1.4537,-0.031400000000000004
2026-02-03,1.4783,0.0169
2026-02-04,1.4814,0.0021
2026-02-05,1.4649,-0.0111
2026-02-06,1.4672,0.0016
2026-02-09,1.4826,0.0105
2026-02-10,1.4841,0.001
2026-02-11,1.4878,0.0025
2026-02-12,1.487,-0.0005
2026-02-13,1.4723,-0.009899999999999999
2026-02-24,1.4838,0.0078000000000000005
2026-02-25,1.4941,0.0069
2026-02-26,1.4982,0.0027
2026-02-27,1.5033,0.0034000000000000002
2026-03-02,1.4973,-0.004
2026-03-03,1.4572,-0.0268
2026-03-04,1.4529,-0.003
2026-03-05,1.4631,0.006999999999999999
2026-03-06,1.4876,0.0167
2026-03-09,1.4693,-0.0123
2026-03-10,1.5,0.0209
2026-03-11,1.496,-0.0027
2026-03-12,1.484,-0.008
2026-03-13,1.478,-0.004
2026-03-16,1.4734,-0.0031
2026-03-17,1.4459,-0.0187
2026-03-18,1.4603,0.01
2026-03-19,1.4291,-0.021400000000000002
2026-03-20,1.4113,-0.0125
2026-03-23,1.3567,-0.0387
2026-03-24,1.4007,0.032400000000000005
2026-03-25,1.417,0.0116
2026-03-26,1.4049,-0.0085
2026-03-27,1.4195,0.0104
2026-03-30,1.4211,0.0011
2026-03-31,1.4103,-0.0076
2026-04-01,1.4385,0.02
2026-04-02,1.4183,-0.013999999999999999
2026-04-03,1.4043,-0.009899999999999999
2026-04-07,1.4198,0.011000000000000001
2026-04-08,1.4677,0.0337
2026-04-09,1.456,-0.008
2026-04-10,1.4718,0.0109
2026-04-13,1.4667,-0.0034999999999999996
2026-04-14,1.4736,0.004699999999999999
2026-04-15,1.4713,-0.0016
2026-04-16,1.4902,0.0128
2026-04-17,1.4962,0.004
2026-04-20,1.5011,0.0033
2026-04-21,1.4945,-0.0044
2026-04-22,1.516,0.0144
2026-04-23,1.4887,-0.018000000000000002
2026-04-24,1.4921,0.0023
2026-04-27,1.5031,0.0074
2026-04-28,1.4937,-0.0063
2026-04-29,1.5072,0.009000000000000001
2026-04-30,1.5188,0.0077
2026-05-06,1.5242,0.0036
2026-05-07,1.5386,0.009399999999999999
2026-05-08,1.5421,0.0023
2026-05-11,1.5573,0.009899999999999999
2026-05-12,1.5473,-0.0064
2026-05-13,1.5584,0.0072
2026-05-14,1.5396,-0.0121
2026-05-15,1.5348,-0.0031
2026-05-18,1.5409,0.004
2026-05-19,1.5563,0.01
2026-05-20,1.5592,0.0019
2026-05-21,1.5095,-0.0319
2026-05-22,1.5384,0.0191
2026-05-25,1.5528,0.009399999999999999
2026-05-26,1.535,-0.0115
2026-05-27,1.5085,-0.0173
2026-05-28,1.5136,0.0034000000000000002
2026-05-29,1.4693,-0.029300000000000003
2026-06-01,1.4739,0.0031
2026-06-02,1.4616,-0.0083
2026-06-03,1.4533,-0.005699999999999999
2026-06-04,1.4512,-0.0014000000000000002
2026-06-05,1.4572,0.0040999999999999995
2026-06-08,1.421,-0.0248
2026-06-09,1.4381,0.012
2026-06-10,1.4302,-0.0055000000000000005
2026-06-11,1.4227,-0.0052
2026-06-12,1.4447,0.0155
2026-06-15,1.4517,0.0048
2026-06-16,1.4436,-0.005600000000000001
2026-06-17,1.4369,-0.0046
2026-06-18,1.4472,0.0072
2026-06-22,1.449,0.0012
2026-06-23,1.4781,0.020099999999999996
2026-06-24,1.4743,-0.0026
2026-06-25,1.4638,-0.0070999999999999995
2026-06-26,1.429,-0.023799999999999998
2026-06-29,1.5008,0.050199999999999995
2026-06-30,1.489,-0.0079
2026-07-01,1.5426,0.036000000000000004
2026-07-02,1.5358,-0.0044
2026-07-03,1.5433,0.0049
2026-07-06,1.5349,-0.0054
2026-07-07,1.4967,-0.024900000000000002
2026-07-08,1.4719,-0.0166
2026-07-09,1.4799,0.0054
2026-07-10,1.4866,0.0045000000000000005
2026-07-13,1.4463,-0.0271
2026-07-14,1.4789,0.0225
2026-07-15,1.482,0.0021
2026-07-16,1.4781,-0.0026
2026-07-17,1.4125,-0.0444
2026-07-20,1.3897,-0.0161
2026-07-21,1.4075,0.0128
2026-07-22,1.3962,-0.008
2026-07-23,1.4145,0.0131
2026-07-24,1.3779,-0.0259
2026-07-27,1.415,0.0269
2026-07-28,1.397,-0.0127
2026-07-29,1.4171,0.0144
2026-07-30,1.3897,-0.019299999999999998
2026-07-31,1.4033,0.0098
2026-08-03,1.4014,-0.0014000000000000002
2026-08-04,1.449,0.034
