date,nav,ret
2020-07-31,1.7514,0.011727000000000001
2020-08-03,1.7878,0.020783
2020-08-04,1.7731,-0.008222
2020-08-05,1.7919,0.010603
2020-08-06,1.7581,-0.018863
2020-08-07,1.7309,-0.015470999999999999
2020-08-10,1.7281,-0.001618
2020-08-11,1.7081,-0.011573
2020-08-12,1.6728,-0.020666000000000004
2020-08-13,1.6644,-0.0050219999999999996
2020-08-14,1.6878,0.014058999999999999
2020-08-17,1.7051,0.010249999999999999
2020-08-18,1.7112,0.003578
2020-08-19,1.6708,-0.023609
2020-08-20,1.6493,-0.012868
2020-08-21,1.6769,0.016734
2020-08-24,1.7067,0.0178
2020-08-25,1.7122,0.0032
2020-08-26,1.6892,-0.0134
2020-08-27,1.7138,0.0146
2020-08-28,1.7623,0.028300000000000002
2020-08-31,1.753,-0.0053
2020-09-01,1.7668,0.0079
2020-09-02,1.7722,0.0031
2020-09-03,1.7506,-0.012199999999999999
2020-09-04,1.7418,-0.005
2020-09-07,1.6906,-0.0294
2020-09-08,1.6868,-0.0022
2020-09-09,1.6072,-0.0472
2020-09-10,1.5981,-0.005699999999999999
2020-09-11,1.6255,0.0171
2020-09-14,1.6394,0.0086
2020-09-15,1.6518,0.0076
2020-09-16,1.6198,-0.0194
2020-09-17,1.6064,-0.0083
2020-09-18,1.6288,0.0139
2020-09-21,1.6132,-0.0096
2020-09-22,1.6134,0.0001
2020-09-23,1.6371,0.0147
2020-09-24,1.605,-0.0196
2020-09-25,1.6086,0.0022
2020-09-28,1.6,-0.0053
2020-09-29,1.6278,0.0174
2020-09-30,1.6421,0.0088
2020-10-09,1.6836,0.0253
2020-10-12,1.7517,0.0404
2020-10-13,1.7528,0.0006
2020-10-14,1.7404,-0.0070999999999999995
2020-10-15,1.7209,-0.011200000000000002
2020-10-16,1.7168,-0.0024
2020-10-19,1.6898,-0.015700000000000002
2020-10-20,1.7124,0.0134
2020-10-21,1.6988,-0.0079
2020-10-22,1.6864,-0.0073
2020-10-23,1.6517,-0.0206
2020-10-26,1.6593,0.0046
2020-10-27,1.6819,0.013600000000000001
2020-10-28,1.6977,0.009399999999999999
2020-10-29,1.7273,0.0174
2020-10-30,1.7001,-0.015700000000000002
2020-11-02,1.7297,0.0174
2020-11-03,1.7563,0.0154
2020-11-04,1.7618,0.0031
2020-11-05,1.7633,0.0009
2020-11-06,1.7219,-0.0235
2020-11-09,1.7567,0.0202
2020-11-10,1.7294,-0.0155
2020-11-11,1.6888,-0.0235
2020-11-12,1.6975,0.0052
2020-11-13,1.7008,0.0019
2020-11-16,1.7111,0.0060999999999999995
2020-11-17,1.6792,-0.018600000000000002
2020-11-18,1.6618,-0.0104
2020-11-19,1.6836,0.0131
2020-11-20,1.6922,0.0051
2020-11-23,1.6905,-0.001
2020-11-24,1.6786,-0.006999999999999999
2020-11-25,1.6403,-0.022799999999999997
2020-11-26,1.6389,-0.0009
2020-11-27,1.6481,0.005600000000000001
2020-11-30,1.6436,-0.0027
2020-12-01,1.6812,0.0229
2020-12-02,1.6813,0.0001
2020-12-03,1.7016,0.0121
2020-12-04,1.7145,0.0076
2020-12-07,1.7116,-0.0017000000000000001
2020-12-08,1.7206,0.0053
2020-12-09,1.6871,-0.0195
2020-12-10,1.7031,0.0095
2020-12-11,1.6902,-0.0076
2020-12-14,1.7199,0.0176
2020-12-15,1.7328,0.0075
2020-12-16,1.7293,-0.002
2020-12-17,1.7425,0.0076
2020-12-18,1.73,-0.0072
2020-12-21,1.7638,0.0195
2020-12-22,1.7272,-0.0208
2020-12-23,1.7343,0.0040999999999999995
2020-12-24,1.729,-0.0031
2020-12-25,1.7441,0.0087
2020-12-28,1.737,-0.0040999999999999995
2020-12-29,1.7327,-0.0025
2020-12-30,1.776,0.025
2020-12-31,1.8023,0.0148
2021-01-04,1.8243,0.012199999999999999
2021-01-05,1.8368,0.0069
2021-01-06,1.8424,0.003
2021-01-07,1.8627,0.011000000000000001
2021-01-08,1.8628,0.0001
2021-01-11,1.8297,-0.0178
2021-01-12,1.8635,0.018500000000000003
2021-01-13,1.8171,-0.024900000000000002
2021-01-14,1.8096,-0.0040999999999999995
2021-01-15,1.8197,0.005600000000000001
2021-01-18,1.839,0.0106
2021-01-19,1.8051,-0.0184
2021-01-20,1.8506,0.0252
2021-01-21,1.8927,0.0227
2021-01-22,1.9418,0.0259
2021-01-25,1.9419,0.0001
2021-01-26,1.8918,-0.0258
2021-01-27,1.8893,-0.0013
2021-01-28,1.8341,-0.0292
2021-01-29,1.8384,0.0023
2021-02-01,1.8695,0.0169
2021-02-02,1.8897,0.0108
2021-02-03,1.8924,0.0014000000000000002
2021-02-04,1.8729,-0.0103
2021-02-05,1.8898,0.009000000000000001
2021-02-08,1.9446,0.028999999999999998
2021-02-09,1.9565,0.0060999999999999995
2021-02-10,2.0001,0.0223
2021-02-18,1.9565,-0.0218
2021-02-19,1.9548,-0.0009
2021-02-22,1.8779,-0.0393
2021-02-23,1.8577,-0.0108
2021-02-24,1.8106,-0.0254
2021-02-25,1.7991,-0.0064
2021-02-26,1.7703,-0.016
2021-03-01,1.7868,0.009300000000000001
2021-03-02,1.7615,-0.014199999999999999
2021-03-03,1.7763,0.0084
2021-03-04,1.7214,-0.030899999999999997
2021-03-05,1.7288,0.0043
2021-03-08,1.6547,-0.0429
2021-03-09,1.608,-0.0282
2021-03-10,1.6269,0.0118
2021-03-11,1.6552,0.0174
2021-03-12,1.6571,0.0011
2021-03-15,1.6014,-0.0336
2021-03-16,1.6197,0.011399999999999999
2021-03-17,1.6337,0.0086
2021-03-18,1.6601,0.016200000000000003
2021-03-19,1.6161,-0.0265
2021-03-22,1.6329,0.0104
2021-03-23,1.6305,-0.0015
2021-03-24,1.6281,-0.0015
2021-03-25,1.6513,0.014199999999999999
2021-03-26,1.6855,0.0207
2021-03-29,1.6802,-0.0031
2021-03-30,1.702,0.013000000000000001
2021-03-31,1.6917,-0.0060999999999999995
2021-04-01,1.7246,0.0194
2021-04-02,1.7352,0.0060999999999999995
2021-04-06,1.7183,-0.0097
2021-04-07,1.7078,-0.0060999999999999995
2021-04-08,1.7319,0.0141
2021-04-09,1.7183,-0.0079
2021-04-12,1.6814,-0.0215
2021-04-13,1.6916,0.0060999999999999995
2021-04-14,1.7185,0.0159
2021-04-15,1.7077,-0.0063
2021-04-16,1.7079,0.0001
2021-04-19,1.7551,0.0276
2021-04-20,1.7593,0.0024
2021-04-21,1.7679,0.0049
2021-04-22,1.7712,0.0019
2021-04-23,1.8081,0.0208
2021-04-26,1.799,-0.005
2021-04-27,1.8126,0.0076
2021-04-28,1.844,0.0173
2021-04-29,1.8451,0.0006
2021-04-30,1.861,0.0086
2021-05-06,1.8288,-0.0173
2021-05-07,1.7646,-0.0351
2021-05-10,1.7629,-0.001
2021-05-11,1.768,0.0029
2021-05-12,1.7918,0.013500000000000002
2021-05-13,1.7881,-0.0021
2021-05-14,1.8194,0.0175
2021-05-17,1.8653,0.0252
2021-05-18,1.8552,-0.0054
2021-05-19,1.8545,-0.0004
2021-05-20,1.8719,0.009399999999999999
2021-05-21,1.8647,-0.0038
2021-05-24,1.8678,0.0017000000000000001
2021-05-25,1.9112,0.0232
2021-05-26,1.9003,-0.005699999999999999
2021-05-27,1.9292,0.0152
2021-05-28,1.9232,-0.0031
2021-05-31,1.9373,0.0073
2021-06-01,1.9462,0.0046
2021-06-02,1.9229,-0.012
2021-06-03,1.9029,-0.0104
2021-06-04,1.9272,0.0128
2021-06-07,1.9207,-0.0034000000000000002
2021-06-08,1.9128,-0.0040999999999999995
2021-06-09,1.9141,0.0007000000000000001
2021-06-10,1.9462,0.0168
2021-06-11,1.9376,-0.0044
2021-06-15,1.9282,-0.0049
2021-06-16,1.8705,-0.029900000000000003
2021-06-17,1.9077,0.0199
2021-06-18,1.9232,0.008100000000000001
2021-06-21,1.9313,0.0042
2021-06-22,1.9545,0.012
2021-06-23,1.9526,-0.001
2021-06-24,1.9267,-0.013300000000000001
2021-06-25,1.9556,0.015
2021-06-28,1.9817,0.013300000000000001
2021-06-29,1.9779,-0.0019
2021-06-30,2.0102,0.0163
2021-07-01,2.0028,-0.0037
2021-07-02,1.9209,-0.0409
2021-07-05,1.928,0.0037
2021-07-06,1.8881,-0.0207
2021-07-07,1.933,0.023799999999999998
2021-07-08,1.931,-0.001
2021-07-09,1.9143,-0.0086
2021-07-12,1.9704,0.029300000000000003
2021-07-13,1.9591,-0.005699999999999999
2021-07-14,1.9502,-0.0045000000000000005
2021-07-15,1.9659,0.008100000000000001
2021-07-16,1.917,-0.024900000000000002
2021-07-19,1.9467,0.0155
2021-07-20,1.9447,-0.001
2021-07-21,1.9698,0.0129
2021-07-22,1.9627,-0.0036
2021-07-23,1.9213,-0.021099999999999997
2021-07-26,1.866,-0.0288
2021-07-27,1.8196,-0.024900000000000002
2021-07-28,1.8314,0.006500000000000001
2021-07-29,1.9067,0.041100000000000005
2021-07-30,1.8853,-0.011200000000000002
2021-08-02,1.9125,0.0144
2021-08-03,1.9238,0.0059
2021-08-04,1.9253,0.0008
2021-08-05,1.9006,-0.0128
2021-08-06,1.882,-0.0098
2021-08-09,1.8979,0.0084
2021-08-10,1.9208,0.0121
2021-08-11,1.8888,-0.0167
2021-08-12,1.8704,-0.0097
2021-08-13,1.8456,-0.013300000000000001
2021-08-16,1.8492,0.002
2021-08-17,1.7962,-0.0287
2021-08-18,1.7932,-0.0017000000000000001
2021-08-19,1.7993,0.0034000000000000002
2021-08-20,1.7381,-0.034
2021-08-23,1.7825,0.0255
2021-08-24,1.803,0.0115
2021-08-25,1.8187,0.0087
2021-08-26,1.7747,-0.0242
2021-08-27,1.767,-0.0043
2021-08-30,1.7622,-0.0027
2021-08-31,1.7341,-0.0159
2021-09-01,1.7314,-0.0016
2021-09-02,1.7042,-0.015700000000000002
2021-09-03,1.6945,-0.005699999999999999
2021-09-06,1.7513,0.0335
2021-09-07,1.7498,-0.0009
2021-09-08,1.7327,-0.0098
2021-09-09,1.7282,-0.0026
2021-09-10,1.7426,0.0083
2021-09-13,1.7249,-0.0102
2021-09-14,1.7302,0.0031
2021-09-15,1.7021,-0.016200000000000003
2021-09-16,1.691,-0.006500000000000001
2021-09-17,1.7288,0.022400000000000003
2021-09-22,1.7339,0.003
2021-09-23,1.7419,0.0046
2021-09-24,1.7563,0.0083
2021-09-27,1.767,0.0060999999999999995
2021-09-28,1.7571,-0.005600000000000001
2021-09-29,1.7315,-0.0146
2021-09-30,1.7555,0.0139
2021-10-08,1.7634,0.0045000000000000005
2021-10-11,1.7423,-0.012
2021-10-12,1.7175,-0.014199999999999999
2021-10-13,1.7486,0.0181
2021-10-14,1.7376,-0.0063
2021-10-15,1.746,0.0048
2021-10-18,1.73,-0.0092
2021-10-19,1.7388,0.0051
2021-10-20,1.7222,-0.0095
2021-10-21,1.7125,-0.005600000000000001
2021-10-22,1.7203,0.0046
2021-10-25,1.7392,0.011000000000000001
2021-10-26,1.7446,0.0031
2021-10-27,1.7185,-0.015
2021-10-28,1.7094,-0.0053
2021-10-29,1.7414,0.0187
2021-11-01,1.7427,0.0007000000000000001
2021-11-02,1.7495,0.0039000000000000003
2021-11-03,1.7572,0.0044
2021-11-04,1.7789,0.0123
2021-11-05,1.7926,0.0077
2021-11-08,1.7681,-0.0137
2021-11-09,1.7849,0.0095
2021-11-10,1.7793,-0.0031
2021-11-11,1.797,0.009899999999999999
2021-11-12,1.8008,0.0021
2021-11-15,1.8021,0.0007000000000000001
2021-11-16,1.8025,0.0002
2021-11-17,1.8086,0.0034000000000000002
2021-11-18,1.7829,-0.014199999999999999
2021-11-19,1.7884,0.0031
2021-11-22,1.8046,0.0091
2021-11-23,1.7986,-0.0033
2021-11-24,1.7952,-0.0019
2021-11-25,1.8043,0.0051
2021-11-26,1.7908,-0.0075
2021-11-29,1.7893,-0.0008
2021-11-30,1.789,-0.0002
2021-12-01,1.7913,0.0013
2021-12-02,1.7659,-0.014199999999999999
2021-12-03,1.7768,0.0062
2021-12-06,1.7581,-0.0105
2021-12-07,1.7511,-0.004
2021-12-08,1.7763,0.0144
2021-12-09,1.8042,0.015700000000000002
2021-12-10,1.8029,-0.0007000000000000001
2021-12-13,1.8131,0.005699999999999999
2021-12-14,1.8237,0.0058
2021-12-15,1.8024,-0.011699999999999999
2021-12-16,1.8089,0.0036
2021-12-17,1.7861,-0.0126
2021-12-20,1.7598,-0.0147
2021-12-21,1.779,0.0109
2021-12-22,1.7892,0.005699999999999999
2021-12-23,1.7936,0.0025
2021-12-24,1.7782,-0.0086
2021-12-27,1.7793,0.0006
2021-12-28,1.792,0.0070999999999999995
2021-12-29,1.7763,-0.0088
2021-12-30,1.7986,0.0126
2021-12-31,1.8034,0.0027
2022-01-04,1.7783,-0.0139
2022-01-05,1.736,-0.023799999999999998
2022-01-06,1.7107,-0.0146
2022-01-07,1.6967,-0.008199999999999999
2022-01-10,1.7004,0.0022
2022-01-11,1.6692,-0.0183
2022-01-12,1.6949,0.0154
2022-01-13,1.6672,-0.0163
2022-01-14,1.683,0.0095
2022-01-17,1.7097,0.0159
2022-01-18,1.7013,-0.0049
2022-01-19,1.6772,-0.014199999999999999
2022-01-20,1.6705,-0.004
2022-01-21,1.6407,-0.0178
2022-01-24,1.6472,0.004
2022-01-25,1.603,-0.0268
2022-01-26,1.609,0.0037
2022-01-27,1.5466,-0.0388
2022-01-28,1.5485,0.0012
2022-02-07,1.5519,0.0022
2022-02-08,1.531,-0.013500000000000002
2022-02-09,1.5516,0.013500000000000002
2022-02-10,1.5382,-0.0086
2022-02-11,1.5033,-0.0227
2022-02-14,1.4976,-0.0038
2022-02-15,1.538,0.027000000000000003
2022-02-16,1.5359,-0.0014000000000000002
2022-02-17,1.541,0.0033
2022-02-18,1.5414,0.0003
2022-02-21,1.5378,-0.0023
2022-02-22,1.5163,-0.013999999999999999
2022-02-23,1.5563,0.0264
2022-02-24,1.5217,-0.0222
2022-02-25,1.5494,0.0182
2022-02-28,1.5655,0.0104
2022-03-01,1.5671,0.001
2022-03-02,1.5504,-0.010700000000000001
2022-03-03,1.5312,-0.0124
2022-03-04,1.5206,-0.0069
2022-03-07,1.4725,-0.0316
2022-03-08,1.4462,-0.0179
2022-03-09,1.4213,-0.0172
2022-03-10,1.4566,0.0248
2022-03-11,1.4778,0.0146
2022-03-14,1.4375,-0.0273
2022-03-15,1.3849,-0.0366
2022-03-16,1.4226,0.027200000000000002
2022-03-17,1.4633,0.0286
2022-03-18,1.4575,-0.004
2022-03-21,1.4616,0.0028000000000000004
2022-03-22,1.4454,-0.0111
2022-03-23,1.4595,0.0098
2022-03-24,1.4497,-0.0067
2022-03-25,1.4194,-0.0209
2022-03-28,1.4042,-0.010700000000000001
2022-03-29,1.3989,-0.0038
2022-03-30,1.4421,0.030899999999999997
2022-03-31,1.4296,-0.0087
2022-04-01,1.4295,-0.0001
2022-04-06,1.4111,-0.0129
2022-04-07,1.3852,-0.0184
2022-04-08,1.3795,-0.0040999999999999995
2022-04-11,1.3406,-0.0282
2022-04-12,1.3743,0.025099999999999997
2022-04-13,1.344,-0.022000000000000002
2022-04-14,1.3527,0.006500000000000001
2022-04-15,1.3451,-0.005600000000000001
2022-04-18,1.3633,0.013500000000000002
2022-04-19,1.3528,-0.0077
2022-04-20,1.3178,-0.0259
2022-04-21,1.2808,-0.0281
2022-04-22,1.2799,-0.0007000000000000001
2022-04-25,1.215,-0.0507
2022-04-26,1.2127,-0.0019
2022-04-27,1.2653,0.0434
2022-04-28,1.2521,-0.0104
2022-04-29,1.2846,0.026000000000000002
2022-05-05,1.2922,0.0059
2022-05-06,1.2703,-0.0169
2022-05-09,1.2563,-0.011000000000000001
2022-05-10,1.2747,0.0146
2022-05-11,1.295,0.0159
2022-05-12,1.3009,0.0046
2022-05-13,1.3025,0.0012
2022-05-16,1.2873,-0.011699999999999999
2022-05-17,1.3041,0.0131
2022-05-18,1.3027,-0.0011
2022-05-19,1.312,0.0070999999999999995
2022-05-20,1.3288,0.0128
2022-05-23,1.3268,-0.0015
2022-05-24,1.2817,-0.034
2022-05-25,1.289,0.005699999999999999
2022-05-26,1.2875,-0.0012
2022-05-27,1.2919,0.0034000000000000002
2022-05-30,1.3048,0.01
2022-05-31,1.3333,0.0218
2022-06-01,1.3359,0.002
2022-06-02,1.3499,0.0105
2022-06-06,1.385,0.026000000000000002
2022-06-07,1.3903,0.0038
2022-06-08,1.3964,0.0044
2022-06-09,1.3644,-0.0229
2022-06-10,1.3829,0.013600000000000001
2022-06-13,1.3749,-0.0058
2022-06-14,1.3726,-0.0017000000000000001
2022-06-15,1.3869,0.0104
2022-06-16,1.3965,0.0069
2022-06-17,1.4215,0.0179
2022-06-20,1.4469,0.0179
2022-06-21,1.4418,-0.0034999999999999996
2022-06-22,1.4215,-0.0141
2022-06-23,1.4531,0.0222
2022-06-24,1.4816,0.0196
2022-06-27,1.487,0.0036
2022-06-28,1.4949,0.0053
2022-06-29,1.4715,-0.015700000000000002
2022-06-30,1.4896,0.0123
2022-07-01,1.4761,-0.0091
2022-07-04,1.5079,0.0215
2022-07-05,1.4988,-0.006
2022-07-06,1.477,-0.014499999999999999
2022-07-07,1.4764,-0.0004
2022-07-08,1.4768,0.0003
2022-07-11,1.4546,-0.015
2022-07-12,1.4225,-0.022099999999999998
2022-07-13,1.4355,0.0091
2022-07-14,1.4644,0.020099999999999996
2022-07-15,1.4373,-0.018500000000000003
2022-07-18,1.4447,0.0051
2022-07-19,1.4329,-0.008199999999999999
2022-07-20,1.4474,0.0101
2022-07-21,1.4431,-0.003
2022-07-22,1.4332,-0.0069
2022-07-25,1.4264,-0.004699999999999999
2022-07-26,1.4331,0.004699999999999999
2022-07-27,1.429,-0.0029
2022-07-28,1.4232,-0.0040999999999999995
2022-07-29,1.4019,-0.015
2022-08-01,1.4229,0.015
2022-08-02,1.3956,-0.0192
2022-08-03,1.3893,-0.0045000000000000005
2022-08-04,1.3971,0.005600000000000001
2022-08-05,1.4219,0.0178
2022-08-08,1.4189,-0.0021
2022-08-09,1.4198,0.0006
2022-08-10,1.4044,-0.0108
2022-08-11,1.4339,0.021
2022-08-12,1.4252,-0.0060999999999999995
2022-08-15,1.4234,-0.0013
2022-08-16,1.4254,0.0014000000000000002
2022-08-17,1.4387,0.009300000000000001
2022-08-18,1.4336,-0.0034999999999999996
2022-08-19,1.4114,-0.0155
2022-08-22,1.4301,0.0132
2022-08-23,1.423,-0.005
2022-08-24,1.3864,-0.025699999999999997
2022-08-25,1.3941,0.005600000000000001
