date,nav,ret
2017-08-24,0.9905,0.000202
2017-08-25,0.9895,-0.00101
2017-08-28,0.9942,0.00475
2017-08-29,1.0041,0.009958
2017-08-30,0.9933,-0.010755999999999998
2017-08-31,0.993,-0.000302
2017-09-01,0.9984,0.005437999999999999
2017-09-04,1.0069,0.008514
2017-09-05,1.0041,-0.002781
2017-09-06,1.0082,0.004083
2017-09-07,1.0047,-0.0034720000000000003
2017-09-08,1.0059,0.001194
2017-09-11,1.0051,-0.000795
2017-09-12,0.9996,-0.005472
2017-09-13,1.0023,0.0027010000000000003
2017-09-14,0.9994,-0.002893
2017-09-15,1.0008,0.0014010000000000001
2017-09-18,0.9965,-0.0042970000000000005
2017-09-19,0.9955,-0.0010040000000000001
2017-09-20,0.9963,0.000804
2017-09-21,0.9881,-0.00823
2017-09-22,0.991,0.0029349999999999997
2017-09-25,0.9884,-0.002624
2017-09-26,1.0003,0.01204
2017-09-27,0.992,-0.008298
2017-09-28,0.9887,-0.003327
2017-09-29,0.9913,0.00263
2017-10-09,0.9874,-0.003934
2017-10-10,0.9871,-0.000304
2017-10-11,0.9834,-0.003748
2017-10-12,0.9873,0.003966
2017-10-13,0.9881,0.0008100000000000001
2017-10-16,0.9933,0.005263
2017-10-17,0.9884,-0.004933
2017-10-18,0.9854,-0.003035
2017-10-19,0.9827,-0.0027400000000000002
2017-10-20,0.9824,-0.000305
2017-10-23,0.9799,-0.002545
2017-10-24,0.983,0.003164
2017-10-25,0.9791,-0.003967
2017-10-26,0.9812,0.0021449999999999998
2017-10-27,0.9759,-0.0054020000000000006
2017-10-30,0.9759,0.0
2017-10-31,0.9792,0.0033810000000000003
2017-11-01,0.9776,-0.0016339999999999998
2017-11-02,0.9772,-0.00040899999999999997
2017-11-03,0.9781,0.000921
2017-11-06,0.9761,-0.002045
2017-11-07,0.9806,0.00461
2017-11-08,0.9813,0.000714
2017-11-09,0.984,0.002751
2017-11-10,0.9859,0.001931
2017-11-13,0.9826,-0.003347
2017-11-14,0.9809,-0.0017299999999999998
2017-11-15,0.9828,0.0019370000000000001
2017-11-16,0.9792,-0.003663
2017-11-17,0.9821,0.0029620000000000002
2017-11-20,0.9869,0.004887
2017-11-21,0.9822,-0.004762
2017-11-22,0.9817,-0.000509
2017-11-23,0.9832,0.0015279999999999998
2017-11-24,0.9833,0.00010200000000000001
2017-11-27,0.9836,0.000305
2017-11-28,0.9848,0.00122
2017-11-29,0.9864,0.0016250000000000001
2017-11-30,0.9804,-0.006083
2017-12-01,0.9751,-0.005405999999999999
2017-12-04,0.9745,-0.000615
2017-12-05,0.9752,0.000718
2017-12-06,0.9704,-0.004922
2017-12-07,0.9632,-0.0074199999999999995
2017-12-08,0.9582,-0.005191
2017-12-11,0.9598,0.00167
2017-12-12,0.9571,-0.002813
2017-12-13,0.9581,0.001045
2017-12-14,0.9646,0.006784
2017-12-15,0.9634,-0.0012439999999999999
2017-12-18,0.9644,0.001038
2017-12-19,0.9691,0.004873
2017-12-20,0.967,-0.002167
2017-12-21,0.9652,-0.0018609999999999998
2017-12-22,0.9665,0.0013469999999999999
2017-12-25,0.9698,0.003414
2017-12-26,0.971,0.001237
2017-12-27,0.9738,0.002884
2017-12-28,0.9763,0.002567
2017-12-29,0.9746,-0.0017410000000000001
2017-12-31,0.9746,0.0
2018-01-02,0.9822,0.007798
2018-01-03,0.9846,0.002443
2018-01-04,0.9819,-0.002742
2018-01-05,0.9854,0.003565
2018-01-08,0.9865,0.001116
2018-01-09,0.9885,0.0020269999999999997
2018-01-10,0.9867,-0.0018210000000000001
2018-01-11,0.9906,0.003953
2018-01-12,0.9925,0.001918
2018-01-15,0.9963,0.0038290000000000004
2018-01-16,0.9938,-0.002509
2018-01-17,0.99,-0.003824
2018-01-18,0.9849,-0.005152
2018-01-19,0.9831,-0.001828
2018-01-22,0.9842,0.001119
2018-01-23,0.9882,0.004064
2018-01-24,0.9905,0.002327
2018-01-25,0.9938,0.003332
2018-01-26,0.9892,-0.0046289999999999994
2018-01-29,0.9841,-0.005155999999999999
2018-01-30,0.9774,-0.006808
2018-01-31,0.9776,0.000205
2018-02-01,0.9754,-0.0022500000000000003
2018-02-02,0.9765,0.0011279999999999999
2018-02-05,0.9689,-0.007783
2018-02-06,0.9748,0.006089
2018-02-07,0.9631,-0.012001999999999999
2018-02-08,0.9615,-0.001661
2018-02-09,0.9623,0.000832
2018-02-12,0.964,0.001767
2018-02-13,0.9673,0.003423
2018-02-14,0.9742,0.0071330000000000005
2018-02-22,0.9679,-0.0064670000000000005
2018-02-23,0.9698,0.001963
2018-02-26,0.9752,0.005568
2018-02-27,0.9712,-0.004102
2018-02-28,0.9643,-0.007105
2018-03-01,0.9626,-0.001763
2018-03-02,0.9663,0.003844
2018-03-05,0.9702,0.0040360000000000005
2018-03-06,0.9671,-0.003195
2018-03-07,0.9709,0.003929
2018-03-08,0.9706,-0.00030900000000000003
2018-03-09,0.9652,-0.005564
2018-03-12,0.9658,0.0006219999999999999
2018-03-13,0.9655,-0.00031099999999999997
2018-03-14,0.9668,0.001346
2018-03-15,0.9663,-0.000517
2018-03-16,0.9638,-0.002587
2018-03-19,0.9583,-0.005707
2018-03-20,0.9613,0.003131
2018-03-21,0.9621,0.000832
2018-03-22,0.9699,0.008107
2018-03-23,0.9795,0.009898
2018-03-26,0.9768,-0.002757
2018-03-27,0.9766,-0.000205
2018-03-28,0.9712,-0.005528999999999999
2018-03-29,0.9624,-0.009061
2018-03-30,0.9646,0.002286
2018-04-02,0.9655,0.0009329999999999999
2018-04-03,0.9709,0.005593
2018-04-04,0.9699,-0.0010299999999999999
2018-04-09,0.9676,-0.002371
2018-04-10,0.9692,0.0016539999999999999
2018-04-11,0.9724,0.003302
2018-04-12,0.9763,0.004011
2018-04-13,0.9696,-0.006863
2018-04-16,0.9722,0.002682
2018-04-17,0.9743,0.00216
2018-04-18,0.9727,-0.0016420000000000002
2018-04-19,0.9762,0.003598
2018-04-20,0.9721,-0.0042
2018-04-23,0.9673,-0.0049380000000000005
2018-04-24,0.9661,-0.001241
2018-04-25,0.964,-0.002174
2018-04-26,0.9666,0.0026969999999999997
2018-04-27,0.9633,-0.003414
2018-05-02,0.9617,-0.001661
2018-05-03,0.9602,-0.00156
2018-05-04,0.9604,0.000208
2018-05-07,0.9621,0.0017699999999999999
2018-05-08,0.9633,0.001247
2018-05-09,0.9608,-0.002595
2018-05-10,0.9624,0.001665
2018-05-11,0.9647,0.0023899999999999998
2018-05-14,0.9638,-0.0009329999999999999
2018-05-15,0.9603,-0.0036309999999999997
2018-05-16,0.9523,-0.008331
2018-05-17,0.947,-0.005565
2018-05-18,0.948,0.001056
2018-05-21,0.9464,-0.001688
2018-05-22,0.9487,0.00243
2018-05-23,0.9503,0.001687
2018-05-24,0.9541,0.003999
2018-05-25,0.9581,0.004192
2018-05-28,0.9545,-0.003757
2018-05-29,0.9565,0.002095
2018-05-30,0.958,0.001568
2018-05-31,0.9604,0.002505
2018-06-01,0.9588,-0.001666
2018-06-04,0.9549,-0.004068
2018-06-05,0.9534,-0.001571
2018-06-06,0.9546,0.0012590000000000001
2018-06-07,0.9553,0.000733
2018-06-08,0.9555,0.00020899999999999998
2018-06-11,0.956,0.000523
2018-06-12,0.9555,-0.000523
2018-06-13,0.9547,-0.000837
2018-06-14,0.9583,0.003771
2018-06-15,0.9574,-0.000939
2018-06-19,0.9545,-0.003029
2018-06-20,0.9493,-0.005448
2018-06-21,0.9475,-0.001896
2018-06-22,0.9506,0.0032719999999999997
2018-06-25,0.952,0.001473
2018-06-26,0.9521,0.000105
2018-06-27,0.9534,0.0013650000000000001
2018-06-28,0.9515,-0.001993
2018-06-29,0.9527,0.001261
2018-06-30,0.9527,0.0
2018-07-02,0.9528,0.000105
2018-07-03,0.9542,0.001469
2018-07-04,0.9561,0.001991
2018-07-05,0.9557,-0.00041799999999999997
2018-07-06,0.9588,0.0032440000000000004
2018-07-09,0.9584,-0.000417
2018-07-10,0.9555,-0.0030259999999999996
2018-07-11,0.958,0.002616
2018-07-12,0.9546,-0.003549
2018-07-13,0.9539,-0.000733
2018-07-16,0.9551,0.001258
2018-07-17,0.9541,-0.001047
2018-07-18,0.946,-0.00849
2018-07-19,0.9488,0.00296
2018-07-20,0.9527,0.00411
2018-07-23,0.9558,0.0032540000000000004
2018-07-24,0.9559,0.000105
2018-07-25,0.9543,-0.001674
2018-07-26,0.9562,0.001991
2018-07-27,0.9551,-0.00115
2018-07-30,0.9552,0.000105
2018-07-31,0.9564,0.001256
2018-08-01,0.955,-0.001464
2018-08-02,0.9539,-0.001152
2018-08-03,0.9535,-0.000419
2018-08-06,0.9528,-0.0007340000000000001
2018-08-07,0.9528,0.0
2018-08-08,0.9514,-0.001469
2018-08-09,0.9513,-0.000105
2018-08-10,0.9516,0.000315
2018-08-13,0.9532,0.001681
2018-08-14,0.9457,-0.007868
2018-08-15,0.9439,-0.001903
2018-08-16,0.9352,-0.009217
2018-08-17,0.9325,-0.0028870000000000002
2018-08-20,0.9378,0.005684
2018-08-21,0.9423,0.004798
2018-08-22,0.9409,-0.0014860000000000001
2018-08-23,0.9414,0.000531
2018-08-24,0.9425,0.001168
2018-08-27,0.9447,0.002334
2018-08-28,0.9482,0.003705
2018-08-29,0.946,-0.00232
2018-08-30,0.9471,0.001163
2018-08-31,0.9486,0.0015840000000000001
2018-09-03,0.9437,-0.005166
2018-09-04,0.9407,-0.003179
2018-09-05,0.9399,-0.0008500000000000001
2018-09-06,0.9429,0.003192
2018-09-07,0.9443,0.001485
2018-09-10,0.9442,-0.000106
2018-09-11,0.9448,0.000635
2018-09-12,0.9442,-0.000635
2018-09-13,0.9474,0.0033889999999999997
2018-09-14,0.9493,0.0020050000000000003
2018-09-17,0.9449,-0.004635
2018-09-18,0.9452,0.000317
2018-09-19,0.9482,0.003174
2018-09-20,0.9477,-0.000527
2018-09-21,0.9515,0.0040100000000000005
2018-09-25,0.9474,-0.004309
2018-09-26,0.9493,0.0020050000000000003
2018-09-27,0.9466,-0.0028439999999999997
2018-09-28,0.9391,-0.007923
2018-10-08,0.9487,0.010223
2018-10-09,0.9478,-0.000949
2018-10-10,0.9469,-0.00095
2018-10-11,0.9531,0.006548000000000001
2018-10-12,0.9635,0.010912
2018-10-15,0.9738,0.01069
2018-10-16,0.9731,-0.000719
2018-10-17,0.9714,-0.0017469999999999999
2018-10-18,0.9711,-0.00030900000000000003
2018-10-19,0.9729,0.0018540000000000002
2018-10-22,0.9745,0.001645
2018-10-23,0.98,0.005644
2018-10-24,0.9796,-0.00040800000000000005
2018-10-25,0.9804,0.0008169999999999999
2018-10-26,0.9836,0.0032640000000000004
2018-10-29,0.9826,-0.001017
2018-10-30,0.9779,-0.004783
2018-10-31,0.9713,-0.006749000000000001
2018-11-01,0.9748,0.0036030000000000003
2018-11-02,0.973,-0.0018470000000000001
2018-11-05,0.9769,0.004008
2018-11-06,0.9747,-0.002252
2018-11-07,0.9759,0.001231
2018-11-08,0.9714,-0.0046110000000000005
2018-11-09,0.9701,-0.001338
2018-11-12,0.9626,-0.007731
2018-11-13,0.9604,-0.002285
2018-11-14,0.9588,-0.001666
2018-11-15,0.9653,0.0067789999999999994
2018-11-16,0.9673,0.002072
2018-11-19,0.9707,0.003515
2018-11-20,0.973,0.002369
2018-11-21,0.9729,-0.000103
2018-11-22,0.9738,0.000925
2018-11-23,0.9735,-0.000308
2018-11-26,0.9747,0.0012330000000000002
2018-11-27,0.972,-0.0027700000000000003
2018-11-28,0.9677,-0.004424
2018-11-29,0.9734,0.005889999999999999
2018-11-30,0.9735,0.000103
2018-12-03,0.9722,-0.001335
2018-12-04,0.9715,-0.0007199999999999999
2018-12-05,0.9721,0.0006180000000000001
2018-12-06,0.9755,0.003498
2018-12-07,0.9771,0.00164
2018-12-10,0.9871,0.010234
2018-12-11,0.9846,-0.002533
2018-12-12,0.9825,-0.002133
2018-12-13,0.9851,0.002646
2018-12-14,0.9825,-0.0026390000000000003
2018-12-17,0.9802,-0.002341
2018-12-18,0.9861,0.006019
2018-12-19,0.9872,0.001116
2018-12-20,0.9875,0.000304
2018-12-21,0.994,0.006582
2018-12-24,0.9967,0.002716
2018-12-25,1.002,0.005318000000000001
2018-12-26,1.0047,0.0026950000000000003
2018-12-27,1.0002,-0.004479
2018-12-28,1.0059,0.005698999999999999
2018-12-31,1.0059,0.0
2019-01-02,1.0098,0.003877
2019-01-03,1.0149,0.005051
2019-01-04,1.0155,0.0005909999999999999
2019-01-07,1.0109,-0.00453
2019-01-08,1.0053,-0.005540000000000001
2019-01-09,1.0024,-0.002885
2019-01-10,1.0022,-0.0002
2019-01-11,1.0001,-0.002095
2019-01-14,1.0011,0.001
2019-01-15,0.9971,-0.003996
2019-01-16,0.9993,0.002206
2019-01-17,0.9997,0.0004
2019-01-18,1.0003,0.0006
2019-01-21,0.9966,-0.003699
2019-01-22,0.9987,0.002107
2019-01-23,0.9971,-0.0016020000000000001
2019-01-24,0.9979,0.000802
2019-01-25,0.9971,-0.000802
2019-01-28,1.0039,0.0068200000000000005
2019-01-29,1.0088,0.004881
2019-01-30,1.0114,0.002577
2019-01-31,1.0114,0.0
2019-02-01,1.0137,0.002274
2019-02-11,1.0136,-9.900000000000001e-05
2019-02-12,1.0148,0.0011840000000000002
2019-02-13,1.0124,-0.002365
2019-02-14,1.0104,-0.001976
2019-02-15,1.0168,0.006333999999999999
2019-02-18,1.022,0.005114
2019-02-19,1.0243,0.0022500000000000003
2019-02-20,1.0298,0.005370000000000001
2019-02-21,1.0245,-0.0051470000000000005
2019-02-22,1.0185,-0.005857
2019-02-25,1.0164,-0.002062
2019-02-26,1.0153,-0.001082
2019-02-27,1.015,-0.00029499999999999996
2019-02-28,1.0087,-0.006207000000000001
2019-03-01,1.0036,-0.005056000000000001
2019-03-04,0.9909,-0.012654
2019-03-05,0.9868,-0.004138
2019-03-06,0.9927,0.005979
2019-03-07,0.9886,-0.00413
2019-03-08,0.9969,0.008396
2019-03-11,1.0,0.00311
2019-03-12,0.9977,-0.0023
2019-03-13,1.0045,0.006816
2019-03-14,1.0021,-0.002389
2019-03-15,1.0026,0.000499
2019-03-18,1.0026,0.0
2019-03-19,1.0056,0.0029920000000000003
2019-03-20,1.0036,-0.001989
2019-03-21,1.0099,0.0062770000000000005
2019-03-22,1.0099,0.0
2019-03-25,1.0121,0.002178
2019-03-26,1.0136,0.001482
2019-03-27,1.0117,-0.001875
2019-03-28,1.0097,-0.001977
2019-03-29,0.9915,-0.018025
2019-04-01,0.9948,0.003328
2019-04-02,0.9932,-0.001608
2019-04-03,0.9949,0.001712
2019-04-04,0.9971,0.002211
2019-04-08,1.0,0.002908
2019-04-09,1.0006,0.0006
2019-04-10,1.0049,0.0042970000000000005
2019-04-11,1.0051,0.000199
2019-04-12,0.9973,-0.00776
2019-04-15,0.9927,-0.004612
2019-04-16,0.9925,-0.000201
2019-04-17,0.987,-0.005542
2019-04-18,0.9837,-0.003343
2019-04-19,0.9867,0.0030499999999999998
2019-04-22,0.9883,0.0016220000000000002
2019-04-23,0.9851,-0.0032379999999999996
2019-04-24,0.9829,-0.002233
2019-04-25,0.9881,0.00529
2019-04-26,0.9911,0.0030359999999999996
2019-04-29,0.9894,-0.0017150000000000002
2019-04-30,0.9907,0.0013139999999999998
2019-05-06,0.9945,0.003836
2019-05-07,0.9934,-0.001106
2019-05-08,0.9965,0.003121
2019-05-09,0.9993,0.0028100000000000004
2019-05-10,0.9987,-0.0006
2019-05-13,1.0044,0.005707
2019-05-14,1.0166,0.012146999999999998
2019-05-15,1.0129,-0.00364
2019-05-16,1.0166,0.003653
2019-05-17,1.0142,-0.0023610000000000003
2019-05-20,1.0115,-0.002662
2019-05-21,1.0095,-0.001977
2019-05-22,1.0087,-0.0007920000000000001
2019-05-23,1.0095,0.000793
2019-05-24,1.0158,0.006241
2019-05-27,1.0152,-0.0005909999999999999
2019-05-28,1.0157,0.000493
2019-05-29,1.0163,0.0005909999999999999
2019-05-30,1.011,-0.005215
2019-05-31,1.0233,0.012166
2019-06-03,1.0356,0.01202
2019-06-04,1.0457,0.009753
2019-06-05,1.0503,0.004399
2019-06-06,1.0514,0.001047
2019-06-10,1.0496,-0.001712
2019-06-11,1.0437,-0.005621
2019-06-12,1.0524,0.008336
2019-06-13,1.0551,0.002566
2019-06-14,1.0703,0.014406
2019-06-17,1.0582,-0.011305
2019-06-18,1.0656,0.006993
2019-06-19,1.0609,-0.004411
