date,nav,ret
2017-05-04,1.0198,-9.8e-05
2017-05-05,1.019,-0.000784
2017-05-08,1.0181,-0.000883
2017-05-09,1.0179,-0.000196
2017-05-10,1.017,-0.000884
2017-05-11,1.0184,0.001377
2017-05-12,1.0196,0.001178
2017-05-15,1.021,0.001373
2017-05-16,1.0226,0.001567
2017-05-17,1.0217,-0.0008799999999999999
2017-05-18,1.0214,-0.000294
2017-05-19,1.0224,0.000979
2017-05-22,1.0222,-0.000196
2017-05-23,1.0214,-0.000783
2017-05-24,1.0215,9.8e-05
2017-05-25,1.0253,0.0037199999999999998
2017-05-26,1.0253,0.0
2017-05-31,1.0279,0.002536
2017-06-01,1.0267,-0.001167
2017-06-02,1.0271,0.00039
2017-06-05,1.0264,-0.000682
2017-06-06,1.0275,0.001072
2017-06-07,1.0315,0.0038929999999999998
2017-06-08,1.032,0.000485
2017-06-09,1.033,0.000969
2017-06-12,1.0316,-0.001355
2017-06-13,1.033,0.001357
2017-06-14,1.0307,-0.0022270000000000002
2017-06-15,1.0298,-0.0008730000000000001
2017-06-16,1.0298,0.0
2017-06-19,1.0335,0.0035930000000000003
2017-06-20,1.033,-0.000484
2017-06-21,1.0358,0.002711
2017-06-22,1.0373,0.001448
2017-06-23,1.0397,0.002314
2017-06-26,1.0443,0.004424
2017-06-27,1.046,0.001628
2017-06-28,1.0453,-0.000669
2017-06-29,1.0478,0.002392
2017-06-30,1.0482,0.00038199999999999996
2017-07-03,1.0485,0.000286
2017-07-04,1.0454,-0.002957
2017-07-05,1.0488,0.0032519999999999997
2017-07-06,1.0491,0.000286
2017-07-07,1.0506,0.0014299999999999998
2017-07-10,1.0506,0.0
2017-07-11,1.0512,0.000571
2017-07-12,1.0506,-0.000571
2017-07-13,1.0564,0.005521000000000001
2017-07-14,1.0591,0.002556
2017-07-17,1.0554,-0.0034939999999999997
2017-07-18,1.0565,0.001042
2017-07-19,1.064,0.007098999999999999
2017-07-20,1.0664,0.0022559999999999998
2017-07-21,1.0661,-0.000281
2017-07-24,1.0706,0.004221
2017-07-25,1.068,-0.002429
2017-07-26,1.0684,0.000375
2017-07-27,1.069,0.000562
2017-07-28,1.0691,9.400000000000001e-05
2017-07-31,1.0735,0.004116
2017-08-01,1.077,0.0032600000000000003
2017-08-02,1.0763,-0.00065
2017-08-03,1.0747,-0.001487
2017-08-04,1.0734,-0.00121
2017-08-07,1.0738,0.000373
2017-08-08,1.0742,0.000373
2017-08-09,1.0715,-0.002513
2017-08-10,1.0686,-0.002706
2017-08-11,1.0599,-0.008141
2017-08-14,1.0632,0.003114
2017-08-15,1.0657,0.0023510000000000002
2017-08-16,1.0653,-0.000375
2017-08-17,1.0686,0.003098
2017-08-18,1.0693,0.000655
2017-08-21,1.0709,0.0014960000000000002
2017-08-22,1.0699,-0.0009339999999999999
2017-08-23,1.0703,0.00037400000000000004
2017-08-24,1.0686,-0.001588
2017-08-25,1.0766,0.0074860000000000005
2017-08-28,1.0805,0.003623
2017-08-29,1.0808,0.000278
2017-08-30,1.0799,-0.000833
2017-08-31,1.0786,-0.001204
2017-09-01,1.079,0.000371
2017-09-04,1.08,0.0009270000000000001
2017-09-05,1.0805,0.00046300000000000003
2017-09-06,1.0808,0.000278
2017-09-07,1.0786,-0.002036
2017-09-08,1.0796,0.0009270000000000001
2017-09-11,1.0811,0.001389
2017-09-12,1.0811,0.0
2017-09-13,1.0805,-0.000555
2017-09-14,1.0807,0.000185
2017-09-15,1.0801,-0.000555
2017-09-18,1.081,0.000833
2017-09-19,1.0807,-0.000278
2017-09-20,1.0817,0.000925
2017-09-21,1.0813,-0.00037
2017-09-22,1.0813,0.0
2017-09-25,1.0784,-0.002682
2017-09-26,1.0793,0.000835
2017-09-27,1.0798,0.00046300000000000003
2017-09-28,1.0786,-0.001111
2017-09-29,1.0797,0.0010199999999999999
2017-10-09,1.0847,0.004631
2017-10-10,1.0862,0.0013830000000000001
2017-10-11,1.0865,0.000276
2017-10-12,1.0865,0.0
2017-10-13,1.0868,0.000276
2017-10-16,1.0847,-0.0019320000000000001
2017-10-17,1.0838,-0.00083
2017-10-18,1.0853,0.001384
2017-10-19,1.0839,-0.0012900000000000001
2017-10-20,1.0848,0.00083
2017-10-23,1.0857,0.00083
2017-10-24,1.0882,0.002303
2017-10-25,1.089,0.000735
2017-10-26,1.0896,0.0005510000000000001
2017-10-27,1.0896,0.0
2017-10-30,1.0877,-0.0017439999999999999
2017-10-31,1.0862,-0.001379
2017-11-01,1.0857,-0.00046
2017-11-02,1.0848,-0.000829
2017-11-03,1.0838,-0.0009220000000000001
2017-11-06,1.0839,9.2e-05
2017-11-07,1.0876,0.003414
2017-11-08,1.09,0.002207
2017-11-09,1.0909,0.000826
2017-11-10,1.0904,-0.000458
2017-11-13,1.0925,0.001926
2017-11-14,1.0895,-0.002746
2017-11-15,1.0879,-0.001469
2017-11-16,1.0875,-0.000368
2017-11-17,1.09,0.002299
2017-11-20,1.0947,0.004312
2017-11-21,1.0975,0.0025580000000000004
2017-11-22,1.1041,0.006014
2017-11-23,1.0945,-0.008695000000000001
2017-11-24,1.095,0.000457
2017-11-27,1.0903,-0.004292000000000001
2017-11-28,1.09,-0.000275
2017-11-29,1.09,0.0
2017-11-30,1.0888,-0.001101
2017-12-01,1.0902,0.0012859999999999998
2017-12-04,1.0912,0.0009170000000000001
2017-12-05,1.0917,0.000458
2017-12-06,1.0914,-0.000275
2017-12-07,1.0903,-0.001008
2017-12-08,1.0887,-0.001467
2017-12-11,1.0919,0.0029389999999999998
2017-12-12,1.0876,-0.003938
2017-12-13,1.0894,0.001655
2017-12-14,1.0882,-0.0011020000000000001
2017-12-15,1.0845,-0.0034000000000000002
2017-12-18,1.0842,-0.000277
2017-12-19,1.0877,0.003228
2017-12-20,1.0863,-0.0012870000000000002
2017-12-21,1.0901,0.003498
2017-12-22,1.0908,0.0006419999999999999
2017-12-25,1.0884,-0.0022
2017-12-26,1.0928,0.004043
2017-12-27,1.0861,-0.006131
2017-12-28,1.0845,-0.001473
2017-12-29,1.0908,0.005809
2017-12-31,1.0909,0.0
2018-01-02,1.1005,0.008893
2018-01-03,1.1048,0.003907
2018-01-04,1.1052,0.000362
2018-01-05,1.11,0.0043430000000000005
2018-01-08,1.1109,0.0008110000000000001
2018-01-09,1.1084,-0.0022500000000000003
2018-01-10,1.1118,0.003067
2018-01-11,1.1136,0.0016189999999999998
2018-01-12,1.1138,0.00017999999999999998
2018-01-15,1.1111,-0.002424
2018-01-16,1.1181,0.0063
2018-01-17,1.1221,0.0035770000000000003
2018-01-18,1.1272,0.004545
2018-01-19,1.1312,0.003549
2018-01-22,1.1305,-0.000619
2018-01-23,1.1335,0.002654
2018-01-24,1.1352,0.0015
2018-01-25,1.1345,-0.0006169999999999999
2018-01-26,1.1347,0.00017600000000000002
2018-01-29,1.135,0.000264
2018-01-30,1.1348,-0.00017600000000000002
2018-01-31,1.1351,0.000264
2018-02-01,1.1365,0.0012330000000000002
2018-02-02,1.1383,0.0015840000000000001
2018-02-05,1.1388,0.000439
2018-02-06,1.1379,-0.00079
2018-02-07,1.1377,-0.00017600000000000002
2018-02-08,1.1371,-0.000527
2018-02-09,1.1356,-0.0013189999999999999
2018-02-12,1.1372,0.0014089999999999999
2018-02-13,1.137,-0.00017600000000000002
2018-02-14,1.1372,0.00017600000000000002
2018-02-22,1.139,0.001583
2018-02-23,1.1394,0.00035099999999999997
2018-02-26,1.1403,0.00079
2018-02-27,1.1398,-0.00043799999999999997
2018-02-28,1.1397,-8.800000000000001e-05
2018-03-01,1.1397,0.0
2018-03-02,1.1395,-0.00017500000000000003
2018-03-05,1.1398,0.000263
2018-03-06,1.1403,0.000439
2018-03-07,1.14,-0.000263
2018-03-08,1.1403,0.000263
2018-03-09,1.1406,0.000263
2018-03-12,1.1412,0.000526
2018-03-13,1.1411,-8.800000000000001e-05
2018-03-14,1.1411,0.0
2018-03-15,1.1411,0.0
2018-03-16,1.141,-8.800000000000001e-05
2018-03-19,1.141,0.0
2018-03-20,1.1412,0.00017500000000000003
2018-03-21,1.1415,0.000263
2018-03-22,1.1419,0.00035000000000000005
2018-03-23,1.1414,-0.00043799999999999997
2018-03-26,1.1414,0.0
2018-03-27,1.1415,8.800000000000001e-05
2018-03-28,1.1411,-0.00035000000000000005
2018-03-29,1.1415,0.00035099999999999997
2018-03-30,1.1417,0.00017500000000000003
2018-04-02,1.1426,0.000788
2018-04-03,1.1427,8.800000000000001e-05
2018-04-04,1.142,-0.000613
2018-04-09,1.1411,-0.000788
2018-04-10,1.1401,-0.0008759999999999999
2018-04-11,1.1397,-0.00035099999999999997
2018-04-12,1.1396,-8.800000000000001e-05
2018-04-13,1.1396,0.0
2018-04-16,1.1396,0.0
2018-04-17,1.1393,-0.000263
2018-04-18,1.1396,0.000263
2018-04-19,1.1393,-0.000263
2018-04-20,1.139,-0.000263
2018-04-23,1.1392,0.00017600000000000002
2018-04-24,1.1391,-8.800000000000001e-05
2018-04-25,1.1395,0.00035099999999999997
2018-04-26,1.1395,0.0
2018-04-27,1.1397,0.00017600000000000002
2018-05-02,1.1406,0.00079
2018-05-03,1.1411,0.00043799999999999997
2018-05-04,1.1412,8.800000000000001e-05
2018-05-07,1.1416,0.00035099999999999997
2018-05-08,1.1418,0.00017500000000000003
2018-05-09,1.1419,8.800000000000001e-05
2018-05-10,1.1421,0.00017500000000000003
2018-05-11,1.142,-8.800000000000001e-05
2018-05-14,1.1423,0.000263
2018-05-15,1.1422,-8.800000000000001e-05
2018-05-16,1.1421,-8.800000000000001e-05
2018-05-17,1.1422,8.800000000000001e-05
2018-05-18,1.1424,0.00017500000000000003
2018-05-21,1.1428,0.00035000000000000005
2018-05-22,1.1429,8.800000000000001e-05
2018-05-23,1.1427,-0.00017500000000000003
2018-05-24,1.1429,0.00017500000000000003
2018-05-25,1.1429,0.0
2018-05-28,1.1433,0.00035000000000000005
2018-05-29,1.1434,8.7e-05
2018-05-30,1.1426,-0.0007000000000000001
2018-05-31,1.1429,0.000263
2018-06-01,1.1429,0.0
2018-06-04,1.1434,0.00043700000000000005
2018-06-05,1.1435,8.7e-05
2018-06-06,1.1439,0.00035000000000000005
2018-06-07,1.1436,-0.000262
2018-06-08,1.1431,-0.00043700000000000005
2018-06-11,1.1429,-0.00017500000000000003
2018-06-12,1.1444,0.001312
2018-06-13,1.1437,-0.000612
2018-06-14,1.1433,-0.00035000000000000005
2018-06-15,1.143,-0.000262
2018-06-19,1.1397,-0.0028870000000000002
2018-06-20,1.1411,0.0012280000000000001
2018-06-21,1.14,-0.000964
2018-06-22,1.1402,0.00017500000000000003
2018-06-25,1.1389,-0.00114
2018-06-26,1.1382,-0.000615
2018-06-27,1.1367,-0.001318
2018-06-28,1.1358,-0.0007920000000000001
2018-06-29,1.1387,0.002553
2018-06-30,1.1387,0.0
2018-07-02,1.134,-0.004128
2018-07-03,1.1347,0.0006169999999999999
2018-07-04,1.1339,-0.0007049999999999999
2018-07-05,1.134,8.800000000000001e-05
2018-07-06,1.1357,0.0014990000000000001
2018-07-09,1.1391,0.002994
2018-07-10,1.1387,-0.00035099999999999997
2018-07-11,1.1368,-0.001669
2018-07-12,1.139,0.001935
2018-07-13,1.1395,0.000439
2018-07-16,1.1388,-0.0006140000000000001
2018-07-17,1.1385,-0.000263
2018-07-18,1.1383,-0.00017600000000000002
2018-07-19,1.138,-0.000264
2018-07-20,1.1383,0.000264
2018-07-23,1.1389,0.000527
2018-07-24,1.139,8.800000000000001e-05
2018-07-25,1.139,0.0
2018-07-26,1.139,0.0
2018-07-27,1.139,0.0
2018-07-30,1.1391,8.800000000000001e-05
2018-07-31,1.1391,0.0
2018-08-01,1.1391,0.0
2018-08-02,1.1391,0.0
2018-08-03,1.1395,0.00035099999999999997
2018-08-06,1.14,0.000439
2018-08-07,1.1405,0.000439
2018-08-08,1.1401,-0.00035099999999999997
2018-08-09,1.1386,-0.001316
2018-08-10,1.1382,-0.00035099999999999997
2018-08-13,1.1374,-0.0007030000000000001
2018-08-14,1.1376,0.00017600000000000002
2018-08-15,1.1376,0.0
2018-08-16,1.1371,-0.00043999999999999996
2018-08-17,1.1365,-0.000528
2018-08-20,1.1362,-0.000264
2018-08-21,1.136,-0.00017600000000000002
2018-08-22,1.1364,0.00035200000000000005
2018-08-23,1.1371,0.000616
2018-08-24,1.1374,0.000264
2018-08-27,1.137,-0.00035200000000000005
2018-08-28,1.137,0.0
2018-08-29,1.1372,0.00017600000000000002
2018-08-30,1.1376,0.00035200000000000005
2018-08-31,1.1377,8.800000000000001e-05
2018-09-03,1.138,0.000264
2018-09-04,1.1381,8.800000000000001e-05
2018-09-05,1.1384,0.000264
2018-09-06,1.1384,0.0
2018-09-07,1.138,-0.00035099999999999997
2018-09-10,1.1382,0.00017600000000000002
2018-09-11,1.1378,-0.00035099999999999997
2018-09-12,1.1382,0.00035200000000000005
2018-09-13,1.1385,0.000264
2018-09-14,1.1388,0.000264
2018-09-17,1.1392,0.00035099999999999997
2018-09-18,1.1391,-8.800000000000001e-05
2018-09-19,1.1391,0.0
2018-09-20,1.139,-8.800000000000001e-05
2018-09-21,1.1393,0.000263
2018-09-25,1.091,0.00035099999999999997
2018-09-26,1.0909,-9.2e-05
2018-09-27,1.0911,0.000183
2018-09-28,1.0914,0.000275
2018-10-08,1.0926,0.0011
2018-10-09,1.0932,0.000549
2018-10-10,1.0933,9.1e-05
2018-10-11,1.0934,9.1e-05
2018-10-12,1.0937,0.000274
2018-10-15,1.094,0.000274
2018-10-16,1.0939,-9.1e-05
2018-10-17,1.094,9.1e-05
2018-10-18,1.0942,0.000183
2018-10-19,1.0942,0.0
2018-10-22,1.0944,0.000183
2018-10-23,1.0946,0.000183
2018-10-24,1.0947,9.1e-05
2018-10-25,1.0948,9.1e-05
2018-10-26,1.0951,0.000274
2018-10-29,1.0956,0.000457
2018-10-30,1.0957,9.1e-05
2018-10-31,1.0956,-9.1e-05
2018-11-01,1.096,0.000365
2018-11-02,1.0958,-0.000182
2018-11-05,1.0962,0.000365
2018-11-06,1.0965,0.000274
2018-11-07,1.0968,0.000274
2018-11-08,1.0968,0.0
2018-11-09,1.0968,0.0
2018-11-12,1.097,0.000182
2018-11-13,1.0971,9.1e-05
2018-11-14,1.0973,0.000182
2018-11-15,1.0974,9.1e-05
2018-11-16,1.0976,0.000182
2018-11-19,1.0977,9.1e-05
2018-11-20,1.0976,-9.1e-05
2018-11-21,1.0979,0.000273
2018-11-22,1.098,9.1e-05
2018-11-23,1.0982,0.000182
2018-11-26,1.0985,0.000273
2018-11-27,1.0984,-9.1e-05
2018-11-28,1.0985,9.1e-05
2018-11-29,1.0987,0.000182
2018-11-30,1.0987,0.0
2018-12-03,1.0989,0.000182
2018-12-04,1.0992,0.000273
2018-12-05,1.0995,0.000273
2018-12-06,1.0996,9.1e-05
2018-12-07,1.0996,0.0
2018-12-10,1.0999,0.000273
2018-12-11,1.0997,-0.000182
2018-12-12,1.0998,9.1e-05
2018-12-13,1.0994,-0.000364
2018-12-14,1.0994,0.0
2018-12-17,1.0993,-9.1e-05
2018-12-18,1.0991,-0.000182
2018-12-19,1.099,-9.1e-05
2018-12-20,1.0995,0.000455
2018-12-21,1.0996,9.1e-05
2018-12-24,1.0997,9.1e-05
2018-12-25,1.0996,-9.1e-05
2018-12-26,1.0997,9.1e-05
2018-12-27,1.0999,0.000182
2018-12-28,1.1012,0.0011819999999999999
2018-12-31,1.1017,0.0
2019-01-02,1.1028,0.001453
2019-01-03,1.103,0.000181
2019-01-04,1.1029,-9.1e-05
2019-01-07,1.1034,0.000453
2019-01-08,1.1038,0.000363
2019-01-09,1.1039,9.1e-05
2019-01-10,1.104,9.1e-05
2019-01-11,1.104,0.0
2019-01-14,1.1041,9.1e-05
2019-01-15,1.1042,9.1e-05
2019-01-16,1.1043,9.1e-05
2019-01-17,1.1046,0.000272
2019-01-18,1.1047,9.1e-05
2019-01-21,1.1048,9.1e-05
2019-01-22,1.1048,0.0
2019-01-23,1.1049,9.1e-05
2019-01-24,1.105,9.1e-05
2019-01-25,1.105,0.0
2019-01-28,1.1053,0.000271
2019-01-29,1.1054,8.999999999999999e-05
2019-01-30,1.1055,8.999999999999999e-05
2019-01-31,1.1058,0.000271
2019-02-01,1.1061,0.000271
2019-02-11,1.1068,0.000633
2019-02-12,1.107,0.000181
2019-02-13,1.107,0.0
2019-02-14,1.1072,0.000181
2019-02-15,1.1073,8.999999999999999e-05
2019-02-18,1.0595,0.000181
2019-02-19,1.0595,0.0
2019-02-20,1.0596,9.400000000000001e-05
2019-02-21,1.0597,9.400000000000001e-05
2019-02-22,1.0597,0.0
2019-02-25,1.0597,0.0
2019-02-26,1.0593,-0.00037699999999999995
2019-02-27,1.0596,0.000283
2019-02-28,1.0598,0.000189
2019-03-01,1.0599,9.400000000000001e-05
2019-03-04,1.06,9.400000000000001e-05
2019-03-05,1.0601,9.400000000000001e-05
2019-03-06,1.0601,0.0
2019-03-07,1.0602,9.400000000000001e-05
2019-03-08,1.0601,-9.400000000000001e-05
2019-03-11,1.0604,0.000283
2019-03-12,1.0602,-0.000189
2019-03-13,1.0603,9.400000000000001e-05
2019-03-14,1.0602,-9.400000000000001e-05
2019-03-15,1.0602,0.0
2019-03-18,1.0604,0.000189
2019-03-19,1.0605,9.400000000000001e-05
2019-03-20,1.0606,9.400000000000001e-05
2019-03-21,1.0609,0.000283
2019-03-22,1.0612,0.000283
2019-03-25,1.0616,0.00037699999999999995
2019-03-26,1.0616,0.0
2019-03-27,1.0619,0.000283
2019-03-28,1.0621,0.00018800000000000002
2019-03-29,1.0626,0.000471
2019-04-01,1.0624,-0.00018800000000000002
2019-04-02,1.0626,0.00018800000000000002
2019-04-03,1.0624,-0.00018800000000000002
2019-04-04,1.0627,0.00028199999999999997
2019-04-08,1.0627,0.0
2019-04-09,1.0626,-9.400000000000001e-05
2019-04-10,1.0623,-0.00028199999999999997
2019-04-11,1.0625,0.00018800000000000002
2019-04-12,1.0624,-9.400000000000001e-05
2019-04-15,1.0622,-0.00018800000000000002
2019-04-16,1.0621,-9.400000000000001e-05
2019-04-17,1.0622,9.400000000000001e-05
2019-04-18,1.0624,0.00018800000000000002
2019-04-19,1.0625,9.400000000000001e-05
2019-04-22,1.0627,0.00018800000000000002
2019-04-23,1.0624,-0.00028199999999999997
2019-04-24,1.0625,9.400000000000001e-05
2019-04-25,1.0621,-0.00037600000000000003
2019-04-26,1.0622,9.400000000000001e-05
2019-04-29,1.0624,0.00018800000000000002
2019-04-30,1.0626,0.00018800000000000002
2019-05-06,1.0635,0.000847
2019-05-07,1.0637,0.00018800000000000002
2019-05-08,1.0637,0.0
2019-05-09,1.0638,9.400000000000001e-05
2019-05-10,1.0639,9.400000000000001e-05
2019-05-13,1.064,9.400000000000001e-05
2019-05-14,1.064,0.0
2019-05-15,1.064,0.0
2019-05-16,1.064,0.0
2019-05-17,1.0641,9.400000000000001e-05
2019-05-20,1.0643,0.00018800000000000002
2019-05-21,1.0644,9.400000000000001e-05
2019-05-22,1.0644,0.0
2019-05-23,1.0645,9.400000000000001e-05
2019-05-24,1.0645,0.0
2019-05-27,1.0646,9.400000000000001e-05
2019-05-28,1.0639,-0.000658
2019-05-29,1.0646,0.000658
2019-05-30,1.0648,0.00018800000000000002
2019-05-31,1.0647,-9.400000000000001e-05
2019-06-03,1.0649,0.00018800000000000002
2019-06-04,1.0648,-9.400000000000001e-05
2019-06-05,1.0649,9.400000000000001e-05
2019-06-06,1.065,9.400000000000001e-05
2019-06-10,1.0654,0.00037600000000000003
2019-06-11,1.0655,9.400000000000001e-05
2019-06-12,1.0654,-9.400000000000001e-05
2019-06-13,1.0655,9.400000000000001e-05
2019-06-14,1.0656,9.400000000000001e-05
2019-06-17,1.066,0.000375
2019-06-18,1.0666,0.000563
2019-06-19,1.0669,0.000281
2019-06-20,1.0675,0.000562
2019-06-21,1.0254,0.000562
2019-06-24,1.0253,-9.8e-05
2019-06-25,1.0255,0.000195
2019-06-26,1.0257,0.000195
2019-06-27,1.0259,0.000195
2019-06-28,1.0262,0.000292
2019-06-30,1.0264,0.0
2019-07-01,1.0265,0.000292
2019-07-02,1.0266,9.7e-05
2019-07-03,1.0265,-9.7e-05
2019-07-04,1.0268,0.000292
2019-07-05,1.0271,0.000292
2019-07-08,1.0272,9.7e-05
2019-07-09,1.027,-0.000195
2019-07-10,1.027,0.0
2019-07-11,1.0272,0.000195
2019-07-12,1.0274,0.000195
2019-07-15,1.0276,0.000195
2019-07-16,1.0276,0.0
2019-07-17,1.0278,0.000195
2019-07-18,1.0278,0.0
2019-07-19,1.0278,0.0
2019-07-22,1.0281,0.000292
2019-07-23,1.0281,0.0
2019-07-24,1.0282,9.7e-05
2019-07-25,1.0283,9.7e-05
2019-07-26,1.0283,0.0
2019-07-29,1.0286,0.000292
2019-07-30,1.0285,-9.7e-05
2019-07-31,1.0284,-9.7e-05
2019-08-01,1.0286,0.000194
2019-08-02,1.0288,0.000194
2019-08-05,1.0293,0.000486
2019-08-06,1.0293,0.0
2019-08-07,1.0293,0.0
2019-08-08,1.0293,0.0
2019-08-09,1.0294,9.7e-05
2019-08-12,1.0294,0.0
2019-08-13,1.0294,0.0
2019-08-14,1.0294,0.0
2019-08-15,1.0295,9.7e-05
2019-08-16,1.0295,0.0
2019-08-19,1.0295,0.0
2019-08-20,1.0297,0.000194
2019-08-21,1.0296,-9.7e-05
2019-08-22,1.0297,9.7e-05
2019-08-23,1.0297,0.0
2019-08-26,1.0298,9.7e-05
2019-08-27,1.0298,0.0
2019-08-28,1.0299,9.7e-05
2019-08-29,1.03,9.7e-05
2019-08-30,1.03,0.0
2019-09-02,1.0301,9.7e-05
2019-09-03,1.0302,9.7e-05
2019-09-04,1.0302,0.0
2019-09-05,1.0302,0.0
2019-09-06,1.0304,0.000194
2019-09-09,1.0307,0.000291
2019-09-10,1.0308,9.7e-05
2019-09-11,1.0308,0.0
2019-09-12,1.0309,9.7e-05
2019-09-16,1.0314,0.000485
2019-09-17,1.0315,9.7e-05
2019-09-18,1.0315,0.0
2019-09-19,1.0316,9.7e-05
2019-09-20,1.0314,-0.000194
2019-09-23,1.0315,9.7e-05
2019-09-24,1.0317,0.000194
2019-09-25,1.0317,0.0
2019-09-26,1.0317,0.0
2019-09-27,1.0317,0.0
2019-09-30,1.0318,9.7e-05
2019-10-08,1.0323,0.000485
2019-10-09,1.0323,0.0
2019-10-10,1.0324,9.7e-05
2019-10-11,1.0325,9.7e-05
2019-10-14,1.0327,0.000194
2019-10-15,1.0327,0.0
2019-10-16,1.0326,-9.7e-05
2019-10-17,1.0328,0.000194
2019-10-18,1.0328,0.0
2019-10-21,1.0328,0.0
2019-10-22,1.0327,-9.7e-05
2019-10-23,1.0328,9.7e-05
2019-10-24,1.0329,9.7e-05
2019-10-25,1.033,9.7e-05
2019-10-28,1.0331,9.7e-05
2019-10-29,1.0331,0.0
2019-10-30,1.0331,0.0
2019-10-31,1.0331,0.0
2019-11-01,1.0331,0.0
2019-11-04,1.0333,0.000194
2019-11-05,1.0332,-9.7e-05
2019-11-06,1.0333,9.7e-05
2019-11-07,1.0334,9.7e-05
2019-11-08,1.0334,0.0
2019-11-11,1.0336,0.000194
2019-11-12,1.0335,-9.7e-05
2019-11-13,1.0335,0.0
2019-11-14,1.0336,9.7e-05
2019-11-15,1.0337,9.7e-05
2019-11-18,1.0339,0.000193
2019-11-19,1.034,9.7e-05
2019-11-20,1.0341,9.7e-05
2019-11-21,1.0342,9.7e-05
2019-11-22,1.0344,0.000193
2019-11-25,1.0346,0.000193
2019-11-26,1.0346,0.0
2019-11-27,1.0346,0.0
2019-11-28,1.0348,0.000193
2019-11-29,1.0347,-9.7e-05
2019-12-02,1.0349,0.000193
2019-12-03,1.0349,0.0
2019-12-04,1.035,9.7e-05
2019-12-05,1.035,0.0
2019-12-06,1.0352,0.000193
2019-12-09,1.0354,0.000193
2019-12-10,1.0355,9.7e-05
2019-12-11,1.0356,9.7e-05
2019-12-12,1.0356,0.0
2019-12-13,1.0357,9.7e-05
2019-12-16,1.0359,0.000193
2019-12-17,1.036,9.7e-05
2019-12-18,1.036,0.0
2019-12-19,1.0361,9.7e-05
2019-12-20,1.0362,9.7e-05
2019-12-23,1.0363,9.7e-05
2019-12-24,1.0366,0.000289
2019-12-25,1.0368,0.000193
2019-12-26,1.037,0.000193
2019-12-27,1.0372,0.000193
2019-12-30,1.0374,0.000193
2019-12-31,1.0375,9.599999999999999e-05
2020-01-02,1.0379,0.000386
2020-01-03,1.0382,0.000289
2020-01-06,1.0383,9.599999999999999e-05
2020-01-07,1.0385,0.000193
2020-01-08,1.0385,0.0
2020-01-09,1.0386,9.599999999999999e-05
2020-01-10,1.0389,0.000289
2020-01-13,1.0392,0.000289
2020-01-14,1.0389,-0.000289
2020-01-15,1.0388,-9.599999999999999e-05
2020-01-16,1.0386,-0.000193
2020-01-17,1.0382,-0.000385
2020-01-20,1.0391,0.000867
2020-01-21,1.0392,9.599999999999999e-05
2020-01-22,1.0397,0.000481
2020-01-23,1.0401,0.000385
