date,nav,ret
2020-06-16,1.103,0.012019
2020-06-17,1.0994,-0.0032640000000000004
2020-06-18,1.1045,0.004639
2020-06-19,1.114,0.008601
2020-06-22,1.1229,0.007989000000000001
2020-06-23,1.121,-0.001692
2020-06-24,1.1221,0.000981
2020-06-29,1.1251,0.002674
2020-06-30,1.1382,0.011642999999999999
2020-07-01,1.1474,0.008083
2020-07-02,1.1722,0.021614
2020-07-03,1.1789,0.005716
2020-07-06,1.2218,0.03639
2020-07-07,1.2524,0.025045
2020-07-08,1.2911,0.030901
2020-07-09,1.3204,0.022694000000000002
2020-07-10,1.2962,-0.018328
2020-07-13,1.3259,0.022913000000000003
2020-07-14,1.3169,-0.006788
2020-07-15,1.2974,-0.014807999999999998
2020-07-16,1.2604,-0.028519000000000003
2020-07-17,1.2684,0.006347
2020-07-20,1.3399,0.056369999999999996
2020-07-21,1.3387,-0.000896
2020-07-22,1.3381,-0.000448
2020-07-23,1.3365,-0.001196
2020-07-24,1.2743,-0.046539000000000004
2020-07-27,1.2699,-0.003453
2020-07-28,1.2829,0.010237000000000001
2020-07-29,1.3214,0.03001
2020-07-30,1.3258,0.00333
2020-07-31,1.3381,0.009277
2020-08-03,1.3625,0.018234999999999998
2020-08-04,1.3897,0.019962999999999998
2020-08-05,1.3864,-0.002375
2020-08-06,1.3913,0.003534
2020-08-07,1.3785,-0.0092
2020-08-10,1.3908,0.008923
2020-08-11,1.3723,-0.013302000000000001
2020-08-12,1.3676,-0.003425
2020-08-13,1.3601,-0.005484
2020-08-14,1.3846,0.018012999999999998
2020-08-17,1.4291,0.032139
2020-08-18,1.4398,0.007487000000000001
2020-08-19,1.4286,-0.007779
2020-08-20,1.4066,-0.0154
2020-08-21,1.4191,0.008887
2020-08-24,1.4321,0.0092
2020-08-25,1.4332,0.0008
2020-08-26,1.4055,-0.019299999999999998
2020-08-27,1.4217,0.0115
2020-08-28,1.4522,0.0215
2020-08-31,1.4437,-0.0059
2020-09-01,1.4603,0.0115
2020-09-02,1.4568,-0.0024
2020-09-03,1.4445,-0.0084
2020-09-04,1.4377,-0.004699999999999999
2020-09-07,1.4061,-0.022000000000000002
2020-09-08,1.4259,0.0141
2020-09-09,1.3941,-0.0223
2020-09-10,1.3919,-0.0016
2020-09-11,1.4053,0.0096
2020-09-14,1.4171,0.0084
2020-09-15,1.4426,0.018000000000000002
2020-09-16,1.4499,0.0051
2020-09-17,1.4594,0.0066
2020-09-18,1.504,0.030600000000000002
2020-09-21,1.4968,-0.0048
2020-09-22,1.4754,-0.0143
2020-09-23,1.4792,0.0026
2020-09-24,1.4447,-0.0233
2020-09-25,1.4485,0.0026
2020-09-28,1.4476,-0.0006
2020-09-29,1.4555,0.0055000000000000005
2020-09-30,1.4465,-0.0062
2020-10-09,1.498,0.0356
2020-10-12,1.5358,0.0252
2020-10-13,1.5633,0.0179
2020-10-14,1.5611,-0.0014000000000000002
2020-10-15,1.5529,-0.0053
2020-10-16,1.5463,-0.0043
2020-10-19,1.5372,-0.0059
2020-10-20,1.5564,0.0125
2020-10-21,1.544,-0.008
2020-10-22,1.5284,-0.0101
2020-10-23,1.5158,-0.008199999999999999
2020-10-26,1.5083,-0.0049
2020-10-27,1.5147,0.0042
2020-10-28,1.5209,0.0040999999999999995
2020-10-29,1.5226,0.0011
2020-10-30,1.5099,-0.0083
2020-11-02,1.5279,0.011899999999999999
2020-11-03,1.5376,0.0063
2020-11-04,1.5528,0.009899999999999999
2020-11-05,1.5756,0.0147
2020-11-06,1.5511,-0.0155
2020-11-09,1.5835,0.0209
2020-11-10,1.5931,0.0060999999999999995
2020-11-11,1.5767,-0.0103
2020-11-12,1.5803,0.0023
2020-11-13,1.5743,-0.0038
2020-11-16,1.6036,0.018600000000000002
2020-11-17,1.5997,-0.0024
2020-11-18,1.6154,0.0098
2020-11-19,1.6153,-0.0001
2020-11-20,1.6245,0.005699999999999999
2020-11-23,1.6464,0.013500000000000002
2020-11-24,1.6463,-0.0001
2020-11-25,1.641,-0.0032
2020-11-26,1.6358,-0.0032
2020-11-27,1.6612,0.0155
2020-11-30,1.6577,-0.0021
2020-12-01,1.6925,0.021
2020-12-02,1.6859,-0.0039000000000000003
2020-12-03,1.68,-0.0034999999999999996
2020-12-04,1.6832,0.0019
2020-12-07,1.6883,0.003
2020-12-08,1.6828,-0.0033
2020-12-09,1.6641,-0.0111
2020-12-10,1.6772,0.0079
2020-12-11,1.6682,-0.0054
2020-12-14,1.6753,0.0043
2020-12-15,1.6768,0.0009
2020-12-16,1.6751,-0.001
2020-12-17,1.6807,0.0033
2020-12-18,1.6815,0.0005
2020-12-21,1.7119,0.0181
2020-12-22,1.7008,-0.006500000000000001
2020-12-23,1.7205,0.0116
2020-12-24,1.7152,-0.0031
2020-12-25,1.7358,0.012
2020-12-28,1.742,0.0036
2020-12-29,1.7317,-0.0059
2020-12-30,1.7578,0.0151
2020-12-31,1.7889,0.0177
2021-01-04,1.8421,0.0297
2021-01-05,1.8544,0.0067
2021-01-06,1.8683,0.0075
2021-01-07,1.9025,0.0183
2021-01-08,1.8767,-0.013600000000000001
2021-01-11,1.854,-0.0121
2021-01-12,1.9191,0.0351
2021-01-13,1.8885,-0.0159
2021-01-14,1.861,-0.0146
2021-01-15,1.8919,0.0166
2021-01-18,1.9368,0.023700000000000002
2021-01-19,1.8955,-0.0213
2021-01-20,1.9569,0.032400000000000005
2021-01-21,1.9861,0.0149
2021-01-22,2.0071,0.0106
2021-01-25,1.9957,-0.005699999999999999
2021-01-26,1.9538,-0.021
2021-01-27,1.9762,0.0115
2021-01-28,1.9082,-0.0344
2021-01-29,1.8834,-0.013000000000000001
2021-02-01,1.92,0.0194
2021-02-02,1.9574,0.0195
2021-02-03,1.9425,-0.0076
2021-02-04,1.9182,-0.0125
2021-02-05,1.8808,-0.0195
2021-02-08,1.9366,0.0297
2021-02-09,2.0034,0.0345
2021-02-10,2.0291,0.0128
2021-02-18,2.0359,0.0034000000000000002
2021-02-19,2.0001,-0.0176
2021-02-22,1.9578,-0.021099999999999997
2021-02-23,1.9409,-0.0086
2021-02-24,1.8728,-0.0351
2021-02-25,1.8949,0.0118
2021-02-26,1.8548,-0.0212
2021-03-01,1.9199,0.0351
2021-03-02,1.9077,-0.0064
2021-03-03,1.918,0.0054
2021-03-04,1.8355,-0.043
2021-03-05,1.8166,-0.0103
2021-03-08,1.734,-0.0455
2021-03-09,1.6896,-0.0256
2021-03-10,1.71,0.0121
2021-03-11,1.745,0.020499999999999997
2021-03-12,1.7585,0.0077
2021-03-15,1.7029,-0.0316
2021-03-16,1.7213,0.0108
2021-03-17,1.7484,0.015700000000000002
2021-03-18,1.7765,0.0161
2021-03-19,1.7439,-0.0184
2021-03-22,1.7458,0.0011
2021-03-23,1.7044,-0.023700000000000002
2021-03-24,1.6474,-0.0334
2021-03-25,1.658,0.0064
2021-03-26,1.7037,0.0276
2021-03-29,1.7164,0.0075
2021-03-30,1.7486,0.018799999999999997
2021-03-31,1.7315,-0.0098
2021-04-01,1.7453,0.008
2021-04-02,1.7541,0.005
2021-04-06,1.7573,0.0018
2021-04-07,1.7397,-0.01
2021-04-08,1.7437,0.0023
2021-04-09,1.7175,-0.015
2021-04-12,1.6605,-0.0332
2021-04-13,1.6552,-0.0032
2021-04-14,1.688,0.019799999999999998
2021-04-15,1.6862,-0.0011
2021-04-16,1.682,-0.0025
2021-04-19,1.7267,0.026600000000000002
2021-04-20,1.7267,0.0
2021-04-21,1.7242,-0.0014000000000000002
2021-04-22,1.7227,-0.0009
2021-04-23,1.7355,0.0074
2021-04-26,1.7405,0.0029
2021-04-27,1.73,-0.006
2021-04-28,1.7619,0.0184
2021-04-29,1.7688,0.0039000000000000003
2021-04-30,1.7615,-0.0040999999999999995
2021-05-06,1.7672,0.0032
2021-05-07,1.7382,-0.016399999999999998
2021-05-10,1.7126,-0.0147
2021-05-11,1.6915,-0.0123
2021-05-12,1.7083,0.009899999999999999
2021-05-13,1.682,-0.0154
2021-05-14,1.7364,0.0323
2021-05-17,1.7639,0.0158
2021-05-18,1.7681,0.0024
2021-05-19,1.7808,0.0072
2021-05-20,1.7627,-0.0102
2021-05-21,1.7437,-0.0108
2021-05-24,1.7512,0.0043
2021-05-25,1.7792,0.016
2021-05-26,1.7936,0.008100000000000001
2021-05-27,1.8041,0.0059
2021-05-28,1.8116,0.0042
2021-05-31,1.8623,0.027999999999999997
2021-06-01,1.8675,0.0028000000000000004
2021-06-02,1.8568,-0.005699999999999999
2021-06-03,1.8263,-0.016399999999999998
2021-06-04,1.836,0.0053
2021-06-07,1.8331,-0.0016
2021-06-08,1.8246,-0.0046
2021-06-09,1.8253,0.0004
2021-06-10,1.8412,0.0087
2021-06-11,1.8282,-0.0070999999999999995
2021-06-15,1.8126,-0.0085
2021-06-16,1.7722,-0.0223
2021-06-17,1.7828,0.006
2021-06-18,1.7958,0.0073
2021-06-21,1.8226,0.0149
2021-06-22,1.8418,0.0105
2021-06-23,1.8759,0.018500000000000003
2021-06-24,1.8866,0.005699999999999999
2021-06-25,1.9008,0.0075
2021-06-28,1.919,0.0096
2021-06-29,1.9171,-0.001
2021-06-30,1.9517,0.018000000000000002
2021-07-01,1.9206,-0.0159
2021-07-02,1.8942,-0.0137
2021-07-05,1.9068,0.0067
2021-07-06,1.9093,0.0013
2021-07-07,1.9592,0.026099999999999998
2021-07-08,1.971,0.006
2021-07-09,1.9669,-0.0021
2021-07-12,2.0006,0.0171
2021-07-13,2.036,0.0177
2021-07-14,1.9944,-0.0204
2021-07-15,2.0149,0.0103
2021-07-16,1.9998,-0.0075
2021-07-19,1.9763,-0.0118
2021-07-20,2.0222,0.0232
2021-07-21,2.0684,0.022799999999999997
2021-07-22,2.1199,0.024900000000000002
2021-07-23,2.11,-0.004699999999999999
2021-07-26,2.0665,-0.0206
2021-07-27,1.9841,-0.039900000000000005
2021-07-28,1.9623,-0.011000000000000001
2021-07-29,2.0449,0.0421
2021-07-30,2.0595,0.0070999999999999995
2021-08-02,2.1372,0.0377
2021-08-03,2.11,-0.0127
2021-08-04,2.1877,0.0368
2021-08-05,2.2016,0.0064
2021-08-06,2.1809,-0.009399999999999999
2021-08-09,2.1899,0.0040999999999999995
2021-08-10,2.1942,0.002
2021-08-11,2.2361,0.0191
2021-08-12,2.2479,0.0053
2021-08-13,2.2265,-0.0095
2021-08-16,2.1737,-0.023700000000000002
2021-08-17,2.1583,-0.0070999999999999995
2021-08-18,2.1786,0.009399999999999999
2021-08-19,2.2191,0.018600000000000002
2021-08-20,2.2446,0.0115
2021-08-23,2.3476,0.045899999999999996
2021-08-24,2.3605,0.0055000000000000005
2021-08-25,2.3743,0.0058
2021-08-26,2.3592,-0.0064
2021-08-27,2.3611,0.0008
2021-08-30,2.388,0.011399999999999999
2021-08-31,2.3402,-0.02
2021-09-01,2.3199,-0.0087
2021-09-02,2.3597,0.0172
2021-09-03,2.3172,-0.018000000000000002
2021-09-06,2.3427,0.011000000000000001
2021-09-07,2.3794,0.015700000000000002
2021-09-08,2.3596,-0.0083
2021-09-09,2.3568,-0.0012
2021-09-10,2.3582,0.0006
2021-09-13,2.3422,-0.0068000000000000005
2021-09-14,2.3161,-0.0111
2021-09-15,2.3147,-0.0006
2021-09-16,2.239,-0.0327
2021-09-17,2.2364,-0.0012
2021-09-22,2.2066,-0.013300000000000001
2021-09-23,2.2462,0.0179
2021-09-24,2.2286,-0.0078000000000000005
2021-09-27,2.1743,-0.024399999999999998
2021-09-28,2.1964,0.0102
2021-09-29,2.149,-0.0216
2021-09-30,2.1908,0.0195
2021-10-08,2.1962,0.0025
2021-10-11,2.1857,-0.0048
2021-10-12,2.153,-0.015
2021-10-13,2.1724,0.009000000000000001
2021-10-14,2.1777,0.0024
2021-10-15,2.2105,0.0151
2021-10-18,2.2283,0.008100000000000001
2021-10-19,2.244,0.006999999999999999
2021-10-20,2.2562,0.0054
2021-10-21,2.2464,-0.0043
2021-10-22,2.2385,-0.0034999999999999996
2021-10-25,2.269,0.013600000000000001
2021-10-26,2.2633,-0.0025
2021-10-27,2.2671,0.0017000000000000001
2021-10-28,2.234,-0.0146
2021-10-29,2.3065,0.0325
2021-11-01,2.3236,0.0074
2021-11-02,2.3287,0.0022
2021-11-03,2.3193,-0.004
2021-11-04,2.3498,0.0132
2021-11-05,2.3157,-0.014499999999999999
2021-11-08,2.3476,0.0138
2021-11-09,2.394,0.019799999999999998
2021-11-10,2.3831,-0.0046
2021-11-11,2.4002,0.0072
2021-11-12,2.4137,0.005600000000000001
2021-11-15,2.4032,-0.0044
2021-11-16,2.3531,-0.0208
2021-11-17,2.386,0.013999999999999999
2021-11-18,2.3812,-0.002
2021-11-19,2.4021,0.0088
2021-11-22,2.4468,0.018600000000000002
2021-11-23,2.4287,-0.0074
2021-11-24,2.4233,-0.0022
2021-11-25,2.4077,-0.0064
2021-11-26,2.4036,-0.0017000000000000001
2021-11-29,2.4207,0.0070999999999999995
2021-11-30,2.451,0.0125
2021-12-01,2.4566,0.0023
2021-12-02,2.4499,-0.0027
2021-12-03,2.4453,-0.0019
2021-12-06,2.4175,-0.011399999999999999
2021-12-07,2.4186,0.0005
2021-12-08,2.4436,0.0103
2021-12-09,2.436,-0.0031
2021-12-10,2.4227,-0.0055000000000000005
2021-12-13,2.4349,0.005
2021-12-14,2.4364,0.0006
2021-12-15,2.4238,-0.0052
2021-12-16,2.4463,0.009300000000000001
2021-12-17,2.4011,-0.018500000000000003
2021-12-20,2.3581,-0.0179
2021-12-21,2.3912,0.013999999999999999
2021-12-22,2.4093,0.0076
2021-12-23,2.4134,0.0017000000000000001
2021-12-24,2.3578,-0.023
2021-12-27,2.3474,-0.0044
2021-12-28,2.3721,0.0105
2021-12-29,2.3762,0.0017000000000000001
2021-12-30,2.4215,0.0191
2021-12-31,2.431,0.0039000000000000003
2022-01-04,2.407,-0.009899999999999999
2022-01-05,2.3393,-0.0281
2022-01-06,2.3499,0.0045000000000000005
2022-01-07,2.331,-0.008
2022-01-10,2.3297,-0.0006
2022-01-11,2.2853,-0.0191
2022-01-12,2.3211,0.015700000000000002
2022-01-13,2.2783,-0.0184
2022-01-14,2.2709,-0.0032
2022-01-17,2.3059,0.0154
2022-01-18,2.2994,-0.0028000000000000004
2022-01-19,2.2838,-0.0068000000000000005
2022-01-20,2.245,-0.017
2022-01-21,2.2226,-0.01
2022-01-24,2.2352,0.005699999999999999
2022-01-25,2.1881,-0.021099999999999997
2022-01-26,2.2137,0.011699999999999999
2022-01-27,2.1594,-0.0245
2022-01-28,2.157,-0.0011
2022-02-07,2.1776,0.0096
2022-02-08,2.1688,-0.004
2022-02-09,2.1865,0.008199999999999999
2022-02-10,2.1721,-0.0066
2022-02-11,2.1309,-0.019
2022-02-14,2.1025,-0.013300000000000001
2022-02-15,2.1307,0.0134
2022-02-16,2.1582,0.0129
2022-02-17,2.1675,0.0043
2022-02-18,2.1754,0.0036
2022-02-21,2.1523,-0.0106
2022-02-22,2.1224,-0.0139
2022-02-23,2.1597,0.0176
2022-02-24,2.1296,-0.0139
2022-02-25,2.1436,0.0066
2022-02-28,2.1647,0.0098
2022-03-01,2.1788,0.006500000000000001
2022-03-02,2.1606,-0.0084
2022-03-03,2.1519,-0.004
2022-03-04,2.1151,-0.0171
2022-03-07,2.075,-0.019
2022-03-08,2.0274,-0.0229
2022-03-09,2.0042,-0.011399999999999999
2022-03-10,2.0423,0.019
2022-03-11,2.0411,-0.0006
2022-03-14,1.9866,-0.026699999999999998
2022-03-15,1.8912,-0.048
2022-03-16,1.9633,0.0381
2022-03-17,2.0035,0.020499999999999997
2022-03-18,2.0258,0.0111
2022-03-21,2.0346,0.0043
2022-03-22,2.0146,-0.0098
2022-03-23,2.0242,0.0048
2022-03-24,2.0075,-0.0083
2022-03-25,1.9725,-0.0174
2022-03-28,1.9449,-0.013999999999999999
2022-03-29,1.9334,-0.0059
2022-03-30,1.9972,0.033
2022-03-31,1.9853,-0.006
2022-04-01,1.9969,0.0058
2022-04-06,1.9843,-0.0063
2022-04-07,1.9554,-0.0146
2022-04-08,1.9803,0.0127
2022-04-11,1.9187,-0.0311
2022-04-12,1.9248,0.0032
2022-04-13,1.8955,-0.0152
2022-04-14,1.9231,0.0146
2022-04-15,1.9008,-0.0116
2022-04-18,1.9081,0.0038
2022-04-19,1.9161,0.0042
2022-04-20,1.8714,-0.0233
2022-04-21,1.8107,-0.032400000000000005
2022-04-22,1.8198,0.005
2022-04-25,1.7062,-0.062400000000000004
2022-04-26,1.7051,-0.0006
2022-04-27,1.7467,0.024399999999999998
2022-04-28,1.763,0.009300000000000001
2022-04-29,1.8203,0.0325
2022-05-05,1.85,0.0163
2022-05-06,1.814,-0.0195
2022-05-09,1.8146,0.0003
2022-05-10,1.8356,0.0116
2022-05-11,1.8412,0.0031
2022-05-12,1.8346,-0.0036
2022-05-13,1.8656,0.0169
2022-05-16,1.8645,-0.0006
2022-05-17,1.881,0.0088
2022-05-18,1.8773,-0.002
2022-05-19,1.8951,0.0095
2022-05-20,1.9095,0.0076
2022-05-23,1.9119,0.0013
2022-05-24,1.8579,-0.0282
2022-05-25,1.8748,0.0091
2022-05-26,1.8887,0.0074
2022-05-27,1.8828,-0.0031
2022-05-30,1.9009,0.0096
2022-05-31,1.9102,0.0049
2022-06-01,1.9152,0.0026
2022-06-02,1.9211,0.0031
2022-06-06,1.9456,0.0128
2022-06-07,1.9418,-0.002
2022-06-08,1.9364,-0.0028000000000000004
2022-06-09,1.9292,-0.0037
2022-06-10,1.9557,0.0137
2022-06-13,1.9366,-0.0098
2022-06-14,1.9339,-0.0014000000000000002
2022-06-15,1.9454,0.0059
2022-06-16,1.9459,0.0003
2022-06-17,1.9557,0.005
2022-06-20,1.9907,0.0179
2022-06-21,1.9888,-0.001
2022-06-22,1.9659,-0.0115
2022-06-23,2.0181,0.026600000000000002
2022-06-24,2.0264,0.0040999999999999995
2022-06-27,2.0389,0.0062
2022-06-28,2.0477,0.0043
2022-06-29,2.0384,-0.0045000000000000005
2022-06-30,2.0706,0.0158
2022-07-01,2.0773,0.0032
2022-07-04,2.0763,-0.0005
2022-07-05,2.0527,-0.011399999999999999
2022-07-06,2.0412,-0.005600000000000001
2022-07-07,2.0543,0.0064
2022-07-08,2.0392,-0.0074
2022-07-11,2.0102,-0.014199999999999999
2022-07-12,1.9935,-0.0083
2022-07-13,2.0169,0.011699999999999999
2022-07-14,2.0403,0.0116
2022-07-15,2.0072,-0.016200000000000003
2022-07-18,2.0315,0.0121
2022-07-19,2.0205,-0.0054
2022-07-20,2.0315,0.0054
2022-07-21,2.0082,-0.0115
2022-07-22,2.0031,-0.0025
2022-07-25,1.9828,-0.0101
2022-07-26,2.014,0.015700000000000002
2022-07-27,2.0247,0.0053
2022-07-28,2.0287,0.002
2022-07-29,2.0197,-0.0044
2022-08-01,2.0317,0.0059
2022-08-02,1.9878,-0.0216
2022-08-03,1.9716,-0.008100000000000001
2022-08-04,1.9765,0.0025
2022-08-05,2.0063,0.0151
2022-08-08,2.0107,0.0022
2022-08-09,2.0257,0.0075
2022-08-10,2.0236,-0.001
2022-08-11,2.0543,0.0152
2022-08-12,2.0466,-0.0037
2022-08-15,2.0594,0.0063
2022-08-16,2.0778,0.0089
2022-08-17,2.0864,0.0040999999999999995
2022-08-18,2.0801,-0.003
2022-08-19,2.0524,-0.013300000000000001
2022-08-22,2.0764,0.011699999999999999
2022-08-23,2.0757,-0.0003
2022-08-24,2.0275,-0.0232
2022-08-25,2.0094,-0.0089
2022-08-26,2.0022,-0.0036
2022-08-29,2.0134,0.005600000000000001
2022-08-30,2.0005,-0.0064
2022-08-31,1.9626,-0.0189
2022-09-01,1.9544,-0.0042
2022-09-02,1.9663,0.0060999999999999995
2022-09-05,1.9655,-0.0004
2022-09-06,1.9778,0.0063
2022-09-07,1.9994,0.0109
2022-09-08,1.9873,-0.0060999999999999995
2022-09-09,2.0382,0.0256
2022-09-13,2.034,-0.0021
2022-09-14,2.0188,-0.0075
2022-09-15,1.9949,-0.0118
2022-09-16,1.95,-0.0225
2022-09-19,1.934,-0.008199999999999999
2022-09-20,1.9249,-0.004699999999999999
2022-09-21,1.9274,0.0013
2022-09-22,1.9104,-0.0088
2022-09-23,1.8864,-0.0126
2022-09-26,1.8884,0.0011
2022-09-27,1.9113,0.0121
2022-09-28,1.8636,-0.025
2022-09-29,1.8578,-0.0031
2022-09-30,1.8265,-0.0168
2022-10-10,1.7936,-0.018000000000000002
2022-10-11,1.7899,-0.0021
2022-10-12,1.8356,0.0255
2022-10-13,1.8239,-0.0064
2022-10-14,1.862,0.0209
2022-10-17,1.8726,0.005699999999999999
2022-10-18,1.8756,0.0016
2022-10-19,1.8596,-0.0085
2022-10-20,1.8505,-0.0049
2022-10-21,1.8715,0.0113
2022-10-24,1.8426,-0.0154
2022-10-25,1.8513,0.004699999999999999
2022-10-26,1.8579,0.0036
2022-10-27,1.8507,-0.0039000000000000003
2022-10-28,1.7864,-0.0347
2022-10-31,1.7761,-0.0058
2022-11-01,1.8346,0.0329
2022-11-02,1.8626,0.015300000000000001
2022-11-03,1.8617,-0.0005
2022-11-04,1.9,0.0206
2022-11-07,1.8977,-0.0012
2022-11-08,1.8956,-0.0011
2022-11-09,1.8911,-0.0024
2022-11-10,1.8653,-0.013600000000000001
2022-11-11,1.9352,0.0375
2022-11-14,1.9357,0.0003
2022-11-15,1.9686,0.017
2022-11-16,1.9513,-0.0088
2022-11-17,1.9446,-0.0034000000000000002
2022-11-18,1.9305,-0.0073
2022-11-21,1.9277,-0.0015
2022-11-22,1.9347,0.0036
2022-11-23,1.9571,0.0116
2022-11-24,1.9546,-0.0013
2022-11-25,1.9718,0.0088
2022-11-28,1.9635,-0.0042
2022-11-29,2.0081,0.0227
2022-11-30,1.9895,-0.009300000000000001
2022-12-01,2.0107,0.010700000000000001
2022-12-02,1.9794,-0.015600000000000001
2022-12-05,2.0197,0.0204
2022-12-06,2.005,-0.0073
2022-12-07,1.9927,-0.0060999999999999995
2022-12-08,2.0006,0.004
2022-12-09,2.0197,0.0095
2022-12-12,1.9922,-0.013600000000000001
2022-12-13,1.9837,-0.0043
2022-12-14,1.9639,-0.01
2022-12-15,1.9686,0.0024
2022-12-16,1.9619,-0.0034000000000000002
2022-12-19,1.923,-0.019799999999999998
2022-12-20,1.9031,-0.0103
2022-12-21,1.894,-0.0048
