date,nav,ret
2020-09-29,1.075,0.0009
2020-09-30,1.075,0.0
2020-10-09,1.079,0.0037
2020-10-12,1.086,0.006500000000000001
2020-10-13,1.087,0.0009
2020-10-14,1.088,0.0009
2020-10-15,1.09,0.0018
2020-10-16,1.09,0.0
2020-10-19,1.089,-0.0009
2020-10-20,1.091,0.0018
2020-10-21,1.092,0.0009
2020-10-22,1.096,0.0037
2020-10-23,1.093,-0.0027
2020-10-26,1.092,-0.0009
2020-10-27,1.092,0.0
2020-10-28,1.094,0.0018
2020-10-29,1.098,0.0037
2020-10-30,1.093,-0.0046
2020-11-02,1.096,0.0027
2020-11-03,1.098,0.0018
2020-11-04,1.101,0.0027
2020-11-05,1.104,0.0027
2020-11-06,1.106,0.0018
2020-11-09,1.108,0.0018
2020-11-10,1.107,-0.0009
2020-11-11,1.106,-0.0009
2020-11-12,1.107,0.0009
2020-11-13,1.104,-0.0027
2020-11-16,1.104,0.0
2020-11-17,1.104,0.0
2020-11-18,1.102,-0.0018
2020-11-19,1.102,0.0
2020-11-20,1.1,-0.0018
2020-11-23,1.102,0.0018
2020-11-24,1.099,-0.0027
2020-11-25,1.096,-0.0027
2020-11-26,1.094,-0.0018
2020-11-27,1.095,0.0009
2020-11-30,1.094,-0.0009
2020-12-01,1.096,0.0018
2020-12-02,1.098,0.0018
2020-12-03,1.097,-0.0009
2020-12-04,1.098,0.0009
2020-12-07,1.097,-0.0009
2020-12-08,1.096,-0.0009
2020-12-09,1.093,-0.0027
2020-12-10,1.093,0.0
2020-12-11,1.091,-0.0018
2020-12-14,1.091,0.0
2020-12-15,1.087,-0.0037
2020-12-16,1.087,0.0
2020-12-17,1.09,0.0028000000000000004
2020-12-18,1.089,-0.0009
2020-12-21,1.09,0.0009
2020-12-22,1.088,-0.0018
2020-12-23,1.088,0.0
2020-12-24,1.085,-0.0028000000000000004
2020-12-25,1.086,0.0009
2020-12-28,1.087,0.0009
2020-12-29,1.087,0.0
2020-12-30,1.091,0.0037
2020-12-31,1.096,0.0046
2021-01-04,1.098,0.0018
2021-01-05,1.102,0.0036
2021-01-06,1.102,0.0
2021-01-07,1.104,0.0018
2021-01-08,1.103,-0.0009
2021-01-11,1.1,-0.0027
2021-01-12,1.105,0.0045000000000000005
2021-01-13,1.102,-0.0027
2021-01-14,1.101,-0.0009
2021-01-15,1.103,0.0018
2021-01-18,1.105,0.0018
2021-01-19,1.103,-0.0018
2021-01-20,1.103,0.0
2021-01-21,1.104,0.0009
2021-01-22,1.103,-0.0009
2021-01-25,1.103,0.0
2021-01-26,1.099,-0.0036
2021-01-27,1.098,-0.0009
2021-01-28,1.093,-0.0046
2021-01-29,1.089,-0.0037
2021-02-01,1.091,0.0018
2021-02-02,1.092,0.0009
2021-02-03,1.091,-0.0009
2021-02-04,1.09,-0.0009
2021-02-05,1.088,-0.0018
2021-02-08,1.09,0.0018
2021-02-09,1.095,0.0046
2021-02-10,1.1,0.0046
2021-02-18,1.1,0.0
2021-02-19,1.103,0.0027
2021-02-22,1.1,-0.0027
2021-02-23,1.1,0.0
2021-02-24,1.098,-0.0018
2021-02-25,1.098,0.0
2021-02-26,1.096,-0.0018
2021-03-01,1.099,0.0027
2021-03-02,1.098,-0.0009
2021-03-03,1.102,0.0036
2021-03-04,1.098,-0.0036
2021-03-05,1.098,0.0
2021-03-08,1.095,-0.0027
2021-03-09,1.092,-0.0027
2021-03-10,1.095,0.0027
2021-03-11,1.099,0.0037
2021-03-12,1.1,0.0009
2021-03-15,1.098,-0.0018
2021-03-16,1.102,0.0036
2021-03-17,1.103,0.0009
2021-03-18,1.106,0.0027
2021-03-19,1.103,-0.0027
2021-03-22,1.105,0.0018
2021-03-23,1.104,-0.0009
2021-03-24,1.102,-0.0018
2021-03-25,1.102,0.0
2021-03-26,1.105,0.0027
2021-03-29,1.107,0.0018
2021-03-30,1.108,0.0009
2021-03-31,1.108,0.0
2021-04-01,1.112,0.0036
2021-04-02,1.113,0.0009
2021-04-06,1.112,-0.0009
2021-04-07,1.111,-0.0009
2021-04-08,1.112,0.0009
2021-04-09,1.111,-0.0009
2021-04-12,1.108,-0.0027
2021-04-13,1.109,0.0009
2021-04-14,1.111,0.0018
2021-04-15,1.11,-0.0009
2021-04-16,1.112,0.0018
2021-04-19,1.116,0.0036
2021-04-20,1.118,0.0018
2021-04-21,1.118,0.0
2021-04-22,1.117,-0.0009
2021-04-23,1.119,0.0018
2021-04-26,1.117,-0.0018
2021-04-27,1.117,0.0
2021-04-28,1.118,0.0009
2021-04-29,1.12,0.0018
2021-04-30,1.12,0.0
2021-05-06,1.119,-0.0009
2021-05-07,1.117,-0.0018
2021-05-10,1.118,0.0009
2021-05-11,1.119,0.0009
2021-05-12,1.121,0.0018
2021-05-13,1.118,-0.0027
2021-05-14,1.122,0.0036
2021-05-17,1.125,0.0027
2021-05-18,1.125,0.0
2021-05-19,1.125,0.0
2021-05-20,1.127,0.0018
2021-05-21,1.127,0.0
2021-05-24,1.13,0.0027
2021-05-25,1.135,0.0044
2021-05-26,1.137,0.0018
2021-05-27,1.138,0.0009
2021-05-28,1.136,-0.0018
2021-05-31,1.135,-0.0009
2021-06-01,1.136,0.0009
2021-06-02,1.136,0.0
2021-06-03,1.136,0.0
2021-06-04,1.138,0.0018
2021-06-07,1.138,0.0
2021-06-08,1.135,-0.0026
2021-06-09,1.135,0.0
2021-06-10,1.136,0.0009
2021-06-11,1.134,-0.0018
2021-06-15,1.135,0.0009
2021-06-16,1.13,-0.0044
2021-06-17,1.13,0.0
2021-06-18,1.131,0.0009
2021-06-21,1.136,0.0044
2021-06-22,1.139,0.0026
2021-06-23,1.142,0.0026
2021-06-24,1.143,0.0009
2021-06-25,1.146,0.0026
2021-06-28,1.147,0.0009
2021-06-29,1.145,-0.0017000000000000001
2021-06-30,1.146,0.0009
2021-07-01,1.146,0.0
2021-07-02,1.142,-0.0034999999999999996
2021-07-05,1.143,0.0009
2021-07-06,1.143,0.0
2021-07-07,1.147,0.0034999999999999996
2021-07-08,1.145,-0.0017000000000000001
2021-07-09,1.146,0.0009
2021-07-12,1.148,0.0017000000000000001
2021-07-13,1.151,0.0026
2021-07-14,1.15,-0.0009
2021-07-15,1.151,0.0009
2021-07-16,1.15,-0.0009
2021-07-19,1.15,0.0
2021-07-20,1.151,0.0009
2021-07-21,1.153,0.0017000000000000001
2021-07-22,1.154,0.0009
2021-07-23,1.153,-0.0009
2021-07-26,1.149,-0.0034999999999999996
2021-07-27,1.1422,-0.0059
2021-07-28,1.1422,0.0
2021-07-29,1.1453,0.0027
2021-07-30,1.1422,-0.0027
2021-08-02,1.1485,0.0055000000000000005
2021-08-03,1.1513,0.0024
2021-08-04,1.1532,0.0017000000000000001
2021-08-05,1.1534,0.0002
2021-08-06,1.1525,-0.0008
2021-08-09,1.155,0.0022
2021-08-10,1.1576,0.0023
2021-08-11,1.1596,0.0017000000000000001
2021-08-12,1.1595,-0.0001
2021-08-13,1.1605,0.0009
2021-08-16,1.1611,0.0005
2021-08-17,1.1571,-0.0034000000000000002
2021-08-18,1.1571,0.0
2021-08-19,1.1585,0.0012
2021-08-20,1.1559,-0.0022
2021-08-23,1.1591,0.0028000000000000004
2021-08-24,1.161,0.0016
2021-08-25,1.1639,0.0025
2021-08-26,1.1592,-0.004
2021-08-27,1.1597,0.0004
2021-08-30,1.1592,-0.0004
2021-08-31,1.1584,-0.0007000000000000001
2021-09-01,1.1586,0.0002
2021-09-02,1.1593,0.0006
2021-09-03,1.1598,0.0004
2021-09-06,1.1622,0.0021
2021-09-07,1.1662,0.0034000000000000002
2021-09-08,1.1665,0.0003
2021-09-09,1.1659,-0.0005
2021-09-10,1.1656,-0.0003
2021-09-13,1.1662,0.0005
2021-09-14,1.1636,-0.0022
2021-09-15,1.1615,-0.0018
2021-09-16,1.1586,-0.0025
2021-09-17,1.159,0.0003
2021-09-22,1.1571,-0.0016
2021-09-23,1.1582,0.001
2021-09-24,1.1583,0.0001
2021-09-27,1.1593,0.0009
2021-09-28,1.16,0.0006
2021-09-29,1.1582,-0.0016
2021-09-30,1.1596,0.0012
2021-10-08,1.1618,0.0019
2021-10-11,1.1604,-0.0012
2021-10-12,1.1575,-0.0025
2021-10-13,1.1583,0.0007000000000000001
2021-10-14,1.1583,0.0
2021-10-15,1.1583,0.0
2021-10-18,1.1546,-0.0032
2021-10-19,1.1567,0.0018
2021-10-20,1.1563,-0.0003
2021-10-21,1.1571,0.0007000000000000001
2021-10-22,1.1573,0.0002
2021-10-25,1.1575,0.0002
2021-10-26,1.1583,0.0007000000000000001
2021-10-27,1.1566,-0.0015
2021-10-28,1.156,-0.0005
2021-10-29,1.1597,0.0032
2021-11-01,1.1593,-0.0003
2021-11-02,1.1589,-0.0003
2021-11-03,1.1578,-0.0009
2021-11-04,1.161,0.0028000000000000004
2021-11-05,1.1604,-0.0005
2021-11-08,1.1632,0.0024
2021-11-09,1.1631,-0.0001
2021-11-10,1.1615,-0.0014000000000000002
2021-11-11,1.1636,0.0018
2021-11-12,1.1661,0.0021
2021-11-15,1.1674,0.0011
2021-11-16,1.1663,-0.0009
2021-11-17,1.1679,0.0014000000000000002
2021-11-18,1.1667,-0.001
2021-11-19,1.1704,0.0032
2021-11-22,1.1744,0.0034000000000000002
2021-11-23,1.1745,0.0001
2021-11-24,1.176,0.0013
2021-11-25,1.1758,-0.0002
2021-11-26,1.1756,-0.0002
2021-11-29,1.1784,0.0024
2021-11-30,1.1771,-0.0011
2021-12-01,1.1782,0.0009
2021-12-02,1.1787,0.0004
2021-12-03,1.1812,0.0021
2021-12-06,1.1785,-0.0023
2021-12-07,1.1754,-0.0026
2021-12-08,1.1825,0.006
2021-12-09,1.1857,0.0027
2021-12-10,1.1867,0.0008
2021-12-13,1.189,0.0019
2021-12-14,1.1888,-0.0002
2021-12-15,1.1881,-0.0006
2021-12-16,1.1884,0.0003
2021-12-17,1.1839,-0.0038
2021-12-20,1.1807,-0.0027
2021-12-21,1.1835,0.0024
2021-12-22,1.1864,0.0025
2021-12-23,1.1899,0.003
2021-12-24,1.1893,-0.0005
2021-12-27,1.1881,-0.001
2021-12-28,1.19,0.0016
2021-12-29,1.1852,-0.004
2021-12-30,1.1881,0.0024
2021-12-31,1.189,0.0008
2022-01-04,1.1892,0.0002
2022-01-05,1.1853,-0.0033
2022-01-06,1.1842,-0.0009
2022-01-07,1.1826,-0.0014000000000000002
2022-01-10,1.1847,0.0018
2022-01-11,1.1807,-0.0034000000000000002
2022-01-12,1.1836,0.0025
2022-01-13,1.1802,-0.0029
2022-01-14,1.1798,-0.0003
2022-01-17,1.1821,0.0019
2022-01-18,1.1842,0.0018
2022-01-19,1.1839,-0.0003
2022-01-20,1.187,0.0026
2022-01-21,1.1851,-0.0016
2022-01-24,1.1867,0.0014000000000000002
2022-01-25,1.1818,-0.0040999999999999995
2022-01-26,1.1833,0.0013
2022-01-27,1.1793,-0.0034000000000000002
2022-01-28,1.1781,-0.001
2022-02-07,1.1795,0.0012
2022-02-08,1.1781,-0.0012
2022-02-09,1.1817,0.0031
2022-02-10,1.1828,0.0009
2022-02-11,1.1784,-0.0037
2022-02-14,1.1727,-0.0048
2022-02-15,1.1733,0.0005
2022-02-16,1.174,0.0006
2022-02-17,1.1735,-0.0004
2022-02-18,1.1748,0.0011
2022-02-21,1.1739,-0.0008
2022-02-22,1.1696,-0.0037
2022-02-23,1.1716,0.0017000000000000001
2022-02-24,1.1676,-0.0034000000000000002
2022-02-25,1.1691,0.0013
2022-02-28,1.1695,0.0003
2022-03-01,1.1714,0.0016
2022-03-02,1.1691,-0.002
2022-03-03,1.1671,-0.0017000000000000001
2022-03-04,1.1628,-0.0037
2022-03-07,1.1552,-0.006500000000000001
2022-03-08,1.15,-0.0045000000000000005
2022-03-09,1.1471,-0.0025
2022-03-10,1.1508,0.0032
2022-03-11,1.1505,-0.0003
2022-03-14,1.1452,-0.0046
2022-03-15,1.1359,-0.008100000000000001
2022-03-16,1.1409,0.0044
2022-03-17,1.1441,0.0028000000000000004
2022-03-18,1.1462,0.0018
2022-03-21,1.1475,0.0011
2022-03-22,1.1472,-0.0003
2022-03-23,1.1472,0.0
2022-03-24,1.1452,-0.0017000000000000001
2022-03-25,1.1416,-0.0031
2022-03-28,1.1415,-0.0001
2022-03-29,1.1409,-0.0005
2022-03-30,1.1472,0.0055000000000000005
2022-03-31,1.1456,-0.0014000000000000002
2022-04-01,1.149,0.003
2022-04-06,1.15,0.0009
2022-04-07,1.1468,-0.0028000000000000004
2022-04-08,1.148,0.001
2022-04-11,1.1438,-0.0037
2022-04-12,1.1463,0.0022
2022-04-13,1.1451,-0.001
2022-04-14,1.1479,0.0024
2022-04-15,1.1483,0.0003
2022-04-18,1.1479,-0.0003
2022-04-19,1.147,-0.0008
2022-04-20,1.1438,-0.0028000000000000004
2022-04-21,1.1407,-0.0027
2022-04-22,1.1407,0.0
2022-04-25,1.1352,-0.0048
2022-04-26,1.1342,-0.0009
2022-04-27,1.1384,0.0037
2022-04-28,1.1373,-0.001
2022-04-29,1.1416,0.0038
2022-05-05,1.1425,0.0008
2022-05-06,1.1385,-0.0034999999999999996
2022-05-09,1.1376,-0.0008
2022-05-10,1.1402,0.0023
2022-05-11,1.142,0.0016
2022-05-12,1.1415,-0.0004
2022-05-13,1.144,0.0022
2022-05-16,1.1441,0.0001
2022-05-17,1.1459,0.0016
2022-05-18,1.1448,-0.001
2022-05-19,1.1447,-0.0001
2022-05-20,1.1494,0.0040999999999999995
2022-05-23,1.1498,0.0003
2022-05-24,1.1449,-0.0043
2022-05-25,1.1477,0.0024
2022-05-26,1.1511,0.003
2022-05-27,1.1518,0.0006
2022-05-30,1.1537,0.0016
2022-05-31,1.1538,0.0001
2022-06-01,1.1533,-0.0004
2022-06-02,1.1524,-0.0008
2022-06-06,1.1543,0.0016
2022-06-07,1.1536,-0.0006
2022-06-08,1.1577,0.0036
2022-06-09,1.1547,-0.0026
2022-06-10,1.1584,0.0032
2022-06-13,1.158,-0.0003
2022-06-14,1.1612,0.0028000000000000004
2022-06-15,1.1606,-0.0005
2022-06-16,1.158,-0.0022
2022-06-17,1.1593,0.0011
2022-06-20,1.1596,0.0003
2022-06-21,1.1593,-0.0003
2022-06-22,1.1578,-0.0013
2022-06-23,1.1623,0.0039000000000000003
2022-06-24,1.1653,0.0026
2022-06-27,1.1684,0.0027
2022-06-28,1.1727,0.0037
2022-06-29,1.1687,-0.0034000000000000002
2022-06-30,1.1732,0.0039000000000000003
2022-07-01,1.1718,-0.0012
2022-07-04,1.1723,0.0004
2022-07-05,1.1694,-0.0025
2022-07-06,1.167,-0.0021
2022-07-07,1.1688,0.0015
2022-07-08,1.1684,-0.0003
2022-07-11,1.1673,-0.0009
2022-07-12,1.1671,-0.0002
2022-07-13,1.1682,0.0009
2022-07-14,1.1697,0.0013
2022-07-15,1.1703,0.0005
2022-07-18,1.1714,0.0009
2022-07-19,1.171,-0.0003
2022-07-20,1.1721,0.0009
2022-07-21,1.1725,0.0003
2022-07-22,1.1721,-0.0003
2022-07-25,1.1714,-0.0006
2022-07-26,1.1736,0.0019
2022-07-27,1.1742,0.0005
2022-07-28,1.1742,0.0
2022-07-29,1.1726,-0.0014000000000000002
2022-08-01,1.1744,0.0015
2022-08-02,1.1728,-0.0014000000000000002
2022-08-03,1.1713,-0.0013
2022-08-04,1.1728,0.0013
2022-08-05,1.1739,0.0009
2022-08-08,1.1739,0.0
2022-08-09,1.1744,0.0004
2022-08-10,1.1725,-0.0016
2022-08-11,1.1745,0.0017000000000000001
2022-08-12,1.1743,-0.0002
2022-08-15,1.1754,0.0009
2022-08-16,1.1767,0.0011
2022-08-17,1.1783,0.0014000000000000002
2022-08-18,1.1765,-0.0015
2022-08-19,1.1746,-0.0016
2022-08-22,1.1749,0.0003
2022-08-23,1.1743,-0.0005
2022-08-24,1.1716,-0.0023
2022-08-25,1.1732,0.0014000000000000002
2022-08-26,1.1733,0.0001
2022-08-29,1.1733,0.0
2022-08-30,1.1724,-0.0008
2022-08-31,1.1711,-0.0011
2022-09-01,1.1697,-0.0012
2022-09-02,1.1702,0.0004
2022-09-05,1.1706,0.0003
2022-09-06,1.1727,0.0018
2022-09-07,1.1726,-0.0001
2022-09-08,1.1724,-0.0002
2022-09-09,1.1732,0.0007000000000000001
2022-09-13,1.174,0.0007000000000000001
2022-09-14,1.172,-0.0017000000000000001
2022-09-15,1.1703,-0.0015
2022-09-16,1.1678,-0.0021
2022-09-19,1.1682,0.0003
2022-09-20,1.1682,0.0
2022-09-21,1.1675,-0.0006
2022-09-22,1.1664,-0.0009
2022-09-23,1.165,-0.0012
2022-09-26,1.164,-0.0009
2022-09-27,1.1667,0.0023
2022-09-28,1.1642,-0.0021
2022-09-29,1.1628,-0.0012
2022-09-30,1.1622,-0.0005
2022-10-10,1.1614,-0.0007000000000000001
2022-10-11,1.1611,-0.0003
2022-10-12,1.1625,0.0012
2022-10-13,1.1624,-0.0001
2022-10-14,1.1642,0.0015
2022-10-17,1.1645,0.0003
2022-10-18,1.1641,-0.0003
2022-10-19,1.1627,-0.0012
2022-10-20,1.1618,-0.0008
2022-10-21,1.1617,-0.0001
2022-10-24,1.1584,-0.0028000000000000004
2022-10-25,1.1586,0.0002
2022-10-26,1.159,0.0003
2022-10-27,1.159,0.0
2022-10-28,1.1572,-0.0016
2022-10-31,1.155,-0.0019
2022-11-01,1.158,0.0026
2022-11-02,1.1593,0.0011
2022-11-03,1.1588,-0.0004
2022-11-04,1.1616,0.0024
2022-11-07,1.1606,-0.0009
2022-11-08,1.1593,-0.0011
2022-11-09,1.1583,-0.0009
2022-11-10,1.157,-0.0011
2022-11-11,1.1596,0.0022
2022-11-14,1.1554,-0.0036
2022-11-15,1.1556,0.0002
2022-11-16,1.1518,-0.0033
2022-11-17,1.1504,-0.0012
2022-11-18,1.1491,-0.0011
2022-11-21,1.1488,-0.0003
2022-11-22,1.1484,-0.0003
2022-11-23,1.1495,0.001
2022-11-24,1.1508,0.0011
2022-11-25,1.1517,0.0008
2022-11-28,1.1518,0.0001
2022-11-29,1.1554,0.0031
2022-11-30,1.1549,-0.0004
2022-12-01,1.1563,0.0012
2022-12-02,1.1553,-0.0009
2022-12-05,1.1578,0.0022
2022-12-06,1.1577,-0.0001
2022-12-07,1.1565,-0.001
2022-12-08,1.1567,0.0002
2022-12-09,1.1583,0.0014000000000000002
2022-12-12,1.1539,-0.0038
2022-12-13,1.1522,-0.0015
2022-12-14,1.1523,0.0001
2022-12-15,1.1515,-0.0007000000000000001
2022-12-16,1.1519,0.0003
2022-12-19,1.1497,-0.0019
2022-12-20,1.1458,-0.0034000000000000002
2022-12-21,1.1467,0.0008
2022-12-22,1.148,0.0011
2022-12-23,1.1488,0.0007000000000000001
2022-12-26,1.1492,0.0003
2022-12-27,1.1531,0.0034000000000000002
2022-12-28,1.1519,-0.001
2022-12-29,1.1508,-0.001
2022-12-30,1.152,0.001
2022-12-31,1.152,0.0
2023-01-03,1.1531,0.001
2023-01-04,1.1558,0.0023
2023-01-05,1.1593,0.003
2023-01-06,1.1599,0.0005
2023-01-09,1.162,0.0018
2023-01-10,1.1616,-0.0003
2023-01-11,1.1616,0.0
2023-01-12,1.1615,-0.0001
2023-01-13,1.1644,0.0025
2023-01-16,1.1652,0.0007000000000000001
2023-01-17,1.1646,-0.0005
2023-01-18,1.1637,-0.0008
2023-01-19,1.1646,0.0008
2023-01-20,1.1661,0.0013
2023-01-30,1.1668,0.0006
2023-01-31,1.1652,-0.0014000000000000002
2023-02-01,1.167,0.0015
2023-02-02,1.1675,0.0004
2023-02-03,1.1663,-0.001
2023-02-06,1.1635,-0.0024
2023-02-07,1.1652,0.0015
2023-02-08,1.1644,-0.0007000000000000001
2023-02-09,1.1669,0.0021
2023-02-10,1.167,0.0001
2023-02-13,1.1707,0.0032
2023-02-14,1.1713,0.0005
2023-02-15,1.1697,-0.0014000000000000002
2023-02-16,1.1677,-0.0017000000000000001
2023-02-17,1.1676,-0.0001
2023-02-20,1.1719,0.0037
2023-02-21,1.1729,0.0009
2023-02-22,1.1717,-0.001
2023-02-23,1.1708,-0.0008
2023-02-24,1.1689,-0.0016
2023-02-27,1.1681,-0.0007000000000000001
2023-02-28,1.1684,0.0003
2023-03-01,1.1711,0.0023
2023-03-02,1.1715,0.0003
2023-03-03,1.1715,0.0
2023-03-06,1.1712,-0.0003
2023-03-07,1.1691,-0.0018
2023-03-08,1.1681,-0.0009
2023-03-09,1.168,-0.0001
2023-03-10,1.166,-0.0017000000000000001
2023-03-13,1.1685,0.0021
2023-03-14,1.1677,-0.0007000000000000001
2023-03-15,1.1682,0.0004
2023-03-16,1.1663,-0.0016
2023-03-17,1.1664,0.0001
2023-03-20,1.1661,-0.0003
2023-03-21,1.1687,0.0022
2023-03-22,1.1692,0.0004
2023-03-23,1.1702,0.0009
2023-03-24,1.1682,-0.0017000000000000001
2023-03-27,1.1683,0.0001
2023-03-28,1.1685,0.0002
2023-03-29,1.1687,0.0002
2023-03-30,1.1723,0.0031
2023-03-31,1.1732,0.0008
2023-04-03,1.1756,0.002
2023-04-04,1.1763,0.0006
2023-04-06,1.1771,0.0007000000000000001
2023-04-07,1.1793,0.0019
2023-04-10,1.1785,-0.0007000000000000001
2023-04-11,1.1791,0.0005
2023-04-12,1.1779,-0.001
2023-04-13,1.1761,-0.0015
2023-04-14,1.1763,0.0002
2023-04-17,1.1785,0.0019
2023-04-18,1.1791,0.0005
2023-04-19,1.1764,-0.0023
2023-04-20,1.1743,-0.0018
2023-04-21,1.1709,-0.0029
2023-04-24,1.1668,-0.0034999999999999996
2023-04-25,1.166,-0.0007000000000000001
2023-04-26,1.1671,0.0009
2023-04-27,1.1709,0.0033
2023-04-28,1.1708,-0.0001
2023-05-04,1.1723,0.0013
2023-05-05,1.1712,-0.0009
2023-05-08,1.1715,0.0003
2023-05-09,1.1704,-0.0009
2023-05-10,1.1693,-0.0009
2023-05-11,1.1702,0.0008
2023-05-12,1.1672,-0.0026
2023-05-15,1.1697,0.0021
2023-05-16,1.1686,-0.0009
2023-05-17,1.1674,-0.001
2023-05-18,1.167,-0.0003
2023-05-19,1.1676,0.0005
2023-05-22,1.1694,0.0015
2023-05-23,1.1676,-0.0015
2023-05-24,1.1647,-0.0025
2023-05-25,1.164,-0.0006
2023-05-26,1.1654,0.0012
2023-05-29,1.1653,-0.0001
2023-05-30,1.1657,0.0003
2023-05-31,1.1656,-0.0001
2023-06-01,1.1654,-0.0002
2023-06-02,1.1705,0.0044
2023-06-05,1.1699,-0.0005
2023-06-06,1.1704,0.0004
2023-06-07,1.1703,-0.0001
2023-06-08,1.1728,0.0021
2023-06-09,1.173,0.0002
2023-06-12,1.1748,0.0015
2023-06-13,1.1753,0.0004
2023-06-14,1.1758,0.0004
2023-06-15,1.1764,0.0005
2023-06-16,1.1772,0.0007000000000000001
2023-06-19,1.1748,-0.002
2023-06-20,1.1728,-0.0017000000000000001
2023-06-21,1.171,-0.0015
2023-06-26,1.1686,-0.002
2023-06-27,1.1723,0.0032
2023-06-28,1.1725,0.0002
2023-06-29,1.1723,-0.0002
2023-06-30,1.1729,0.0005
2023-07-03,1.1746,0.0014000000000000002
2023-07-04,1.1747,0.0001
2023-07-05,1.1745,-0.0002
2023-07-06,1.1739,-0.0005
2023-07-07,1.1743,0.0003
2023-07-10,1.1741,-0.0002
2023-07-11,1.1751,0.0009
2023-07-12,1.1746,-0.0004
2023-07-13,1.1765,0.0016
2023-07-14,1.1764,-0.0001
2023-07-17,1.1762,-0.0002
2023-07-18,1.1763,0.0001
2023-07-19,1.1773,0.0009
2023-07-20,1.1761,-0.001
2023-07-21,1.1767,0.0005
2023-07-24,1.1762,-0.0004
2023-07-25,1.1796,0.0029
2023-07-26,1.1798,0.0002
2023-07-27,1.1789,-0.0008
2023-07-28,1.1819,0.0025
