date,nav,ret
2019-05-23,0.9671,-0.008306000000000001
2019-05-24,0.9676,0.000517
2019-05-27,0.9716,0.004134
2019-05-28,0.9746,0.003088
2019-05-29,0.9734,-0.001231
2019-05-30,0.9714,-0.002055
2019-05-31,0.972,0.0006180000000000001
2019-06-03,0.9712,-0.000823
2019-06-04,0.9679,-0.003398
2019-06-05,0.9671,-0.0008269999999999999
2019-06-06,0.9616,-0.005687
2019-06-10,0.9665,0.005096000000000001
2019-06-11,0.9776,0.011485
2019-06-12,0.9748,-0.002864
2019-06-13,0.9739,-0.0009229999999999999
2019-06-14,0.9709,-0.00308
2019-06-17,0.9689,-0.0020599999999999998
2019-06-18,0.9707,0.0018579999999999998
2019-06-19,0.977,0.00649
2019-06-20,0.9885,0.011771
2019-06-21,0.9905,0.002023
2019-06-24,0.9914,0.000909
2019-06-25,0.9878,-0.0036309999999999997
2019-06-26,0.9895,0.001721
2019-06-27,0.9963,0.0068720000000000005
2019-06-28,0.9955,-0.000803
2019-06-30,0.9954,0.0
2019-07-01,1.0099,0.014464999999999999
2019-07-02,1.0106,0.000693
2019-07-03,1.0053,-0.0052439999999999995
2019-07-04,1.0011,-0.004178
2019-07-05,1.0055,0.004395
2019-07-08,0.9957,-0.009746
2019-07-09,0.9952,-0.0005020000000000001
2019-07-10,0.9955,0.000301
2019-07-11,0.9956,0.0001
2019-07-12,0.998,0.002411
2019-07-15,1.0011,0.003106
2019-07-16,0.9982,-0.0028970000000000003
2019-07-17,0.9981,-0.0001
2019-07-18,0.9923,-0.005810999999999999
2019-07-19,0.9973,0.005039
2019-07-22,0.9971,-0.000201
2019-07-23,0.9995,0.002407
2019-07-24,1.0054,0.005903
2019-07-25,1.01,0.004575
2019-07-26,1.0126,0.0025740000000000003
2019-07-29,1.0136,0.000988
2019-07-30,1.0156,0.001973
2019-07-31,1.0123,-0.003249
2019-08-01,1.0084,-0.0038529999999999997
2019-08-02,1.0039,-0.004463
2019-08-05,0.9952,-0.008666
2019-08-06,0.9919,-0.003316
2019-08-07,0.9911,-0.000807
2019-08-08,0.9999,0.008879
2019-08-09,0.9954,-0.0045000000000000005
2019-08-12,1.0073,0.011955
2019-08-13,1.0041,-0.0031769999999999997
2019-08-14,1.0063,0.002191
2019-08-15,1.0098,0.003478
2019-08-16,1.0132,0.003367
2019-08-19,1.0251,0.011745
2019-08-20,1.0245,-0.000585
2019-08-21,1.0242,-0.000293
2019-08-22,1.0254,0.001172
2019-08-23,1.0301,0.0045839999999999995
2019-08-26,1.0254,-0.004563
2019-08-27,1.034,0.008387
2019-08-28,1.0323,-0.0016439999999999998
2019-08-29,1.0329,0.000581
2019-08-30,1.032,-0.0008709999999999999
2019-09-02,1.041,0.008721
2019-09-03,1.0439,0.0027860000000000003
2019-09-04,1.0471,0.003065
2019-09-05,1.0533,0.005920999999999999
2019-09-06,1.0548,0.001424
2019-09-09,1.0646,0.009291
2019-09-10,1.0611,-0.0032879999999999997
2019-09-11,1.0519,-0.00867
2019-09-12,1.0565,0.004373
2019-09-16,1.0569,0.00037900000000000005
2019-09-17,1.0482,-0.008232
2019-09-18,1.0525,0.004102
2019-09-19,1.0572,0.004466
2019-09-20,1.059,0.001703
2019-09-23,1.0559,-0.0029270000000000003
2019-09-24,1.0586,0.002557
2019-09-25,1.0532,-0.005101
2019-09-26,1.0442,-0.008545
2019-09-27,1.0484,0.0
2019-09-30,1.0426,-0.0055320000000000005
2019-10-08,1.0447,0.002014
2019-10-09,1.0472,0.002393
2019-10-10,1.0601,0.012319
2019-10-11,1.0652,0.004811
2019-10-14,1.0716,0.006008
2019-10-15,1.0648,-0.006346000000000001
2019-10-16,1.0631,-0.0015970000000000001
2019-10-17,1.0666,0.003292
2019-10-18,1.06,-0.006188
2019-10-21,1.0573,-0.002547
2019-10-22,1.0645,0.00681
2019-10-23,1.0565,-0.007514999999999999
2019-10-24,1.0549,-0.0015140000000000002
2019-10-25,1.0653,0.009859
2019-10-28,1.0737,0.007885
2019-10-29,1.0731,-0.000559
2019-10-30,1.0697,-0.0031680000000000002
2019-10-31,1.0686,-0.001028
2019-11-01,1.0808,0.011417
2019-11-04,1.0883,0.006939
2019-11-05,1.0932,0.004502
2019-11-06,1.087,-0.005671000000000001
2019-11-07,1.0916,0.0042320000000000005
2019-11-08,1.0887,-0.002657
2019-11-11,1.075,-0.012584
2019-11-12,1.0753,0.000279
2019-11-13,1.0811,0.0053939999999999995
2019-11-14,1.0872,0.005642
2019-11-15,1.0813,-0.0054269999999999995
2019-11-18,1.0876,0.0058260000000000004
2019-11-19,1.1006,0.011953
2019-11-20,1.0945,-0.005542
2019-11-21,1.0889,-0.005116000000000001
2019-11-22,1.0737,-0.013959
2019-11-25,1.0701,-0.003353
2019-11-26,1.0732,0.0028970000000000003
2019-11-27,1.0709,-0.002143
2019-11-28,1.0694,-0.0014010000000000001
2019-11-29,1.0619,-0.007013
2019-12-02,1.0636,0.001601
2019-12-03,1.0663,0.002539
2019-12-04,1.0667,0.000375
2019-12-05,1.0734,0.006281
2019-12-06,1.0787,0.0049380000000000005
2019-12-09,1.0763,-0.002225
2019-12-10,1.0793,0.002787
2019-12-11,1.0787,-0.000556
2019-12-12,1.0779,-0.000742
2019-12-13,1.0878,0.009185
2019-12-16,1.093,0.0047799999999999995
2019-12-17,1.0998,0.006221
2019-12-18,1.0973,-0.002273
2019-12-19,1.0957,-0.001458
2019-12-20,1.0921,-0.003286
2019-12-23,1.0837,-0.007692
2019-12-24,1.0915,0.0071979999999999995
2019-12-25,1.0947,0.002932
2019-12-26,1.099,0.003928
2019-12-27,1.0974,-0.001456
2019-12-30,1.1064,0.008201
2019-12-31,1.1124,0.005423
2020-01-02,1.1274,0.013484000000000001
2020-01-03,1.1309,0.003104
2020-01-06,1.1319,0.000884
2020-01-07,1.1461,0.012544999999999999
2020-01-08,1.1356,-0.009162
2020-01-09,1.1487,0.011536
2020-01-10,1.1483,-0.000348
2020-01-13,1.1592,0.009492
2020-01-14,1.1542,-0.004313
2020-01-15,1.1537,-0.000433
2020-01-16,1.1553,0.001387
2020-01-17,1.1548,-0.000433
2020-01-20,1.1651,0.008919
2020-01-21,1.153,-0.010385
2020-01-22,1.1642,0.0
2020-01-23,1.1379,0.0
2020-02-03,1.0755,-0.054838
2020-02-04,1.1141,0.03589
2020-02-05,1.124,0.008886
2020-02-06,1.1441,0.017883
2020-02-07,1.1439,-0.00017500000000000003
2020-02-10,1.1516,0.006731
2020-02-11,1.1563,0.004081
2020-02-12,1.1695,0.011415999999999999
2020-02-13,1.1651,-0.0037619999999999997
2020-02-14,1.1699,0.0041199999999999995
2020-02-17,1.1902,0.017352
2020-02-18,1.1914,0.001008
2020-02-19,1.1846,-0.0057079999999999995
2020-02-20,1.2005,0.013422
2020-02-21,1.2093,0.00733
2020-02-24,1.2145,0.0043
2020-02-25,1.2199,0.004446
2020-02-26,1.1908,-0.023854
2020-02-27,1.1964,0.004703
2020-02-28,1.1645,-0.026663000000000003
2020-03-02,1.1867,0.019064
2020-03-03,1.1962,0.008005
2020-03-04,1.1966,0.000334
2020-03-05,1.2092,0.01053
2020-03-06,1.2015,-0.006368
2020-03-09,1.1665,-0.02913
2020-03-10,1.1835,0.014574
2020-03-11,1.1697,-0.011659999999999998
2020-03-12,1.1496,-0.017183999999999998
2020-03-13,1.1402,-0.008177
2020-03-16,1.0972,-0.037713
2020-03-17,1.095,-0.0020050000000000003
2020-03-18,1.0852,-0.00895
2020-03-19,1.0843,-0.000829
2020-03-20,1.0959,0.010698000000000001
2020-03-23,1.0682,-0.025276
2020-03-24,1.0867,0.017319
2020-03-25,1.1074,0.019048
2020-03-26,1.1068,-0.000542
2020-03-27,1.103,-0.003433
2020-03-30,1.0891,-0.012602
2020-03-31,1.0963,0.0066110000000000006
2020-04-01,1.0932,-0.002828
2020-04-02,1.1084,0.013904000000000001
2020-04-03,1.1066,-0.0016239999999999998
2020-04-07,1.1286,0.019881
2020-04-08,1.1233,-0.0046960000000000005
2020-04-09,1.1314,0.0072109999999999995
2020-04-10,1.1211,-0.009104
2020-04-13,1.1166,-0.004014
2020-04-14,1.1347,0.01621
2020-04-15,1.1299,-0.00423
2020-04-16,1.1356,0.005044999999999999
2020-04-17,1.1394,0.003346
2020-04-20,1.146,0.005793
2020-04-21,1.1393,-0.0058460000000000005
2020-04-22,1.1491,0.008602
2020-04-23,1.148,-0.000957
2020-04-24,1.1414,-0.005749
2020-04-27,1.1468,0.004731
2020-04-28,1.1543,0.006540000000000001
2020-04-29,1.1506,-0.003205
2020-04-30,1.1584,0.0067789999999999994
2020-05-06,1.1676,0.007942
2020-05-07,1.1685,0.000771
2020-05-08,1.1755,0.005991
2020-05-11,1.1685,-0.005955
2020-05-12,1.1754,0.0059050000000000005
2020-05-13,1.1842,0.007487000000000001
2020-05-14,1.1763,-0.006671
2020-05-15,1.1775,0.0010199999999999999
2020-05-18,1.1804,0.002463
2020-05-19,1.19,0.008133
2020-05-20,1.1807,-0.007814999999999999
2020-05-21,1.177,-0.003134
2020-05-22,1.1606,-0.013934
2020-05-25,1.1639,0.002843
2020-05-26,1.1797,0.013574999999999999
2020-05-27,1.1684,-0.009578999999999999
2020-05-28,1.166,-0.002054
2020-05-29,1.1792,0.011321000000000001
2020-06-01,1.2014,0.018826
2020-06-02,1.1956,-0.004828
2020-06-03,1.1956,0.0
2020-06-04,1.1995,0.0032619999999999997
2020-06-05,1.2025,0.0025009999999999998
2020-06-08,1.1972,-0.0044069999999999995
2020-06-09,1.205,0.006515
2020-06-10,1.2136,0.007137
2020-06-11,1.2088,-0.003955
2020-06-12,1.2139,0.004219
2020-06-15,1.2098,-0.003378
2020-06-16,1.2269,0.014135
2020-06-17,1.2304,0.002853
2020-06-18,1.2336,0.002601
2020-06-19,1.2507,0.013862000000000001
2020-06-22,1.2535,0.0022389999999999997
2020-06-23,1.2683,0.011807000000000002
2020-06-24,1.2687,0.000315
2020-06-29,1.2687,0.0
2020-06-30,1.2884,0.015528
2020-07-01,1.2908,0.0018629999999999999
2020-07-02,1.2931,0.001782
2020-07-03,1.3018,0.006728
2020-07-06,1.3265,0.018974
2020-07-07,1.3452,0.014097
2020-07-08,1.3604,0.011298999999999998
2020-07-09,1.3844,0.017642
2020-07-10,1.3849,0.000361
2020-07-13,1.4171,0.023251
2020-07-14,1.4062,-0.007692
2020-07-15,1.4003,-0.004196
2020-07-16,1.3427,-0.041134000000000004
2020-07-17,1.3567,0.010426999999999999
2020-07-20,1.3721,0.011351
2020-07-21,1.3898,0.0129
2020-07-22,1.4023,0.008994
2020-07-23,1.4129,0.007559
2020-07-24,1.3569,-0.039635
2020-07-27,1.3603,0.002506
2020-07-28,1.3808,0.015069999999999998
2020-07-29,1.4159,0.025419999999999998
2020-07-30,1.4095,-0.00452
2020-07-31,1.4252,0.011139
2020-08-03,1.4442,0.013330999999999999
2020-08-04,1.4374,-0.004708
2020-08-05,1.447,0.006679000000000001
2020-08-06,1.4388,-0.005667
2020-08-07,1.4293,-0.006603
2020-08-10,1.4269,-0.001679
2020-08-11,1.4197,-0.005046
2020-08-12,1.401,-0.013172
2020-08-13,1.3998,-0.000857
2020-08-14,1.4107,0.007787
2020-08-17,1.4217,0.007798
2020-08-18,1.4283,0.004642
2020-08-19,1.412,-0.011412
2020-08-20,1.4026,-0.006657
2020-08-21,1.413,0.007415000000000001
2020-08-24,1.4264,0.0095
2020-08-25,1.4283,0.0013
2020-08-26,1.4166,-0.008199999999999999
2020-08-27,1.4259,0.0066
2020-08-28,1.4444,0.013000000000000001
2020-08-31,1.4414,-0.0021
2020-09-01,1.4482,0.004699999999999999
2020-09-02,1.45,0.0012
2020-09-03,1.443,-0.0048
2020-09-04,1.4325,-0.0073
2020-09-07,1.4068,-0.0179
2020-09-08,1.4043,-0.0018
2020-09-09,1.3794,-0.0177
2020-09-10,1.3793,-0.0001
2020-09-11,1.3938,0.0105
2020-09-14,1.3981,0.0031
2020-09-15,1.404,0.0042
2020-09-16,1.3991,-0.0034999999999999996
2020-09-17,1.3954,-0.0026
2020-09-18,1.4071,0.0084
2020-09-21,1.3998,-0.0052
2020-09-22,1.3945,-0.0038
2020-09-23,1.4018,0.0052
2020-09-24,1.3867,-0.0108
2020-09-25,1.3878,0.0008
2020-09-28,1.389,0.0009
2020-09-29,1.3931,0.003
2020-09-30,1.394,0.0006
2020-10-09,1.4099,0.011399999999999999
2020-10-12,1.4273,0.0123
2020-10-13,1.4323,0.0034999999999999996
2020-10-14,1.4278,-0.0031
2020-10-15,1.4214,-0.0045000000000000005
2020-10-16,1.4176,-0.0027
2020-10-19,1.4093,-0.0059
2020-10-20,1.4167,0.0053
2020-10-21,1.4131,-0.0025
2020-10-22,1.4148,0.0012
2020-10-23,1.4016,-0.009300000000000001
2020-10-26,1.4032,0.0011
2020-10-27,1.4076,0.0031
2020-10-28,1.4155,0.005600000000000001
2020-10-29,1.4246,0.0064
2020-10-30,1.4104,-0.01
2020-11-02,1.4211,0.0076
2020-11-03,1.4277,0.0046
2020-11-04,1.4337,0.0042
2020-11-05,1.4491,0.010700000000000001
2020-11-06,1.4413,-0.0054
2020-11-09,1.4549,0.009399999999999999
2020-11-10,1.4459,-0.0062
2020-11-11,1.4318,-0.0098
2020-11-12,1.4377,0.0040999999999999995
2020-11-13,1.4338,-0.0027
2020-11-16,1.4437,0.0069
2020-11-17,1.4386,-0.0034999999999999996
2020-11-18,1.437,-0.0011
2020-11-19,1.4388,0.0013
2020-11-20,1.445,0.0043
2020-11-23,1.4546,0.0066
2020-11-24,1.4498,-0.0033
2020-11-25,1.4376,-0.0084
2020-11-26,1.4359,-0.0012
2020-11-27,1.4459,0.006999999999999999
2020-11-30,1.4432,-0.0019
2020-12-01,1.4622,0.0132
2020-12-02,1.459,-0.0022
2020-12-03,1.4576,-0.001
2020-12-04,1.4616,0.0027
2020-12-07,1.4573,-0.0029
2020-12-08,1.4605,0.0022
2020-12-09,1.45,-0.0072
2020-12-10,1.4502,0.0001
2020-12-11,1.4447,-0.0038
2020-12-14,1.4532,0.0059
2020-12-15,1.4582,0.0034000000000000002
2020-12-16,1.4596,0.001
2020-12-17,1.4674,0.0053
2020-12-18,1.4671,-0.0002
2020-12-21,1.4825,0.0105
2020-12-22,1.4698,-0.0086
2020-12-23,1.4793,0.006500000000000001
2020-12-24,1.4739,-0.0037
2020-12-25,1.4827,0.006
2020-12-28,1.4845,0.0012
2020-12-29,1.4768,-0.0052
2020-12-30,1.4937,0.011399999999999999
2020-12-31,1.511,0.0116
2021-01-04,1.5309,0.0132
2021-01-05,1.5454,0.0095
2021-01-06,1.5515,0.0039000000000000003
2021-01-07,1.5696,0.011699999999999999
2021-01-08,1.5642,-0.0034000000000000002
2021-01-11,1.5534,-0.0069
2021-01-12,1.5727,0.0124
2021-01-13,1.5639,-0.005600000000000001
2021-01-14,1.5491,-0.0095
2021-01-15,1.5501,0.0006
2021-01-18,1.5627,0.008100000000000001
2021-01-19,1.5514,-0.0072
2021-01-20,1.5682,0.0108
2021-01-21,1.5835,0.0098
2021-01-22,1.5934,0.0063
2021-01-25,1.604,0.0067
2021-01-26,1.5813,-0.014199999999999999
2021-01-27,1.5832,0.0012
2021-01-28,1.5545,-0.0181
2021-01-29,1.5491,-0.0034999999999999996
2021-02-01,1.5624,0.0086
2021-02-02,1.5816,0.0123
2021-02-03,1.5826,0.0006
2021-02-04,1.5785,-0.0026
2021-02-05,1.5763,-0.0014000000000000002
2021-02-08,1.5912,0.0095
2021-02-09,1.6106,0.012199999999999999
2021-02-10,1.6292,0.0115
2021-02-18,1.6201,-0.005600000000000001
2021-02-19,1.6137,-0.004
2021-02-22,1.5813,-0.020099999999999996
2021-02-23,1.5759,-0.0034000000000000002
2021-02-24,1.5468,-0.018500000000000003
2021-02-25,1.5485,0.0011
2021-02-26,1.5258,-0.0147
2021-03-01,1.5426,0.011000000000000001
2021-03-02,1.5323,-0.0067
2021-03-03,1.5489,0.0108
2021-03-04,1.5175,-0.0203
2021-03-05,1.5152,-0.0015
2021-03-08,1.4864,-0.019
2021-03-09,1.4682,-0.012199999999999999
2021-03-10,1.4771,0.0060999999999999995
2021-03-11,1.4991,0.0149
2021-03-12,1.5004,0.0009
2021-03-15,1.4832,-0.0115
2021-03-16,1.4915,0.005600000000000001
2021-03-17,1.4962,0.0032
2021-03-18,1.5038,0.0051
2021-03-19,1.484,-0.0132
2021-03-22,1.49,0.004
2021-03-23,1.4791,-0.0073
2021-03-24,1.4647,-0.0097
2021-03-25,1.4668,0.0014000000000000002
2021-03-26,1.4851,0.0125
2021-03-29,1.4859,0.0005
2021-03-30,1.4952,0.0063
2021-03-31,1.4892,-0.004
2021-04-01,1.5022,0.0087
2021-04-02,1.5083,0.0040999999999999995
2021-04-06,1.507,-0.0009
2021-04-07,1.4988,-0.0054
2021-04-08,1.5025,0.0025
2021-04-09,1.4916,-0.0073
2021-04-12,1.4769,-0.009899999999999999
2021-04-13,1.4764,-0.0003
2021-04-14,1.4852,0.006
2021-04-15,1.4818,-0.0023
2021-04-16,1.4862,0.003
2021-04-19,1.5053,0.0129
2021-04-20,1.5081,0.0019
2021-04-21,1.5086,0.0003
2021-04-22,1.5101,0.001
2021-04-23,1.5178,0.0051
2021-04-26,1.5121,-0.0038
2021-04-27,1.515,0.0019
2021-04-28,1.5218,0.0045000000000000005
2021-04-29,1.5261,0.0028000000000000004
2021-04-30,1.5219,-0.0028000000000000004
2021-05-06,1.5153,-0.0043
2021-05-07,1.5035,-0.0078000000000000005
2021-05-10,1.503,-0.0003
2021-05-11,1.5027,-0.0002
2021-05-12,1.5095,0.0045000000000000005
2021-05-13,1.5008,-0.0058
2021-05-14,1.5141,0.0089
2021-05-17,1.5276,0.0089
2021-05-18,1.5284,0.0005
2021-05-19,1.5278,-0.0004
2021-05-20,1.531,0.0021
2021-05-21,1.5267,-0.0028000000000000004
2021-05-24,1.5286,0.0012
2021-05-25,1.5506,0.0144
2021-05-26,1.5495,-0.0007000000000000001
2021-05-27,1.5532,0.0024
2021-05-28,1.5517,-0.001
2021-05-31,1.5613,0.0062
2021-06-01,1.5637,0.0015
2021-06-02,1.5552,-0.0054
2021-06-03,1.5496,-0.0036
2021-06-04,1.5557,0.0039000000000000003
2021-06-07,1.5538,-0.0012
2021-06-08,1.5454,-0.0054
2021-06-09,1.5471,0.0011
2021-06-10,1.5568,0.0063
2021-06-11,1.5535,-0.0021
2021-06-15,1.5462,-0.004699999999999999
2021-06-16,1.5265,-0.0127
2021-06-17,1.5339,0.0048
2021-06-18,1.5407,0.0044
2021-06-21,1.5425,0.0012
2021-06-22,1.5487,0.004
2021-06-23,1.556,0.004699999999999999
2021-06-24,1.5536,-0.0015
2021-06-25,1.5669,0.0086
2021-06-28,1.5726,0.0036
2021-06-29,1.5684,-0.0027
2021-06-30,1.5791,0.0068000000000000005
2021-07-01,1.5783,-0.0005
2021-07-02,1.5567,-0.0137
2021-07-05,1.5625,0.0037
2021-07-06,1.5573,-0.0033
2021-07-07,1.5756,0.0118
2021-07-08,1.5709,-0.003
2021-07-09,1.5732,0.0015
2021-07-12,1.5856,0.0079
2021-07-13,1.5864,0.0005
2021-07-14,1.579,-0.004699999999999999
2021-07-15,1.5888,0.0062
2021-07-16,1.5771,-0.0074
2021-07-19,1.5747,-0.0015
2021-07-20,1.5769,0.0014000000000000002
2021-07-21,1.5924,0.0098
2021-07-22,1.5963,0.0024
2021-07-23,1.5849,-0.0070999999999999995
2021-07-26,1.5646,-0.0128
2021-07-27,1.5345,-0.0192
2021-07-28,1.5351,0.0004
2021-07-29,1.5623,0.0177
2021-07-30,1.5582,-0.0026
2021-08-02,1.5733,0.0097
2021-08-03,1.563,-0.006500000000000001
2021-08-04,1.5856,0.014499999999999999
2021-08-05,1.5816,-0.0025
2021-08-06,1.5802,-0.0009
2021-08-09,1.5801,-0.0001
2021-08-10,1.5834,0.0021
2021-08-11,1.5855,0.0013
2021-08-12,1.5834,-0.0013
2021-08-13,1.5808,-0.0016
2021-08-16,1.5722,-0.0054
2021-08-17,1.5539,-0.0116
2021-08-18,1.5593,0.0034999999999999996
2021-08-19,1.5619,0.0017000000000000001
2021-08-20,1.5529,-0.0058
2021-08-23,1.5699,0.0109
2021-08-24,1.5813,0.0073
2021-08-25,1.5872,0.0037
2021-08-26,1.5749,-0.0077
2021-08-27,1.5812,0.004
2021-08-30,1.5858,0.0029
2021-08-31,1.5842,-0.001
2021-09-01,1.5751,-0.005699999999999999
2021-09-02,1.5838,0.0055000000000000005
2021-09-03,1.5722,-0.0073
2021-09-06,1.5868,0.009300000000000001
2021-09-07,1.6027,0.01
2021-09-08,1.5997,-0.0019
2021-09-09,1.6034,0.0023
2021-09-10,1.608,0.0029
2021-09-13,1.6082,0.0001
2021-09-14,1.6043,-0.0024
2021-09-15,1.6044,0.0001
2021-09-16,1.5856,-0.011699999999999999
2021-09-17,1.5874,0.0011
2021-09-22,1.5895,0.0013
2021-09-23,1.5889,-0.0004
2021-09-24,1.5807,-0.0052
2021-09-27,1.5682,-0.0079
2021-09-28,1.5682,0.0
2021-09-29,1.5488,-0.0124
2021-09-30,1.5654,0.010700000000000001
2021-10-08,1.5611,-0.0027
2021-10-11,1.5582,-0.0019
2021-10-12,1.5432,-0.0096
2021-10-13,1.5533,0.006500000000000001
2021-10-14,1.5558,0.0016
2021-10-15,1.566,0.0066
2021-10-18,1.569,0.0019
2021-10-19,1.5762,0.0046
2021-10-20,1.5747,-0.001
2021-10-21,1.5747,0.0
2021-10-22,1.5719,-0.0018
2021-10-25,1.5835,0.0074
2021-10-26,1.5809,-0.0016
2021-10-27,1.5768,-0.0026
2021-10-28,1.5653,-0.0073
2021-10-29,1.5754,0.006500000000000001
2021-11-01,1.5763,0.0006
2021-11-02,1.5703,-0.0038
2021-11-03,1.5661,-0.0027
2021-11-04,1.5749,0.005600000000000001
2021-11-05,1.5657,-0.0058
2021-11-08,1.57,0.0027
2021-11-09,1.5753,0.0034000000000000002
2021-11-10,1.5717,-0.0023
2021-11-11,1.5809,0.0059
2021-11-12,1.5832,0.0015
2021-11-15,1.5754,-0.0049
2021-11-16,1.5703,-0.0032
2021-11-17,1.5773,0.0045000000000000005
2021-11-18,1.5726,-0.003
2021-11-19,1.5828,0.006500000000000001
2021-11-22,1.596,0.0083
2021-11-23,1.5934,-0.0016
2021-11-24,1.5915,-0.0012
2021-11-25,1.588,-0.0022
2021-11-26,1.5873,-0.0004
2021-11-29,1.5927,0.0034000000000000002
2021-11-30,1.5921,-0.0004
2021-12-01,1.5907,-0.0009
2021-12-02,1.5884,-0.0014000000000000002
2021-12-03,1.5943,0.0037
2021-12-06,1.5853,-0.005600000000000001
2021-12-07,1.5799,-0.0034000000000000002
2021-12-08,1.5945,0.0092
2021-12-09,1.5999,0.0034000000000000002
2021-12-10,1.602,0.0013
2021-12-13,1.6051,0.0019
2021-12-14,1.5998,-0.0033
2021-12-15,1.5927,-0.0044
2021-12-16,1.599,0.004
2021-12-17,1.5844,-0.0091
2021-12-20,1.567,-0.011000000000000001
2021-12-21,1.573,0.0038
2021-12-22,1.577,0.0025
2021-12-23,1.581,0.0025
2021-12-24,1.5703,-0.0068000000000000005
2021-12-27,1.5694,-0.0006
2021-12-28,1.5761,0.0043
2021-12-29,1.5692,-0.0044
2021-12-30,1.5756,0.0040999999999999995
2021-12-31,1.5824,0.0043
2022-01-04,1.5712,-0.0070999999999999995
2022-01-05,1.5531,-0.0115
2022-01-06,1.5518,-0.0008
2022-01-07,1.5441,-0.005
2022-01-10,1.5473,0.0021
2022-01-11,1.5382,-0.0059
2022-01-12,1.5508,0.008199999999999999
2022-01-13,1.536,-0.0095
2022-01-14,1.5358,-0.0001
2022-01-17,1.5473,0.0075
2022-01-18,1.5505,0.0021
2022-01-19,1.5412,-0.006
2022-01-20,1.5366,-0.003
2022-01-21,1.5287,-0.0051
2022-01-24,1.5329,0.0027
2022-01-25,1.5109,-0.0144
2022-01-26,1.5172,0.0042
2022-01-27,1.4993,-0.0118
2022-01-28,1.4933,-0.004
2022-02-07,1.5034,0.0068000000000000005
2022-02-08,1.4973,-0.0040999999999999995
2022-02-09,1.507,0.006500000000000001
2022-02-10,1.5011,-0.0039000000000000003
2022-02-11,1.4872,-0.009300000000000001
2022-02-14,1.4782,-0.0060999999999999995
2022-02-15,1.4913,0.0089
2022-02-16,1.4949,0.0024
2022-02-17,1.4983,0.0023
2022-02-18,1.5017,0.0023
2022-02-21,1.5013,-0.0003
2022-02-22,1.4918,-0.0063
2022-02-23,1.5071,0.0103
2022-02-24,1.4916,-0.0103
2022-02-25,1.5013,0.006500000000000001
2022-02-28,1.5054,0.0027
2022-03-01,1.5093,0.0026
2022-03-02,1.5035,-0.0038
2022-03-03,1.496,-0.005
2022-03-04,1.4868,-0.0060999999999999995
2022-03-07,1.464,-0.015300000000000001
2022-03-08,1.4422,-0.0149
2022-03-09,1.435,-0.005
2022-03-10,1.4506,0.0109
2022-03-11,1.4525,0.0013
2022-03-14,1.4294,-0.0159
2022-03-15,1.3937,-0.025
2022-03-16,1.4221,0.0204
2022-03-17,1.4388,0.011699999999999999
2022-03-18,1.4441,0.0037
2022-03-21,1.4474,0.0023
2022-03-22,1.4462,-0.0008
2022-03-23,1.4512,0.0034999999999999996
