date,nav,ret
2023-02-15,1.9724,0.0002
2023-02-16,1.9503,-0.011200000000000002
2023-02-17,1.9319,-0.009399999999999999
2023-02-20,1.9567,0.0128
2023-02-21,1.9676,0.005600000000000001
2023-02-22,1.9888,0.0108
2023-02-23,1.9818,-0.0034999999999999996
2023-02-24,1.9742,-0.0038
2023-02-27,1.9515,-0.0115
2023-02-28,1.9651,0.006999999999999999
2023-03-01,1.9817,0.0084
2023-03-02,1.9792,-0.0013
2023-03-03,1.9786,-0.0003
2023-03-06,1.9956,0.0086
2023-03-07,1.9593,-0.0182
2023-03-08,1.9721,0.006500000000000001
2023-03-09,1.9706,-0.0008
2023-03-10,1.9461,-0.0124
2023-03-13,1.9524,0.0032
2023-03-14,1.9366,-0.008100000000000001
2023-03-15,1.9457,0.004699999999999999
2023-03-16,1.9286,-0.0088
2023-03-17,1.9447,0.0083
2023-03-20,1.9447,0.0
2023-03-21,1.9703,0.0132
2023-03-22,1.9776,0.0037
2023-03-23,1.9744,-0.0016
2023-03-24,1.9729,-0.0008
2023-03-27,1.9761,0.0016
2023-03-28,1.9653,-0.0055000000000000005
2023-03-29,1.9648,-0.0003
2023-03-30,1.9613,-0.0018
2023-03-31,1.9777,0.0084
2023-04-03,1.9902,0.0063
2023-04-04,1.9793,-0.0055000000000000005
2023-04-06,1.9689,-0.0053
2023-04-07,1.9781,0.004699999999999999
2023-04-10,1.9723,-0.0029
2023-04-11,1.9881,0.008
2023-04-12,2.0059,0.009000000000000001
2023-04-13,2.0128,0.0034000000000000002
2023-04-14,2.008,-0.0024
2023-04-17,2.006,-0.001
2023-04-18,2.0048,-0.0006
2023-04-19,1.9994,-0.0027
2023-04-20,1.9944,-0.0025
2023-04-21,1.9624,-0.016
2023-04-24,1.9519,-0.0054
2023-04-25,1.9442,-0.0039000000000000003
2023-04-26,1.9475,0.0017000000000000001
2023-04-27,1.9587,0.0058
2023-04-28,1.974,0.0078000000000000005
2023-05-04,1.9992,0.0128
2023-05-05,1.9993,0.0001
2023-05-08,2.024,0.0124
2023-05-09,2.0099,-0.006999999999999999
2023-05-10,1.9897,-0.0101
2023-05-11,1.9808,-0.0045000000000000005
2023-05-12,1.9522,-0.0144
2023-05-15,1.9619,0.005
2023-05-16,1.947,-0.0076
2023-05-17,1.9438,-0.0016
2023-05-18,1.9514,0.0039000000000000003
2023-05-19,1.9419,-0.0049
2023-05-22,1.9399,-0.001
2023-05-23,1.9205,-0.01
2023-05-24,1.901,-0.0102
2023-05-25,1.8965,-0.0024
2023-05-26,1.9021,0.003
2023-05-29,1.9134,0.0059
2023-05-30,1.9207,0.0038
2023-05-31,1.9294,0.0045000000000000005
2023-06-01,1.9405,0.0058
2023-06-02,1.9312,-0.0048
2023-06-05,1.9437,0.006500000000000001
2023-06-06,1.9228,-0.0108
2023-06-07,1.9404,0.0092
2023-06-08,1.9416,0.0006
2023-06-09,1.9412,-0.0002
2023-06-12,1.9363,-0.0025
2023-06-13,1.9386,0.0012
2023-06-14,1.9354,-0.0017000000000000001
2023-06-15,1.9428,0.0038
2023-06-16,1.9531,0.0053
2023-06-19,1.9412,-0.0060999999999999995
2023-06-20,1.9306,-0.0055000000000000005
2023-06-21,1.9075,-0.012
2023-06-26,1.8801,-0.0144
2023-06-27,1.9072,0.0144
2023-06-28,1.8976,-0.005
2023-06-29,1.8991,0.0008
2023-06-30,1.9122,0.0069
2023-07-03,1.9339,0.0113
2023-07-04,1.9355,0.0008
2023-07-05,1.9283,-0.0037
2023-07-06,1.9175,-0.005600000000000001
2023-07-07,1.9123,-0.0027
2023-07-10,1.9231,0.005600000000000001
2023-07-11,1.9307,0.004
2023-07-12,1.9198,-0.005600000000000001
2023-07-13,1.9296,0.0051
2023-07-14,1.9239,-0.003
2023-07-17,1.9184,-0.0029
2023-07-18,1.914,-0.0023
2023-07-19,1.9141,0.0001
2023-07-20,1.9011,-0.0068000000000000005
2023-07-21,1.9006,-0.0003
2023-07-24,1.8964,-0.0022
2023-07-25,1.9173,0.011000000000000001
2023-07-26,1.911,-0.0033
2023-07-27,1.9024,-0.0045000000000000005
2023-07-28,1.9147,0.006500000000000001
2023-07-31,1.9318,0.0089
2023-08-01,1.9247,-0.0037
2023-08-02,1.9139,-0.005600000000000001
2023-08-03,1.9099,-0.0021
2023-08-04,1.9183,0.0044
2023-08-07,1.9163,-0.001
2023-08-08,1.9142,-0.0011
2023-08-09,1.9039,-0.0054
2023-08-10,1.9079,0.0021
2023-08-11,1.8892,-0.0098
2023-08-14,1.8909,0.0009
2023-08-15,1.8827,-0.0043
2023-08-16,1.8667,-0.0085
2023-08-17,1.8807,0.0075
2023-08-18,1.8579,-0.0121
2023-08-21,1.8429,-0.008100000000000001
2023-08-22,1.8542,0.0060999999999999995
2023-08-23,1.8372,-0.0092
2023-08-24,1.8312,-0.0033
2023-08-25,1.8121,-0.0104
2023-08-28,1.8296,0.0097
2023-08-29,1.8485,0.0103
2023-08-30,1.8453,-0.0017000000000000001
2023-08-31,1.837,-0.0045000000000000005
2023-09-01,1.8429,0.0032
2023-09-04,1.8626,0.010700000000000001
2023-09-05,1.8536,-0.0048
2023-09-06,1.8492,-0.0024
2023-09-07,1.8326,-0.009000000000000001
2023-09-08,1.8298,-0.0015
2023-09-11,1.8512,0.011699999999999999
2023-09-12,1.848,-0.0017000000000000001
2023-09-13,1.8356,-0.0067
2023-09-14,1.829,-0.0036
2023-09-15,1.8261,-0.0016
2023-09-18,1.8318,0.0031
2023-09-19,1.8214,-0.005699999999999999
2023-09-20,1.8093,-0.0066
2023-09-21,1.7982,-0.0060999999999999995
2023-09-22,1.8204,0.0123
2023-09-25,1.815,-0.003
2023-09-26,1.8121,-0.0016
2023-09-27,1.8217,0.0053
2023-09-28,1.8329,0.0060999999999999995
2023-10-09,1.8148,-0.009899999999999999
2023-10-10,1.8031,-0.0064
2023-10-11,1.8093,0.0034000000000000002
2023-10-12,1.8215,0.0067
2023-10-13,1.8046,-0.009300000000000001
2023-10-16,1.7892,-0.0085
2023-10-17,1.7888,-0.0002
2023-10-18,1.7676,-0.011899999999999999
2023-10-19,1.7554,-0.0069
2023-10-20,1.7485,-0.0039000000000000003
2023-10-23,1.7243,-0.0138
2023-10-24,1.7405,0.009399999999999999
2023-10-25,1.7495,0.0052
2023-10-26,1.7534,0.0022
2023-10-27,1.7714,0.0103
2023-10-30,1.7727,0.0007000000000000001
2023-10-31,1.7604,-0.0069
2023-11-01,1.7613,0.0005
2023-11-02,1.7513,-0.005699999999999999
2023-11-03,1.768,0.0095
2023-11-06,1.799,0.0175
2023-11-07,1.8017,0.0015
2023-11-08,1.8053,0.002
2023-11-09,1.8034,-0.0011
2023-11-10,1.7941,-0.0052
2023-11-13,1.8031,0.005
2023-11-14,1.8063,0.0018
2023-11-15,1.8181,0.006500000000000001
2023-11-16,1.8016,-0.0091
2023-11-17,1.8092,0.0042
2023-11-20,1.8262,0.009399999999999999
2023-11-21,1.8179,-0.0045000000000000005
2023-11-22,1.8003,-0.0097
2023-11-23,1.811,0.0059
2023-11-24,1.7937,-0.0096
2023-11-27,1.7874,-0.0034999999999999996
2023-11-28,1.7973,0.0055000000000000005
2023-11-29,1.7897,-0.0042
2023-11-30,1.7809,-0.0049
2023-12-01,1.7831,0.0012
2023-12-04,1.7813,-0.001
2023-12-05,1.7627,-0.0104
2023-12-06,1.7757,0.0074
2023-12-07,1.7708,-0.0028000000000000004
2023-12-08,1.7652,-0.0032
2023-12-11,1.7755,0.0058
2023-12-12,1.7808,0.003
2023-12-13,1.7688,-0.0067
2023-12-14,1.7639,-0.0028000000000000004
2023-12-15,1.7566,-0.0040999999999999995
2023-12-18,1.7349,-0.0124
2023-12-19,1.7403,0.0031
2023-12-20,1.7235,-0.0097
2023-12-21,1.7391,0.0091
2023-12-22,1.7287,-0.006
2023-12-25,1.7288,0.0001
2023-12-26,1.7124,-0.0095
2023-12-27,1.7164,0.0023
2023-12-28,1.7661,0.028999999999999998
2023-12-29,1.7781,0.0068000000000000005
2023-12-31,1.7779,-0.0001
2024-01-02,1.7664,-0.006500000000000001
2024-01-03,1.763,-0.0019
2024-01-04,1.7472,-0.009000000000000001
2024-01-05,1.7199,-0.015600000000000001
2024-01-08,1.6893,-0.0178
2024-01-09,1.7034,0.0083
2024-01-10,1.7037,0.0002
2024-01-11,1.734,0.0178
2024-01-12,1.7298,-0.0024
2024-01-15,1.7215,-0.0048
2024-01-16,1.7247,0.0019
2024-01-17,1.6877,-0.0215
2024-01-18,1.694,0.0037
2024-01-19,1.6825,-0.0068000000000000005
2024-01-22,1.6187,-0.0379
2024-01-23,1.6241,0.0033
2024-01-24,1.6332,0.005600000000000001
2024-01-25,1.6622,0.0178
2024-01-26,1.6527,-0.005699999999999999
2024-01-29,1.6268,-0.015700000000000002
2024-01-30,1.5925,-0.021099999999999997
2024-01-31,1.5506,-0.0263
2024-02-01,1.5403,-0.0066
2024-02-02,1.501,-0.0255
2024-02-05,1.4549,-0.030699999999999998
2024-02-06,1.525,0.0482
2024-02-07,1.5579,0.0216
2024-02-08,1.6094,0.0331
2024-02-19,1.6179,0.0053
2024-02-20,1.6224,0.0028000000000000004
2024-02-21,1.64,0.0108
2024-02-22,1.6499,0.006
2024-02-23,1.6579,0.0048
2024-02-26,1.6612,0.002
2024-02-27,1.6825,0.0128
2024-02-28,1.6373,-0.0269
2024-02-29,1.6734,0.022000000000000002
2024-03-01,1.6859,0.0075
2024-03-04,1.6904,0.0027
2024-03-05,1.6799,-0.0062
2024-03-06,1.6868,0.0040999999999999995
2024-03-07,1.6677,-0.0113
2024-03-08,1.6787,0.0066
2024-03-11,1.7098,0.018500000000000003
2024-03-12,1.7401,0.0177
2024-03-13,1.7393,-0.0005
2024-03-14,1.7328,-0.0037
2024-03-15,1.7469,0.008100000000000001
2024-03-18,1.7694,0.0129
2024-03-19,1.7582,-0.0063
2024-03-20,1.7649,0.0038
2024-03-21,1.7651,0.0001
2024-03-22,1.7384,-0.0151
2024-03-25,1.713,-0.0146
2024-03-26,1.7169,0.0023
2024-03-27,1.6901,-0.015600000000000001
2024-03-28,1.7075,0.0103
2024-03-29,1.7249,0.0102
2024-04-01,1.7496,0.0143
2024-04-02,1.7454,-0.0024
2024-04-03,1.7387,-0.0038
2024-04-08,1.7135,-0.014499999999999999
2024-04-09,1.7324,0.011000000000000001
2024-04-10,1.7172,-0.0088
2024-04-11,1.7154,-0.001
2024-04-12,1.7094,-0.0034999999999999996
2024-04-15,1.7073,-0.0012
2024-04-16,1.6645,-0.025099999999999997
2024-04-17,1.7113,0.0281
2024-04-18,1.717,0.0033
2024-04-19,1.7194,0.0014000000000000002
2024-04-22,1.7208,0.0008
2024-04-23,1.714,-0.004
2024-04-24,1.7288,0.0086
2024-04-25,1.7321,0.0019
2024-04-26,1.7519,0.011399999999999999
2024-04-29,1.7738,0.0125
2024-04-30,1.7666,-0.0040999999999999995
2024-05-06,1.8025,0.0203
2024-05-07,1.817,0.008
2024-05-08,1.7982,-0.0103
2024-05-09,1.824,0.0143
2024-05-10,1.8254,0.0008
2024-05-13,1.8173,-0.0044
2024-05-14,1.8227,0.003
2024-05-15,1.813,-0.0053
2024-05-16,1.8159,0.0016
2024-05-17,1.8348,0.0104
2024-05-20,1.8475,0.0069
2024-05-21,1.8341,-0.0073
2024-05-22,1.8362,0.0011
2024-05-23,1.8054,-0.0168
2024-05-24,1.7905,-0.0083
2024-05-27,1.8026,0.0068000000000000005
2024-05-28,1.7891,-0.0075
2024-05-29,1.7925,0.0019
2024-05-30,1.7818,-0.006
2024-05-31,1.7904,0.0048
2024-06-03,1.7727,-0.009899999999999999
2024-06-04,1.7913,0.0105
2024-06-05,1.7761,-0.0085
2024-06-06,1.7574,-0.0105
2024-06-07,1.764,0.0038
2024-06-11,1.7604,-0.002
2024-06-12,1.7655,0.0029
2024-06-13,1.7511,-0.008199999999999999
2024-06-14,1.7546,0.002
2024-06-17,1.7452,-0.0054
2024-06-18,1.7507,0.0032
2024-06-19,1.7406,-0.0058
2024-06-20,1.7205,-0.0115
2024-06-21,1.7222,0.001
2024-06-24,1.6854,-0.021400000000000002
2024-06-25,1.6826,-0.0017000000000000001
2024-06-26,1.7067,0.0143
2024-06-27,1.6788,-0.0163
2024-06-28,1.6875,0.0052
2024-06-30,1.6874,-0.0001
2024-07-01,1.7038,0.0097
2024-07-02,1.6931,-0.0063
2024-07-03,1.6759,-0.0102
2024-07-04,1.6473,-0.0171
2024-07-05,1.6656,0.0111
2024-07-08,1.6363,-0.0176
2024-07-09,1.658,0.013300000000000001
2024-07-10,1.6447,-0.008
2024-07-11,1.6898,0.0274
2024-07-12,1.6868,-0.0018
2024-07-15,1.6744,-0.0074
2024-07-16,1.6772,0.0017000000000000001
2024-07-17,1.6765,-0.0004
2024-07-18,1.6766,0.0001
2024-07-19,1.6764,-0.0001
2024-07-22,1.6692,-0.0043
2024-07-23,1.6262,-0.0258
2024-07-24,1.6106,-0.0096
2024-07-25,1.6144,0.0024
2024-07-26,1.6363,0.013600000000000001
2024-07-29,1.6178,-0.0113
2024-07-30,1.6186,0.0005
2024-07-31,1.6689,0.0311
2024-08-01,1.6583,-0.0064
2024-08-02,1.6465,-0.0070999999999999995
2024-08-05,1.6243,-0.013500000000000002
2024-08-06,1.6446,0.0125
2024-08-07,1.6414,-0.0019
2024-08-08,1.645,0.0022
2024-08-09,1.6359,-0.0055000000000000005
2024-08-12,1.6345,-0.0009
2024-08-13,1.6358,0.0008
2024-08-14,1.6215,-0.0087
2024-08-15,1.6258,0.0027
2024-08-16,1.6171,-0.0054
2024-08-19,1.6146,-0.0015
2024-08-20,1.5962,-0.011399999999999999
2024-08-21,1.5919,-0.0027
2024-08-22,1.5756,-0.0102
2024-08-23,1.5711,-0.0029
2024-08-26,1.5779,0.0043
2024-08-27,1.5661,-0.0075
2024-08-28,1.5653,-0.0005
2024-08-29,1.5878,0.0144
2024-08-30,1.6049,0.0108
2024-09-02,1.5806,-0.0151
2024-09-03,1.5881,0.004699999999999999
2024-09-04,1.5805,-0.0048
2024-09-05,1.5854,0.0031
2024-09-06,1.5646,-0.0131
2024-09-09,1.5537,-0.006999999999999999
2024-09-10,1.555,0.0008
2024-09-11,1.554,-0.0006
2024-09-12,1.5471,-0.0044
2024-09-13,1.532,-0.0098
2024-09-18,1.5317,-0.0002
2024-09-19,1.5574,0.0168
2024-09-20,1.5536,-0.0024
2024-09-23,1.5522,-0.0009
2024-09-24,1.5998,0.030699999999999998
2024-09-25,1.6041,0.0027
2024-09-26,1.6642,0.0375
2024-09-27,1.7313,0.0403
2024-09-30,1.8923,0.09300000000000001
2024-10-08,2.0069,0.060599999999999994
2024-10-09,1.7972,-0.1045
2024-10-10,1.8179,0.0115
2024-10-11,1.7666,-0.0282
2024-10-14,1.806,0.0223
2024-10-15,1.7593,-0.0259
2024-10-16,1.7615,0.0013
2024-10-17,1.7522,-0.0053
2024-10-18,1.8042,0.0297
2024-10-21,1.8385,0.019
2024-10-22,1.8537,0.0083
2024-10-23,1.8622,0.0046
2024-10-24,1.8532,-0.0048
2024-10-25,1.8866,0.018000000000000002
2024-10-28,1.9143,0.0147
2024-10-29,1.8796,-0.0181
2024-10-30,1.867,-0.0067
2024-10-31,1.9102,0.0231
2024-11-01,1.8851,-0.0131
2024-11-04,1.9216,0.0194
2024-11-05,1.983,0.032
2024-11-06,2.0079,0.0126
2024-11-07,2.0373,0.0146
2024-11-08,2.0472,0.0049
2024-11-11,2.1157,0.0335
2024-11-12,2.0955,-0.0095
2024-11-13,2.1079,0.0059
2024-11-14,2.0515,-0.0268
2024-11-15,2.0136,-0.018500000000000003
2024-11-18,1.9713,-0.021
2024-11-19,2.0088,0.019
2024-11-20,2.0406,0.0158
2024-11-21,2.0413,0.0003
2024-11-22,1.9776,-0.031200000000000002
2024-11-25,1.9894,0.006
2024-11-26,1.9731,-0.008199999999999999
2024-11-27,1.9961,0.011699999999999999
2024-11-28,1.9977,0.0008
2024-11-29,2.0246,0.013500000000000002
2024-12-02,2.0552,0.0151
2024-12-03,2.0527,-0.0012
2024-12-04,2.0249,-0.013500000000000002
2024-12-05,2.0423,0.0086
2024-12-06,2.0578,0.0076
2024-12-09,2.0446,-0.0064
2024-12-10,2.0577,0.0064
2024-12-11,2.0768,0.009300000000000001
2024-12-12,2.0955,0.009000000000000001
2024-12-13,2.0637,-0.0152
2024-12-16,2.0493,-0.006999999999999999
2024-12-17,2.0106,-0.0189
2024-12-18,2.0164,0.0029
2024-12-19,2.0204,0.002
2024-12-20,2.0386,0.009000000000000001
2024-12-23,1.9956,-0.021099999999999997
2024-12-24,2.0129,0.0087
2024-12-25,1.998,-0.0074
2024-12-26,2.0155,0.0088
2024-12-27,2.01,-0.0027
2024-12-30,1.9968,-0.0066
2024-12-31,1.9651,-0.0159
2025-01-02,1.9487,-0.0083
2025-01-03,1.9015,-0.0242
2025-01-06,1.8948,-0.0034999999999999996
2025-01-07,1.919,0.0128
2025-01-08,1.9129,-0.0032
2025-01-09,1.9141,0.0006
2025-01-10,1.8795,-0.0181
2025-01-13,1.8803,0.0004
2025-01-14,1.9497,0.0369
2025-01-15,1.9413,-0.0043
2025-01-16,1.9464,0.0026
2025-01-17,1.9553,0.0046
2025-01-20,1.9618,0.0033
2025-01-21,1.968,0.0032
2025-01-22,1.9535,-0.0074
2025-01-23,1.9515,-0.001
2025-01-24,1.9669,0.0079
2025-01-27,1.9541,-0.006500000000000001
2025-02-05,1.9472,-0.0034999999999999996
2025-02-06,1.9823,0.018000000000000002
2025-02-07,1.9949,0.0064
2025-02-10,2.0081,0.0066
2025-02-11,2.0027,-0.0027
2025-02-12,2.0263,0.0118
2025-02-13,2.0106,-0.0077
2025-02-14,2.0173,0.0033
2025-02-17,2.0242,0.0034000000000000002
2025-02-18,1.9952,-0.0143
2025-02-19,2.0326,0.0187
2025-02-20,2.0535,0.0103
2025-02-21,2.0656,0.0059
2025-02-24,2.062,-0.0017000000000000001
2025-02-25,2.0598,-0.0011
2025-02-26,2.0883,0.0138
2025-02-27,2.0775,-0.0052
2025-02-28,2.0081,-0.0334
2025-03-03,2.0292,0.0105
2025-03-04,2.0475,0.009000000000000001
2025-03-05,2.0456,-0.0009
2025-03-06,2.0731,0.0134
2025-03-07,2.059,-0.0068000000000000005
2025-03-10,2.0721,0.0064
2025-03-11,2.0794,0.0034999999999999996
2025-03-12,2.0968,0.0084
2025-03-13,2.0671,-0.014199999999999999
2025-03-14,2.1057,0.0187
2025-03-17,2.1078,0.001
2025-03-18,2.1134,0.0027
2025-03-19,2.1021,-0.0053
2025-03-20,2.0895,-0.006
2025-03-21,2.0559,-0.0161
2025-03-24,2.0488,-0.0034999999999999996
2025-03-25,2.0442,-0.0022
2025-03-26,2.0475,0.0016
2025-03-27,2.0566,0.0044
2025-03-28,2.0442,-0.006
2025-03-31,2.0302,-0.0068000000000000005
2025-04-01,2.0509,0.0102
2025-04-02,2.0559,0.0024
2025-04-03,2.0369,-0.0092
2025-04-07,1.8524,-0.0906
2025-04-08,1.8744,0.011899999999999999
2025-04-09,1.9214,0.025099999999999997
2025-04-10,1.9557,0.0179
2025-04-11,1.9819,0.0134
2025-04-14,1.9963,0.0073
2025-04-15,1.9977,0.0007000000000000001
2025-04-16,1.9768,-0.0105
2025-04-17,1.987,0.0052
2025-04-18,1.9822,-0.0024
2025-04-21,2.0089,0.013500000000000002
2025-04-22,2.0071,-0.0009
2025-04-23,2.0063,-0.0004
2025-04-24,2.0008,-0.0027
2025-04-25,1.9937,-0.0034999999999999996
2025-04-28,1.9774,-0.008199999999999999
2025-04-29,1.9796,0.0011
2025-04-30,1.9885,0.0045000000000000005
2025-05-06,2.0282,0.02
2025-05-07,2.0314,0.0016
2025-05-08,2.0387,0.0036
2025-05-09,2.0197,-0.009300000000000001
2025-05-12,2.0338,0.006999999999999999
2025-05-13,2.0366,0.0014000000000000002
2025-05-14,2.0347,-0.0009
2025-05-15,2.0164,-0.009000000000000001
2025-05-16,2.0223,0.0029
2025-05-19,2.0269,0.0023
2025-05-20,2.049,0.0109
2025-05-21,2.0464,-0.0013
2025-05-22,2.0239,-0.011000000000000001
2025-05-23,2.0127,-0.0055000000000000005
2025-05-26,2.0183,0.0028000000000000004
2025-05-27,2.0209,0.0013
2025-05-28,2.0247,0.0019
2025-05-29,2.0573,0.0161
2025-05-30,2.0392,-0.0088
2025-06-03,2.063,0.011699999999999999
2025-06-04,2.0802,0.0083
2025-06-05,2.0734,-0.0033
2025-06-06,2.0602,-0.0064
2025-06-09,2.0827,0.0109
2025-06-10,2.0719,-0.0052
2025-06-11,2.082,0.0049
2025-06-12,2.0823,0.0001
2025-06-13,2.0512,-0.0149
2025-06-16,2.0598,0.0042
2025-06-17,2.0508,-0.0044
2025-06-18,2.0443,-0.0032
2025-06-19,2.0205,-0.0116
2025-06-20,2.0179,-0.0013
2025-06-23,2.0391,0.0105
2025-06-24,2.0633,0.011899999999999999
2025-06-25,2.0752,0.0058
2025-06-26,2.0596,-0.0075
2025-06-27,2.0691,0.0046
2025-06-30,2.0904,0.0103
2025-07-01,2.1126,0.0106
2025-07-02,2.0955,-0.008100000000000001
2025-07-03,2.118,0.010700000000000001
2025-07-04,2.1165,-0.0007000000000000001
2025-07-07,2.1272,0.0051
2025-07-08,2.1411,0.006500000000000001
2025-07-09,2.1332,-0.0037
2025-07-10,2.1374,0.002
2025-07-11,2.1448,0.0034999999999999996
2025-07-14,2.1562,0.0053
2025-07-15,2.1437,-0.0058
2025-07-16,2.1537,0.004699999999999999
2025-07-17,2.1822,0.0132
2025-07-18,2.1926,0.0048
2025-07-21,2.2049,0.005600000000000001
2025-07-22,2.2194,0.0066
2025-07-23,2.2176,-0.0008
2025-07-24,2.2399,0.0101
2025-07-25,2.2436,0.0017000000000000001
2025-07-28,2.2596,0.0070999999999999995
2025-07-29,2.2767,0.0076
2025-07-30,2.2808,0.0018
2025-07-31,2.2761,-0.0021
2025-08-01,2.2937,0.0077
2025-08-04,2.3118,0.0079
2025-08-05,2.3248,0.005600000000000001
2025-08-06,2.3195,-0.0023
2025-08-07,2.3139,-0.0024
2025-08-08,2.3249,0.0048
2025-08-11,2.3601,0.0151
2025-08-12,2.3655,0.0023
2025-08-13,2.3763,0.0046
2025-08-14,2.3627,-0.005699999999999999
2025-08-15,2.3935,0.013000000000000001
2025-08-18,2.4226,0.012199999999999999
2025-08-19,2.427,0.0018
2025-08-20,2.4474,0.0084
2025-08-21,2.4382,-0.0038
2025-08-22,2.4438,0.0023
2025-08-25,2.4651,0.0087
2025-08-26,2.4625,-0.0011
2025-08-27,2.4168,-0.018600000000000002
2025-08-28,2.4194,0.0011
2025-08-29,2.4207,0.0005
2025-09-01,2.4541,0.0138
2025-09-02,2.4058,-0.0197
2025-09-03,2.3923,-0.005600000000000001
2025-09-04,2.3678,-0.0102
2025-09-05,2.4273,0.025099999999999997
2025-09-08,2.4628,0.0146
2025-09-09,2.4097,-0.0216
2025-09-10,2.4071,-0.0011
2025-09-11,2.4424,0.0147
2025-09-12,2.4271,-0.0063
2025-09-15,2.4326,0.0023
2025-09-16,2.4454,0.0053
2025-09-17,2.4763,0.0126
2025-09-18,2.4538,-0.0091
2025-09-19,2.4382,-0.0064
2025-09-22,2.4687,0.0125
2025-09-23,2.4558,-0.0052
2025-09-24,2.4944,0.015700000000000002
2025-09-25,2.4862,-0.0033
2025-09-26,2.4625,-0.0095
2025-09-29,2.4832,0.0084
2025-09-30,2.4963,0.0053
2025-10-09,2.5284,0.0129
2025-10-10,2.5021,-0.0104
2025-10-13,2.4882,-0.005600000000000001
2025-10-14,2.4627,-0.0102
2025-10-15,2.4981,0.0144
2025-10-16,2.4744,-0.0095
2025-10-17,2.4229,-0.0208
2025-10-20,2.4401,0.0070999999999999995
2025-10-21,2.4909,0.0208
2025-10-22,2.476,-0.006
2025-10-23,2.4669,-0.0037
2025-10-24,2.4955,0.0116
2025-10-27,2.5136,0.0073
2025-10-28,2.5204,0.0027
2025-10-29,2.5547,0.013600000000000001
2025-10-30,2.5269,-0.0109
2025-10-31,2.5244,-0.001
2025-11-03,2.5166,-0.0031
2025-11-04,2.4755,-0.0163
2025-11-05,2.5008,0.0102
2025-11-06,2.5419,0.016399999999999998
2025-11-07,2.5435,0.0006
2025-11-10,2.5278,-0.0062
2025-11-11,2.5205,-0.0029
2025-11-12,2.5339,0.0053
2025-11-13,2.5461,0.0048
2025-11-14,2.512,-0.0134
2025-11-17,2.4898,-0.0088
2025-11-18,2.4599,-0.012
2025-11-19,2.4298,-0.012199999999999999
2025-11-20,2.4162,-0.005600000000000001
2025-11-21,2.3434,-0.0301
2025-11-24,2.3647,0.0091
2025-11-25,2.3988,0.0144
2025-11-26,2.4107,0.005
2025-11-27,2.4106,0.0
2025-11-28,2.4252,0.0060999999999999995
2025-12-01,2.4509,0.0106
2025-12-02,2.4341,-0.0069
2025-12-03,2.4267,-0.003
2025-12-04,2.431,0.0018
2025-12-05,2.4522,0.0087
2025-12-08,2.474,0.0089
2025-12-09,2.4581,-0.0064
2025-12-10,2.4561,-0.0008
2025-12-11,2.4507,-0.0022
2025-12-12,2.4604,0.004
2025-12-15,2.4316,-0.011699999999999999
2025-12-16,2.3952,-0.015
2025-12-17,2.431,0.0149
2025-12-18,2.4173,-0.005600000000000001
2025-12-19,2.4503,0.0137
2025-12-22,2.467,0.0068000000000000005
2025-12-23,2.4607,-0.0026
2025-12-24,2.4889,0.0115
2025-12-25,2.5056,0.0067
2025-12-26,2.5028,-0.0011
2025-12-29,2.4874,-0.0062
2025-12-30,2.4973,0.004
2025-12-31,2.4949,-0.001
2026-01-05,2.572,0.030899999999999997
2026-01-06,2.6157,0.017
2026-01-07,2.6296,0.0053
2026-01-08,2.6511,0.008199999999999999
2026-01-09,2.7115,0.022799999999999997
2026-01-12,2.7515,0.0148
2026-01-13,2.7111,-0.0147
2026-01-14,2.7292,0.0067
2026-01-15,2.7307,0.0005
2026-01-16,2.7337,0.0011
2026-01-19,2.7744,0.0149
2026-01-20,2.7626,-0.0043
2026-01-21,2.7805,0.006500000000000001
2026-01-22,2.7858,0.0019
2026-01-23,2.8298,0.0158
2026-01-26,2.7974,-0.011399999999999999
2026-01-27,2.7828,-0.0052
2026-01-28,2.7544,-0.0102
2026-01-29,2.7321,-0.008100000000000001
2026-01-30,2.7172,-0.0055000000000000005
2026-02-02,2.6558,-0.0226
2026-02-03,2.7037,0.018000000000000002
2026-02-04,2.7172,0.005
2026-02-05,2.7084,-0.0032
2026-02-06,2.7136,0.0019
2026-02-09,2.742,0.0105
2026-02-10,2.738,-0.0015
2026-02-11,2.7318,-0.0023
2026-02-12,2.7373,0.002
2026-02-13,2.7238,-0.0049
2026-02-24,2.7346,0.004
2026-02-25,2.7468,0.0045000000000000005
2026-02-26,2.7375,-0.0034000000000000002
2026-02-27,2.7462,0.0032
2026-03-02,2.7062,-0.0146
2026-03-03,2.6621,-0.0163
2026-03-04,2.6323,-0.011200000000000002
2026-03-05,2.6509,0.0070999999999999995
2026-03-06,2.6815,0.0115
2026-03-09,2.6633,-0.0068000000000000005
2026-03-10,2.7032,0.015
2026-03-11,2.7039,0.0003
2026-03-12,2.6967,-0.0027
2026-03-13,2.6831,-0.005
2026-03-16,2.6862,0.0012
2026-03-17,2.6567,-0.011000000000000001
2026-03-18,2.6599,0.0012
2026-03-19,2.6048,-0.0207
2026-03-20,2.5693,-0.013600000000000001
2026-03-23,2.4638,-0.041100000000000005
2026-03-24,2.5115,0.0194
2026-03-25,2.5574,0.0183
2026-03-26,2.5352,-0.0087
2026-03-27,2.5624,0.010700000000000001
2026-03-30,2.5555,-0.0027
2026-03-31,2.5339,-0.0085
2026-04-01,2.5787,0.0177
