date,nav,ret
2026-05-18,1.3465,0.0
2026-05-19,1.3508,0.0032
2026-05-20,1.3613,0.0078000000000000005
2026-05-21,1.3349,-0.0194
2026-05-22,1.3639,0.0217
2026-05-25,1.3878,0.0175
2026-05-26,1.3875,-0.0002
2026-05-27,1.3729,-0.0105
2026-05-28,1.3827,0.0070999999999999995
2026-05-29,1.3665,-0.011699999999999999
2026-06-01,1.3502,-0.011899999999999999
2026-06-02,1.3737,0.0174
2026-06-03,1.3874,0.01
2026-06-04,1.3867,-0.0005
2026-06-05,1.3528,-0.024399999999999998
2026-06-08,1.3256,-0.020099999999999996
2026-06-09,1.3572,0.023799999999999998
2026-06-10,1.3322,-0.0184
2026-06-11,1.3348,0.002
2026-06-12,1.3437,0.0067
2026-06-15,1.3942,0.037599999999999995
2026-06-16,1.3997,0.0039000000000000003
2026-06-17,1.4185,0.0134
2026-06-18,1.4359,0.0123
2026-06-22,1.4632,0.019
2026-06-23,1.426,-0.0254
2026-06-24,1.4416,0.0109
2026-06-25,1.4615,0.0138
2026-06-26,1.427,-0.0236
2026-06-29,1.4289,0.0013
2026-06-30,1.4506,0.0152
2026-07-01,1.4336,-0.011699999999999999
2026-07-02,1.3801,-0.0373
2026-07-03,1.3882,0.0059
2026-07-06,1.375,-0.0095
2026-07-07,1.3551,-0.014499999999999999
2026-07-08,1.3452,-0.0073
2026-07-09,1.3793,0.0253
2026-07-10,1.351,-0.020499999999999997
2026-07-13,1.3138,-0.0275
2026-07-14,1.3509,0.0282
2026-07-15,1.338,-0.0095
2026-07-16,1.3087,-0.0219
2026-07-17,1.2529,-0.0426
2026-07-20,1.241,-0.0095
2026-07-21,1.3019,0.049100000000000005
2026-07-22,1.2882,-0.0105
2026-07-23,1.2882,0.0
2026-07-24,1.2598,-0.022000000000000002
2026-07-27,1.2808,0.0167
2026-07-28,1.2214,-0.0464
2026-07-29,1.2209,-0.0004
2026-07-30,1.1931,-0.022799999999999997
2026-07-31,1.2179,0.0208
