date,nav,ret
2023-04-20,0.8279,-0.012199999999999999
2023-04-21,0.8231,-0.0058
2023-04-24,0.8052,-0.0217
2023-04-25,0.8065,0.0016
2023-04-26,0.8121,0.0069
2023-04-27,0.8197,0.009399999999999999
2023-04-28,0.8179,-0.0022
2023-05-04,0.813,-0.006
2023-05-05,0.8109,-0.0026
2023-05-08,0.8012,-0.012
2023-05-09,0.7951,-0.0076
2023-05-10,0.7944,-0.0009
2023-05-11,0.7941,-0.0004
2023-05-12,0.7887,-0.0068000000000000005
2023-05-15,0.7997,0.0139
2023-05-16,0.7968,-0.0036
2023-05-17,0.7884,-0.0105
2023-05-18,0.7817,-0.0085
2023-05-19,0.7921,0.013300000000000001
2023-05-22,0.8065,0.0182
2023-05-23,0.7983,-0.0102
2023-05-24,0.7877,-0.013300000000000001
2023-05-25,0.7795,-0.0104
2023-05-26,0.7788,-0.0009
2023-05-29,0.7698,-0.0116
2023-05-30,0.7649,-0.0064
2023-05-31,0.7552,-0.0127
2023-06-01,0.7569,0.0023
2023-06-02,0.7728,0.021
2023-06-05,0.7666,-0.008
2023-06-06,0.7651,-0.002
2023-06-07,0.7599,-0.0068000000000000005
2023-06-08,0.7648,0.0064
2023-06-09,0.766,0.0016
2023-06-12,0.7811,0.0197
2023-06-13,0.7813,0.0003
2023-06-14,0.7883,0.009000000000000001
2023-06-15,0.8054,0.0217
2023-06-16,0.8053,-0.0001
2023-06-19,0.7946,-0.013300000000000001
2023-06-20,0.7901,-0.005699999999999999
2023-06-21,0.7805,-0.012199999999999999
2023-06-26,0.7719,-0.011000000000000001
2023-06-27,0.78,0.0105
2023-06-28,0.7801,0.0001
2023-06-29,0.7732,-0.0088
2023-06-30,0.7739,0.0009
2023-07-03,0.7894,0.02
2023-07-04,0.7941,0.006
2023-07-05,0.783,-0.013999999999999999
2023-07-06,0.7764,-0.0084
2023-07-07,0.7725,-0.005
2023-07-10,0.7746,0.0027
2023-07-11,0.7814,0.0088
2023-07-12,0.7804,-0.0013
2023-07-13,0.7924,0.0154
2023-07-14,0.7879,-0.005699999999999999
2023-07-17,0.782,-0.0075
2023-07-18,0.7792,-0.0036
2023-07-19,0.7739,-0.0068000000000000005
2023-07-20,0.7725,-0.0018
2023-07-21,0.7831,0.0137
2023-07-24,0.7773,-0.0074
2023-07-25,0.795,0.022799999999999997
2023-07-26,0.7931,-0.0024
2023-07-27,0.7971,0.005
2023-07-28,0.8113,0.0178
2023-07-31,0.8142,0.0036
2023-08-01,0.8004,-0.0169
2023-08-02,0.7967,-0.0046
2023-08-03,0.8,0.0040999999999999995
2023-08-04,0.8019,0.0024
2023-08-07,0.7971,-0.006
2023-08-08,0.796,-0.0014000000000000002
2023-08-09,0.7942,-0.0023
2023-08-10,0.7946,0.0005
2023-08-11,0.7813,-0.0167
2023-08-14,0.7754,-0.0076
2023-08-15,0.7693,-0.0079
2023-08-16,0.7635,-0.0075
2023-08-17,0.7746,0.014499999999999999
2023-08-18,0.7622,-0.016
2023-08-21,0.756,-0.008100000000000001
2023-08-22,0.7553,-0.0009
2023-08-23,0.7458,-0.0126
2023-08-24,0.7588,0.0174
2023-08-25,0.7537,-0.0067
2023-08-28,0.753,-0.0009
2023-08-29,0.7626,0.0127
2023-08-30,0.7644,0.0024
2023-08-31,0.76,-0.0058
2023-09-01,0.7676,0.01
2023-09-04,0.7772,0.0125
2023-09-05,0.773,-0.0054
2023-09-06,0.7699,-0.004
2023-09-07,0.761,-0.0116
2023-09-08,0.7597,-0.0017000000000000001
2023-09-11,0.7691,0.0124
2023-09-12,0.7696,0.0007000000000000001
2023-09-13,0.7646,-0.006500000000000001
2023-09-14,0.7579,-0.0088
2023-09-15,0.7543,-0.004699999999999999
2023-09-18,0.7612,0.0091
2023-09-19,0.7585,-0.0034999999999999996
2023-09-20,0.7539,-0.0060999999999999995
2023-09-21,0.7435,-0.0138
2023-09-22,0.7547,0.0151
2023-09-25,0.7524,-0.003
2023-09-26,0.7522,-0.0003
2023-09-27,0.7535,0.0017000000000000001
2023-09-28,0.7486,-0.006500000000000001
2023-10-09,0.7433,-0.0070999999999999995
2023-10-10,0.7392,-0.0055000000000000005
2023-10-11,0.742,0.0038
2023-10-12,0.7443,0.0031
2023-10-13,0.7356,-0.011699999999999999
2023-10-16,0.7295,-0.0083
2023-10-17,0.7294,-0.0001
2023-10-18,0.7226,-0.009300000000000001
2023-10-19,0.708,-0.0202
2023-10-20,0.7016,-0.009000000000000001
2023-10-23,0.6961,-0.0078000000000000005
2023-10-24,0.7015,0.0078000000000000005
2023-10-25,0.7065,0.0070999999999999995
2023-10-26,0.7082,0.0024
2023-10-27,0.7242,0.0226
2023-10-30,0.7333,0.0126
2023-10-31,0.7313,-0.0027
2023-11-01,0.7359,0.0063
2023-11-02,0.7281,-0.0106
2023-11-03,0.732,0.0054
2023-11-06,0.7346,0.0036
2023-11-07,0.7314,-0.0044
2023-11-08,0.7327,0.0018
2023-11-09,0.7319,-0.0011
2023-11-10,0.7273,-0.0063
2023-11-13,0.7209,-0.0088
2023-11-14,0.7221,0.0017000000000000001
2023-11-15,0.7258,0.0051
2023-11-16,0.7196,-0.0085
2023-11-17,0.7207,0.0015
2023-11-20,0.723,0.0032
2023-11-21,0.7259,0.004
2023-11-22,0.7212,-0.006500000000000001
2023-11-23,0.7254,0.0058
2023-11-24,0.724,-0.0019
2023-11-27,0.7199,-0.005699999999999999
2023-11-28,0.7232,0.0046
2023-11-29,0.7212,-0.0028000000000000004
2023-11-30,0.7263,0.0070999999999999995
2023-12-01,0.7172,-0.0125
2023-12-04,0.7083,-0.0124
2023-12-05,0.6965,-0.0167
2023-12-06,0.7005,0.005699999999999999
2023-12-07,0.6993,-0.0017000000000000001
2023-12-08,0.7001,0.0011
2023-12-11,0.7017,0.0023
2023-12-12,0.6999,-0.0026
2023-12-13,0.6854,-0.0207
2023-12-14,0.681,-0.0064
2023-12-15,0.6797,-0.0019
2023-12-18,0.6808,0.0016
2023-12-19,0.6783,-0.0037
2023-12-20,0.6715,-0.01
2023-12-21,0.6773,0.0086
2023-12-22,0.674,-0.0049
2023-12-25,0.6795,0.008199999999999999
2023-12-26,0.6759,-0.0053
2023-12-27,0.6805,0.0068000000000000005
2023-12-28,0.6936,0.019299999999999998
2023-12-29,0.6981,0.006500000000000001
2023-12-31,0.698,-0.0001
2024-01-02,0.6879,-0.014499999999999999
2024-01-03,0.6839,-0.0058
2024-01-04,0.6755,-0.0123
2024-01-05,0.6705,-0.0074
2024-01-08,0.6603,-0.0152
2024-01-09,0.6637,0.0051
2024-01-10,0.6641,0.0006
2024-01-11,0.6712,0.010700000000000001
2024-01-12,0.6725,0.0019
2024-01-15,0.6697,-0.0042
2024-01-16,0.6752,0.008199999999999999
2024-01-17,0.6581,-0.0253
2024-01-18,0.6633,0.0079
2024-01-19,0.6638,0.0008
2024-01-22,0.6452,-0.027999999999999997
2024-01-23,0.6485,0.0051
2024-01-24,0.6516,0.0048
2024-01-25,0.66,0.0129
2024-01-26,0.6576,-0.0036
2024-01-29,0.6543,-0.005
2024-01-30,0.6424,-0.0182
2024-01-31,0.6339,-0.0132
2024-02-01,0.638,0.006500000000000001
2024-02-02,0.6359,-0.0033
2024-02-05,0.6399,0.0063
2024-02-06,0.6624,0.0352
2024-02-07,0.6818,0.029300000000000003
2024-02-08,0.6822,0.0006
2024-02-19,0.6795,-0.004
2024-02-20,0.6781,-0.0021
2024-02-21,0.6876,0.013999999999999999
2024-02-22,0.6899,0.0033
2024-02-23,0.6908,0.0013
2024-02-26,0.6943,0.0051
2024-02-27,0.7002,0.0085
2024-02-28,0.6883,-0.017
2024-02-29,0.7018,0.0196
2024-03-01,0.7004,-0.002
2024-03-04,0.7025,0.003
2024-03-05,0.7095,0.01
2024-03-06,0.7051,-0.0062
2024-03-07,0.6991,-0.0085
2024-03-08,0.6965,-0.0037
2024-03-11,0.7102,0.0197
2024-03-12,0.7245,0.020099999999999996
2024-03-13,0.7214,-0.0043
2024-03-14,0.7205,-0.0012
2024-03-15,0.7234,0.004
2024-03-18,0.7277,0.0059
2024-03-19,0.7296,0.0026
2024-03-20,0.7293,-0.0004
2024-03-21,0.7341,0.0066
2024-03-22,0.7253,-0.012
2024-03-25,0.7206,-0.006500000000000001
2024-03-26,0.7261,0.0076
2024-03-27,0.7182,-0.0109
2024-03-28,0.7162,-0.0028000000000000004
2024-03-29,0.7166,0.0006
2024-04-01,0.725,0.011699999999999999
2024-04-02,0.7205,-0.0062
2024-04-03,0.7208,0.0004
2024-04-08,0.7091,-0.016200000000000003
2024-04-09,0.7121,0.0042
2024-04-10,0.7037,-0.0118
2024-04-11,0.7053,0.0023
2024-04-12,0.6987,-0.009399999999999999
2024-04-15,0.7112,0.0179
2024-04-16,0.7011,-0.014199999999999999
2024-04-17,0.7083,0.0103
2024-04-18,0.71,0.0024
2024-04-19,0.7022,-0.011000000000000001
2024-04-22,0.7135,0.0161
2024-04-23,0.7193,0.008100000000000001
2024-04-24,0.7237,0.0060999999999999995
2024-04-25,0.7218,-0.0026
2024-04-26,0.7321,0.0143
2024-04-29,0.7406,0.0116
2024-04-30,0.744,0.0046
2024-05-06,0.7649,0.0281
2024-05-07,0.7679,0.0039000000000000003
2024-05-08,0.7651,-0.0036
2024-05-09,0.7709,0.0076
2024-05-10,0.7729,0.0026
2024-05-13,0.7708,-0.0027
2024-05-14,0.7767,0.0077
2024-05-15,0.7686,-0.0104
2024-05-16,0.7691,0.0007000000000000001
2024-05-17,0.7719,0.0036
2024-05-20,0.7763,0.005699999999999999
2024-05-21,0.7744,-0.0024
2024-05-22,0.7683,-0.0079
2024-05-23,0.7612,-0.0092
2024-05-24,0.7537,-0.009899999999999999
2024-05-27,0.7573,0.0048
2024-05-28,0.7479,-0.0124
2024-05-29,0.7482,0.0004
2024-05-30,0.741,-0.0096
2024-05-31,0.7397,-0.0018
2024-06-03,0.7408,0.0015
2024-06-04,0.7451,0.0058
2024-06-05,0.7379,-0.0097
2024-06-06,0.7326,-0.0072
2024-06-07,0.7246,-0.0109
2024-06-11,0.7192,-0.0075
2024-06-12,0.72,0.0011
2024-06-13,0.712,-0.0111
2024-06-14,0.7091,-0.0040999999999999995
2024-06-17,0.7101,0.0014000000000000002
2024-06-18,0.7048,-0.0075
2024-06-19,0.6994,-0.0077
2024-06-20,0.6938,-0.008
2024-06-21,0.6935,-0.0004
2024-06-24,0.6864,-0.0102
2024-06-25,0.6845,-0.0028000000000000004
2024-06-26,0.6883,0.005600000000000001
2024-06-27,0.6789,-0.0137
2024-06-28,0.6744,-0.0066
2024-06-30,0.6743,-0.0001
2024-07-01,0.6746,0.0004
2024-07-02,0.6687,-0.0087
2024-07-03,0.6629,-0.0087
2024-07-04,0.6584,-0.0068000000000000005
2024-07-05,0.6598,0.0021
2024-07-08,0.6501,-0.0147
2024-07-09,0.6525,0.0037
2024-07-10,0.6516,-0.0014000000000000002
2024-07-11,0.6604,0.013500000000000002
2024-07-12,0.6658,0.008199999999999999
2024-07-15,0.6603,-0.0083
2024-07-16,0.658,-0.0034999999999999996
2024-07-17,0.6645,0.009899999999999999
2024-07-18,0.6695,0.0075
2024-07-19,0.6779,0.0125
2024-07-22,0.6746,-0.0049
2024-07-23,0.6522,-0.0332
2024-07-24,0.6415,-0.016399999999999998
2024-07-25,0.6366,-0.0076
2024-07-26,0.6393,0.0042
2024-07-29,0.633,-0.009899999999999999
2024-07-30,0.6293,-0.0058
2024-07-31,0.6506,0.0338
2024-08-01,0.6397,-0.0168
2024-08-02,0.6381,-0.0025
2024-08-05,0.6364,-0.0027
2024-08-06,0.6411,0.0074
2024-08-07,0.6445,0.0053
2024-08-08,0.648,0.0054
2024-08-09,0.6443,-0.005699999999999999
2024-08-12,0.6449,0.0009
2024-08-13,0.6436,-0.002
2024-08-14,0.6385,-0.0079
2024-08-15,0.6374,-0.0017000000000000001
2024-08-16,0.6373,-0.0002
2024-08-19,0.6323,-0.0078000000000000005
2024-08-20,0.6234,-0.0141
2024-08-21,0.6221,-0.0021
2024-08-22,0.6202,-0.0031
2024-08-23,0.6228,0.0042
2024-08-26,0.6204,-0.0039000000000000003
2024-08-27,0.6162,-0.0068000000000000005
2024-08-28,0.6124,-0.0062
2024-08-29,0.6166,0.0069
2024-08-30,0.6272,0.0172
2024-09-02,0.6134,-0.022000000000000002
2024-09-03,0.6206,0.011699999999999999
2024-09-04,0.6215,0.0015
2024-09-05,0.6284,0.0111
2024-09-06,0.6221,-0.01
2024-09-09,0.6138,-0.013300000000000001
2024-09-10,0.6132,-0.001
2024-09-11,0.6175,0.006999999999999999
2024-09-12,0.6108,-0.0109
2024-09-13,0.6017,-0.0149
2024-09-18,0.6039,0.0037
2024-09-19,0.6097,0.0096
2024-09-20,0.6086,-0.0018
2024-09-23,0.6033,-0.0087
2024-09-24,0.6238,0.034
2024-09-25,0.6211,-0.0043
2024-09-26,0.6537,0.0525
2024-09-27,0.6869,0.0508
2024-09-30,0.75,0.0919
