date,nav,ret
2021-11-26,1.0667,0.015300000000000001
2021-11-29,1.0845,0.0167
2021-11-30,1.0787,-0.0053
2021-12-01,1.0701,-0.008
2021-12-02,1.0759,0.0054
2021-12-03,1.0753,-0.0006
2021-12-06,1.0467,-0.026600000000000002
2021-12-07,1.0186,-0.0268
2021-12-08,1.0416,0.0226
2021-12-09,1.0407,-0.0009
2021-12-10,1.0556,0.0143
2021-12-13,1.0505,-0.0048
2021-12-14,1.0361,-0.0137
2021-12-15,1.0254,-0.0103
2021-12-16,1.0251,-0.0003
2021-12-17,1.0024,-0.022099999999999998
2021-12-20,0.9657,-0.0366
2021-12-21,0.9685,0.0029
2021-12-22,0.9766,0.0084
2021-12-23,0.9705,-0.0062
2021-12-24,0.9307,-0.040999999999999995
2021-12-27,0.936,0.005699999999999999
2021-12-28,0.962,0.0278
2021-12-29,0.955,-0.0073
2021-12-30,0.9544,-0.0006
2021-12-31,0.9611,0.006999999999999999
2022-01-04,0.9395,-0.0225
2022-01-05,0.9029,-0.039
2022-01-06,0.9028,-0.0001
2022-01-07,0.8841,-0.0207
2022-01-10,0.8856,0.0017000000000000001
2022-01-11,0.8764,-0.0104
2022-01-12,0.9156,0.0447
2022-01-13,0.904,-0.0127
2022-01-14,0.9153,0.0125
2022-01-17,0.9319,0.0181
2022-01-18,0.9271,-0.0052
2022-01-19,0.8947,-0.0349
2022-01-20,0.8881,-0.0074
2022-01-21,0.8891,0.0011
2022-01-24,0.9063,0.019299999999999998
2022-01-25,0.888,-0.0202
2022-01-26,0.8969,0.01
2022-01-27,0.8706,-0.029300000000000003
2022-01-28,0.864,-0.0076
2022-02-07,0.8718,0.009000000000000001
2022-02-08,0.8388,-0.0379
2022-02-09,0.8486,0.011699999999999999
2022-02-10,0.8286,-0.0236
2022-02-11,0.8176,-0.013300000000000001
2022-02-14,0.8253,0.009399999999999999
2022-02-15,0.8574,0.038900000000000004
2022-02-16,0.8597,0.0027
2022-02-17,0.8833,0.0275
2022-02-18,0.8726,-0.0121
2022-02-21,0.8669,-0.006500000000000001
2022-02-22,0.8674,0.0006
2022-02-23,0.8984,0.035699999999999996
2022-02-24,0.8833,-0.0168
2022-02-25,0.9025,0.0217
2022-02-28,0.9115,0.01
2022-03-01,0.9026,-0.0098
2022-03-02,0.8846,-0.0199
2022-03-03,0.8662,-0.0208
2022-03-04,0.8412,-0.028900000000000002
2022-03-07,0.8072,-0.0404
2022-03-08,0.7805,-0.0331
2022-03-09,0.7784,-0.0027
2022-03-10,0.811,0.04190000000000001
2022-03-11,0.8097,-0.0016
2022-03-14,0.782,-0.0342
2022-03-15,0.7728,-0.0118
2022-03-16,0.8209,0.0622
2022-03-17,0.8361,0.018500000000000003
2022-03-18,0.8293,-0.008100000000000001
2022-03-21,0.8434,0.017
2022-03-22,0.8382,-0.0062
2022-03-23,0.8362,-0.0024
2022-03-24,0.83,-0.0074
2022-03-25,0.8065,-0.028300000000000002
2022-03-28,0.7874,-0.023700000000000002
2022-03-29,0.7926,0.0066
2022-03-30,0.8262,0.0424
2022-03-31,0.8051,-0.0255
2022-04-01,0.8125,0.0092
2022-04-06,0.7976,-0.0183
2022-04-07,0.7856,-0.015
2022-04-08,0.7787,-0.0088
2022-04-11,0.731,-0.0613
2022-04-12,0.7411,0.0138
2022-04-13,0.7327,-0.0113
2022-04-14,0.7315,-0.0016
2022-04-15,0.7197,-0.0161
2022-04-18,0.7286,0.0124
2022-04-19,0.7255,-0.0043
2022-04-20,0.7036,-0.0302
2022-04-21,0.6809,-0.0323
2022-04-22,0.6726,-0.012199999999999999
2022-04-25,0.6275,-0.06709999999999999
2022-04-26,0.6166,-0.0174
2022-04-27,0.6641,0.077
2022-04-28,0.672,0.011899999999999999
2022-04-29,0.7027,0.045700000000000005
2022-05-05,0.6998,-0.0040999999999999995
2022-05-06,0.6876,-0.0174
2022-05-09,0.6812,-0.009300000000000001
2022-05-10,0.7018,0.0302
2022-05-11,0.7364,0.0493
2022-05-12,0.7318,-0.0062
2022-05-13,0.743,0.015300000000000001
2022-05-16,0.7382,-0.006500000000000001
2022-05-17,0.7685,0.040999999999999995
2022-05-18,0.7713,0.0036
2022-05-19,0.7819,0.0137
2022-05-20,0.7885,0.0084
2022-05-23,0.7934,0.0062
2022-05-24,0.7627,-0.0387
2022-05-25,0.764,0.0017000000000000001
2022-05-26,0.7628,-0.0016
2022-05-27,0.7655,0.0034999999999999996
2022-05-30,0.779,0.0176
2022-05-31,0.7868,0.01
2022-06-01,0.7998,0.0165
2022-06-02,0.8172,0.0218
2022-06-06,0.8613,0.054000000000000006
2022-06-07,0.8563,-0.0058
2022-06-08,0.8714,0.0176
2022-06-09,0.8514,-0.023
2022-06-10,0.8848,0.0392
2022-06-13,0.9045,0.0223
2022-06-14,0.9023,-0.0024
2022-06-15,0.8945,-0.0086
2022-06-16,0.8992,0.0053
2022-06-17,0.9341,0.0388
2022-06-20,0.9483,0.0152
2022-06-21,0.9346,-0.0144
2022-06-22,0.9356,0.0011
2022-06-23,0.9694,0.0361
2022-06-24,0.9822,0.0132
2022-06-27,0.9903,0.008199999999999999
2022-06-28,1.0021,0.011899999999999999
2022-06-29,0.9567,-0.0453
2022-06-30,0.9692,0.0131
2022-07-01,0.9752,0.0062
2022-07-04,0.9961,0.021400000000000002
2022-07-05,0.9998,0.0037
2022-07-06,0.9926,-0.0072
2022-07-07,1.0175,0.025099999999999997
2022-07-08,0.9937,-0.023399999999999997
2022-07-11,0.9539,-0.0401
2022-07-12,0.9318,-0.0232
2022-07-13,0.9466,0.0159
2022-07-14,0.9751,0.0301
2022-07-15,0.9641,-0.0113
2022-07-18,0.9683,0.0044
2022-07-19,0.9564,-0.0123
2022-07-20,0.957,0.0006
2022-07-21,0.9382,-0.0196
2022-07-22,0.9388,0.0006
2022-07-25,0.9291,-0.0103
2022-07-26,0.9399,0.0116
2022-07-27,0.9451,0.0055000000000000005
2022-07-28,0.9307,-0.0152
2022-07-29,0.9232,-0.008100000000000001
2022-08-01,0.9553,0.0348
2022-08-02,0.9326,-0.023799999999999998
2022-08-03,0.9077,-0.026699999999999998
2022-08-04,0.9104,0.003
2022-08-05,0.9182,0.0086
2022-08-08,0.9217,0.0038
2022-08-09,0.9312,0.0103
2022-08-10,0.9142,-0.0183
2022-08-11,0.9265,0.013500000000000002
2022-08-12,0.9126,-0.015
2022-08-15,0.9336,0.023
2022-08-16,0.9372,0.0039000000000000003
2022-08-17,0.939,0.0019
2022-08-18,0.9351,-0.0042
2022-08-19,0.9068,-0.030299999999999997
2022-08-22,0.9388,0.0353
2022-08-23,0.9421,0.0034999999999999996
2022-08-24,0.9027,-0.0418
2022-08-25,0.8867,-0.0177
2022-08-26,0.8855,-0.0014000000000000002
2022-08-29,0.8764,-0.0103
2022-08-30,0.8709,-0.0063
2022-08-31,0.8423,-0.032799999999999996
2022-09-01,0.8284,-0.0165
2022-09-02,0.8233,-0.0062
2022-09-05,0.8203,-0.0036
2022-09-06,0.8318,0.013999999999999999
2022-09-07,0.8478,0.0192
2022-09-08,0.8278,-0.0236
2022-09-09,0.8378,0.0121
2022-09-13,0.8435,0.0068000000000000005
2022-09-14,0.826,-0.0207
2022-09-15,0.7946,-0.038
2022-09-16,0.777,-0.022099999999999998
2022-09-19,0.7858,0.0113
2022-09-20,0.8039,0.023
2022-09-21,0.8004,-0.0044
2022-09-22,0.7968,-0.0045000000000000005
2022-09-23,0.7876,-0.0115
2022-09-26,0.7963,0.011000000000000001
2022-09-27,0.7967,0.0005
2022-09-28,0.7631,-0.042199999999999994
2022-09-29,0.7715,0.011000000000000001
2022-09-30,0.7472,-0.0315
2022-10-10,0.7285,-0.025
2022-10-11,0.7486,0.0276
2022-10-12,0.7747,0.0349
2022-10-13,0.7664,-0.010700000000000001
2022-10-14,0.779,0.016399999999999998
2022-10-17,0.7757,-0.0042
2022-10-18,0.7796,0.005
2022-10-19,0.7796,0.0
2022-10-20,0.7604,-0.0246
2022-10-21,0.7554,-0.0066
2022-10-24,0.7473,-0.010700000000000001
2022-10-25,0.7536,0.0084
2022-10-26,0.756,0.0032
2022-10-27,0.7473,-0.0115
2022-10-28,0.7106,-0.049100000000000005
2022-10-31,0.7203,0.0137
2022-11-01,0.7495,0.0405
2022-11-02,0.7658,0.0217
2022-11-03,0.7639,-0.0025
2022-11-04,0.8011,0.0487
2022-11-07,0.8067,0.006999999999999999
2022-11-08,0.8068,0.0001
2022-11-09,0.7937,-0.016200000000000003
2022-11-10,0.7726,-0.026600000000000002
2022-11-11,0.788,0.0199
2022-11-14,0.7666,-0.027200000000000002
2022-11-15,0.7833,0.0218
2022-11-16,0.7661,-0.022000000000000002
2022-11-17,0.7506,-0.0202
2022-11-18,0.7452,-0.0072
2022-11-21,0.7542,0.0121
2022-11-22,0.7371,-0.0227
2022-11-23,0.7402,0.0042
2022-11-24,0.7422,0.0027
2022-11-25,0.7261,-0.0217
2022-11-28,0.722,-0.005600000000000001
2022-11-29,0.7266,0.0064
2022-11-30,0.739,0.0171
2022-12-01,0.7504,0.0154
2022-12-02,0.748,-0.0032
2022-12-05,0.7454,-0.0034999999999999996
2022-12-06,0.7553,0.013300000000000001
2022-12-07,0.77,0.0195
2022-12-08,0.7695,-0.0006
2022-12-09,0.7677,-0.0023
2022-12-12,0.7575,-0.013300000000000001
2022-12-13,0.7457,-0.015600000000000001
2022-12-14,0.7408,-0.0066
2022-12-15,0.7603,0.0263
2022-12-16,0.7445,-0.0208
2022-12-19,0.7471,0.0034999999999999996
2022-12-20,0.7312,-0.0213
2022-12-21,0.7269,-0.0059
2022-12-22,0.714,-0.0177
2022-12-23,0.7056,-0.0118
2022-12-26,0.7263,0.029300000000000003
2022-12-27,0.7277,0.0019
2022-12-28,0.7134,-0.0197
2022-12-29,0.7138,0.0006
2022-12-30,0.7064,-0.0104
2022-12-31,0.7064,0.0
2023-01-03,0.7124,0.0085
2023-01-04,0.6987,-0.0192
2023-01-05,0.7205,0.031200000000000002
2023-01-06,0.7322,0.016200000000000003
2023-01-09,0.7369,0.0064
2023-01-10,0.7448,0.010700000000000001
2023-01-11,0.7349,-0.013300000000000001
2023-01-12,0.7479,0.0177
2023-01-13,0.7511,0.0043
2023-01-16,0.7506,-0.0007000000000000001
2023-01-17,0.753,0.0032
2023-01-18,0.7546,0.0021
2023-01-19,0.7564,0.0024
2023-01-20,0.7679,0.0152
2023-01-30,0.7884,0.026699999999999998
2023-01-31,0.786,-0.003
2023-02-01,0.8026,0.021099999999999997
2023-02-02,0.796,-0.008199999999999999
2023-02-03,0.7847,-0.014199999999999999
2023-02-06,0.7734,-0.0144
2023-02-07,0.7739,0.0006
2023-02-08,0.7756,0.0022
2023-02-09,0.7808,0.0067
2023-02-10,0.7689,-0.0152
2023-02-13,0.7722,0.0043
2023-02-14,0.7695,-0.0034999999999999996
2023-02-15,0.7636,-0.0077
2023-02-16,0.7509,-0.0166
2023-02-17,0.7357,-0.0202
2023-02-20,0.7359,0.0003
2023-02-21,0.7383,0.0033
2023-02-22,0.7309,-0.01
2023-02-23,0.734,0.0042
2023-02-24,0.7256,-0.011399999999999999
2023-02-27,0.7197,-0.008100000000000001
2023-02-28,0.7234,0.0051
2023-03-01,0.7273,0.0054
2023-03-02,0.7179,-0.0129
2023-03-03,0.7163,-0.0022
2023-03-06,0.7174,0.0015
2023-03-07,0.7062,-0.015600000000000001
2023-03-08,0.7031,-0.0044
2023-03-09,0.7047,0.0023
2023-03-10,0.695,-0.0138
2023-03-13,0.6862,-0.0127
2023-03-14,0.6808,-0.0079
2023-03-15,0.6782,-0.0038
2023-03-16,0.6656,-0.018600000000000002
2023-03-17,0.6636,-0.003
2023-03-20,0.6653,0.0026
2023-03-21,0.6799,0.0219
2023-03-22,0.6845,0.0068000000000000005
2023-03-23,0.6818,-0.0039000000000000003
2023-03-24,0.6832,0.0021
2023-03-27,0.6848,0.0023
2023-03-28,0.6789,-0.0086
2023-03-29,0.6828,0.005699999999999999
2023-03-30,0.6881,0.0078000000000000005
2023-03-31,0.6891,0.0015
2023-04-03,0.6919,0.0040999999999999995
2023-04-04,0.6762,-0.0227
2023-04-06,0.6738,-0.0034999999999999996
2023-04-07,0.6749,0.0016
2023-04-10,0.6892,0.0212
2023-04-11,0.6907,0.0022
2023-04-12,0.681,-0.013999999999999999
2023-04-13,0.6739,-0.0104
2023-04-14,0.6895,0.0231
2023-04-17,0.6945,0.0073
2023-04-18,0.6942,-0.0004
2023-04-19,0.6911,-0.0045000000000000005
2023-04-20,0.6716,-0.0282
2023-04-21,0.6629,-0.013000000000000001
2023-04-24,0.6561,-0.0103
2023-04-25,0.6281,-0.042699999999999995
2023-04-26,0.6517,0.037599999999999995
2023-04-27,0.6573,0.0086
2023-04-28,0.6548,-0.0038
2023-05-04,0.6496,-0.0079
2023-05-05,0.6419,-0.011899999999999999
2023-05-08,0.646,0.0064
2023-05-09,0.6349,-0.0172
2023-05-10,0.6524,0.0276
2023-05-11,0.663,0.016200000000000003
2023-05-12,0.6538,-0.0139
2023-05-15,0.677,0.0355
2023-05-16,0.6765,-0.0007000000000000001
2023-05-17,0.6735,-0.0044
2023-05-18,0.6665,-0.0104
2023-05-19,0.6635,-0.0045000000000000005
2023-05-22,0.6681,0.0069
2023-05-23,0.6611,-0.0105
2023-05-24,0.6573,-0.005699999999999999
2023-05-25,0.6538,-0.0053
2023-05-26,0.6439,-0.0151
2023-05-29,0.6354,-0.0132
2023-05-30,0.6413,0.009300000000000001
2023-05-31,0.6345,-0.0106
2023-06-01,0.6371,0.0040999999999999995
2023-06-02,0.6529,0.0248
2023-06-05,0.6467,-0.0095
2023-06-06,0.6381,-0.013300000000000001
2023-06-07,0.6259,-0.0191
2023-06-08,0.6259,0.0
2023-06-09,0.6302,0.0069
2023-06-12,0.6347,0.0070999999999999995
2023-06-13,0.6348,0.0002
2023-06-14,0.6293,-0.0087
2023-06-15,0.6578,0.0453
2023-06-16,0.6603,0.0038
2023-06-19,0.6535,-0.0103
2023-06-20,0.6534,-0.0002
2023-06-21,0.6438,-0.0147
2023-06-26,0.6418,-0.0031
2023-06-27,0.6408,-0.0016
2023-06-28,0.6417,0.0014000000000000002
2023-06-29,0.6385,-0.005
2023-06-30,0.652,0.021099999999999997
2023-07-03,0.657,0.0077
2023-07-04,0.6598,0.0043
2023-07-05,0.6598,0.0
2023-07-06,0.6503,-0.0144
2023-07-07,0.6433,-0.0108
2023-07-10,0.6522,0.0138
2023-07-11,0.6589,0.0103
2023-07-12,0.6553,-0.0055000000000000005
2023-07-13,0.6594,0.0063
2023-07-14,0.6535,-0.0089
2023-07-17,0.6441,-0.0144
2023-07-18,0.6424,-0.0026
2023-07-19,0.637,-0.0084
2023-07-20,0.6372,0.0003
2023-07-21,0.6321,-0.008
2023-07-24,0.622,-0.016
2023-07-25,0.6385,0.0265
2023-07-26,0.6358,-0.0042
2023-07-27,0.6351,-0.0011
2023-07-28,0.6411,0.009399999999999999
2023-07-31,0.6521,0.0172
2023-08-01,0.6487,-0.0052
2023-08-02,0.6483,-0.0006
2023-08-03,0.6524,0.0063
2023-08-04,0.6578,0.0083
2023-08-07,0.6546,-0.0049
2023-08-08,0.6517,-0.0044
2023-08-09,0.6492,-0.0038
2023-08-10,0.6507,0.0023
2023-08-11,0.6373,-0.0206
2023-08-14,0.6257,-0.0182
2023-08-15,0.6193,-0.0102
2023-08-16,0.6158,-0.005699999999999999
2023-08-17,0.6193,0.005699999999999999
2023-08-18,0.6097,-0.0155
2023-08-21,0.5989,-0.0177
2023-08-22,0.5952,-0.0062
2023-08-23,0.5801,-0.0254
2023-08-24,0.5829,0.0048
2023-08-25,0.5757,-0.0124
2023-08-28,0.5776,0.0033
2023-08-29,0.5939,0.0282
2023-08-30,0.5938,-0.0002
2023-08-31,0.5892,-0.0077
2023-09-01,0.5891,-0.0002
2023-09-04,0.596,0.011699999999999999
2023-09-05,0.5942,-0.003
2023-09-06,0.5933,-0.0015
2023-09-07,0.5807,-0.0212
2023-09-08,0.5753,-0.009300000000000001
2023-09-11,0.5779,0.0045000000000000005
2023-09-12,0.5819,0.0069
2023-09-13,0.5751,-0.011699999999999999
2023-09-14,0.5667,-0.0146
2023-09-15,0.5617,-0.0088
2023-09-18,0.5703,0.015300000000000001
2023-09-19,0.5645,-0.0102
2023-09-20,0.5573,-0.0128
2023-09-21,0.5526,-0.0084
2023-09-22,0.5616,0.0163
2023-09-25,0.5592,-0.0043
2023-09-26,0.5514,-0.0139
2023-09-27,0.5546,0.0058
2023-09-28,0.5533,-0.0023
2023-10-09,0.5501,-0.0058
2023-10-10,0.5495,-0.0011
2023-10-11,0.5482,-0.0024
2023-10-12,0.5637,0.028300000000000002
2023-10-13,0.554,-0.0172
2023-10-16,0.5419,-0.0218
2023-10-17,0.5444,0.0046
2023-10-18,0.5407,-0.0068000000000000005
2023-10-19,0.53,-0.019799999999999998
2023-10-20,0.5349,0.0092
2023-10-23,0.5221,-0.0239
2023-10-24,0.5261,0.0077
2023-10-25,0.525,-0.0021
2023-10-26,0.5268,0.0034000000000000002
2023-10-27,0.5444,0.0334
2023-10-30,0.5507,0.0116
2023-10-31,0.5433,-0.0134
2023-11-01,0.5394,-0.0072
2023-11-02,0.5319,-0.0139
2023-11-03,0.5393,0.0139
2023-11-06,0.5576,0.0339
2023-11-07,0.5543,-0.0059
2023-11-08,0.553,-0.0023
2023-11-09,0.5535,0.0009
2023-11-10,0.5492,-0.0078000000000000005
2023-11-13,0.5486,-0.0011
2023-11-14,0.5453,-0.006
2023-11-15,0.5532,0.014499999999999999
2023-11-16,0.5435,-0.0175
2023-11-17,0.5463,0.0052
2023-11-20,0.5464,0.0002
2023-11-21,0.5419,-0.008199999999999999
2023-11-22,0.5303,-0.021400000000000002
2023-11-23,0.5338,0.0066
2023-11-24,0.5252,-0.0161
2023-11-27,0.518,-0.0137
2023-11-28,0.5223,0.0083
2023-11-29,0.5153,-0.0134
2023-11-30,0.5132,-0.0040999999999999995
2023-12-01,0.51,-0.0062
2023-12-04,0.5073,-0.0053
2023-12-05,0.5025,-0.0095
2023-12-06,0.5142,0.0233
2023-12-07,0.5107,-0.0068000000000000005
2023-12-08,0.509,-0.0033
2023-12-11,0.5095,0.001
2023-12-12,0.5063,-0.0063
2023-12-13,0.4964,-0.0196
2023-12-14,0.4923,-0.0083
2023-12-15,0.4926,0.0006
2023-12-18,0.4817,-0.022099999999999998
2023-12-19,0.4829,0.0025
2023-12-20,0.4761,-0.0141
2023-12-21,0.4848,0.0183
2023-12-22,0.4917,0.014199999999999999
2023-12-25,0.4947,0.0060999999999999995
2023-12-26,0.4917,-0.0060999999999999995
2023-12-27,0.4889,-0.005699999999999999
2023-12-28,0.5126,0.048499999999999995
2023-12-29,0.5145,0.0037
2023-12-31,0.5145,0.0
2024-01-02,0.5029,-0.0225
2024-01-03,0.5006,-0.0046
2024-01-04,0.4925,-0.016200000000000003
2024-01-05,0.4896,-0.0059
2024-01-08,0.4814,-0.0167
2024-01-09,0.4851,0.0077
2024-01-10,0.4847,-0.0008
2024-01-11,0.5003,0.0322
2024-01-12,0.4973,-0.006
2024-01-15,0.4889,-0.0169
2024-01-16,0.4925,0.0074
2024-01-17,0.4759,-0.0337
2024-01-18,0.4831,0.0151
2024-01-19,0.4797,-0.006999999999999999
2024-01-22,0.4624,-0.0361
2024-01-23,0.4653,0.0063
2024-01-24,0.4646,-0.0015
2024-01-25,0.4697,0.011000000000000001
2024-01-26,0.4611,-0.0183
2024-01-29,0.4449,-0.0351
2024-01-30,0.4324,-0.0281
2024-01-31,0.4261,-0.0146
2024-02-01,0.4248,-0.0031
2024-02-02,0.4126,-0.0287
2024-02-05,0.4055,-0.0172
2024-02-06,0.4305,0.0617
2024-02-07,0.4456,0.0351
2024-02-08,0.4538,0.0184
2024-02-19,0.4502,-0.0079
2024-02-20,0.448,-0.0049
2024-02-21,0.4537,0.0127
2024-02-22,0.4545,0.0018
2024-02-23,0.4578,0.0073
2024-02-26,0.4587,0.002
2024-02-27,0.4673,0.0187
2024-02-28,0.4592,-0.0173
2024-02-29,0.4763,0.037200000000000004
2024-03-01,0.4787,0.005
2024-03-04,0.4766,-0.0044
2024-03-05,0.4719,-0.009899999999999999
2024-03-06,0.4725,0.0013
2024-03-07,0.4648,-0.0163
2024-03-08,0.4654,0.0013
2024-03-11,0.4952,0.064
2024-03-12,0.4988,0.0073
2024-03-13,0.4975,-0.0026
2024-03-14,0.4932,-0.0086
2024-03-15,0.4948,0.0032
2024-03-18,0.5073,0.0253
2024-03-19,0.5017,-0.011000000000000001
2024-03-20,0.5022,0.001
2024-03-21,0.4971,-0.0102
2024-03-22,0.4851,-0.0241
2024-03-25,0.4754,-0.02
2024-03-26,0.4868,0.024
2024-03-27,0.471,-0.0325
2024-03-28,0.4743,0.006999999999999999
2024-03-29,0.4775,0.0067
2024-04-01,0.4946,0.0358
2024-04-02,0.502,0.015
2024-04-03,0.4996,-0.0048
2024-04-08,0.4904,-0.0184
2024-04-09,0.5047,0.0292
2024-04-10,0.497,-0.015300000000000001
2024-04-11,0.4949,-0.0042
2024-04-12,0.4833,-0.023399999999999997
2024-04-15,0.4891,0.012
2024-04-16,0.4731,-0.0327
2024-04-17,0.4839,0.022799999999999997
2024-04-18,0.4852,0.0027
2024-04-19,0.4753,-0.0204
2024-04-22,0.4696,-0.012
2024-04-23,0.4638,-0.0124
2024-04-24,0.4605,-0.0070999999999999995
2024-04-25,0.4619,0.003
2024-04-26,0.4725,0.0229
2024-04-29,0.4901,0.037200000000000004
2024-04-30,0.4827,-0.0151
2024-05-06,0.4974,0.0305
2024-05-07,0.4988,0.0028000000000000004
2024-05-08,0.4891,-0.0194
2024-05-09,0.5026,0.0276
2024-05-10,0.4945,-0.0161
2024-05-13,0.4844,-0.0204
2024-05-14,0.483,-0.0029
2024-05-15,0.4779,-0.0106
2024-05-16,0.4757,-0.0046
2024-05-17,0.4842,0.0179
2024-05-20,0.4857,0.0031
2024-05-21,0.4792,-0.0134
2024-05-22,0.4844,0.0109
2024-05-23,0.4748,-0.019799999999999998
2024-05-24,0.4667,-0.0171
2024-05-27,0.4684,0.0036
2024-05-28,0.4634,-0.010700000000000001
2024-05-29,0.4726,0.0199
2024-05-30,0.4728,0.0004
2024-05-31,0.4723,-0.0011
2024-06-03,0.4724,0.0002
2024-06-04,0.4783,0.0125
2024-06-05,0.4777,-0.0013
2024-06-06,0.4721,-0.011699999999999999
2024-06-07,0.4624,-0.020499999999999997
2024-06-11,0.4638,0.003
2024-06-12,0.4623,-0.0032
2024-06-13,0.4639,0.0034999999999999996
2024-06-14,0.4637,-0.0004
2024-06-17,0.471,0.015700000000000002
2024-06-18,0.4705,-0.0011
2024-06-19,0.4615,-0.0191
2024-06-20,0.451,-0.022799999999999997
2024-06-21,0.4474,-0.008
2024-06-24,0.4391,-0.018600000000000002
2024-06-25,0.4361,-0.0068000000000000005
2024-06-26,0.4449,0.0202
2024-06-27,0.4358,-0.020499999999999997
2024-06-28,0.4317,-0.009399999999999999
2024-06-30,0.4317,0.0
2024-07-01,0.4282,-0.008100000000000001
2024-07-02,0.4257,-0.0058
2024-07-03,0.4271,0.0033
2024-07-04,0.4232,-0.0091
2024-07-05,0.4207,-0.0059
2024-07-08,0.4121,-0.0204
2024-07-09,0.4178,0.0138
2024-07-10,0.4201,0.0055000000000000005
2024-07-11,0.4325,0.029500000000000002
2024-07-12,0.4322,-0.0007000000000000001
2024-07-15,0.4269,-0.0123
2024-07-16,0.4304,0.008199999999999999
2024-07-17,0.4288,-0.0037
2024-07-18,0.4332,0.0103
2024-07-19,0.4351,0.0044
2024-07-22,0.4326,-0.005699999999999999
2024-07-23,0.419,-0.031400000000000004
2024-07-24,0.4111,-0.0189
2024-07-25,0.4143,0.0078000000000000005
2024-07-26,0.4229,0.0208
2024-07-29,0.4129,-0.0236
2024-07-30,0.4118,-0.0027
2024-07-31,0.4256,0.0335
2024-08-01,0.4186,-0.016399999999999998
2024-08-02,0.4121,-0.0155
2024-08-05,0.4062,-0.0143
2024-08-06,0.4104,0.0103
2024-08-07,0.409,-0.0034000000000000002
2024-08-08,0.4068,-0.0054
2024-08-09,0.4032,-0.0088
2024-08-12,0.4003,-0.0072
2024-08-13,0.4031,0.006999999999999999
2024-08-14,0.396,-0.0176
2024-08-15,0.4001,0.0104
2024-08-16,0.3977,-0.006
2024-08-19,0.3972,-0.0013
2024-08-20,0.3941,-0.0078000000000000005
2024-08-21,0.397,0.0074
2024-08-22,0.3924,-0.0116
2024-08-23,0.3888,-0.0092
2024-08-26,0.3959,0.0183
2024-08-27,0.3915,-0.0111
2024-08-28,0.3919,0.001
2024-08-29,0.3979,0.015300000000000001
2024-08-30,0.4064,0.021400000000000002
2024-09-02,0.3966,-0.0241
2024-09-03,0.4056,0.0227
2024-09-04,0.4083,0.0067
2024-09-05,0.4095,0.0029
2024-09-06,0.4033,-0.0151
2024-09-09,0.4007,-0.0064
2024-09-10,0.3993,-0.0034999999999999996
2024-09-11,0.4119,0.0316
2024-09-12,0.4089,-0.0073
2024-09-13,0.3985,-0.0254
2024-09-18,0.3986,0.0003
2024-09-19,0.4015,0.0073
2024-09-20,0.3983,-0.008
2024-09-23,0.3966,-0.0043
2024-09-24,0.4172,0.0519
2024-09-25,0.4227,0.0132
2024-09-26,0.4368,0.0334
2024-09-27,0.4728,0.0824
2024-09-30,0.5262,0.11289999999999999
2024-10-08,0.5852,0.1121
2024-10-09,0.5299,-0.09449999999999999
2024-10-10,0.5276,-0.0043
2024-10-11,0.4977,-0.0567
2024-10-14,0.5068,0.0183
2024-10-15,0.4928,-0.0276
2024-10-16,0.4846,-0.0166
2024-10-17,0.4806,-0.0083
2024-10-18,0.5071,0.055099999999999996
