date,nav,ret
2025-02-13,1.2459,-0.019299999999999998
2025-02-14,1.2448,-0.0009
2025-02-17,1.2756,0.024700000000000003
2025-02-18,1.2493,-0.0206
2025-02-19,1.2905,0.033
2025-02-20,1.293,0.0019
2025-02-21,1.3247,0.0245
2025-02-24,1.3114,-0.01
2025-02-25,1.3063,-0.0039000000000000003
2025-02-26,1.3077,0.0011
2025-02-27,1.2883,-0.0148
2025-02-28,1.2326,-0.0432
2025-03-03,1.2309,-0.0014000000000000002
2025-03-04,1.259,0.022799999999999997
2025-03-05,1.2686,0.0076
2025-03-06,1.3029,0.027000000000000003
2025-03-07,1.3081,0.004
2025-03-10,1.2965,-0.0089
2025-03-11,1.2912,-0.0040999999999999995
2025-03-12,1.2925,0.001
2025-03-13,1.259,-0.0259
2025-03-14,1.2953,0.0288
2025-03-17,1.2913,-0.0031
2025-03-18,1.2919,0.0005
2025-03-19,1.2821,-0.0076
2025-03-20,1.2687,-0.0105
2025-03-21,1.2348,-0.026699999999999998
2025-03-24,1.2337,-0.0009
2025-03-25,1.2187,-0.012199999999999999
2025-03-26,1.2203,0.0013
2025-03-27,1.2241,0.0031
2025-03-28,1.2152,-0.0073
2025-03-31,1.202,-0.0109
2025-04-01,1.2054,0.0028000000000000004
2025-04-02,1.2101,0.0039000000000000003
2025-04-03,1.1991,-0.0091
2025-04-07,1.0952,-0.0866
2025-04-08,1.1033,0.0074
2025-04-09,1.1293,0.0236
2025-04-10,1.1541,0.022000000000000002
2025-04-11,1.1603,0.0054
2025-04-14,1.1794,0.0165
2025-04-15,1.1821,0.0023
2025-04-16,1.1702,-0.0101
2025-04-17,1.1727,0.0021
2025-04-18,1.1573,-0.0131
2025-04-21,1.1811,0.0206
2025-04-22,1.1847,0.003
2025-04-23,1.185,0.0003
2025-04-24,1.1873,0.0019
2025-04-25,1.1927,0.0045000000000000005
2025-04-28,1.1834,-0.0078000000000000005
2025-04-29,1.1969,0.011399999999999999
2025-04-30,1.2008,0.0033
2025-05-06,1.2171,0.013600000000000001
2025-05-07,1.2133,-0.0031
2025-05-08,1.205,-0.0068000000000000005
2025-05-09,1.1979,-0.0059
2025-05-12,1.2048,0.0058
2025-05-13,1.2067,0.0016
2025-05-14,1.2015,-0.0043
2025-05-15,1.1985,-0.0025
2025-05-16,1.2058,0.0060999999999999995
2025-05-19,1.2234,0.0146
2025-05-20,1.2436,0.0165
2025-05-21,1.2423,-0.001
2025-05-22,1.2302,-0.0097
2025-05-23,1.2132,-0.0138
2025-05-26,1.2207,0.0062
2025-05-27,1.225,0.0034999999999999996
2025-05-28,1.2236,-0.0011
2025-05-29,1.2252,0.0013
2025-05-30,1.2169,-0.0068000000000000005
2025-06-03,1.2443,0.0225
2025-06-04,1.2726,0.0227
2025-06-05,1.2567,-0.0125
2025-06-06,1.2322,-0.0195
2025-06-09,1.2463,0.011399999999999999
2025-06-10,1.2422,-0.0033
2025-06-11,1.2483,0.0049
2025-06-12,1.264,0.0126
2025-06-13,1.2482,-0.0125
2025-06-16,1.2484,0.0002
2025-06-17,1.2376,-0.0087
2025-06-18,1.2336,-0.0032
2025-06-19,1.2217,-0.0096
2025-06-20,1.2139,-0.0064
2025-06-23,1.2205,0.0054
2025-06-24,1.2317,0.0092
2025-06-25,1.2459,0.0115
2025-06-26,1.2401,-0.004699999999999999
2025-06-27,1.2404,0.0002
2025-06-30,1.2683,0.0225
2025-07-01,1.2795,0.0088
2025-07-02,1.2597,-0.0155
2025-07-03,1.2744,0.011699999999999999
2025-07-04,1.2734,-0.0008
2025-07-07,1.2669,-0.0051
2025-07-08,1.2895,0.0178
2025-07-09,1.2853,-0.0033
2025-07-10,1.2834,-0.0015
2025-07-11,1.2811,-0.0018
2025-07-14,1.2771,-0.0031
2025-07-15,1.2822,0.004
2025-07-16,1.2763,-0.0046
2025-07-17,1.303,0.0209
2025-07-18,1.3015,-0.0012
2025-07-21,1.3098,0.0064
2025-07-22,1.3087,-0.0008
2025-07-23,1.3042,-0.0034000000000000002
2025-07-24,1.3179,0.0105
2025-07-25,1.3191,0.0009
2025-07-28,1.328,0.0067
2025-07-29,1.3369,0.0067
2025-07-30,1.3342,-0.002
2025-07-31,1.318,-0.0121
2025-08-01,1.3122,-0.0044
2025-08-04,1.33,0.013600000000000001
2025-08-05,1.3395,0.0070999999999999995
2025-08-06,1.3506,0.0083
2025-08-07,1.3486,-0.0015
2025-08-08,1.341,-0.005600000000000001
2025-08-11,1.3541,0.0098
2025-08-12,1.3624,0.0060999999999999995
2025-08-13,1.3919,0.0217
2025-08-14,1.3776,-0.0103
2025-08-15,1.4046,0.0196
2025-08-18,1.4326,0.0199
2025-08-19,1.4349,0.0016
2025-08-20,1.4447,0.0068000000000000005
2025-08-21,1.4336,-0.0077
2025-08-22,1.4738,0.027999999999999997
2025-08-25,1.4952,0.014499999999999999
2025-08-26,1.4909,-0.0029
2025-08-27,1.4781,-0.0086
2025-08-28,1.5383,0.0407
2025-08-29,1.5458,0.0049
2025-09-01,1.5501,0.0028000000000000004
2025-09-02,1.5002,-0.0322
2025-09-03,1.4926,-0.0051
2025-09-04,1.4378,-0.036699999999999997
2025-09-05,1.4841,0.0322
2025-09-08,1.4876,0.0024
2025-09-09,1.4697,-0.012
2025-09-10,1.4787,0.0060999999999999995
2025-09-11,1.5266,0.032400000000000005
2025-09-12,1.5132,-0.0088
2025-09-15,1.5134,0.0001
2025-09-16,1.5211,0.0051
2025-09-17,1.5364,0.0101
2025-09-18,1.5262,-0.0066
2025-09-19,1.5243,-0.0012
2025-09-22,1.534,0.0064
2025-09-23,1.5195,-0.0095
2025-09-24,1.5371,0.0116
2025-09-25,1.5408,0.0024
2025-09-26,1.5077,-0.0215
2025-09-29,1.5362,0.0189
2025-09-30,1.548,0.0077
2025-10-09,1.5541,0.0039000000000000003
2025-10-10,1.53,-0.0155
2025-10-13,1.5184,-0.0076
2025-10-14,1.4838,-0.022799999999999997
2025-10-15,1.5173,0.0226
2025-10-16,1.5057,-0.0076
2025-10-17,1.4643,-0.0275
2025-10-20,1.4744,0.0069
2025-10-21,1.5019,0.0187
2025-10-22,1.4952,-0.0045000000000000005
2025-10-23,1.4938,-0.0009
2025-10-24,1.5123,0.0124
2025-10-27,1.5351,0.0151
2025-10-28,1.5288,-0.0040999999999999995
2025-10-29,1.5497,0.0137
2025-10-30,1.5309,-0.0121
2025-10-31,1.5173,-0.0089
2025-11-03,1.5197,0.0016
2025-11-04,1.4973,-0.0147
2025-11-05,1.5047,0.0049
2025-11-06,1.5174,0.0084
2025-11-07,1.5208,0.0022
2025-11-10,1.5253,0.003
2025-11-11,1.5164,-0.0058
2025-11-12,1.5063,-0.0067
2025-11-13,1.531,0.016399999999999998
2025-11-14,1.5034,-0.018000000000000002
2025-11-17,1.496,-0.0049
2025-11-18,1.4793,-0.011200000000000002
2025-11-19,1.4729,-0.0043
2025-11-20,1.4639,-0.0060999999999999995
2025-11-21,1.4232,-0.0278
2025-11-24,1.436,0.009000000000000001
2025-11-25,1.453,0.0118
2025-11-26,1.4571,0.0028000000000000004
2025-11-27,1.4547,-0.0016
2025-11-28,1.4729,0.0125
2025-12-01,1.4813,0.005699999999999999
2025-12-02,1.4736,-0.0052
2025-12-03,1.4669,-0.0045000000000000005
2025-12-04,1.4721,0.0034999999999999996
2025-12-05,1.4945,0.0152
2025-12-08,1.5125,0.012
2025-12-09,1.5047,-0.0052
2025-12-10,1.5173,0.0084
2025-12-11,1.4974,-0.0131
2025-12-12,1.5125,0.0101
2025-12-15,1.5161,0.0024
2025-12-16,1.4973,-0.0124
2025-12-17,1.5415,0.029500000000000002
2025-12-18,1.5292,-0.008
2025-12-19,1.535,0.0038
2025-12-22,1.5619,0.0175
2025-12-23,1.5667,0.0031
2025-12-24,1.5875,0.013300000000000001
2025-12-25,1.5868,-0.0004
2025-12-26,1.5884,0.001
2025-12-29,1.5818,-0.0042
2025-12-30,1.5834,0.001
2025-12-31,1.5774,-0.0038
2026-01-05,1.6078,0.019299999999999998
2026-01-06,1.6249,0.0106
2026-01-07,1.6321,0.0044
2026-01-08,1.6273,-0.0029
2026-01-09,1.652,0.0152
2026-01-12,1.6616,0.0058
2026-01-13,1.64,-0.013000000000000001
2026-01-14,1.6392,-0.0005
2026-01-15,1.6555,0.009899999999999999
2026-01-16,1.6628,0.0044
2026-01-19,1.679,0.0097
2026-01-20,1.6664,-0.0075
2026-01-21,1.6831,0.01
2026-01-22,1.6969,0.008199999999999999
2026-01-23,1.7086,0.0069
2026-01-26,1.693,-0.0091
2026-01-27,1.7,0.0040999999999999995
2026-01-28,1.7063,0.0037
2026-01-29,1.6846,-0.0127
2026-01-30,1.6752,-0.005600000000000001
2026-02-02,1.6196,-0.0332
2026-02-03,1.6696,0.030899999999999997
2026-02-04,1.6721,0.0015
2026-02-05,1.6488,-0.0139
2026-02-06,1.6516,0.0017000000000000001
2026-02-09,1.6829,0.019
2026-02-10,1.5021,-0.0005
2026-02-11,1.5161,0.009300000000000001
2026-02-12,1.5332,0.0113
2026-02-13,1.5018,-0.020499999999999997
2026-02-24,1.522,0.013500000000000002
2026-02-25,1.5476,0.0168
2026-02-26,1.552,0.0028000000000000004
2026-02-27,1.5623,0.0066
2026-03-02,1.5616,-0.0004
2026-03-03,1.5062,-0.0355
2026-03-04,1.4889,-0.0115
2026-03-05,1.4996,0.0072
2026-03-06,1.5014,0.0012
2026-03-09,1.4737,-0.0184
2026-03-10,1.5091,0.024
2026-03-11,1.5051,-0.0027
2026-03-12,1.4849,-0.0134
2026-03-13,1.4751,-0.0066
2026-03-16,1.4659,-0.0062
2026-03-17,1.4367,-0.0199
2026-03-18,1.4448,0.005600000000000001
2026-03-19,1.4085,-0.025099999999999997
2026-03-20,1.3937,-0.0105
2026-03-23,1.339,-0.0392
2026-03-24,1.3701,0.0232
2026-03-25,1.3992,0.0212
2026-03-26,1.3833,-0.011399999999999999
2026-03-27,1.3919,0.0062
2026-03-30,1.3975,0.004
2026-03-31,1.3821,-0.011000000000000001
2026-04-01,1.4164,0.0248
2026-04-02,1.398,-0.013000000000000001
2026-04-03,1.3989,0.0006
2026-04-07,1.403,0.0029
2026-04-08,1.4459,0.030600000000000002
2026-04-09,1.443,-0.002
2026-04-10,1.4497,0.0046
2026-04-13,1.4684,0.0129
2026-04-14,1.4812,0.0087
2026-04-15,1.4935,0.0083
2026-04-16,1.5131,0.0131
2026-04-17,1.5233,0.0067
2026-04-20,1.5246,0.0009
2026-04-21,1.5349,0.0068000000000000005
2026-04-22,1.5559,0.0137
2026-04-23,1.5452,-0.0069
2026-04-24,1.5388,-0.0040999999999999995
2026-04-27,1.5433,0.0029
2026-04-28,1.5356,-0.005
2026-04-29,1.5492,0.0089
2026-04-30,1.5418,-0.0048
2026-05-06,1.5756,0.0219
2026-05-07,1.6168,0.026099999999999998
2026-05-08,1.6181,0.0008
2026-05-11,1.6384,0.0125
2026-05-12,1.6348,-0.0022
2026-05-13,1.6583,0.0144
2026-05-14,1.6412,-0.0103
2026-05-15,1.626,-0.009300000000000001
2026-05-18,1.6396,0.0084
2026-05-19,1.6635,0.0146
2026-05-20,1.682,0.0111
2026-05-21,1.6332,-0.028999999999999998
2026-05-22,1.713,0.0489
2026-05-25,1.7614,0.028300000000000002
2026-05-26,1.731,-0.0173
2026-05-27,1.7296,-0.0008
2026-05-28,1.7741,0.025699999999999997
2026-05-29,1.7244,-0.027999999999999997
2026-06-01,1.6756,-0.028300000000000002
2026-06-02,1.7179,0.0252
2026-06-03,1.7405,0.0132
2026-06-04,1.775,0.019799999999999998
2026-06-05,1.7437,-0.0176
2026-06-08,1.676,-0.0388
2026-06-09,1.7534,0.0462
2026-06-10,1.7306,-0.013000000000000001
2026-06-11,1.7301,-0.0003
2026-06-12,1.6949,-0.0203
2026-06-15,1.791,0.0567
2026-06-16,1.857,0.0369
2026-06-17,1.9114,0.029300000000000003
2026-06-18,1.946,0.0181
2026-06-22,1.9552,0.004699999999999999
2026-06-23,1.8856,-0.0356
2026-06-24,1.9297,0.023399999999999997
2026-06-25,1.9951,0.0339
2026-06-26,1.9614,-0.0169
2026-06-29,1.9347,-0.013600000000000001
2026-06-30,1.982,0.024399999999999998
2026-07-01,1.9812,-0.0004
2026-07-02,1.8809,-0.0506
2026-07-03,1.849,-0.017
2026-07-06,1.8062,-0.0231
2026-07-07,1.7591,-0.026099999999999998
2026-07-08,1.7255,-0.0191
2026-07-09,1.7767,0.0297
2026-07-10,1.7228,-0.030299999999999997
2026-07-13,1.6336,-0.0518
2026-07-14,1.683,0.0302
2026-07-15,1.641,-0.025
2026-07-16,1.6062,-0.0212
2026-07-17,1.5143,-0.0572
2026-07-20,1.4706,-0.028900000000000002
2026-07-21,1.5308,0.0409
2026-07-22,1.5135,-0.0113
2026-07-23,1.5033,-0.0067
2026-07-24,1.4829,-0.013600000000000001
2026-07-27,1.5288,0.031
2026-07-28,1.47,-0.0385
2026-07-29,1.4687,-0.0009
2026-07-30,1.4197,-0.0334
2026-07-31,1.4391,0.0137
2026-08-03,1.4174,-0.0151
2026-08-04,1.4461,0.0202
