date,nav,ret
2016-09-30,1.07,0.000935
2016-10-10,1.071,0.000935
2016-10-11,1.071,0.0
2016-10-12,1.071,0.0
2016-10-13,1.071,0.0
2016-10-14,1.072,0.0009339999999999999
2016-10-17,1.072,0.0
2016-10-18,1.072,0.0
2016-10-19,1.072,0.0
2016-10-20,1.072,0.0
2016-10-21,1.073,0.0009329999999999999
2016-10-24,1.073,0.0
2016-10-25,1.074,0.0009320000000000001
2016-10-26,1.073,-0.000931
2016-10-27,1.072,-0.0009320000000000001
2016-10-28,1.073,0.0009329999999999999
2016-10-31,1.073,0.0
2016-11-01,1.073,0.0
2016-11-02,1.073,0.0
2016-11-03,1.074,0.0009320000000000001
2016-11-04,1.074,0.0
2016-11-07,1.074,0.0
2016-11-08,1.075,0.000931
2016-11-09,1.074,-0.0009299999999999999
2016-11-10,1.075,0.000931
2016-11-11,1.075,0.0
2016-11-14,1.075,0.0
2016-11-15,1.075,0.0
2016-11-16,1.074,-0.0009299999999999999
2016-11-17,1.073,-0.000931
2016-11-18,1.072,-0.0009320000000000001
2016-11-21,1.073,0.0009329999999999999
2016-11-22,1.073,0.0
2016-11-23,1.074,0.0009320000000000001
2016-11-24,1.075,0.000931
2016-11-25,1.076,0.0009299999999999999
2016-11-28,1.076,0.0
2016-11-29,1.076,0.0
2016-11-30,1.075,-0.0009289999999999999
2016-12-01,1.075,0.0
2016-12-02,1.075,0.0
2016-12-05,1.074,-0.0009299999999999999
2016-12-06,1.074,0.0
2016-12-07,1.074,0.0
2016-12-08,1.074,0.0
2016-12-09,1.075,0.000931
2016-12-12,1.073,-0.0018599999999999999
2016-12-13,1.073,0.0
2016-12-14,1.073,0.0
2016-12-15,1.07,-0.0027960000000000003
2016-12-16,1.069,-0.000935
2016-12-19,1.068,-0.000935
2016-12-20,1.067,-0.000936
2016-12-21,1.068,0.000937
2016-12-22,1.069,0.000936
2016-12-23,1.069,0.0
2016-12-26,1.071,0.0018709999999999998
2016-12-27,1.071,0.0
2016-12-28,1.071,0.0
2016-12-29,1.071,0.0
2016-12-30,1.072,0.0009339999999999999
2016-12-31,1.072,0.0
2017-01-03,1.073,0.0009329999999999999
2017-01-04,1.074,0.0009320000000000001
2017-01-05,1.074,0.0
2017-01-06,1.074,0.0
2017-01-09,1.075,0.000931
2017-01-10,1.076,0.0009299999999999999
2017-01-11,1.075,-0.0009289999999999999
2017-01-12,1.075,0.0
2017-01-13,1.076,0.0009299999999999999
2017-01-16,1.076,0.0
2017-01-17,1.076,0.0
2017-01-18,1.077,0.0009289999999999999
2017-01-19,1.076,-0.0009289999999999999
2017-01-20,1.078,0.0018590000000000002
2017-01-23,1.078,0.0
2017-01-24,1.079,0.0009279999999999999
2017-01-25,1.08,0.0009270000000000001
2017-01-26,1.08,0.0
2017-02-03,1.08,0.0
2017-02-06,1.081,0.0009260000000000001
2017-02-07,1.081,0.0
2017-02-08,1.082,0.000925
2017-02-09,1.082,0.0
2017-02-10,1.083,0.0009239999999999999
2017-02-13,1.084,0.0009229999999999999
2017-02-14,1.084,0.0
2017-02-15,1.084,0.0
2017-02-16,1.085,0.0009229999999999999
2017-02-17,1.085,0.0
2017-02-20,1.087,0.001843
2017-02-21,1.087,0.0
2017-02-22,1.087,0.0
2017-02-23,1.087,0.0
2017-02-24,1.087,0.0
2017-02-27,1.086,-0.00092
2017-02-28,1.086,0.0
2017-03-01,1.086,0.0
2017-03-02,1.087,0.000921
2017-03-03,1.087,0.0
2017-03-06,1.087,0.0
2017-03-07,1.087,0.0
2017-03-08,1.087,0.0
2017-03-09,1.087,0.0
2017-03-10,1.087,0.0
2017-03-13,1.087,0.0
2017-03-14,1.087,0.0
2017-03-15,1.087,0.0
2017-03-16,1.088,0.00092
2017-03-17,1.088,0.0
2017-03-20,1.088,0.0
2017-03-21,1.087,-0.000919
2017-03-22,1.087,0.0
2017-03-23,1.088,0.00092
2017-03-24,1.088,0.0
2017-03-27,1.089,0.000919
2017-03-28,1.089,0.0
2017-03-29,1.089,0.0
2017-03-30,1.089,0.0
2017-03-31,1.089,0.0
2017-04-05,1.089,0.0
2017-04-06,1.089,0.0
2017-04-07,1.089,0.0
2017-04-10,1.089,0.0
2017-04-11,1.348,0.23783300000000002
2017-04-12,1.335,-0.009644
2017-04-13,1.344,0.006742000000000001
2017-04-14,1.342,-0.001488
2017-04-17,1.341,-0.000745
2017-04-18,1.341,0.0
2017-04-19,1.341,0.0
2017-04-20,1.357,0.011931
2017-04-21,1.361,0.002948
2017-04-24,1.36,-0.000735
2017-04-25,1.36,0.0
2017-04-26,1.36,0.0
2017-04-27,1.358,-0.001471
2017-04-28,1.357,-0.000736
2017-05-02,1.359,0.001474
2017-05-03,1.359,0.0
2017-05-04,1.359,0.0
2017-05-05,1.359,0.0
2017-05-08,1.358,-0.000736
2017-05-09,1.358,0.0
2017-05-10,1.358,0.0
2017-05-11,1.358,0.0
2017-05-12,1.358,0.0
2017-05-15,1.357,-0.000736
2017-05-16,1.358,0.000737
2017-05-17,1.358,0.0
2017-05-18,1.358,0.0
2017-05-19,1.358,0.0
2017-05-22,1.357,-0.000736
2017-05-23,1.357,0.0
2017-05-24,1.357,0.0
2017-05-25,1.357,0.0
2017-05-26,1.357,0.0
2017-05-31,1.356,-0.000737
2017-06-01,1.356,0.0
2017-06-02,1.356,0.0
2017-06-05,1.356,0.0
2017-06-06,1.356,0.0
2017-06-07,1.356,0.0
2017-06-08,1.356,0.0
2017-06-09,1.356,0.0
2017-06-12,1.356,0.0
2017-06-13,1.356,0.0
2017-06-14,1.356,0.0
2017-06-15,1.356,0.0
2017-06-16,1.356,0.0
2017-06-19,1.357,0.000737
2017-06-20,1.357,0.0
2017-06-21,1.357,0.0
2017-06-22,1.357,0.0
2017-06-23,1.357,0.0
2017-06-26,1.358,0.000737
2017-06-27,1.358,0.0
2017-06-28,1.358,0.0
2017-06-29,1.358,0.0
2017-06-30,1.358,0.0
2017-07-03,1.359,0.000736
2017-07-04,1.359,0.0
2017-07-05,1.359,0.0
2017-07-06,1.359,0.0
2017-07-07,1.36,0.000736
2017-07-10,1.359,-0.000735
2017-07-11,1.358,-0.000736
2017-07-12,1.357,-0.000736
2017-07-13,1.358,0.000737
2017-07-14,1.357,-0.000736
2017-07-17,1.331,-0.01916
2017-07-18,1.32,-0.008264
2017-07-19,1.316,-0.0030299999999999997
2017-07-20,1.322,0.0045590000000000006
2017-07-21,1.318,-0.0030259999999999996
2017-07-24,1.325,0.005311
2017-07-25,1.318,-0.0052829999999999995
2017-07-26,1.318,0.0
2017-07-27,1.323,0.003794
2017-07-28,1.325,0.001512
2017-07-31,1.338,0.009811
2017-08-01,1.347,0.006725999999999999
2017-08-02,1.348,0.000742
2017-08-03,1.348,0.0
2017-08-04,1.351,0.002226
2017-08-07,1.348,-0.002221
2017-08-08,1.346,-0.001484
2017-08-09,1.356,0.007429
2017-08-10,1.347,-0.006637
2017-08-11,1.329,-0.013363
2017-08-14,1.343,0.010533999999999998
2017-08-15,1.353,0.007446
2017-08-16,1.356,0.0022170000000000002
2017-08-17,1.359,0.002212
2017-08-18,1.358,-0.000736
2017-08-21,1.367,0.006626999999999999
2017-08-22,1.358,-0.006584
2017-08-23,1.352,-0.004418
2017-08-24,1.348,-0.002959
2017-08-25,1.363,0.011128
2017-08-28,1.372,0.006603
2017-08-29,1.369,-0.002187
2017-08-30,1.375,0.004383000000000001
2017-08-31,1.379,0.002909
2017-09-01,1.381,0.00145
2017-09-04,1.39,0.006516999999999999
2017-09-05,1.383,-0.0050360000000000005
2017-09-06,1.386,0.002169
2017-09-07,1.385,-0.000722
2017-09-08,1.386,0.000722
2017-09-11,1.393,0.005051
2017-09-12,1.39,-0.002154
2017-09-13,1.395,0.0035970000000000004
2017-09-14,1.39,-0.003584
2017-09-15,1.395,0.0035970000000000004
2017-09-18,1.4,0.003584
2017-09-19,1.401,0.000714
2017-09-20,1.406,0.003569
2017-09-21,1.398,-0.00569
2017-09-22,1.394,-0.0028610000000000003
2017-09-25,1.382,-0.008608
2017-09-26,1.379,-0.0021709999999999998
2017-09-27,1.382,0.002175
2017-09-28,1.38,-0.001447
2017-09-29,1.386,0.004348
2017-10-09,1.399,0.00938
2017-10-10,1.406,0.005004
2017-10-11,1.406,0.0
2017-10-12,1.407,0.0007109999999999999
2017-10-13,1.408,0.0007109999999999999
2017-10-16,1.391,-0.012074
2017-10-17,1.393,0.001438
2017-10-18,1.394,0.000718
2017-10-19,1.386,-0.005738999999999999
2017-10-20,1.389,0.002165
2017-10-23,1.392,0.00216
2017-10-24,1.393,0.000718
2017-10-25,1.399,0.004307
2017-10-26,1.404,0.003574
2017-10-27,1.401,-0.002137
2017-10-30,1.389,-0.008565
2017-10-31,1.394,0.0036
2017-11-01,1.406,0.008608
2017-11-02,1.4,-0.004267
2017-11-03,1.393,-0.005
2017-11-06,1.407,0.010049999999999998
2017-11-07,1.411,0.002843
2017-11-08,1.415,0.002835
2017-11-09,1.423,0.005654
2017-11-10,1.432,0.006325
2017-11-13,1.431,-0.000698
2017-11-14,1.424,-0.0048920000000000005
2017-11-15,1.415,-0.00632
2017-11-16,1.413,-0.0014130000000000002
2017-11-17,1.384,-0.020524
2017-11-20,1.393,0.006503
2017-11-21,1.395,0.001436
2017-11-22,1.389,-0.004301
2017-11-23,1.366,-0.016559
2017-11-24,1.366,0.0
2017-11-27,1.354,-0.008785
2017-11-28,1.362,0.005908
2017-11-29,1.36,-0.0014680000000000001
2017-11-30,1.356,-0.0029409999999999996
2017-12-01,1.361,0.003687
2017-12-04,1.355,-0.004409
2017-12-05,1.347,-0.005904
2017-12-06,1.352,0.0037119999999999996
2017-12-07,1.344,-0.005917
2017-12-08,1.353,0.006696
2017-12-11,1.368,0.011086
2017-12-12,1.363,-0.003655
2017-12-13,1.369,0.004402
2017-12-14,1.367,-0.001461
2017-12-15,1.362,-0.0036580000000000002
2017-12-18,1.361,-0.0007340000000000001
2017-12-19,1.366,0.003674
2017-12-20,1.36,-0.004392
2017-12-21,1.36,0.0
2017-12-22,1.361,0.000735
2017-12-25,1.352,-0.006613
2017-12-26,1.219,0.002219
2017-12-27,1.213,-0.004922
2017-12-28,1.211,-0.0016489999999999999
2017-12-29,1.214,0.002477
2017-12-31,1.214,0.0
2018-01-02,1.227,0.010708
2018-01-03,1.229,0.0016300000000000002
2018-01-04,1.236,0.005696
2018-01-05,1.239,0.002427
2018-01-08,1.241,0.001614
2018-01-09,1.242,0.0008060000000000001
2018-01-10,1.235,-0.0056359999999999995
2018-01-11,1.235,0.0
2018-01-12,1.229,-0.004858
2018-01-15,1.216,-0.010578
2018-01-16,1.222,0.004934
2018-01-17,1.22,-0.0016370000000000002
2018-01-18,1.221,0.00082
2018-01-19,1.22,-0.000819
2018-01-22,1.228,0.0065569999999999995
2018-01-23,1.234,0.004886
2018-01-24,1.24,0.004862
2018-01-25,1.237,-0.002419
2018-01-26,1.234,-0.002425
2018-01-29,1.22,-0.011345000000000001
2018-01-30,1.215,-0.004098
2018-01-31,1.21,-0.004115
2018-02-01,1.181,-0.023967000000000002
2018-02-02,1.181,0.0
2018-02-05,1.172,-0.007621
2018-02-06,1.133,-0.033276
2018-02-07,1.139,0.0052959999999999995
2018-02-08,1.14,0.000878
2018-02-09,1.109,-0.027193000000000002
2018-02-12,1.126,0.015328999999999999
2018-02-13,1.135,0.007993
2018-02-14,1.138,0.002643
2018-02-22,1.152,0.012302
2018-02-23,1.156,0.0034720000000000003
2018-02-26,1.173,0.014705999999999999
2018-02-27,1.162,-0.009378
2018-02-28,1.167,0.004303
2018-03-01,1.173,0.005141
2018-03-02,1.169,-0.0034100000000000003
2018-03-05,1.172,0.002566
2018-03-06,1.178,0.005119
2018-03-07,1.169,-0.00764
2018-03-08,1.183,0.011976
2018-03-09,1.191,0.006762000000000001
2018-03-12,1.195,0.0033589999999999996
2018-03-13,1.189,-0.005021
2018-03-14,1.182,-0.005887
2018-03-15,1.182,0.0
2018-03-16,1.175,-0.005921999999999999
2018-03-19,1.174,-0.000851
2018-03-20,1.171,-0.002555
2018-03-21,1.166,-0.0042699999999999995
2018-03-22,1.156,-0.008576
2018-03-23,1.119,-0.032007
2018-03-26,1.116,-0.0026810000000000002
2018-03-27,1.126,0.008961
2018-03-28,1.116,-0.008881
2018-03-29,1.131,0.013441000000000002
2018-03-30,1.136,0.004421
2018-04-02,1.144,0.0070420000000000005
2018-04-03,1.139,-0.004371
2018-04-04,1.139,0.0
2018-04-09,1.13,-0.007902
2018-04-10,1.144,0.012388999999999999
2018-04-11,1.149,0.004371
2018-04-12,1.142,-0.006091999999999999
2018-04-13,1.146,0.003503
2018-04-16,1.139,-0.006108
2018-04-17,1.136,-0.002634
2018-04-18,1.136,0.0
2018-04-19,1.143,0.006162
2018-04-20,1.14,-0.002625
2018-04-23,1.141,0.000877
2018-04-24,1.147,0.005259000000000001
2018-04-25,1.146,-0.0008719999999999999
2018-04-26,1.145,-0.0008730000000000001
2018-04-27,1.142,-0.00262
2018-05-02,1.142,0.0
2018-05-03,1.142,0.0
2018-05-04,1.142,0.0
2018-05-07,1.144,0.001751
2018-05-08,1.145,0.0008740000000000001
2018-05-09,1.145,0.0
2018-05-10,1.145,0.0
2018-05-11,1.1452,0.00017500000000000003
2018-05-14,1.162,0.01467
2018-05-15,1.173,0.009466
2018-05-16,1.187,0.011935
2018-05-17,1.173,-0.011794
2018-05-18,1.178,0.004263
2018-05-21,1.18,0.001698
2018-05-22,1.185,0.004237
2018-05-23,1.171,-0.011814
2018-05-24,1.164,-0.005978
2018-05-25,1.163,-0.0008590000000000001
2018-05-28,1.177,0.012038
2018-05-29,1.184,0.005947
2018-05-30,1.19,0.0050680000000000005
2018-05-31,1.239,0.041176000000000004
2018-06-01,1.22,-0.015335000000000001
2018-06-04,1.237,0.013934
2018-06-05,1.253,0.012935
2018-06-06,1.249,-0.003192
2018-06-07,1.239,-0.008006
2018-06-08,1.235,-0.003228
2018-06-11,1.223,-0.009717
2018-06-12,1.249,0.021259
2018-06-13,1.233,-0.012809999999999998
2018-06-14,1.219,-0.011354
2018-06-15,1.21,-0.007383
2018-06-19,1.175,-0.028925999999999997
2018-06-20,1.191,0.013616999999999999
2018-06-21,1.189,-0.001679
2018-06-22,1.196,0.005887
2018-06-25,1.19,-0.005017000000000001
2018-06-26,1.192,0.001681
2018-06-27,1.162,-0.025168
2018-06-28,1.142,-0.017212
2018-06-29,1.1417,-0.000263
2018-06-30,1.142,0.0
2018-07-02,1.15,0.0072699999999999996
2018-07-03,1.15,0.0
2018-07-04,1.15,0.0
2018-07-05,1.15,0.0
2018-07-06,1.15,0.0
2018-07-09,1.149,-0.0008699999999999999
2018-07-10,1.149,0.0
2018-07-11,1.149,0.0
2018-07-12,1.149,0.0
2018-07-13,1.146,-0.002611
2018-07-16,1.142,-0.0034899999999999996
2018-07-17,1.142,0.0
2018-07-18,1.142,0.0
2018-07-19,1.142,0.0
2018-07-20,1.141,-0.0008759999999999999
2018-07-23,1.141,0.0
2018-07-24,1.14,-0.0008759999999999999
2018-07-25,1.14,0.0
2018-07-26,1.14,0.0
2018-07-27,1.168,0.024561000000000003
2018-07-30,1.168,0.0
2018-07-31,1.168,0.0
2018-08-01,1.166,-0.001712
2018-08-02,1.166,0.0
2018-08-03,1.166,0.0
2018-08-06,1.165,-0.000858
2018-08-07,1.165,0.0
2018-08-08,1.165,0.0
2018-08-09,1.165,0.0
2018-08-10,1.165,0.0
2018-08-13,1.164,-0.000858
2018-08-14,1.164,0.0
2018-08-15,1.164,0.0
2018-08-16,1.164,0.0
2018-08-17,1.164,0.0
2018-08-20,1.163,-0.0008590000000000001
2018-08-21,1.163,0.0
2018-08-22,1.163,0.0
2018-08-23,1.163,0.0
2018-08-24,1.163,0.0
2018-08-27,1.162,-0.00086
2018-08-28,1.162,0.0
2018-08-29,1.162,0.0
2018-08-30,1.162,0.0
2018-08-31,1.162,0.0
2018-09-03,1.161,-0.000861
2018-09-04,1.161,0.0
2018-09-05,1.161,0.0
2018-09-06,1.161,0.0
2018-09-07,1.161,0.0
2018-09-10,1.16,-0.000861
2018-09-11,1.16,0.0
2018-09-12,1.16,0.0
2018-09-13,1.16,0.0
2018-09-14,1.16,0.0
2018-09-17,1.159,-0.000862
2018-09-18,1.159,0.0
2018-09-19,1.159,0.0
2018-09-20,1.159,0.0
2018-09-21,1.159,0.0
2018-09-25,1.158,-0.000863
2018-09-26,1.158,0.0
2018-09-27,1.158,0.0
2018-09-28,1.158,0.0
2018-10-08,1.156,-0.001727
2018-10-09,1.156,0.0
2018-10-10,1.156,0.0
2018-10-11,1.156,0.0
2018-10-12,1.156,0.0
2018-10-15,1.155,-0.0008649999999999999
2018-10-16,1.155,0.0
2018-10-17,1.155,0.0
2018-10-18,1.155,0.0
2018-10-19,1.155,0.0
2018-10-22,1.154,-0.000866
2018-10-23,1.154,0.0
2018-10-24,1.154,0.0
2018-10-25,1.154,0.0
2018-10-26,1.153,-0.000867
2018-10-29,1.153,0.0
2018-10-30,1.153,0.0
2018-10-31,1.153,0.0
2018-11-01,1.152,-0.000867
2018-11-02,1.152,0.0
2018-11-05,1.152,0.0
2018-11-06,1.152,0.0
2018-11-07,1.152,0.0
2018-11-08,1.151,-0.0008680000000000001
2018-11-09,1.151,0.0
2018-11-12,1.151,0.0
2018-11-13,1.151,0.0
2018-11-14,1.15,-0.0008690000000000001
2018-11-15,1.15,0.0
2018-11-16,1.15,0.0
2018-11-19,1.15,0.0
2018-11-20,1.15,0.0
2018-11-21,1.149,-0.0008699999999999999
2018-11-22,1.149,0.0
2018-11-23,1.149,0.0
2018-11-26,1.149,0.0
2018-11-27,1.148,-0.0008699999999999999
2018-11-28,1.148,0.0
2018-11-29,1.148,0.0
2018-11-30,1.148,0.0
2018-12-03,1.147,-0.0008709999999999999
2018-12-04,1.147,0.0
2018-12-05,1.147,0.0
2018-12-06,1.147,0.0
2018-12-07,1.147,0.0
2018-12-10,1.146,-0.0008719999999999999
2018-12-11,1.146,0.0
2018-12-12,1.146,0.0
2018-12-13,1.146,0.0
2018-12-14,1.146,0.0
2018-12-17,1.145,-0.0008730000000000001
2018-12-18,1.145,0.0
2018-12-19,1.145,0.0
2018-12-20,1.145,0.0
2018-12-21,1.145,0.0
2018-12-24,1.144,-0.0008730000000000001
2018-12-25,1.144,0.0
2018-12-26,1.144,0.0
2018-12-27,1.169,0.021852999999999997
2018-12-28,1.169,0.0
2018-12-31,1.169,0.0
2019-01-02,1.169,0.0
2019-01-03,1.168,-0.0008550000000000001
2019-01-04,1.168,0.0
2019-01-07,1.168,0.0
2019-01-08,1.168,0.0
2019-01-09,1.168,0.0
2019-01-10,1.168,0.0
2019-01-11,1.168,0.0
2019-01-14,1.167,-0.000856
2019-01-15,1.167,0.0
2019-01-16,1.167,0.0
2019-01-17,1.167,0.0
2019-01-18,1.167,0.0
2019-01-21,1.167,0.0
2019-01-22,1.167,0.0
2019-01-23,1.167,0.0
2019-01-24,1.166,-0.000857
2019-01-25,1.166,0.0
2019-01-28,1.166,0.0
2019-01-29,1.166,0.0
2019-01-30,1.166,0.0
2019-01-31,1.166,0.0
2019-02-01,1.166,0.0
2019-02-11,1.165,-0.000858
2019-02-12,1.165,0.0
2019-02-13,1.165,0.0
2019-02-14,1.165,0.0
2019-02-15,1.165,0.0
2019-02-18,1.164,-0.000858
2019-02-19,1.164,0.0
2019-02-20,1.164,0.0
2019-02-21,1.164,0.0
2019-02-22,1.164,0.0
2019-02-25,1.164,0.0
2019-02-26,1.163,-0.0008590000000000001
2019-02-27,1.163,0.0
2019-02-28,1.163,0.0
2019-03-01,1.163,0.0
2019-03-04,1.163,0.0
2019-03-05,1.163,0.0
2019-03-06,1.166,0.0025800000000000003
2019-03-07,1.156,-0.008576
2019-03-08,1.129,-0.023356
2019-03-11,1.129,0.0
2019-03-12,1.135,0.005314
2019-03-13,1.104,-0.027313
2019-03-14,1.102,-0.001812
2019-03-15,1.108,0.005445
2019-03-18,1.12,0.01083
2019-03-19,1.124,0.0035709999999999995
2019-03-20,1.127,0.0026690000000000004
2019-03-21,1.137,0.008872999999999999
2019-03-22,1.136,-0.0008799999999999999
2019-03-25,1.133,-0.002641
2019-03-26,1.131,-0.0017649999999999999
2019-03-27,1.131,0.0
2019-03-28,1.131,0.0
2019-03-29,1.141,0.008842
2019-04-01,1.165,0.021034
2019-04-02,1.156,-0.007724999999999999
2019-04-03,1.158,0.0017299999999999998
2019-04-04,1.159,0.0008640000000000001
2019-04-08,1.128,-0.026747
2019-04-09,1.127,-0.000887
2019-04-10,1.125,-0.0017749999999999999
2019-04-11,1.105,-0.017778000000000002
2019-04-12,1.098,-0.0063349999999999995
2019-04-15,1.094,-0.003643
2019-04-16,1.091,-0.002742
2019-04-17,1.097,0.0055000000000000005
2019-04-18,1.083,-0.012762
2019-04-19,1.083,0.0
2019-04-22,1.083,0.0
2019-04-23,1.083,0.0
2019-04-24,1.083,0.0
2019-04-25,1.083,0.0
2019-04-26,1.083,0.0
2019-04-29,1.083,0.0
