date,nav,ret
2025-01-23,0.7241,-0.006
2025-01-24,0.7325,0.0116
2025-01-27,0.7303,-0.003
2025-02-05,0.7339,0.0049
2025-02-06,0.7448,0.0149
2025-02-07,0.7591,0.0192
2025-02-10,0.7677,0.0113
2025-02-11,0.7589,-0.0115
2025-02-12,0.7603,0.0018
2025-02-13,0.7536,-0.0088
2025-02-14,0.7646,0.0146
2025-02-17,0.7623,-0.003
2025-02-18,0.759,-0.0043
2025-02-19,0.7681,0.012
2025-02-20,0.77,0.0025
2025-02-21,0.7805,0.013600000000000001
2025-02-24,0.7758,-0.006
2025-02-25,0.768,-0.0101
2025-02-26,0.7864,0.024
2025-02-27,0.788,0.002
2025-02-28,0.7641,-0.030299999999999997
2025-03-03,0.771,0.009000000000000001
2025-03-04,0.7766,0.0073
2025-03-05,0.7849,0.010700000000000001
2025-03-06,0.7973,0.0158
2025-03-07,0.7933,-0.005
2025-03-10,0.7929,-0.0005
2025-03-11,0.7909,-0.0025
2025-03-12,0.7888,-0.0027
2025-03-13,0.7826,-0.0079
2025-03-14,0.8037,0.027000000000000003
2025-03-17,0.8063,0.0032
2025-03-18,0.8132,0.0086
2025-03-19,0.8147,0.0018
2025-03-20,0.8062,-0.0104
2025-03-21,0.7909,-0.019
2025-03-24,0.7946,0.004699999999999999
2025-03-25,0.7893,-0.0067
2025-03-26,0.7881,-0.0015
2025-03-27,0.784,-0.0052
2025-03-28,0.7799,-0.0052
2025-03-31,0.7722,-0.009899999999999999
2025-04-01,0.7736,0.0018
2025-04-02,0.7707,-0.0037
2025-04-03,0.7581,-0.0163
2025-04-07,0.678,-0.1057
2025-04-08,0.6787,0.001
2025-04-09,0.6876,0.0131
2025-04-10,0.7051,0.0255
2025-04-11,0.7161,0.015600000000000001
2025-04-14,0.7286,0.0175
2025-04-15,0.7244,-0.0058
2025-04-16,0.7272,0.0039000000000000003
2025-04-17,0.7275,0.0004
2025-04-18,0.727,-0.0007000000000000001
2025-04-21,0.7383,0.0155
2025-04-22,0.7434,0.0069
2025-04-23,0.7364,-0.009399999999999999
2025-04-24,0.7341,-0.0031
2025-04-25,0.7348,0.001
2025-04-28,0.7303,-0.0060999999999999995
2025-04-29,0.7333,0.0040999999999999995
2025-04-30,0.7341,0.0011
2025-05-06,0.7466,0.017
2025-05-07,0.7478,0.0016
2025-05-08,0.7462,-0.0021
2025-05-09,0.7395,-0.009000000000000001
2025-05-12,0.7484,0.012
2025-05-13,0.7495,0.0015
2025-05-14,0.7546,0.0068000000000000005
2025-05-15,0.7446,-0.013300000000000001
2025-05-16,0.7433,-0.0017000000000000001
2025-05-19,0.744,0.0009
2025-05-20,0.7462,0.003
2025-05-21,0.7519,0.0076
2025-05-22,0.7461,-0.0077
2025-05-23,0.7459,-0.0003
2025-05-26,0.7427,-0.0043
2025-05-27,0.7372,-0.0074
2025-05-28,0.7354,-0.0024
2025-05-29,0.7436,0.011200000000000002
2025-05-30,0.7361,-0.0101
2025-06-03,0.7417,0.0076
2025-06-04,0.7512,0.0128
2025-06-05,0.7519,0.0009
2025-06-06,0.7575,0.0074
2025-06-09,0.762,0.0059
2025-06-10,0.7615,-0.0007000000000000001
2025-06-11,0.7766,0.019799999999999998
2025-06-12,0.7821,0.0070999999999999995
2025-06-13,0.7788,-0.0042
2025-06-16,0.7814,0.0033
2025-06-17,0.7795,-0.0024
2025-06-18,0.7732,-0.008100000000000001
2025-06-19,0.7564,-0.0217
2025-06-20,0.7586,0.0029
2025-06-23,0.765,0.0084
2025-06-24,0.7761,0.014499999999999999
2025-06-25,0.7885,0.016
2025-06-26,0.7848,-0.004699999999999999
2025-06-27,0.7829,-0.0024
2025-06-30,0.7839,0.0013
2025-07-01,0.7892,0.0068000000000000005
2025-07-02,0.7926,0.0043
2025-07-03,0.7981,0.0069
2025-07-04,0.7956,-0.0031
2025-07-07,0.7923,-0.0040999999999999995
2025-07-08,0.8048,0.0158
2025-07-09,0.7953,-0.0118
2025-07-10,0.802,0.0084
2025-07-11,0.8072,0.006500000000000001
2025-07-14,0.8087,0.0019
2025-07-15,0.8076,-0.0014000000000000002
2025-07-16,0.8059,-0.0021
2025-07-17,0.8122,0.0078000000000000005
2025-07-18,0.8212,0.0111
2025-07-21,0.8287,0.0091
2025-07-22,0.8396,0.0132
2025-07-23,0.8442,0.0055000000000000005
2025-07-24,0.8626,0.0218
2025-07-25,0.8593,-0.0038
2025-07-28,0.8617,0.0028000000000000004
2025-07-29,0.8668,0.0059
2025-07-30,0.8623,-0.0052
2025-07-31,0.8393,-0.026699999999999998
2025-08-01,0.8317,-0.0091
2025-08-04,0.8369,0.0063
2025-08-05,0.8448,0.009399999999999999
2025-08-06,0.8493,0.0053
2025-08-07,0.8529,0.0042
2025-08-08,0.8564,0.0040999999999999995
2025-08-11,0.8632,0.0079
2025-08-12,0.8636,0.0005
2025-08-13,0.8754,0.0137
2025-08-14,0.8737,-0.0019
2025-08-15,0.9002,0.030299999999999997
2025-08-18,0.9086,0.009300000000000001
2025-08-19,0.9045,-0.0045000000000000005
2025-08-20,0.9106,0.0067
2025-08-21,0.9135,0.0032
2025-08-22,0.9335,0.0219
2025-08-25,0.9456,0.013000000000000001
2025-08-26,0.9343,-0.012
2025-08-27,0.9178,-0.0177
2025-08-28,0.9305,0.0138
2025-08-29,0.9412,0.0115
2025-09-01,0.9489,0.008199999999999999
2025-09-02,0.9276,-0.022400000000000003
2025-09-03,0.9143,-0.0143
2025-09-04,0.899,-0.0167
2025-09-05,0.926,0.03
2025-09-08,0.9329,0.0075
2025-09-09,0.9324,-0.0005
2025-09-10,0.9283,-0.0044
2025-09-11,0.9386,0.0111
2025-09-12,0.9358,-0.003
2025-09-15,0.9341,-0.0018
2025-09-16,0.9362,0.0022
2025-09-17,0.9439,0.008199999999999999
2025-09-18,0.9274,-0.0175
2025-09-19,0.9319,0.0049
2025-09-22,0.932,0.0001
2025-09-23,0.9229,-0.0098
2025-09-24,0.9333,0.0113
2025-09-25,0.9361,0.003
2025-09-26,0.93,-0.006500000000000001
2025-09-29,0.9566,0.0286
2025-09-30,0.9746,0.018799999999999997
2025-10-09,0.9822,0.0078000000000000005
2025-10-10,0.9661,-0.016399999999999998
2025-10-13,0.9626,-0.0036
2025-10-14,0.9448,-0.018500000000000003
2025-10-15,0.9582,0.014199999999999999
2025-10-16,0.9536,-0.0048
2025-10-17,0.9335,-0.021099999999999997
2025-10-20,0.9395,0.0064
2025-10-21,0.9465,0.0075
2025-10-22,0.9405,-0.0063
2025-10-23,0.9434,0.0031
2025-10-24,0.9482,0.0051
2025-10-27,0.9564,0.0086
2025-10-28,0.9516,-0.005
2025-10-29,0.9642,0.0132
2025-10-30,0.9604,-0.0039000000000000003
2025-10-31,0.9501,-0.010700000000000001
2025-11-03,0.9519,0.0019
2025-11-04,0.9414,-0.011000000000000001
2025-11-05,0.9436,0.0023
2025-11-06,0.9576,0.0148
2025-11-07,0.9594,0.0019
2025-11-10,0.9741,0.015300000000000001
2025-11-11,0.968,-0.0063
2025-11-12,0.966,-0.0021
2025-11-13,0.9869,0.0216
2025-11-14,0.9728,-0.0143
2025-11-17,0.9713,-0.0015
2025-11-18,0.9572,-0.014499999999999999
2025-11-19,0.9616,0.0046
2025-11-20,0.9582,-0.0034999999999999996
2025-11-21,0.9299,-0.029500000000000002
2025-11-24,0.9283,-0.0017000000000000001
2025-11-25,0.9331,0.0052
2025-11-26,0.9331,0.0
2025-11-27,0.9343,0.0013
2025-11-28,0.9403,0.0064
2025-12-01,0.9492,0.0095
2025-12-02,0.9432,-0.0063
2025-12-03,0.9425,-0.0007000000000000001
2025-12-04,0.9422,-0.0003
2025-12-05,0.9535,0.012
2025-12-08,0.9533,-0.0002
2025-12-09,0.9357,-0.018500000000000003
2025-12-10,0.943,0.0078000000000000005
2025-12-11,0.9366,-0.0068000000000000005
2025-12-12,0.948,0.012199999999999999
2025-12-15,0.9504,0.0025
2025-12-16,0.9376,-0.013500000000000002
2025-12-17,0.9537,0.0172
2025-12-18,0.9511,-0.0027
2025-12-19,0.9568,0.006
2025-12-22,0.9632,0.0067
2025-12-23,0.9616,-0.0017000000000000001
2025-12-24,0.9656,0.0042
2025-12-25,0.9664,0.0008
2025-12-26,0.972,0.0058
2025-12-29,0.965,-0.0072
2025-12-30,0.9667,0.0018
2025-12-31,0.9709,0.0043
2026-01-05,0.9924,0.022099999999999998
2026-01-06,1.0195,0.0273
2026-01-07,1.0159,-0.0034999999999999996
2026-01-08,1.0065,-0.009300000000000001
2026-01-09,1.0066,0.0001
2026-01-12,1.0134,0.0068000000000000005
2026-01-13,1.0181,0.0046
2026-01-14,1.0119,-0.0060999999999999995
2026-01-15,1.0128,0.0009
2026-01-16,1.0031,-0.0096
2026-01-19,1.0118,0.0087
2026-01-20,1.0255,0.013500000000000002
2026-01-21,1.0358,0.01
2026-01-22,1.0415,0.0055000000000000005
2026-01-23,1.0416,0.0001
2026-01-26,1.0406,-0.001
2026-01-27,1.0391,-0.0014000000000000002
2026-01-28,1.0547,0.015
2026-01-29,1.0766,0.0208
2026-01-30,1.0604,-0.015
2026-02-02,1.0255,-0.0329
2026-02-03,1.0416,0.015700000000000002
2026-02-04,1.0673,0.024700000000000003
2026-02-05,1.0634,-0.0037
2026-02-06,1.0599,-0.0033
2026-02-09,1.0762,0.0154
2026-02-10,1.0737,-0.0023
2026-02-11,1.0823,0.008
2026-02-12,1.081,-0.0012
2026-02-13,1.0555,-0.0236
2026-02-24,1.0599,0.0042
2026-02-25,1.0703,0.0098
2026-02-26,1.0536,-0.015600000000000001
2026-02-27,1.05,-0.0034000000000000002
2026-03-02,1.0421,-0.0075
2026-03-03,1.0173,-0.023799999999999998
2026-03-04,0.9977,-0.019299999999999998
2026-03-05,0.9949,-0.0028000000000000004
2026-03-06,1.003,0.008100000000000001
2026-03-09,0.9821,-0.0208
2026-03-10,0.9951,0.0132
2026-03-11,1.0001,0.005
2026-03-12,0.9955,-0.0046
2026-03-13,0.9899,-0.005600000000000001
2026-03-16,0.9905,0.0006
2026-03-17,0.9897,-0.0008
2026-03-18,0.9858,-0.0039000000000000003
2026-03-19,0.9526,-0.0337
2026-03-20,0.9418,-0.0113
2026-03-23,0.9069,-0.0371
2026-03-24,0.9234,0.0182
2026-03-25,0.934,0.0115
2026-03-26,0.9151,-0.0202
2026-03-27,0.9181,0.0033
2026-03-30,0.9169,-0.0013
2026-03-31,0.9053,-0.0127
2026-04-01,0.9218,0.0182
2026-04-02,0.9128,-0.0098
2026-04-03,0.9033,-0.0104
2026-04-07,0.9028,-0.0006
2026-04-08,0.9344,0.035
2026-04-09,0.926,-0.009000000000000001
2026-04-10,0.9311,0.0055000000000000005
2026-04-13,0.9341,0.0032
2026-04-14,0.9505,0.0176
2026-04-15,0.9462,-0.0045000000000000005
2026-04-16,0.9535,0.0077
2026-04-17,0.9519,-0.0017000000000000001
2026-04-20,0.9533,0.0015
2026-04-21,0.9569,0.0038
2026-04-22,0.956,-0.0009
2026-04-23,0.9423,-0.0143
2026-04-24,0.9408,-0.0016
2026-04-27,0.9379,-0.0031
2026-04-28,0.9376,-0.0003
2026-04-29,0.9596,0.0235
2026-04-30,0.9507,-0.009300000000000001
2026-05-06,0.9901,0.0414
2026-05-07,0.9982,0.008199999999999999
2026-05-08,1.0117,0.013500000000000002
2026-05-11,1.0291,0.0172
2026-05-12,1.0301,0.001
2026-05-13,1.0174,-0.0123
2026-05-14,1.0051,-0.0121
2026-05-15,0.9868,-0.0182
2026-05-18,0.9556,-0.0316
2026-05-19,0.9608,0.0054
2026-05-20,0.9566,-0.0044
2026-05-21,0.9429,-0.0143
2026-05-22,0.9397,-0.0034000000000000002
2026-05-25,0.9428,0.0033
2026-05-26,0.943,0.0002
2026-05-27,0.925,-0.0191
2026-05-28,0.9183,-0.0072
2026-05-29,0.9265,0.0089
2026-06-01,0.9318,0.005699999999999999
2026-06-02,0.9263,-0.0059
2026-06-03,0.9168,-0.0103
2026-06-04,0.9069,-0.0108
2026-06-05,0.8993,-0.0084
2026-06-08,0.8794,-0.022099999999999998
2026-06-09,0.8792,-0.0002
2026-06-10,0.8767,-0.0028000000000000004
2026-06-11,0.8754,-0.0015
2026-06-12,0.8915,0.0184
2026-06-15,0.8966,0.005699999999999999
2026-06-16,0.8829,-0.015300000000000001
2026-06-17,0.8802,-0.0031
2026-06-18,0.8524,-0.0316
2026-06-22,0.8503,-0.0025
2026-06-23,0.8315,-0.022099999999999998
2026-06-24,0.8225,-0.0108
2026-06-25,0.8225,0.0
2026-06-26,0.8091,-0.0163
2026-06-29,0.822,0.0159
2026-06-30,0.818,-0.0049
2026-07-01,0.8207,0.0033
2026-07-02,0.8251,0.0054
2026-07-03,0.8295,0.0053
2026-07-06,0.8369,0.0089
2026-07-07,0.8132,-0.028300000000000002
2026-07-08,0.8186,0.0066
2026-07-09,0.8086,-0.012199999999999999
2026-07-10,0.8179,0.0115
2026-07-13,0.8101,-0.0095
2026-07-14,0.8205,0.0128
2026-07-15,0.8371,0.0202
2026-07-16,0.8472,0.0121
2026-07-17,0.8318,-0.0182
2026-07-20,0.8401,0.01
2026-07-21,0.8393,-0.001
2026-07-22,0.8392,-0.0001
2026-07-23,0.8464,0.0086
2026-07-24,0.8218,-0.0291
2026-07-27,0.831,0.011200000000000002
2026-07-28,0.8335,0.003
2026-07-29,0.8547,0.0254
2026-07-30,0.8533,-0.0016
2026-07-31,0.8472,-0.0070999999999999995
2026-08-03,0.8462,-0.0012
2026-08-04,0.8373,-0.0105
2026-08-05,0.8442,0.008199999999999999
2026-08-06,0.8398,-0.0052
2026-08-07,0.8393,-0.0006
