date,nav,ret
2023-05-29,0.9812,-0.0011
2023-05-30,0.985,0.0039000000000000003
2023-05-31,0.9831,-0.0019
2023-06-01,0.9877,0.004699999999999999
2023-06-02,0.9955,0.0079
2023-06-05,0.9949,-0.0006
2023-06-06,0.9732,-0.0218
2023-06-07,0.9762,0.0031
2023-06-08,0.9704,-0.0059
2023-06-09,0.9782,0.008
2023-06-12,0.9844,0.0063
2023-06-13,0.9878,0.0034999999999999996
2023-06-14,0.9915,0.0037
2023-06-15,0.9973,0.0058
2023-06-16,1.0049,0.0076
2023-06-19,1.0072,0.0023
2023-06-20,1.0047,-0.0025
2023-06-21,0.9849,-0.0197
2023-06-26,0.9693,-0.0158
2023-06-27,0.9847,0.0159
2023-06-28,0.9813,-0.0034999999999999996
2023-06-29,0.9888,0.0076
2023-06-30,1.0001,0.011399999999999999
2023-07-03,1.007,0.0069
2023-07-04,1.0098,0.0028000000000000004
2023-07-05,1.0022,-0.0075
2023-07-06,0.9986,-0.0036
2023-07-07,0.9943,-0.0043
2023-07-10,0.9968,0.0025
2023-07-11,1.0045,0.0077
2023-07-12,0.9924,-0.012
2023-07-13,1.0038,0.0115
2023-07-14,1.0037,-0.0001
2023-07-17,1.0019,-0.0018
2023-07-18,1.0019,0.0
2023-07-19,1.0012,-0.0007000000000000001
2023-07-20,0.9893,-0.011899999999999999
2023-07-21,0.9875,-0.0018
2023-07-24,0.9896,0.0021
2023-07-25,1.0074,0.018000000000000002
2023-07-26,0.9989,-0.0084
2023-07-27,0.9927,-0.0062
2023-07-28,1.0005,0.0079
2023-07-31,1.0094,0.0089
2023-08-01,1.0093,-0.0001
2023-08-02,1.0066,-0.0027
2023-08-03,1.0071,0.0005
2023-08-04,1.0108,0.0037
2023-08-07,1.0051,-0.005600000000000001
2023-08-08,1.003,-0.0021
2023-08-09,0.9948,-0.008199999999999999
2023-08-10,0.9957,0.0009
2023-08-11,0.9782,-0.0176
2023-08-14,0.9821,0.004
2023-08-15,0.9753,-0.0069
2023-08-16,0.966,-0.0095
2023-08-17,0.9758,0.0101
2023-08-18,0.9578,-0.0184
2023-08-21,0.9498,-0.0084
2023-08-22,0.9562,0.0067
2023-08-23,0.9399,-0.017
2023-08-24,0.9411,0.0013
2023-08-25,0.9257,-0.016399999999999998
2023-08-28,0.9348,0.0098
2023-08-29,0.9614,0.0285
2023-08-30,0.9674,0.0062
2023-08-31,0.9619,-0.005699999999999999
2023-09-01,0.9638,0.002
2023-09-04,0.977,0.0137
2023-09-05,0.9718,-0.0053
2023-09-06,0.973,0.0012
2023-09-07,0.9573,-0.0161
2023-09-08,0.9581,0.0008
2023-09-11,0.9712,0.0137
2023-09-12,0.9728,0.0016
2023-09-13,0.9597,-0.013500000000000002
2023-09-14,0.9562,-0.0036
2023-09-15,0.9571,0.0009
2023-09-18,0.9604,0.0034000000000000002
2023-09-19,0.9526,-0.008100000000000001
2023-09-20,0.9458,-0.0070999999999999995
2023-09-21,0.9391,-0.0070999999999999995
2023-09-22,0.9555,0.0175
2023-09-25,0.9497,-0.0060999999999999995
2023-09-26,0.9456,-0.0043
2023-09-27,0.9519,0.0067
2023-09-28,0.9588,0.0072
2023-10-09,0.9555,-0.0034000000000000002
2023-10-10,0.949,-0.0068000000000000005
2023-10-11,0.9518,0.003
2023-10-12,0.9583,0.0068000000000000005
2023-10-13,0.9536,-0.0049
2023-10-16,0.9441,-0.01
2023-10-17,0.9413,-0.003
2023-10-18,0.9244,-0.018000000000000002
2023-10-19,0.9147,-0.0105
2023-10-20,0.9044,-0.0113
2023-10-23,0.8839,-0.0227
2023-10-24,0.8968,0.0146
2023-10-25,0.9055,0.0097
2023-10-26,0.9125,0.0077
2023-10-27,0.9258,0.0146
2023-10-30,0.9363,0.0113
2023-10-31,0.9321,-0.0045000000000000005
2023-11-01,0.9327,0.0006
2023-11-02,0.9231,-0.0103
2023-11-03,0.9355,0.0134
2023-11-06,0.9523,0.018000000000000002
2023-11-07,0.9544,0.0022
2023-11-08,0.9564,0.0021
2023-11-09,0.9515,-0.0051
2023-11-10,0.9484,-0.0033
2023-11-13,0.9571,0.0092
2023-11-14,0.9638,0.006999999999999999
2023-11-15,0.9682,0.0046
2023-11-16,0.9603,-0.008199999999999999
2023-11-17,0.9667,0.0067
2023-11-20,0.9745,0.008100000000000001
2023-11-21,0.971,-0.0036
2023-11-22,0.961,-0.0103
2023-11-23,0.9691,0.0084
2023-11-24,0.9578,-0.011699999999999999
2023-11-27,0.9568,-0.001
2023-11-28,0.962,0.0054
2023-11-29,0.9556,-0.0067
2023-11-30,0.9497,-0.0062
2023-12-01,0.9576,0.0083
2023-12-04,0.9582,0.0006
2023-12-05,0.9396,-0.0194
2023-12-06,0.9438,0.0045000000000000005
2023-12-07,0.944,0.0002
2023-12-08,0.9384,-0.0059
2023-12-11,0.9508,0.0132
2023-12-12,0.9527,0.002
2023-12-13,0.9463,-0.0067
2023-12-14,0.9453,-0.0011
2023-12-15,0.9382,-0.0075
2023-12-18,0.9248,-0.0143
2023-12-19,0.9257,0.001
2023-12-20,0.9127,-0.013999999999999999
2023-12-21,0.9168,0.0045000000000000005
2023-12-22,0.9056,-0.012199999999999999
2023-12-25,0.9045,-0.0012
2023-12-26,0.8917,-0.014199999999999999
2023-12-27,0.8992,0.0084
2023-12-28,0.9161,0.018799999999999997
2023-12-29,0.9284,0.0134
2023-12-31,0.9283,-0.0001
2024-01-02,0.9285,0.0002
2024-01-03,0.9273,-0.0013
2024-01-04,0.9218,-0.0059
2024-01-05,0.9068,-0.0163
2024-01-08,0.8867,-0.0222
2024-01-09,0.8895,0.0032
2024-01-10,0.8835,-0.0067
2024-01-11,0.897,0.015300000000000001
2024-01-12,0.8915,-0.0060999999999999995
2024-01-15,0.8903,-0.0013
2024-01-16,0.8855,-0.0054
2024-01-17,0.8642,-0.0241
2024-01-18,0.8561,-0.009399999999999999
2024-01-19,0.8469,-0.010700000000000001
2024-01-22,0.7994,-0.056100000000000004
2024-01-23,0.808,0.0108
2024-01-24,0.8209,0.016
2024-01-25,0.8542,0.0406
2024-01-26,0.8501,-0.0048
2024-01-29,0.8328,-0.0204
2024-01-30,0.8112,-0.0259
2024-01-31,0.7812,-0.037000000000000005
2024-02-01,0.7739,-0.009300000000000001
2024-02-02,0.7435,-0.0393
2024-02-05,0.6972,-0.0623
2024-02-06,0.7377,0.0581
2024-02-07,0.7691,0.0426
2024-02-08,0.8028,0.0438
2024-02-19,0.8108,0.01
2024-02-20,0.8139,0.0038
2024-02-21,0.8188,0.006
2024-02-22,0.8314,0.0154
2024-02-23,0.8443,0.0155
2024-02-26,0.8481,0.0045000000000000005
2024-02-27,0.8709,0.0269
2024-02-28,0.8332,-0.0433
2024-02-29,0.862,0.0346
2024-03-01,0.8719,0.0115
2024-03-04,0.8742,0.0026
2024-03-05,0.8659,-0.0095
2024-03-06,0.8664,0.0006
2024-03-07,0.8559,-0.0121
2024-03-08,0.867,0.013000000000000001
2024-03-11,0.88,0.015
2024-03-12,0.8853,0.006
2024-03-13,0.8892,0.0044
2024-03-14,0.8829,-0.0070999999999999995
2024-03-15,0.8949,0.013600000000000001
2024-03-18,0.9104,0.0173
2024-03-19,0.9058,-0.0051
2024-03-20,0.9145,0.0096
2024-03-21,0.914,-0.0005
2024-03-22,0.9026,-0.0125
2024-03-25,0.8828,-0.0219
2024-03-26,0.8804,-0.0027
2024-03-27,0.852,-0.0323
2024-03-28,0.8694,0.0204
2024-03-29,0.8797,0.0118
2024-04-01,0.8996,0.0226
2024-04-02,0.8955,-0.0046
2024-04-03,0.8905,-0.005600000000000001
2024-04-08,0.876,-0.0163
2024-04-09,0.8865,0.012
2024-04-10,0.8702,-0.0184
2024-04-11,0.8762,0.0069
2024-04-12,0.8718,-0.005
2024-04-15,0.8624,-0.0108
2024-04-16,0.8258,-0.0424
2024-04-17,0.8623,0.044199999999999996
2024-04-18,0.86,-0.0027
2024-04-19,0.8571,-0.0034000000000000002
2024-04-22,0.8551,-0.0023
2024-04-23,0.8508,-0.005
2024-04-24,0.8643,0.0159
2024-04-25,0.8662,0.0022
2024-04-26,0.8825,0.018799999999999997
2024-04-29,0.9001,0.0199
2024-04-30,0.8946,-0.0060999999999999995
2024-05-06,0.9132,0.0208
2024-05-07,0.9164,0.0034999999999999996
2024-05-08,0.9026,-0.0151
2024-05-09,0.916,0.0148
2024-05-10,0.909,-0.0076
2024-05-13,0.9005,-0.009399999999999999
2024-05-14,0.9081,0.0084
2024-05-15,0.9003,-0.0086
2024-05-16,0.8998,-0.0006
2024-05-17,0.9099,0.011200000000000002
2024-05-20,0.9155,0.0062
2024-05-21,0.9085,-0.0076
2024-05-22,0.9088,0.0003
2024-05-23,0.8896,-0.021099999999999997
2024-05-24,0.8818,-0.0088
2024-05-27,0.8916,0.0111
2024-05-28,0.8835,-0.0091
2024-05-29,0.8853,0.002
2024-05-30,0.8838,-0.0017000000000000001
2024-05-31,0.8902,0.0072
2024-06-03,0.8787,-0.0129
2024-06-04,0.8808,0.0024
2024-06-05,0.8698,-0.0125
2024-06-06,0.8503,-0.022400000000000003
2024-06-07,0.8562,0.0069
2024-06-11,0.8632,0.008199999999999999
2024-06-12,0.8682,0.0058
2024-06-13,0.8634,-0.0055000000000000005
2024-06-14,0.8658,0.0028000000000000004
2024-06-17,0.8662,0.0005
2024-06-18,0.8746,0.0097
2024-06-19,0.8648,-0.011200000000000002
2024-06-20,0.8472,-0.0204
2024-06-21,0.8489,0.002
2024-06-24,0.8217,-0.032
2024-06-25,0.8175,-0.0051
2024-06-26,0.8421,0.0301
2024-06-27,0.824,-0.0215
2024-06-28,0.8317,0.009300000000000001
2024-06-30,0.8316,-0.0001
2024-07-01,0.839,0.0089
2024-07-02,0.833,-0.0072
2024-07-03,0.8262,-0.008199999999999999
2024-07-04,0.8095,-0.0202
2024-07-05,0.8184,0.011000000000000001
2024-07-08,0.7995,-0.0231
2024-07-09,0.8177,0.022799999999999997
2024-07-10,0.8164,-0.0016
2024-07-11,0.8378,0.0262
2024-07-12,0.8349,-0.0034999999999999996
2024-07-15,0.8259,-0.0108
2024-07-16,0.8277,0.0022
2024-07-17,0.8191,-0.0104
2024-07-18,0.819,-0.0001
2024-07-19,0.8201,0.0013
2024-07-22,0.8183,-0.0022
2024-07-23,0.797,-0.026000000000000002
2024-07-24,0.7845,-0.015700000000000002
2024-07-25,0.7848,0.0004
2024-07-26,0.798,0.0168
2024-07-29,0.7959,-0.0026
2024-07-30,0.7989,0.0038
2024-07-31,0.8295,0.0383
2024-08-01,0.8288,-0.0008
2024-08-02,0.8187,-0.012199999999999999
2024-08-05,0.7971,-0.0264
2024-08-06,0.8109,0.0173
2024-08-07,0.8093,-0.002
2024-08-08,0.8098,0.0006
2024-08-09,0.805,-0.0059
2024-08-12,0.8025,-0.0031
2024-08-13,0.8063,0.004699999999999999
2024-08-14,0.7998,-0.008100000000000001
2024-08-15,0.8072,0.009300000000000001
2024-08-16,0.8031,-0.0051
2024-08-19,0.8024,-0.0009
2024-08-20,0.7888,-0.0169
2024-08-21,0.7864,-0.003
2024-08-22,0.7753,-0.0141
2024-08-23,0.7756,0.0004
2024-08-26,0.7806,0.0064
2024-08-27,0.7711,-0.012199999999999999
2024-08-28,0.7733,0.0029
2024-08-29,0.7862,0.0167
2024-08-30,0.7995,0.0169
2024-09-02,0.7858,-0.0171
2024-09-03,0.7929,0.009000000000000001
2024-09-04,0.7892,-0.004699999999999999
2024-09-05,0.795,0.0073
2024-09-06,0.7809,-0.0177
2024-09-09,0.7773,-0.0046
2024-09-10,0.7809,0.0046
2024-09-11,0.7787,-0.0028000000000000004
2024-09-12,0.7774,-0.0017000000000000001
2024-09-13,0.7682,-0.0118
2024-09-18,0.7652,-0.0039000000000000003
2024-09-19,0.782,0.022000000000000002
2024-09-20,0.7798,-0.0028000000000000004
2024-09-23,0.7814,0.0021
2024-09-24,0.8093,0.035699999999999996
2024-09-25,0.8162,0.0085
2024-09-26,0.8444,0.0346
2024-09-27,0.8851,0.0482
2024-09-30,0.9725,0.0987
2024-10-08,1.0499,0.0796
2024-10-09,0.9662,-0.0797
2024-10-10,0.9591,-0.0073
2024-10-11,0.9207,-0.04
2024-10-14,0.9499,0.0317
2024-10-15,0.9337,-0.0171
2024-10-16,0.9356,0.002
2024-10-17,0.9315,-0.0044
2024-10-18,0.9649,0.0359
2024-10-21,0.9809,0.0166
2024-10-22,0.9864,0.005600000000000001
2024-10-23,0.9892,0.0028000000000000004
2024-10-24,0.9834,-0.0059
2024-10-25,1.0005,0.0174
2024-10-28,1.0202,0.0197
2024-10-29,1.0057,-0.014199999999999999
2024-10-30,1.0104,0.004699999999999999
2024-10-31,1.0239,0.0134
2024-11-01,0.9944,-0.0288
2024-11-04,1.0154,0.021099999999999997
2024-11-05,1.0473,0.031400000000000004
2024-11-06,1.0566,0.0089
2024-11-07,1.0776,0.0199
2024-11-08,1.0814,0.0034999999999999996
2024-11-11,1.1094,0.0259
2024-11-12,1.0947,-0.013300000000000001
2024-11-13,1.0948,0.0001
2024-11-14,1.0628,-0.0292
2024-11-15,1.0411,-0.0204
2024-11-18,1.0149,-0.0252
2024-11-19,1.0404,0.025099999999999997
2024-11-20,1.0616,0.0204
2024-11-21,1.0649,0.0031
2024-11-22,1.03,-0.032799999999999996
2024-11-25,1.0386,0.0083
2024-11-26,1.0312,-0.0070999999999999995
2024-11-27,1.0506,0.018799999999999997
2024-11-28,1.0469,-0.0034999999999999996
2024-11-29,1.0654,0.0177
2024-12-02,1.0902,0.0233
2024-12-03,1.0902,0.0
2024-12-04,1.074,-0.0149
2024-12-05,1.0907,0.0155
2024-12-06,1.1054,0.013500000000000002
2024-12-09,1.0996,-0.0052
2024-12-10,1.1094,0.0089
2024-12-11,1.1271,0.016
2024-12-12,1.1349,0.0069
2024-12-13,1.115,-0.0175
2024-12-16,1.1093,-0.0051
2024-12-17,1.0801,-0.0263
2024-12-18,1.0903,0.009399999999999999
2024-12-19,1.097,0.0060999999999999995
2024-12-20,1.1049,0.0072
2024-12-23,1.0724,-0.0294
2024-12-24,1.0841,0.0109
2024-12-25,1.0723,-0.0109
2024-12-26,1.0811,0.008199999999999999
2024-12-27,1.088,0.0064
2024-12-30,1.0857,-0.0021
2024-12-31,1.054,-0.0292
2025-01-02,1.0269,-0.025699999999999997
2025-01-03,0.9995,-0.026699999999999998
2025-01-06,1.0038,0.0043
2025-01-07,1.0173,0.0134
2025-01-08,1.0125,-0.004699999999999999
2025-01-09,1.0129,0.0004
2025-01-10,0.991,-0.0216
2025-01-13,0.9945,0.0034999999999999996
2025-01-14,1.0367,0.0424
2025-01-15,1.0323,-0.0042
2025-01-16,1.0369,0.0045000000000000005
2025-01-17,1.0437,0.0066
2025-01-20,1.0494,0.0055000000000000005
2025-01-21,1.0509,0.0014000000000000002
2025-01-22,1.0439,-0.0067
2025-01-23,1.0431,-0.0008
2025-01-24,1.0612,0.0174
2025-01-27,1.0494,-0.0111
2025-02-05,1.061,0.0111
2025-02-06,1.0855,0.0231
2025-02-07,1.1008,0.0141
2025-02-10,1.1188,0.016399999999999998
2025-02-11,1.111,-0.006999999999999999
2025-02-12,1.1253,0.0129
2025-02-13,1.1148,-0.009300000000000001
2025-02-14,1.1193,0.004
2025-02-17,1.1265,0.0064
2025-02-18,1.0982,-0.025099999999999997
2025-02-19,1.1199,0.019799999999999998
2025-02-20,1.1261,0.0055000000000000005
2025-02-21,1.1436,0.0155
2025-02-24,1.1492,0.0049
2025-02-25,1.1448,-0.0038
2025-02-26,1.159,0.0124
2025-02-27,1.1519,-0.0060999999999999995
2025-02-28,1.1099,-0.0365
2025-03-03,1.1141,0.0038
2025-03-04,1.1293,0.013600000000000001
2025-03-05,1.1354,0.0054
2025-03-06,1.1557,0.0179
2025-03-07,1.1531,-0.0022
2025-03-10,1.1553,0.0019
2025-03-11,1.1592,0.0034000000000000002
2025-03-12,1.1643,0.0044
2025-03-13,1.1473,-0.0146
2025-03-14,1.1665,0.0167
2025-03-17,1.1687,0.0019
2025-03-18,1.1751,0.0055000000000000005
2025-03-19,1.1675,-0.006500000000000001
2025-03-20,1.1653,-0.0019
2025-03-21,1.1468,-0.0159
2025-03-24,1.1402,-0.0058
2025-03-25,1.1361,-0.0036
2025-03-26,1.1418,0.005
2025-03-27,1.1406,-0.0011
2025-03-28,1.1302,-0.0091
2025-03-31,1.1234,-0.006
2025-04-01,1.1305,0.0063
2025-04-02,1.1348,0.0038
2025-04-03,1.1233,-0.0101
2025-04-07,0.9937,-0.11539999999999999
2025-04-08,0.9996,0.0059
2025-04-09,1.0208,0.0212
2025-04-10,1.0445,0.0232
2025-04-11,1.0563,0.0113
2025-04-14,1.0713,0.014199999999999999
2025-04-15,1.0669,-0.0040999999999999995
2025-04-16,1.0545,-0.0116
2025-04-17,1.056,0.0014000000000000002
2025-04-18,1.0569,0.0009
2025-04-21,1.079,0.0209
2025-04-22,1.0821,0.0029
2025-04-23,1.0891,0.006500000000000001
2025-04-24,1.0802,-0.008199999999999999
2025-04-25,1.0839,0.0034000000000000002
2025-04-28,1.075,-0.008199999999999999
2025-04-29,1.0807,0.0053
2025-04-30,1.0904,0.009000000000000001
2025-05-06,1.1185,0.0258
2025-05-07,1.1221,0.0032
2025-05-08,1.1312,0.008100000000000001
2025-05-09,1.1196,-0.0103
2025-05-12,1.1318,0.0109
2025-05-13,1.1283,-0.0031
2025-05-14,1.1304,0.0019
2025-05-15,1.1172,-0.011699999999999999
2025-05-16,1.1222,0.0045000000000000005
2025-05-19,1.1305,0.0074
2025-05-20,1.1386,0.0072
2025-05-21,1.1372,-0.0012
2025-05-22,1.1274,-0.0086
2025-05-23,1.1149,-0.0111
2025-05-26,1.1235,0.0077
2025-05-27,1.121,-0.0022
2025-05-28,1.117,-0.0036
2025-05-29,1.1377,0.018500000000000003
2025-05-30,1.1244,-0.011699999999999999
2025-06-03,1.1316,0.0064
2025-06-04,1.1427,0.0098
2025-06-05,1.1522,0.0083
2025-06-06,1.1523,0.0001
2025-06-09,1.164,0.0102
2025-06-10,1.1538,-0.0088
2025-06-11,1.1601,0.0055000000000000005
2025-06-12,1.1617,0.0014000000000000002
2025-06-13,1.1437,-0.0155
2025-06-16,1.1495,0.0051
2025-06-17,1.1514,0.0017000000000000001
2025-06-18,1.1481,-0.0029
2025-06-19,1.133,-0.0132
2025-06-20,1.1257,-0.0064
2025-06-23,1.1406,0.0132
2025-06-24,1.1609,0.0178
2025-06-25,1.1749,0.0121
2025-06-26,1.171,-0.0033
2025-06-27,1.1785,0.0064
2025-06-30,1.1923,0.011699999999999999
2025-07-01,1.1992,0.0058
2025-07-02,1.1933,-0.0049
2025-07-03,1.2013,0.0067
2025-07-04,1.1973,-0.0033
2025-07-07,1.2024,0.0043
2025-07-08,1.2186,0.013500000000000002
2025-07-09,1.2162,-0.002
2025-07-10,1.223,0.005600000000000001
2025-07-11,1.2368,0.0113
2025-07-14,1.2424,0.0045000000000000005
2025-07-15,1.2394,-0.0024
2025-07-16,1.2435,0.0033
2025-07-17,1.2584,0.012
2025-07-18,1.2601,0.0014000000000000002
2025-07-21,1.2762,0.0128
2025-07-22,1.2825,0.0049
2025-07-23,1.2757,-0.0053
2025-07-24,1.2919,0.0127
2025-07-25,1.2943,0.0019
2025-07-28,1.2986,0.0033
2025-07-29,1.3079,0.0072
2025-07-30,1.3012,-0.0051
2025-07-31,1.2902,-0.0085
2025-08-01,1.2933,0.0024
2025-08-04,1.3042,0.0084
2025-08-05,1.3141,0.0076
2025-08-06,1.3294,0.0116
2025-08-07,1.3252,-0.0032
2025-08-08,1.3198,-0.0040999999999999995
2025-08-11,1.3384,0.0141
2025-08-12,1.3433,0.0037
2025-08-13,1.3602,0.0126
2025-08-14,1.3412,-0.013999999999999999
2025-08-15,1.3648,0.0176
2025-08-18,1.3872,0.016399999999999998
2025-08-19,1.3948,0.0055000000000000005
2025-08-20,1.4134,0.013300000000000001
2025-08-21,1.4051,-0.0059
2025-08-22,1.4264,0.0152
2025-08-25,1.4463,0.013999999999999999
2025-08-26,1.4455,-0.0006
2025-08-27,1.4209,-0.017
2025-08-28,1.4411,0.014199999999999999
2025-08-29,1.4365,-0.0032
2025-09-01,1.4471,0.0074
2025-09-02,1.4133,-0.023399999999999997
2025-09-03,1.3891,-0.0171
2025-09-04,1.3647,-0.0176
2025-09-05,1.3993,0.0254
2025-09-08,1.4106,0.008100000000000001
2025-09-09,1.3932,-0.0123
2025-09-10,1.3969,0.0027
2025-09-11,1.4296,0.023399999999999997
2025-09-12,1.4319,0.0016
2025-09-15,1.4271,-0.0034000000000000002
2025-09-16,1.4431,0.011200000000000002
2025-09-17,1.4545,0.0079
2025-09-18,1.4432,-0.0078000000000000005
2025-09-19,1.4349,-0.0058
2025-09-22,1.4453,0.0072
2025-09-23,1.429,-0.0113
2025-09-24,1.4545,0.0178
2025-09-25,1.4544,-0.0001
2025-09-26,1.4328,-0.0149
2025-09-29,1.4465,0.0096
2025-09-30,1.4624,0.011000000000000001
2025-10-09,1.4778,0.0105
2025-10-10,1.4581,-0.013300000000000001
2025-10-13,1.4564,-0.0012
2025-10-14,1.4272,-0.02
2025-10-15,1.4528,0.0179
2025-10-16,1.439,-0.0095
2025-10-17,1.4005,-0.0268
2025-10-20,1.4139,0.0096
2025-10-21,1.4375,0.0167
2025-10-22,1.4317,-0.004
2025-10-23,1.4328,0.0008
2025-10-24,1.4473,0.0101
2025-10-27,1.462,0.0102
2025-10-28,1.4616,-0.0003
2025-10-29,1.4751,0.0092
2025-10-30,1.4603,-0.01
2025-10-31,1.4648,0.0031
2025-11-03,1.4714,0.0045000000000000005
2025-11-04,1.4511,-0.0138
2025-11-05,1.4551,0.0028000000000000004
2025-11-06,1.4704,0.0105
2025-11-07,1.4664,-0.0027
2025-11-10,1.4684,0.0014000000000000002
2025-11-11,1.466,-0.0016
2025-11-12,1.4544,-0.0079
