date,nav,ret
2018-11-19,1.0161,0.0024660000000000003
2018-11-20,1.0071,-0.008857
2018-11-21,1.0081,0.000993
2018-11-22,1.0065,-0.001587
2018-11-23,0.9999,-0.0065569999999999995
2018-11-26,0.9998,-0.0001
2018-11-27,1.0004,0.0006
2018-11-28,1.003,0.002599
2018-11-29,1.0005,-0.002493
2018-11-30,1.0025,0.001999
2018-12-03,1.0076,0.005087
2018-12-04,1.0092,0.001588
2018-12-05,1.0085,-0.0006940000000000001
2018-12-06,0.9987,-0.009717
2018-12-07,0.9984,-0.0003
2018-12-10,0.995,-0.003405
2018-12-11,0.9965,0.0015079999999999998
2018-12-12,0.998,0.001505
2018-12-13,1.0016,0.0036070000000000004
2018-12-14,0.995,-0.006589
2018-12-17,0.9931,-0.00191
2018-12-18,0.9909,-0.002215
2018-12-19,0.9881,-0.0028260000000000004
2018-12-20,0.9877,-0.00040500000000000003
2018-12-21,0.9863,-0.0014169999999999999
2018-12-24,0.9868,0.0005070000000000001
2018-12-25,0.9866,-0.00020299999999999997
2018-12-26,0.986,-0.000608
2018-12-27,0.9854,-0.0006090000000000001
2018-12-28,0.9874,0.00203
2018-12-31,0.9874,0.0
2019-01-02,0.9866,-0.0008100000000000001
2019-01-03,0.9869,0.000304
2019-01-04,0.9894,0.002533
2019-01-07,0.9924,0.0030320000000000004
2019-01-08,0.9934,0.001008
2019-01-09,0.9942,0.000805
2019-01-10,0.9938,-0.000402
2019-01-11,0.9939,0.000101
2019-01-14,0.9916,-0.002314
2019-01-15,0.9936,0.0020169999999999997
2019-01-16,0.9946,0.001006
2019-01-17,0.9939,-0.0007040000000000001
2019-01-18,0.9953,0.0014089999999999999
2019-01-21,0.9947,-0.000603
2019-01-22,0.9931,-0.001609
2019-01-23,0.9927,-0.00040300000000000004
2019-01-24,0.9935,0.0008060000000000001
2019-01-25,0.9938,0.000302
2019-01-28,0.9936,-0.000201
2019-01-29,0.9935,-0.000101
2019-01-30,0.9928,-0.0007049999999999999
2019-01-31,0.994,0.001209
2019-02-01,0.9973,0.00332
2019-02-11,1.0006,0.0033090000000000003
2019-02-12,1.0016,0.000999
2019-02-13,1.0037,0.002097
2019-02-14,1.0045,0.000797
2019-02-15,1.0034,-0.001095
2019-02-18,1.0075,0.004086
2019-02-19,1.0071,-0.000397
2019-02-20,1.0077,0.000596
2019-02-21,1.0073,-0.000397
2019-02-22,1.0109,0.003574
2019-02-25,1.0174,0.00643
2019-02-26,1.0149,-0.002457
2019-02-27,1.0149,0.0
2019-02-28,1.0152,0.00029600000000000004
2019-03-01,1.0175,0.002266
2019-03-04,1.0205,0.002948
2019-03-05,1.024,0.0034300000000000003
2019-03-06,1.0285,0.004395
2019-03-07,1.0264,-0.002042
2019-03-08,1.0163,-0.00984
2019-03-11,1.0283,0.011808
2019-03-12,1.0337,0.0052510000000000005
2019-03-13,1.0208,-0.012479
2019-03-14,1.0155,-0.005192
2019-03-15,1.018,0.002462
2019-03-18,1.0265,0.00835
2019-03-19,1.0257,-0.000779
2019-03-20,1.0235,-0.0021449999999999998
2019-03-21,1.0243,0.000782
2019-03-22,1.024,-0.000293
2019-03-25,1.016,-0.007813
2019-03-26,1.0116,-0.004331
2019-03-27,1.0146,0.002966
2019-03-28,1.0133,-0.001281
2019-03-29,1.0278,0.01431
2019-04-01,1.0388,0.010702
2019-04-02,1.0376,-0.001155
2019-04-03,1.0427,0.004915
2019-04-04,1.0461,0.003261
2019-04-08,1.0387,-0.007074
2019-04-09,1.0402,0.001444
2019-04-10,1.0383,-0.001827
2019-04-11,1.0258,-0.012039
2019-04-12,1.0269,0.001072
2019-04-15,1.0211,-0.005647999999999999
2019-04-16,1.0373,0.015865
2019-04-17,1.0373,0.0
2019-04-18,1.0349,-0.002314
2019-04-19,1.0399,0.004830999999999999
2019-04-22,1.0289,-0.010578
2019-04-23,1.0256,-0.0032069999999999998
2019-04-24,1.0298,0.004095
2019-04-25,1.0188,-0.010682
2019-04-26,1.0149,-0.003828
2019-04-29,1.0114,-0.003449
2019-04-30,1.0135,0.002076
2019-05-06,0.9852,-0.027923
2019-05-07,0.9871,0.001929
2019-05-08,0.9811,-0.006078
2019-05-09,0.9755,-0.0057079999999999995
2019-05-10,0.9917,0.016607
2019-05-13,0.984,-0.007764
2019-05-14,0.9811,-0.002947
2019-05-15,0.9894,0.00846
2019-05-16,0.9898,0.000404
2019-05-17,0.9796,-0.010305
2019-05-20,0.9774,-0.0022459999999999997
2019-05-21,0.9814,0.004092
2019-05-22,0.9802,-0.0012230000000000001
2019-05-23,0.9741,-0.006222999999999999
2019-05-24,0.9739,-0.000205
2019-05-27,0.9797,0.005955
2019-05-28,0.9825,0.002858
2019-05-29,0.9817,-0.000814
2019-05-30,0.9806,-0.001121
2019-05-31,0.9801,-0.0005099999999999999
2019-06-03,0.9795,-0.000612
2019-06-04,0.9773,-0.0022459999999999997
2019-06-05,0.9782,0.000921
2019-06-06,0.9733,-0.005009
2019-06-10,0.9774,0.0042120000000000005
2019-06-11,0.9898,0.012686999999999999
2019-06-12,0.9859,-0.00394
2019-06-13,0.9867,0.0008110000000000001
2019-06-14,0.9824,-0.004358
2019-06-17,0.9815,-0.000916
2019-06-18,0.9833,0.0018340000000000001
2019-06-19,0.9896,0.006407
2019-06-20,1.0027,0.013238000000000002
2019-06-21,1.0056,0.002892
2019-06-24,1.0056,0.0
2019-06-25,0.9978,-0.007756999999999999
2019-06-26,0.9978,0.0
2019-06-27,1.004,0.006214
2019-06-28,1.0023,-0.001693
2019-06-30,1.0023,0.0
2019-07-01,1.0172,0.014865999999999999
2019-07-02,1.0151,-0.002064
2019-07-03,1.0074,-0.007585
2019-07-04,1.0042,-0.003176
2019-07-05,1.0073,0.003087
2019-07-08,0.9949,-0.012310000000000001
2019-07-09,0.995,0.000101
2019-07-10,0.9951,0.000101
2019-07-11,0.9937,-0.0014069999999999998
2019-07-12,0.9971,0.003422
2019-07-15,1.0034,0.006318000000000001
2019-07-16,1.0018,-0.001595
2019-07-17,1.0016,-0.0002
2019-07-18,0.994,-0.007588
2019-07-19,1.0008,0.006841000000000001
2019-07-22,0.9971,-0.0036969999999999998
2019-07-23,1.0,0.002908
2019-07-24,1.0066,0.0066
2019-07-25,1.0131,0.006457000000000001
2019-07-26,1.014,0.000888
2019-07-29,1.0124,-0.001578
2019-07-30,1.0135,0.001087
2019-07-31,1.0096,-0.003848
2019-08-01,1.0047,-0.004853
2019-08-02,0.9949,-0.009754
2019-08-05,0.9846,-0.010353000000000001
2019-08-06,0.9808,-0.003859
2019-08-07,0.977,-0.0038740000000000003
2019-08-08,0.9834,0.006551
2019-08-09,0.9787,-0.004779
2019-08-12,0.9885,0.010013000000000001
2019-08-13,0.9849,-0.0036420000000000003
2019-08-14,0.9884,0.003554
2019-08-15,0.9906,0.002226
2019-08-16,0.9934,0.002827
2019-08-19,0.9944,0.001007
2019-08-20,0.9929,-0.0015079999999999998
2019-08-21,0.9931,0.000201
2019-08-22,0.9945,0.0014099999999999998
2019-08-23,1.0009,0.006435
2019-08-26,0.989,-0.011889
2019-08-27,0.9982,0.009302
2019-08-28,0.9914,-0.006812
2019-08-29,0.9865,-0.004943
2019-08-30,0.9913,0.004866
2019-09-02,0.9978,0.0065569999999999995
2019-09-03,0.9969,-0.000902
2019-09-04,1.0035,0.006621
2019-09-05,1.0097,0.006178
2019-09-06,1.0132,0.0034660000000000003
2019-09-09,1.0132,0.0
2019-09-10,1.0113,-0.001875
2019-09-11,1.01,-0.0012850000000000001
2019-09-12,1.0155,0.0054459999999999995
2019-09-16,1.0126,-0.002856
2019-09-17,1.0063,-0.006222
2019-09-18,1.0082,0.001888
2019-09-19,1.0086,0.000397
2019-09-20,1.0096,0.000991
2019-09-23,1.0049,-0.004655
2019-09-24,1.0057,0.000796
2019-09-25,1.007,0.0012929999999999999
2019-09-26,1.0073,0.000298
2019-09-27,1.0076,0.000298
2019-09-30,1.0061,-0.001489
2019-10-08,1.0094,0.00328
2019-10-09,1.0085,-0.000892
2019-10-10,1.0109,0.0023799999999999997
2019-10-11,1.0171,0.0061329999999999996
2019-10-14,1.0225,0.005309
2019-10-15,1.0226,9.8e-05
2019-10-16,1.0214,-0.001173
2019-10-17,1.0223,0.000881
2019-10-18,1.0162,-0.005967
2019-10-21,1.0177,0.001476
2019-10-22,1.0185,0.000786
2019-10-23,1.0164,-0.002062
2019-10-24,1.0168,0.000394
2019-10-25,1.0193,0.0024590000000000002
2019-10-28,1.0225,0.0031390000000000003
2019-10-29,1.0223,-0.000196
2019-10-30,1.0221,-0.000196
2019-10-31,1.0241,0.001957
2019-11-01,1.0294,0.005175
2019-11-04,1.0347,0.005149
2019-11-05,1.0411,0.006185
2019-11-06,1.0434,0.002209
2019-11-07,1.0422,-0.00115
2019-11-08,1.0401,-0.0020150000000000003
2019-11-11,1.0326,-0.0072109999999999995
2019-11-12,1.0337,0.001065
2019-11-13,1.0312,-0.002418
2019-11-14,1.0306,-0.000582
2019-11-15,1.0283,-0.002232
2019-11-18,1.0483,0.019450000000000002
2019-11-19,1.0533,0.00477
2019-11-20,1.0477,-0.005317
2019-11-21,1.0426,-0.004868
2019-11-22,1.0363,-0.006043
2019-11-25,1.0435,0.006947999999999999
2019-11-26,1.0426,-0.000862
2019-11-27,1.0418,-0.000767
2019-11-28,1.0384,-0.0032640000000000004
2019-11-29,1.0298,-0.008282000000000001
2019-12-02,1.0306,0.000777
2019-12-03,1.033,0.002329
2019-12-04,1.0305,-0.00242
2019-12-05,1.0369,0.0062109999999999995
2019-12-06,1.04,0.00299
2019-12-09,1.0413,0.00125
2019-12-10,1.0428,0.001441
2019-12-11,1.0485,0.0054659999999999995
2019-12-12,1.0454,-0.002957
2019-12-13,1.0646,0.018366
2019-12-16,1.0627,-0.001785
2019-12-17,1.0722,0.008939
2019-12-18,1.0699,-0.0021449999999999998
2019-12-19,1.0687,-0.001122
2019-12-20,1.0671,-0.001497
2019-12-23,1.0609,-0.005809999999999999
2019-12-24,1.0642,0.003111
2019-12-25,1.0621,-0.001973
2019-12-26,1.0681,0.0056489999999999995
2019-12-27,1.0684,0.000281
2019-12-30,1.0779,0.008892
2019-12-31,1.0782,0.000278
2020-01-02,1.0835,0.004916
2020-01-03,1.0815,-0.0018459999999999998
2020-01-06,1.0774,-0.003791
2020-01-07,1.0815,0.0038050000000000002
2020-01-08,1.0731,-0.007767
2020-01-09,1.0795,0.0059640000000000006
2020-01-10,1.0804,0.000834
2020-01-13,1.0842,0.003517
2020-01-14,1.0822,-0.001845
2020-01-15,1.0773,-0.004528
2020-01-16,1.0728,-0.004177
2020-01-17,1.0744,0.0014910000000000001
2020-01-20,1.08,0.005212
2020-01-21,1.0685,-0.010648
2020-01-22,1.0718,0.003088
2020-01-23,1.0547,-0.015954
2020-02-03,1.0028,-0.049208
2020-02-04,1.0186,0.015756
2020-02-05,1.0247,0.0059889999999999995
2020-02-06,1.0339,0.008978
2020-02-07,1.0336,-0.00029
2020-02-10,1.0353,0.001645
2020-02-11,1.0462,0.010528
2020-02-12,1.0537,0.007169
2020-02-13,1.0506,-0.002942
2020-02-14,1.0555,0.004664
2020-02-17,1.072,0.015632
2020-02-18,1.0688,-0.002985
2020-02-19,1.0679,-0.000842
2020-02-20,1.0816,0.012829
2020-02-21,1.0854,0.003513
2020-02-24,1.0757,-0.008937
2020-02-25,1.0693,-0.0059499999999999996
2020-02-26,1.0689,-0.00037400000000000004
2020-02-27,1.0709,0.0018709999999999998
2020-02-28,1.048,-0.021384
2020-03-02,1.0693,0.020324
2020-03-03,1.073,0.0034599999999999995
2020-03-04,1.0787,0.005312
2020-03-05,1.0966,0.016594
2020-03-06,1.0837,-0.011763999999999998
2020-03-09,1.0596,-0.022239
2020-03-10,1.0729,0.012552
2020-03-11,1.0639,-0.008388
2020-03-12,1.0536,-0.009681
2020-03-13,1.0428,-0.010251
2020-03-16,1.0171,-0.024645
2020-03-17,1.0113,-0.0057020000000000005
2020-03-18,0.9886,-0.022446
2020-03-19,0.9849,-0.0037430000000000002
2020-03-20,0.9976,0.012895
2020-03-23,0.9876,-0.010024
2020-03-24,0.9935,0.005974
2020-03-25,0.9963,0.0028179999999999998
2020-03-26,0.9993,0.003011
2020-03-27,0.9994,0.0001
2020-03-30,0.9931,-0.006304
2020-03-31,0.9933,0.000201
2020-04-01,0.9936,0.000302
2020-04-02,0.9983,0.00473
2020-04-03,0.9964,-0.001903
2020-04-07,1.0008,0.004416
2020-04-08,1.0014,0.0006
2020-04-09,1.0025,0.001098
2020-04-10,1.0001,-0.002394
2020-04-13,0.998,-0.0021
2020-04-14,1.0008,0.0028060000000000003
2020-04-15,0.9996,-0.001199
2020-04-16,1.0019,0.002301
2020-04-17,1.0028,0.000898
2020-04-20,1.0053,0.002493
2020-04-21,1.0048,-0.000497
2020-04-22,1.0056,0.000796
2020-04-23,1.0098,0.004177
2020-04-24,1.0084,-0.001386
2020-04-27,1.0116,0.0031730000000000005
2020-04-28,1.0066,-0.004943
2020-04-29,1.0062,-0.000397
2020-04-30,1.0088,0.0025840000000000004
2020-05-06,1.0173,0.008426
2020-05-07,1.0178,0.000491
2020-05-08,1.0196,0.001769
2020-05-11,1.0204,0.000785
2020-05-12,1.0234,0.00294
2020-05-13,1.026,0.002541
2020-05-14,1.0221,-0.003801
2020-05-15,1.0228,0.0006850000000000001
2020-05-18,1.0231,0.000293
2020-05-19,1.0289,0.0056689999999999996
2020-05-20,1.0275,-0.001361
2020-05-21,1.0234,-0.0039900000000000005
2020-05-22,1.0167,-0.006547
2020-05-25,1.0176,0.0008849999999999999
2020-05-26,1.0192,0.001572
2020-05-27,1.0177,-0.001472
2020-05-28,1.0158,-0.001867
2020-05-29,1.016,0.000197
2020-06-01,1.0252,0.009055
2020-06-02,1.0268,0.0015609999999999999
2020-06-03,1.0269,9.7e-05
2020-06-04,1.0264,-0.000487
2020-06-05,1.026,-0.00039
2020-06-08,1.0257,-0.000292
2020-06-09,1.0267,0.0009750000000000001
2020-06-10,1.0254,-0.001266
2020-06-11,1.0273,0.0018529999999999998
2020-06-12,1.0263,-0.000973
2020-06-15,1.0274,0.001072
2020-06-16,1.0308,0.0033090000000000003
2020-06-17,1.0312,0.000388
2020-06-18,1.0277,-0.003394
2020-06-19,1.0282,0.000487
2020-06-22,1.0302,0.0019450000000000001
2020-06-23,1.0297,-0.000485
2020-06-24,1.033,0.003205
2020-06-29,1.0329,-9.7e-05
2020-06-30,1.0349,0.001936
2020-07-01,1.0368,0.0018360000000000002
2020-07-02,1.0446,0.007522999999999999
2020-07-03,1.0518,0.006893
2020-07-06,1.0768,0.023769
2020-07-07,1.0841,0.0067789999999999994
2020-07-08,1.0934,0.008579
2020-07-09,1.0967,0.0030180000000000003
2020-07-10,1.0897,-0.006383
2020-07-13,1.1046,0.013673
2020-07-14,1.1017,-0.002625
2020-07-15,1.0884,-0.012072000000000001
2020-07-16,1.0801,-0.007625999999999999
2020-07-17,1.0921,0.01111
2020-07-20,1.0884,-0.003388
2020-07-21,1.0889,0.00045900000000000004
2020-07-22,1.0825,-0.005877
2020-07-23,1.0838,0.001201
2020-07-24,1.0805,-0.003045
2020-07-27,1.0802,-0.000278
2020-07-28,1.0803,9.3e-05
2020-07-29,1.0804,9.3e-05
2020-07-30,1.0803,-9.3e-05
2020-07-31,1.0803,0.0
2020-08-03,1.0803,0.0
2020-08-04,1.0801,-0.000185
2020-08-05,1.08,-9.3e-05
2020-08-06,1.08,0.0
2020-08-07,1.0797,-0.000278
2020-08-10,1.0795,-0.000185
2020-08-11,1.0793,-0.000185
2020-08-12,1.0792,-9.3e-05
2020-08-13,1.0791,-9.3e-05
2020-08-14,1.0792,9.3e-05
2020-08-17,1.079,-0.000185
2020-08-18,1.0791,9.3e-05
2020-08-19,1.0788,-0.000278
2020-08-20,1.0786,-0.000185
2020-08-21,1.0786,0.0
2020-08-24,1.0785,-0.0001
2020-08-25,1.0785,0.0
2020-08-26,1.0784,-0.0001
2020-08-27,1.0784,0.0
2020-08-28,1.0783,-0.0001
2020-08-31,1.0782,-0.0001
2020-09-01,1.0781,-0.0001
2020-09-02,1.0779,-0.0002
2020-09-03,1.0776,-0.0003
2020-09-04,1.0777,0.0001
2020-09-07,1.0771,-0.0006
2020-09-08,1.0769,-0.0002
2020-09-09,1.0762,-0.0007000000000000001
2020-09-10,1.0756,-0.0006
2020-09-11,1.0758,0.0002
2020-09-14,1.0756,-0.0002
2020-09-15,1.0757,0.0001
2020-09-16,1.0755,-0.0002
2020-09-17,1.0757,0.0002
2020-09-18,1.0756,-0.0001
2020-09-21,1.0755,-0.0001
2020-09-22,1.0751,-0.0004
2020-09-23,1.0752,0.0001
2020-09-24,1.0751,-0.0001
2020-09-25,1.0749,-0.0002
2020-09-28,1.0741,-0.0007000000000000001
2020-09-29,1.0741,0.0
2020-09-30,1.074,-0.0001
2020-10-09,1.0732,-0.0007000000000000001
2020-10-12,1.0729,-0.0003
2020-10-13,1.0728,-0.0001
2020-10-14,1.0727,-0.0001
2020-10-15,1.0726,-0.0001
2020-10-16,1.0725,-0.0001
2020-10-19,1.0721,-0.0004
2020-10-20,1.072,-0.0001
2020-10-21,1.0719,-0.0001
2020-10-22,1.0718,-0.0001
2020-10-23,1.0717,-0.0001
2020-10-26,1.0719,0.0002
2020-10-27,1.0726,0.0007000000000000001
2020-10-28,1.073,0.0004
2020-10-29,1.0746,0.0015
2020-10-30,1.0734,-0.0011
2020-11-02,1.0733,-0.0001
2020-11-03,1.074,0.0007000000000000001
2020-11-04,1.0743,0.0003
2020-11-05,1.0739,-0.0004
2020-11-06,1.0718,-0.002
2020-11-09,1.0723,0.0005
2020-11-10,1.0713,-0.0009
2020-11-11,1.0706,-0.0007000000000000001
2020-11-12,1.0705,-0.0001
2020-11-13,1.0704,-0.0001
2020-11-16,1.0703,-0.0001
2020-11-17,1.07,-0.0003
2020-11-18,1.0698,-0.0002
2020-11-19,1.0697,-0.0001
2020-11-20,1.0714,0.0016
2020-11-23,1.0733,0.0018
2020-11-24,1.0741,0.0007000000000000001
2020-11-25,1.0719,-0.002
2020-11-26,1.0719,0.0
2020-11-27,1.0719,0.0
2020-11-30,1.0737,0.0017000000000000001
2020-12-01,1.0744,0.0007000000000000001
2020-12-02,1.0738,-0.0006
2020-12-03,1.0702,-0.0034000000000000002
2020-12-04,1.0702,0.0
2020-12-07,1.0685,-0.0016
2020-12-08,1.0665,-0.0019
2020-12-09,1.0644,-0.002
2020-12-10,1.0635,-0.0008
2020-12-11,1.0622,-0.0012
2020-12-14,1.0608,-0.0013
2020-12-15,1.0596,-0.0011
2020-12-16,1.0601,0.0005
2020-12-17,1.0648,0.0044
2020-12-18,1.0656,0.0008
2020-12-21,1.0654,-0.0002
2020-12-22,1.0595,-0.0055000000000000005
2020-12-23,1.0594,-0.0001
2020-12-24,1.0605,0.001
2020-12-25,1.0615,0.0009
2020-12-28,1.0626,0.001
2020-12-29,1.0619,-0.0007000000000000001
2020-12-30,1.0641,0.0021
2020-12-31,1.0668,0.0025
2021-01-04,1.0661,-0.0007000000000000001
2021-01-05,1.0644,-0.0016
2021-01-06,1.0665,0.002
2021-01-07,1.069,0.0023
2021-01-08,1.0689,-0.0001
2021-01-11,1.0675,-0.0013
2021-01-12,1.0722,0.0044
2021-01-13,1.0702,-0.0019
2021-01-14,1.0712,0.0009
2021-01-15,1.0742,0.0028000000000000004
2021-01-18,1.0782,0.0037
2021-01-19,1.0781,-0.0001
2021-01-20,1.079,0.0008
2021-01-21,1.0804,0.0013
2021-01-22,1.0774,-0.0028000000000000004
2021-01-25,1.0799,0.0023
2021-01-26,1.0786,-0.0012
2021-01-27,1.0794,0.0007000000000000001
2021-01-28,1.0748,-0.0043
2021-01-29,1.0743,-0.0005
2021-02-01,1.0781,0.0034999999999999996
2021-02-02,1.0794,0.0012
2021-02-03,1.081,0.0015
2021-02-04,1.0784,-0.0024
2021-02-05,1.0803,0.0018
2021-02-08,1.0804,0.0001
2021-02-09,1.0809,0.0005
2021-02-10,1.0808,-0.0001
2021-02-18,1.0821,0.0012
2021-02-19,1.0827,0.0006
2021-02-22,1.0836,0.0008
2021-02-23,1.0836,0.0
2021-02-24,1.0826,-0.0009
2021-02-25,1.0842,0.0015
2021-02-26,1.0828,-0.0013
2021-03-01,1.0832,0.0004
2021-03-02,1.0837,0.0005
2021-03-03,1.0873,0.0033
2021-03-04,1.087,-0.0003
2021-03-05,1.0845,-0.0023
2021-03-08,1.0844,-0.0001
2021-03-09,1.0846,0.0002
2021-03-10,1.085,0.0004
2021-03-11,1.0899,0.0045000000000000005
2021-03-12,1.0915,0.0015
2021-03-15,1.0902,-0.0012
2021-03-16,1.0902,0.0
2021-03-17,1.0888,-0.0013
2021-03-18,1.0893,0.0005
2021-03-19,1.0883,-0.0009
2021-03-22,1.0899,0.0015
2021-03-23,1.0875,-0.0022
2021-03-24,1.0852,-0.0021
2021-03-25,1.0848,-0.0004
2021-03-26,1.0856,0.0007000000000000001
2021-03-29,1.087,0.0013
2021-03-30,1.0889,0.0017000000000000001
2021-03-31,1.0883,-0.0006
2021-04-01,1.0917,0.0031
2021-04-02,1.0903,-0.0013
2021-04-06,1.09,-0.0003
2021-04-07,1.0932,0.0029
2021-04-08,1.0921,-0.001
2021-04-09,1.0918,-0.0003
2021-04-12,1.0914,-0.0004
2021-04-13,1.09,-0.0013
2021-04-14,1.0899,-0.0001
2021-04-15,1.0893,-0.0006
2021-04-16,1.0897,0.0004
2021-04-19,1.0916,0.0017000000000000001
2021-04-20,1.0929,0.0012
2021-04-21,1.0926,-0.0003
2021-04-22,1.0937,0.001
2021-04-23,1.0961,0.0022
2021-04-26,1.0945,-0.0015
2021-04-27,1.0931,-0.0013
2021-04-28,1.0944,0.0012
2021-04-29,1.0967,0.0021
2021-04-30,1.0956,-0.001
2021-05-06,1.0978,0.002
2021-05-07,1.098,0.0002
2021-05-10,1.0998,0.0016
2021-05-11,1.0993,-0.0005
2021-05-12,1.1019,0.0024
2021-05-13,1.0986,-0.003
2021-05-14,1.0968,-0.0016
2021-05-17,1.096,-0.0007000000000000001
2021-05-18,1.0959,-0.0001
2021-05-19,1.0933,-0.0024
2021-05-20,1.0932,-0.0001
2021-05-21,1.0925,-0.0006
2021-05-24,1.0925,0.0
2021-05-25,1.0954,0.0027
2021-05-26,1.0972,0.0016
2021-05-27,1.0969,-0.0003
2021-05-28,1.0971,0.0002
2021-05-31,1.0969,-0.0002
2021-06-01,1.0966,-0.0003
2021-06-02,1.0959,-0.0006
2021-06-03,1.097,0.001
2021-06-04,1.0967,-0.0003
2021-06-07,1.0949,-0.0016
2021-06-08,1.0942,-0.0006
2021-06-09,1.0947,0.0005
2021-06-10,1.0957,0.0009
2021-06-11,1.097,0.0012
2021-06-15,1.0944,-0.0024
2021-06-16,1.0895,-0.0045000000000000005
2021-06-17,1.0882,-0.0012
2021-06-18,1.0877,-0.0005
2021-06-21,1.0867,-0.0009
2021-06-22,1.0871,0.0004
2021-06-23,1.0876,0.0005
2021-06-24,1.0879,0.0003
2021-06-25,1.0904,0.0023
2021-06-28,1.0899,-0.0005
2021-06-29,1.0879,-0.0018
2021-06-30,1.0959,0.0074
2021-07-01,1.0965,0.0005
2021-07-02,1.0939,-0.0024
2021-07-05,1.0937,-0.0002
2021-07-06,1.0947,0.0009
2021-07-07,1.097,0.0021
2021-07-08,1.0948,-0.002
2021-07-09,1.0948,0.0
2021-07-12,1.0949,0.0001
2021-07-13,1.0968,0.0017000000000000001
2021-07-14,1.0944,-0.0022
2021-07-15,1.1005,0.005600000000000001
2021-07-16,1.1012,0.0006
2021-07-19,1.101,-0.0002
2021-07-20,1.099,-0.0018
2021-07-21,1.1004,0.0013
2021-07-22,1.1052,0.0044
2021-07-23,1.1053,0.0001
2021-07-26,1.1003,-0.0045000000000000005
2021-07-27,1.0941,-0.005600000000000001
2021-07-28,1.0935,-0.0005
2021-07-29,1.0964,0.0027
2021-07-30,1.0994,0.0027
2021-08-02,1.0989,-0.0005
2021-08-03,1.0965,-0.0022
2021-08-04,1.0996,0.0028000000000000004
2021-08-05,1.0987,-0.0008
2021-08-06,1.0988,0.0001
2021-08-09,1.1014,0.0024
2021-08-10,1.1058,0.004
2021-08-11,1.1092,0.0031
2021-08-12,1.1085,-0.0006
2021-08-13,1.1086,0.0001
2021-08-16,1.1078,-0.0007000000000000001
2021-08-17,1.1032,-0.0042
2021-08-18,1.1092,0.0054
2021-08-19,1.1073,-0.0017000000000000001
2021-08-20,1.1071,-0.0002
2021-08-23,1.1073,0.0002
2021-08-24,1.1075,0.0002
2021-08-25,1.1077,0.0002
2021-08-26,1.1074,-0.0003
2021-08-27,1.1048,-0.0023
2021-08-30,1.101,-0.0034000000000000002
2021-08-31,1.1059,0.0045000000000000005
2021-09-01,1.1072,0.0012
2021-09-02,1.112,0.0043
2021-09-03,1.1122,0.0002
2021-09-06,1.1117,-0.0004
2021-09-07,1.1171,0.0049
2021-09-08,1.1194,0.0021
2021-09-09,1.1246,0.0046
2021-09-10,1.1236,-0.0009
2021-09-13,1.1251,0.0013
2021-09-14,1.1177,-0.0066
2021-09-15,1.116,-0.0015
2021-09-16,1.1139,-0.0019
2021-09-17,1.111,-0.0026
2021-09-22,1.1108,-0.0002
2021-09-23,1.1121,0.0012
2021-09-24,1.1071,-0.0045000000000000005
2021-09-27,1.1048,-0.0021
2021-09-28,1.1084,0.0033
2021-09-29,1.1051,-0.003
2021-09-30,1.1063,0.0011
2021-10-08,1.1064,0.0001
2021-10-11,1.1069,0.0005
2021-10-12,1.102,-0.0044
2021-10-13,1.0997,-0.0021
2021-10-14,1.0971,-0.0024
2021-10-15,1.0987,0.0015
2021-10-18,1.0984,-0.0003
2021-10-19,1.1006,0.002
2021-10-20,1.0984,-0.002
2021-10-21,1.101,0.0024
2021-10-22,1.0993,-0.0015
2021-10-25,1.1008,0.0014000000000000002
2021-10-26,1.1007,-0.0001
2021-10-27,1.0985,-0.002
2021-10-28,1.0948,-0.0034000000000000002
2021-10-29,1.0958,0.0009
2021-11-01,1.0992,0.0031
2021-11-02,1.0938,-0.0049
2021-11-03,1.0966,0.0026
2021-11-04,1.0956,-0.0009
2021-11-05,1.0923,-0.003
2021-11-08,1.093,0.0006
2021-11-09,1.0924,-0.0005
2021-11-10,1.0914,-0.0009
2021-11-11,1.0966,0.0048
2021-11-12,1.0955,-0.001
2021-11-15,1.0946,-0.0008
2021-11-16,1.0924,-0.002
2021-11-17,1.0922,-0.0002
2021-11-18,1.0912,-0.0009
2021-11-19,1.0969,0.0052
2021-11-22,1.0979,0.0009
2021-11-23,1.0962,-0.0015
2021-11-24,1.0941,-0.0019
2021-11-25,1.0929,-0.0011
2021-11-26,1.0912,-0.0016
2021-11-29,1.0945,0.003
2021-11-30,1.0942,-0.0003
2021-12-01,1.0929,-0.0012
2021-12-02,1.0951,0.002
2021-12-03,1.0967,0.0015
2021-12-06,1.0958,-0.0008
2021-12-07,1.0971,0.0012
2021-12-08,1.1006,0.0032
2021-12-09,1.1025,0.0017000000000000001
2021-12-10,1.1026,0.0001
2021-12-13,1.1039,0.0012
2021-12-14,1.1008,-0.0028000000000000004
2021-12-15,1.1022,0.0013
2021-12-16,1.1064,0.0038
2021-12-17,1.1034,-0.0027
2021-12-20,1.0974,-0.0054
2021-12-21,1.1008,0.0031
2021-12-22,1.0995,-0.0012
2021-12-23,1.1043,0.0044
2021-12-24,1.1005,-0.0034000000000000002
2021-12-27,1.0995,-0.0009
2021-12-28,1.1011,0.0015
2021-12-29,1.0996,-0.0014000000000000002
2021-12-30,1.1014,0.0016
2021-12-31,1.1042,0.0025
2022-01-04,1.1023,-0.0017000000000000001
2022-01-05,1.0989,-0.0031
