date,nav,ret
2019-05-07,1.468,0.00755
2019-05-08,1.463,-0.003406
2019-05-09,1.448,-0.010253000000000002
2019-05-10,1.477,0.020028
2019-05-13,1.464,-0.008801999999999999
2019-05-14,1.462,-0.001366
2019-05-15,1.47,0.005472
2019-05-16,1.472,0.001361
2019-05-17,1.45,-0.014946
2019-05-20,1.435,-0.010345
2019-05-21,1.445,0.0069689999999999995
2019-05-22,1.441,-0.002768
2019-05-23,1.426,-0.010409
2019-05-24,1.428,0.0014030000000000002
2019-05-27,1.434,0.004202
2019-05-28,1.438,0.002789
2019-05-29,1.436,-0.001391
2019-05-30,1.431,-0.0034820000000000003
2019-05-31,1.432,0.0006990000000000001
2019-06-03,1.431,-0.000698
2019-06-04,1.427,-0.002795
2019-06-05,1.43,0.002102
2019-06-06,1.426,-0.002797
2019-06-10,1.431,0.0035060000000000004
2019-06-11,1.444,0.009085
2019-06-12,1.442,-0.0013850000000000002
2019-06-13,1.44,-0.001387
2019-06-14,1.436,-0.002778
2019-06-17,1.433,-0.002089
2019-06-18,1.436,0.002094
2019-06-19,1.442,0.004178
2019-06-20,1.455,0.009015
2019-06-21,1.46,0.0034360000000000003
2019-06-24,1.464,0.0027400000000000002
2019-06-25,1.468,0.002732
2019-06-26,1.256,-0.008174
2019-06-27,1.262,0.004777
2019-06-28,1.261,-0.0007920000000000001
2019-06-30,1.261,0.0
2019-07-01,1.283,0.017446
2019-07-02,1.29,0.005456
2019-07-03,1.291,0.000775
2019-07-04,1.288,-0.002324
2019-07-05,1.296,0.0062109999999999995
2019-07-08,1.277,-0.01466
2019-07-09,1.276,-0.000783
2019-07-10,1.27,-0.0047020000000000005
2019-07-11,1.276,0.004724
2019-07-12,1.277,0.000784
2019-07-15,1.277,0.0
2019-07-16,1.276,-0.000783
2019-07-17,1.272,-0.003135
2019-07-18,1.268,-0.0031450000000000002
2019-07-19,1.281,0.010251999999999999
2019-07-22,1.278,-0.002342
2019-07-23,1.283,0.003912
2019-07-24,1.285,0.001559
2019-07-25,1.286,0.0007779999999999999
2019-07-26,1.284,-0.001555
2019-07-29,1.282,-0.001558
2019-07-30,1.294,0.00936
2019-07-31,1.288,-0.004637
2019-08-01,1.274,-0.01087
2019-08-02,1.268,-0.00471
2019-08-05,1.271,0.002366
2019-08-06,1.268,-0.0023599999999999997
2019-08-07,1.272,0.003155
2019-08-08,1.279,0.005503
2019-08-09,1.27,-0.007037
2019-08-12,1.28,0.007873999999999999
2019-08-13,1.286,0.004688
2019-08-14,1.287,0.0007779999999999999
2019-08-15,1.296,0.006993
2019-08-16,1.298,0.0015429999999999999
2019-08-19,1.316,0.013867
2019-08-20,1.317,0.0007599999999999999
2019-08-21,1.32,0.002278
2019-08-22,1.318,-0.0015149999999999999
2019-08-23,1.316,-0.0015170000000000001
2019-08-26,1.304,-0.009119
2019-08-27,1.317,0.009969
2019-08-28,1.311,-0.004556
2019-08-29,1.304,-0.005339
2019-08-30,1.303,-0.000767
2019-09-02,1.32,0.013047
2019-09-03,1.322,0.0015149999999999999
2019-09-04,1.336,0.010589999999999999
2019-09-05,1.339,0.0022459999999999997
2019-09-06,1.341,0.001494
2019-09-09,1.361,0.014914
2019-09-10,1.354,-0.005143
2019-09-11,1.348,-0.004431
2019-09-12,1.352,0.002967
2019-09-16,1.35,-0.001479
2019-09-17,1.331,-0.014074
2019-09-18,1.34,0.006762000000000001
2019-09-19,1.345,0.003731
2019-09-20,1.346,0.0007430000000000001
2019-09-23,1.332,-0.010401
2019-09-24,1.338,0.004505
2019-09-25,1.329,-0.006725999999999999
2019-09-26,1.31,-0.014296
2019-09-27,1.312,0.001527
2019-09-30,1.309,-0.002287
2019-10-08,1.307,-0.0015279999999999998
2019-10-09,1.315,0.006121
2019-10-10,1.325,0.007605
2019-10-11,1.332,0.0052829999999999995
2019-10-14,1.341,0.006757
2019-10-15,1.335,-0.0044740000000000005
2019-10-16,1.337,0.001498
2019-10-17,1.335,-0.0014960000000000002
2019-10-18,1.327,-0.005993000000000001
2019-10-21,1.329,0.001507
2019-10-22,1.338,0.006772
2019-10-23,1.32,-0.013453
2019-10-24,1.318,-0.0015149999999999999
2019-10-25,1.317,-0.0007589999999999999
2019-10-28,1.326,0.006834
2019-10-29,1.321,-0.003771
2019-10-30,1.312,-0.0068130000000000005
2019-10-31,1.311,-0.0007620000000000001
2019-11-01,1.328,0.012967
2019-11-04,1.335,0.0052710000000000005
2019-11-05,1.342,0.005243
2019-11-06,1.333,-0.006706
2019-11-07,1.344,0.008252
2019-11-08,1.342,-0.001488
2019-11-11,1.323,-0.014157999999999999
2019-11-12,1.316,-0.0052910000000000006
2019-11-13,1.312,-0.0030399999999999997
2019-11-14,1.318,0.004573
2019-11-15,1.314,-0.003035
2019-11-18,1.322,0.006088
2019-11-19,1.352,0.022692999999999998
2019-11-20,1.35,-0.001479
2019-11-21,1.341,-0.006666999999999999
2019-11-22,1.334,-0.00522
2019-11-25,1.342,0.005997
2019-11-26,1.348,0.004471
2019-11-27,1.278,-0.007418
2019-11-28,1.274,-0.00313
2019-11-29,1.267,-0.005495
2019-12-02,1.269,0.001579
2019-12-03,1.277,0.006304
2019-12-04,1.278,0.000783
2019-12-05,1.29,0.009389999999999999
2019-12-06,1.301,0.008527
2019-12-09,1.311,0.007685999999999999
2019-12-10,1.316,0.003814
2019-12-11,1.315,-0.0007599999999999999
2019-12-12,1.312,-0.002281
2019-12-13,1.33,0.013720000000000001
2019-12-16,1.348,0.013534
2019-12-17,1.356,0.005935
2019-12-18,1.359,0.002212
2019-12-19,1.361,0.001472
2019-12-20,1.358,-0.0022040000000000002
2019-12-23,1.346,-0.008837000000000001
2019-12-24,1.362,0.011887000000000002
2019-12-25,1.37,0.005874000000000001
2019-12-26,1.379,0.006569
2019-12-27,1.373,-0.004351
2019-12-30,1.389,0.011653
2019-12-31,1.389,0.0
2020-01-02,1.419,0.021598000000000003
2020-01-03,1.42,0.0007049999999999999
2020-01-06,1.424,0.002817
2020-01-07,1.446,0.015449
2020-01-08,1.436,-0.006916
2020-01-09,1.455,0.013231
2020-01-10,1.452,-0.002062
2020-01-13,1.467,0.010331
2020-01-14,1.457,-0.006817
2020-01-15,1.447,-0.006863
2020-01-16,1.444,-0.002073
2020-01-17,1.444,0.0
2020-01-20,1.447,0.002078
2020-01-21,1.427,-0.013822000000000001
2020-01-22,1.445,0.012614
2020-01-23,1.406,-0.02699
2020-02-03,1.32,-0.061166
2020-02-04,1.368,0.036364
2020-02-05,1.402,0.024853999999999998
2020-02-06,1.437,0.024964
2020-02-07,1.444,0.0048709999999999995
2020-02-10,1.449,0.003463
2020-02-11,1.445,-0.002761
2020-02-12,1.456,0.007612
2020-02-13,1.442,-0.009615
2020-02-14,1.444,0.001387
2020-02-17,1.467,0.015928
2020-02-18,1.471,0.002727
2020-02-19,1.449,-0.014956
2020-02-20,1.468,0.013111999999999999
2020-02-21,1.486,0.012262
2020-02-24,1.488,0.001346
2020-02-25,1.481,-0.004704
2020-02-26,1.45,-0.020932
2020-02-27,1.46,0.0068969999999999995
2020-02-28,1.419,-0.028082
2020-03-02,1.443,0.016913
2020-03-03,1.45,0.004850999999999999
2020-03-04,1.44,-0.0068969999999999995
2020-03-05,1.457,0.011806
2020-03-06,1.45,-0.004804
2020-03-09,1.402,-0.033103
2020-03-10,1.426,0.017118
2020-03-11,1.41,-0.01122
2020-03-12,1.393,-0.012057
2020-03-13,1.382,-0.007897
2020-03-16,1.34,-0.030390999999999998
2020-03-17,1.337,-0.0022389999999999997
2020-03-18,1.329,-0.005984000000000001
2020-03-19,1.326,-0.0022570000000000003
2020-03-20,1.336,0.007541
2020-03-23,1.299,-0.027694999999999997
2020-03-24,1.314,0.011547
2020-03-25,1.34,0.019787
2020-03-26,1.331,-0.006716
2020-03-27,1.328,-0.002254
2020-03-30,1.324,-0.0030120000000000004
2020-03-31,1.324,0.0
2020-04-01,1.32,-0.003021
2020-04-02,1.333,0.009848
2020-04-03,1.328,-0.003751
2020-04-07,1.342,0.010542000000000001
2020-04-08,1.339,-0.002235
2020-04-09,1.34,0.000747
2020-04-10,1.33,-0.007463
2020-04-13,1.327,-0.0022559999999999998
2020-04-14,1.343,0.012057
2020-04-15,1.339,-0.002978
2020-04-16,1.344,0.003734
2020-04-17,1.341,-0.002232
2020-04-20,1.339,-0.0014910000000000001
2020-04-21,1.332,-0.005228
2020-04-22,1.336,0.003003
2020-04-23,1.333,-0.0022459999999999997
2020-04-24,1.33,-0.002251
2020-04-27,1.331,0.0007520000000000001
2020-04-28,1.332,0.000751
2020-04-29,1.335,0.002252
2020-04-30,1.343,0.005993000000000001
2020-05-06,1.346,0.002234
2020-05-07,1.344,-0.0014860000000000001
2020-05-08,1.352,0.005952
2020-05-11,1.355,0.002219
2020-05-12,1.356,0.000738
2020-05-13,1.354,-0.001475
2020-05-14,1.354,0.0
2020-05-15,1.349,-0.003693
2020-05-18,1.348,-0.000741
2020-05-19,1.35,0.001484
2020-05-20,1.346,-0.002963
2020-05-21,1.341,-0.003715
2020-05-22,1.335,-0.0044740000000000005
2020-05-25,1.341,0.004494000000000001
2020-05-26,1.348,0.00522
2020-05-27,1.346,-0.001484
2020-05-28,1.349,0.002229
2020-05-29,1.354,0.0037059999999999997
2020-06-01,1.366,0.008863
2020-06-02,1.369,0.002196
2020-06-03,1.371,0.001461
2020-06-04,1.367,-0.002918
2020-06-05,1.369,0.001463
2020-06-08,1.373,0.002922
2020-06-09,1.381,0.005827
2020-06-10,1.378,-0.002172
2020-06-11,1.377,-0.000726
2020-06-12,1.381,0.0029049999999999996
2020-06-15,1.378,-0.002172
2020-06-16,1.386,0.005806
2020-06-17,1.389,0.002165
2020-06-18,1.387,-0.0014399999999999999
2020-06-19,1.393,0.004326
2020-06-22,1.392,-0.000718
2020-06-23,1.404,0.008621
2020-06-24,1.413,0.00641
2020-06-29,1.403,-0.007077
2020-06-30,1.407,0.0028510000000000002
2020-07-01,1.412,0.003554
2020-07-02,1.421,0.0063739999999999995
2020-07-03,1.424,0.002111
2020-07-06,1.447,0.016152
2020-07-07,1.458,0.007602
2020-07-08,1.467,0.006173
2020-07-09,1.485,0.012270000000000001
2020-07-10,1.474,-0.007407
2020-07-13,1.499,0.016961
2020-07-14,1.498,-0.000667
2020-07-15,1.489,-0.006008
2020-07-16,1.488,-0.000672
2020-07-17,1.502,0.009408999999999999
2020-07-20,1.514,0.007989000000000001
2020-07-21,1.522,0.005284
2020-07-22,1.528,0.003942
2020-07-23,1.523,-0.0032719999999999997
2020-07-24,1.487,-0.023638
2020-07-27,1.49,0.0020169999999999997
2020-07-28,1.5,0.006711
2020-07-29,1.524,0.016
2020-07-30,1.522,-0.001312
2020-07-31,1.533,0.007227
2020-08-03,1.536,0.001957
2020-08-04,1.535,-0.0006510000000000001
2020-08-05,1.541,0.003909
2020-08-06,1.538,-0.0019470000000000002
2020-08-07,1.529,-0.005852
2020-08-10,1.535,0.003924
2020-08-11,1.528,-0.00456
2020-08-12,1.522,-0.003927
2020-08-13,1.522,0.0
2020-08-14,1.53,0.005255999999999999
2020-08-17,1.539,0.005881999999999999
2020-08-18,1.535,-0.002599
2020-08-19,1.532,-0.001954
2020-08-20,1.532,0.0
2020-08-21,1.538,0.003916
2020-08-24,1.546,0.0052
2020-08-25,1.544,-0.0013
2020-08-26,1.535,-0.0058
2020-08-27,1.542,0.0046
2020-08-28,1.553,0.0070999999999999995
2020-08-31,1.554,0.0006
2020-09-01,1.562,0.0051
2020-09-02,1.565,0.0019
2020-09-03,1.564,-0.0006
2020-09-04,1.563,-0.0006
2020-09-07,1.554,-0.0058
2020-09-08,1.556,0.0013
2020-09-09,1.539,-0.0109
2020-09-10,1.532,-0.0045000000000000005
2020-09-11,1.542,0.006500000000000001
2020-09-14,1.551,0.0058
2020-09-15,1.549,-0.0013
2020-09-16,1.547,-0.0013
2020-09-17,1.546,-0.0006
2020-09-18,1.554,0.0052
2020-09-21,1.547,-0.0045000000000000005
2020-09-22,1.54,-0.0045000000000000005
2020-09-23,1.542,0.0013
2020-09-24,1.532,-0.006500000000000001
2020-09-25,1.525,-0.0046
2020-09-28,1.525,0.0
2020-09-29,1.529,0.0026
2020-09-30,1.526,-0.002
2020-10-09,1.537,0.0072
2020-10-12,1.543,0.0039000000000000003
2020-10-13,1.544,0.0006
2020-10-14,1.541,-0.0019
2020-10-15,1.541,0.0
2020-10-16,1.538,-0.0019
2020-10-19,1.531,-0.0046
2020-10-20,1.537,0.0039000000000000003
2020-10-21,1.531,-0.0039000000000000003
2020-10-22,1.531,0.0
2020-10-23,1.521,-0.006500000000000001
2020-10-26,1.523,0.0013
2020-10-27,1.524,0.0007000000000000001
2020-10-28,1.529,0.0033
2020-10-29,1.532,0.002
2020-10-30,1.534,0.0013
2020-11-02,1.536,0.0013
2020-11-03,1.543,0.0046
2020-11-04,1.545,0.0013
2020-11-05,1.554,0.0058
2020-11-06,1.562,0.0051
2020-11-09,1.572,0.0064
2020-11-10,1.569,-0.0019
2020-11-11,1.564,-0.0032
2020-11-12,1.563,-0.0006
2020-11-13,1.562,-0.0006
2020-11-16,1.559,-0.0019
2020-11-17,1.558,-0.0006
2020-11-18,1.553,-0.0032
2020-11-19,1.557,0.0026
2020-11-20,1.561,0.0026
2020-11-23,1.562,0.0006
2020-11-24,1.564,0.0013
2020-11-25,1.555,-0.0058
2020-11-26,1.559,0.0026
2020-11-27,1.56,0.0006
2020-11-30,1.563,0.0019
2020-12-01,1.581,0.0115
2020-12-02,1.59,0.005699999999999999
2020-12-03,1.586,-0.0025
2020-12-04,1.59,0.0025
2020-12-07,1.592,0.0013
2020-12-08,1.586,-0.0038
2020-12-09,1.567,-0.012
2020-12-10,1.573,0.0038
2020-12-11,1.572,-0.0006
2020-12-14,1.575,0.0019
2020-12-15,1.571,-0.0025
2020-12-16,1.573,0.0013
2020-12-17,1.575,0.0013
2020-12-18,1.578,0.0019
2020-12-21,1.585,0.0044
2020-12-22,1.575,-0.0063
2020-12-23,1.59,0.0095
2020-12-24,1.591,0.0006
2020-12-25,1.606,0.009399999999999999
2020-12-28,1.606,0.0
2020-12-29,1.592,-0.0087
2020-12-30,1.599,0.0044
2020-12-31,1.603,0.0025
2021-01-04,1.611,0.005
2021-01-05,1.612,0.0006
2021-01-06,1.617,0.0031
2021-01-07,1.619,0.0012
2021-01-08,1.615,-0.0025
2021-01-11,1.6,-0.009300000000000001
2021-01-12,1.602,0.0012
2021-01-13,1.613,0.0069
2021-01-14,1.61,-0.0019
2021-01-15,1.607,-0.0019
2021-01-18,1.611,0.0025
2021-01-19,1.612,0.0006
2021-01-20,1.607,-0.0031
2021-01-21,1.608,0.0006
2021-01-22,1.611,0.0019
2021-01-25,1.61,-0.0006
2021-01-26,1.612,0.0012
2021-01-27,1.616,0.0025
2021-01-28,1.611,-0.0031
2021-01-29,1.604,-0.0043
2021-02-01,1.608,0.0025
2021-02-02,1.612,0.0025
2021-02-03,1.606,-0.0037
2021-02-04,1.598,-0.005
2021-02-05,1.59,-0.005
2021-02-08,1.595,0.0031
2021-02-09,1.598,0.0019
2021-02-10,1.604,0.0038
2021-02-18,1.608,0.0025
2021-02-19,1.618,0.0062
2021-02-22,1.609,-0.005600000000000001
2021-02-23,1.605,-0.0025
2021-02-24,1.598,-0.0044
2021-02-25,1.602,0.0025
2021-02-26,1.598,-0.0025
2021-03-01,1.603,0.0031
2021-03-02,1.612,0.005600000000000001
2021-03-03,1.617,0.0031
2021-03-04,1.616,-0.0006
2021-03-05,1.61,-0.0037
2021-03-08,1.614,0.0025
2021-03-09,1.608,-0.0037
2021-03-10,1.612,0.0025
2021-03-11,1.626,0.0087
2021-03-12,1.661,0.0215
2021-03-15,1.652,-0.0054
2021-03-16,1.66,0.0048
2021-03-17,1.647,-0.0078000000000000005
2021-03-18,1.652,0.003
2021-03-19,1.648,-0.0024
2021-03-22,1.668,0.0121
2021-03-23,1.653,-0.009000000000000001
2021-03-24,1.651,-0.0012
2021-03-25,1.649,-0.0012
2021-03-26,1.655,0.0036
2021-03-29,1.662,0.0042
2021-03-30,1.661,-0.0006
2021-03-31,1.669,0.0048
2021-04-01,1.672,0.0018
2021-04-02,1.665,-0.0042
2021-04-06,1.666,0.0006
2021-04-07,1.664,-0.0012
2021-04-08,1.658,-0.0036
2021-04-09,1.64,-0.0109
2021-04-12,1.639,-0.0006
2021-04-13,1.635,-0.0024
2021-04-14,1.652,0.0104
2021-04-15,1.65,-0.0012
2021-04-16,1.648,-0.0012
2021-04-19,1.671,0.013999999999999999
2021-04-20,1.671,0.0
2021-04-21,1.667,-0.0024
2021-04-22,1.67,0.0018
2021-04-23,1.694,0.0144
2021-04-26,1.672,-0.013000000000000001
2021-04-27,1.674,0.0012
2021-04-28,1.691,0.0102
2021-04-29,1.694,0.0018
2021-04-30,1.703,0.0053
2021-05-06,1.687,-0.009399999999999999
2021-05-07,1.66,-0.016
2021-05-10,1.677,0.0102
2021-05-11,1.674,-0.0018
2021-05-12,1.675,0.0006
2021-05-13,1.646,-0.0173
2021-05-14,1.664,0.0109
2021-05-17,1.706,0.0252
2021-05-18,1.702,-0.0023
2021-05-19,1.724,0.0129
2021-05-20,1.722,-0.0012
2021-05-21,1.725,0.0017000000000000001
2021-05-24,1.727,0.0012
2021-05-25,1.747,0.0116
2021-05-26,1.736,-0.0063
2021-05-27,1.743,0.004
2021-05-28,1.755,0.0069
2021-05-31,1.786,0.0177
2021-06-01,1.791,0.0028000000000000004
2021-06-02,1.782,-0.005
2021-06-03,1.759,-0.0129
2021-06-04,1.767,0.0045000000000000005
2021-06-07,1.748,-0.0108
2021-06-08,1.757,0.0051
2021-06-09,1.772,0.0085
2021-06-10,1.817,0.0254
2021-06-11,1.843,0.0143
2021-06-15,1.835,-0.0043
2021-06-16,1.788,-0.0256
2021-06-17,1.814,0.014499999999999999
2021-06-18,1.836,0.0121
2021-06-21,1.836,0.0
2021-06-22,1.833,-0.0016
2021-06-23,1.856,0.0125
2021-06-24,1.877,0.0113
2021-06-25,1.897,0.010700000000000001
2021-06-28,1.925,0.0148
2021-06-29,1.938,0.0068000000000000005
2021-06-30,1.955,0.0088
2021-07-01,1.928,-0.0138
2021-07-02,1.907,-0.0109
2021-07-05,1.917,0.0052
2021-07-06,1.91,-0.0037
2021-07-07,1.965,0.0288
2021-07-08,1.968,0.0015
2021-07-09,1.948,-0.0102
2021-07-12,1.959,0.005600000000000001
2021-07-13,1.968,0.0046
2021-07-14,1.952,-0.008100000000000001
2021-07-15,1.959,0.0036
2021-07-16,1.949,-0.0051
2021-07-19,1.949,0.0
2021-07-20,1.946,-0.0015
2021-07-21,1.948,0.001
2021-07-22,1.949,0.0005
2021-07-23,1.932,-0.0087
2021-07-26,1.912,-0.0104
2021-07-27,1.869,-0.0225
2021-07-28,1.886,0.0091
2021-07-29,1.91,0.0127
2021-07-30,1.892,-0.009399999999999999
2021-08-02,1.925,0.0174
2021-08-03,1.915,-0.0052
2021-08-04,1.987,0.037599999999999995
2021-08-05,1.989,0.001
2021-08-06,1.998,0.0045000000000000005
2021-08-09,1.974,-0.012
2021-08-10,1.956,-0.0091
2021-08-11,1.966,0.0051
2021-08-12,1.963,-0.0015
2021-08-13,1.954,-0.0046
2021-08-16,1.922,-0.016399999999999998
2021-08-17,1.889,-0.0172
2021-08-18,1.89,0.0005
2021-08-19,1.899,0.0048
2021-08-20,1.882,-0.009000000000000001
2021-08-23,1.919,0.0197
2021-08-24,1.951,0.0167
2021-08-25,1.987,0.018500000000000003
2021-08-26,1.968,-0.0096
2021-08-27,1.997,0.0147
2021-08-30,2.015,0.009000000000000001
2021-08-31,1.967,-0.023799999999999998
2021-09-01,1.923,-0.022400000000000003
2021-09-02,1.945,0.011399999999999999
2021-09-03,1.907,-0.0195
2021-09-06,1.935,0.0147
2021-09-07,1.982,0.024300000000000002
2021-09-08,1.961,-0.0106
2021-09-09,1.967,0.0031
2021-09-10,1.963,-0.002
2021-09-13,1.951,-0.0060999999999999995
2021-09-14,1.987,0.018500000000000003
2021-09-15,1.995,0.004
2021-09-16,1.951,-0.022099999999999998
2021-09-17,1.957,0.0031
2021-09-22,1.936,-0.010700000000000001
2021-09-23,1.932,-0.0021
2021-09-24,1.942,0.0052
2021-09-27,1.94,-0.001
2021-09-28,1.915,-0.0129
2021-09-29,1.895,-0.0104
2021-09-30,1.946,0.0269
2021-10-08,1.94,-0.0031
2021-10-11,1.923,-0.0088
2021-10-12,1.9,-0.012
2021-10-13,1.959,0.0311
2021-10-14,1.968,0.0046
2021-10-15,2.003,0.0178
2021-10-18,2.027,0.012
2021-10-19,2.03,0.0015
2021-10-20,2.047,0.0084
2021-10-21,2.03,-0.0083
2021-10-22,2.05,0.009899999999999999
2021-10-25,2.098,0.023399999999999997
2021-10-26,2.085,-0.0062
2021-10-27,2.096,0.0053
2021-10-28,2.079,-0.008100000000000001
2021-10-29,2.118,0.018799999999999997
2021-11-01,2.11,-0.0038
2021-11-02,2.106,-0.0019
2021-11-03,2.075,-0.0147
2021-11-04,2.112,0.0178
2021-11-05,2.073,-0.018500000000000003
2021-11-08,2.111,0.0183
2021-11-09,2.117,0.0028000000000000004
2021-11-10,2.1,-0.008
2021-11-11,2.11,0.0048
2021-11-12,2.108,-0.0009
2021-11-15,2.064,-0.0209
2021-11-16,2.053,-0.0053
2021-11-17,2.068,0.0073
2021-11-18,2.065,-0.0015
2021-11-19,2.082,0.008199999999999999
2021-11-22,2.12,0.0183
2021-11-23,2.107,-0.0060999999999999995
2021-11-24,2.087,-0.0095
2021-11-25,2.08,-0.0034000000000000002
2021-11-26,2.094,0.0067
2021-11-29,2.109,0.0072
2021-11-30,2.102,-0.0033
2021-12-01,2.097,-0.0024
2021-12-02,2.101,0.0019
2021-12-03,2.099,-0.001
2021-12-06,2.078,-0.01
2021-12-07,2.072,-0.0029
2021-12-08,2.105,0.0159
2021-12-09,2.123,0.0086
2021-12-10,2.134,0.0052
2021-12-13,2.133,-0.0005
2021-12-14,2.102,-0.014499999999999999
2021-12-15,2.095,-0.0033
2021-12-16,2.116,0.01
2021-12-17,2.061,-0.026000000000000002
2021-12-20,2.014,-0.022799999999999997
2021-12-21,2.013,-0.0005
2021-12-22,2.024,0.0055000000000000005
2021-12-23,2.027,0.0015
2021-12-24,1.979,-0.023700000000000002
2021-12-27,1.99,0.005600000000000001
2021-12-28,2.014,0.0121
2021-12-29,2.004,-0.005
2021-12-30,2.005,0.0005
2021-12-31,2.019,0.006999999999999999
2022-01-04,1.999,-0.009899999999999999
2022-01-05,1.96,-0.0195
2022-01-06,1.943,-0.0087
2022-01-07,1.929,-0.0072
2022-01-10,1.926,-0.0016
2022-01-11,1.904,-0.011399999999999999
2022-01-12,1.961,0.029900000000000003
2022-01-13,1.934,-0.0138
2022-01-14,1.943,0.004699999999999999
2022-01-17,1.967,0.0124
2022-01-18,1.952,-0.0076
2022-01-19,1.913,-0.02
2022-01-20,1.914,0.0005
2022-01-21,1.91,-0.0021
2022-01-24,1.925,0.0079
2022-01-25,1.888,-0.0192
2022-01-26,1.925,0.0196
2022-01-27,1.882,-0.0223
2022-01-28,1.859,-0.012199999999999999
2022-02-07,1.894,0.018799999999999997
2022-02-08,1.851,-0.0227
2022-02-09,1.866,0.008100000000000001
2022-02-10,1.827,-0.0209
2022-02-11,1.798,-0.0159
2022-02-14,1.802,0.0022
2022-02-15,1.852,0.0277
2022-02-16,1.857,0.0027
2022-02-17,1.875,0.0097
2022-02-18,1.863,-0.0064
2022-02-21,1.859,-0.0021
2022-02-22,1.849,-0.0054
2022-02-23,1.904,0.0297
2022-02-24,1.882,-0.0116
2022-02-25,1.908,0.0138
2022-02-28,1.919,0.0058
2022-03-01,1.918,-0.0005
2022-03-02,1.899,-0.009899999999999999
2022-03-03,1.872,-0.014199999999999999
2022-03-04,1.837,-0.0187
2022-03-07,1.795,-0.0229
2022-03-08,1.776,-0.0106
2022-03-09,1.792,0.009000000000000001
2022-03-10,1.834,0.023399999999999997
2022-03-11,1.827,-0.0038
2022-03-14,1.784,-0.0235
2022-03-15,1.761,-0.0129
2022-03-16,1.836,0.0426
2022-03-17,1.858,0.012
2022-03-18,1.851,-0.0038
2022-03-21,1.87,0.0103
2022-03-22,1.855,-0.008
2022-03-23,1.863,0.0043
2022-03-24,1.845,-0.0097
2022-03-25,1.798,-0.0255
2022-03-28,1.781,-0.0095
2022-03-29,1.783,0.0011
2022-03-30,1.827,0.024700000000000003
2022-03-31,1.791,-0.0197
2022-04-01,1.802,0.0060999999999999995
2022-04-06,1.776,-0.0144
2022-04-07,1.756,-0.0113
2022-04-08,1.755,-0.0006
2022-04-11,1.69,-0.037000000000000005
2022-04-12,1.704,0.0083
2022-04-13,1.69,-0.008199999999999999
2022-04-14,1.687,-0.0018
2022-04-15,1.667,-0.011899999999999999
2022-04-18,1.682,0.009000000000000001
2022-04-19,1.68,-0.0012
2022-04-20,1.644,-0.021400000000000002
2022-04-21,1.612,-0.0195
2022-04-22,1.61,-0.0012
2022-04-25,1.548,-0.0385
2022-04-26,1.537,-0.0070999999999999995
2022-04-27,1.608,0.0462
2022-04-28,1.613,0.0031
2022-04-29,1.673,0.037200000000000004
2022-05-05,1.664,-0.0054
2022-05-06,1.635,-0.0174
2022-05-09,1.634,-0.0006
2022-05-10,1.676,0.025699999999999997
2022-05-11,1.738,0.037000000000000005
2022-05-12,1.732,-0.0034999999999999996
2022-05-13,1.751,0.011000000000000001
2022-05-16,1.738,-0.0074
2022-05-17,1.795,0.032799999999999996
2022-05-18,1.797,0.0011
2022-05-19,1.838,0.022799999999999997
2022-05-20,1.856,0.0098
2022-05-23,1.854,-0.0011
2022-05-24,1.789,-0.0351
2022-05-25,1.788,-0.0006
2022-05-26,1.789,0.0006
2022-05-27,1.787,-0.0011
2022-05-30,1.805,0.0101
2022-05-31,1.83,0.0139
2022-06-01,1.852,0.012
2022-06-02,1.895,0.0232
2022-06-06,1.975,0.042199999999999994
2022-06-07,1.969,-0.003
2022-06-08,1.992,0.011699999999999999
2022-06-09,1.951,-0.0206
2022-06-10,2.007,0.0287
2022-06-13,2.026,0.0095
2022-06-14,2.028,0.001
2022-06-15,2.006,-0.0108
2022-06-16,2.02,0.006999999999999999
2022-06-17,2.079,0.0292
2022-06-20,2.107,0.013500000000000002
2022-06-21,2.081,-0.0123
2022-06-22,2.088,0.0034000000000000002
2022-06-23,2.117,0.0139
2022-06-24,2.155,0.0179
2022-06-27,2.146,-0.0042
2022-06-28,2.167,0.0098
2022-06-29,2.098,-0.0318
2022-06-30,2.124,0.0124
2022-07-01,2.105,-0.0089
2022-07-04,2.128,0.0109
2022-07-05,2.134,0.0028000000000000004
2022-07-06,2.12,-0.0066
2022-07-07,2.172,0.0245
2022-07-08,2.135,-0.017
2022-07-11,2.096,-0.0183
2022-07-12,2.067,-0.0138
2022-07-13,2.109,0.0203
2022-07-14,2.154,0.0213
2022-07-15,2.133,-0.0097
2022-07-18,2.154,0.0098
2022-07-19,2.12,-0.0158
2022-07-20,2.112,-0.0038
2022-07-21,2.078,-0.0161
2022-07-22,2.078,0.0
2022-07-25,2.05,-0.013500000000000002
2022-07-26,2.06,0.0049
2022-07-27,2.078,0.0087
2022-07-28,2.067,-0.0053
2022-07-29,2.062,-0.0024
2022-08-01,2.111,0.023799999999999998
2022-08-02,2.075,-0.0171
2022-08-03,2.032,-0.0207
2022-08-04,2.028,-0.002
2022-08-05,2.039,0.0054
2022-08-08,2.047,0.0039000000000000003
2022-08-09,2.074,0.0132
2022-08-10,2.043,-0.0149
2022-08-11,2.077,0.0166
2022-08-12,2.062,-0.0072
2022-08-15,2.116,0.0262
2022-08-16,2.129,0.0060999999999999995
2022-08-17,2.143,0.0066
