date,nav,ret
2022-06-20,2.319,-0.0026
2022-06-21,2.311,-0.0034000000000000002
2022-06-22,2.279,-0.0138
2022-06-23,2.302,0.0101
2022-06-24,2.305,0.0013
2022-06-27,2.322,0.0074
2022-06-28,2.338,0.0069
2022-06-29,2.322,-0.0068000000000000005
2022-06-30,2.34,0.0078000000000000005
2022-07-01,2.335,-0.0021
2022-07-04,2.342,0.003
2022-07-05,2.335,-0.003
2022-07-06,2.299,-0.0154
2022-07-07,2.296,-0.0013
2022-07-08,2.295,-0.0004
2022-07-11,2.287,-0.0034999999999999996
2022-07-12,2.288,0.0004
2022-07-13,2.289,0.0004
2022-07-14,2.277,-0.0052
2022-07-15,2.232,-0.019799999999999998
2022-07-18,2.273,0.0184
2022-07-19,2.283,0.0044
2022-07-20,2.297,0.0060999999999999995
2022-07-21,2.274,-0.01
2022-07-22,2.266,-0.0034999999999999996
2022-07-25,2.263,-0.0013
2022-07-26,2.282,0.0084
2022-07-27,2.276,-0.0026
2022-07-28,2.286,0.0044
2022-07-29,2.263,-0.0101
2022-08-01,2.262,-0.0004
2022-08-02,2.216,-0.0203
2022-08-03,2.203,-0.0059
2022-08-04,2.212,0.0040999999999999995
2022-08-05,2.254,0.019
2022-08-08,2.262,0.0034999999999999996
2022-08-09,2.257,-0.0022
2022-08-10,2.256,-0.0004
2022-08-11,2.292,0.016
2022-08-12,2.295,0.0013
2022-08-15,2.288,-0.0031
2022-08-16,2.282,-0.0026
2022-08-17,2.293,0.0048
2022-08-18,2.275,-0.0078000000000000005
2022-08-19,2.27,-0.0022
2022-08-22,2.29,0.0088
2022-08-23,2.277,-0.005699999999999999
2022-08-24,2.233,-0.019299999999999998
2022-08-25,2.255,0.009899999999999999
2022-08-26,2.241,-0.0062
2022-08-29,2.239,-0.0009
2022-08-30,2.235,-0.0018
2022-08-31,2.226,-0.004
2022-09-01,2.224,-0.0009
2022-09-02,2.22,-0.0018
2022-09-05,2.231,0.005
2022-09-06,2.251,0.009000000000000001
2022-09-07,2.242,-0.004
2022-09-08,2.239,-0.0013
2022-09-09,2.266,0.0121
2022-09-13,2.267,0.0004
2022-09-14,2.255,-0.0053
2022-09-15,2.246,-0.004
2022-09-16,2.199,-0.0209
2022-09-19,2.194,-0.0023
2022-09-20,2.19,-0.0018
2022-09-21,2.189,-0.0005
2022-09-22,2.174,-0.0069
2022-09-23,2.166,-0.0037
2022-09-26,2.136,-0.0139
2022-09-27,2.161,0.011699999999999999
2022-09-28,2.136,-0.0116
2022-09-29,2.132,-0.0019
2022-09-30,2.133,0.0005
2022-10-10,2.1,-0.0155
2022-10-11,2.1,0.0
2022-10-12,2.116,0.0076
2022-10-13,2.115,-0.0005
2022-10-14,2.145,0.014199999999999999
2022-10-17,2.154,0.0042
2022-10-18,2.156,0.0009
2022-10-19,2.134,-0.0102
2022-10-20,2.128,-0.0028000000000000004
2022-10-21,2.131,0.0014000000000000002
2022-10-24,2.102,-0.013600000000000001
2022-10-25,2.092,-0.0048
2022-10-26,2.119,0.0129
2022-10-27,2.127,0.0038
2022-10-28,2.067,-0.0282
2022-10-31,2.061,-0.0029
2022-11-01,2.097,0.0175
2022-11-02,2.109,0.005699999999999999
2022-11-03,2.101,-0.0038
2022-11-04,2.148,0.022400000000000003
2022-11-07,2.159,0.0051
2022-11-08,2.152,-0.0032
2022-11-09,2.148,-0.0019
2022-11-10,2.148,0.0
2022-11-11,2.18,0.0149
2022-11-14,2.188,0.0037
2022-11-15,2.219,0.014199999999999999
2022-11-16,2.209,-0.0045000000000000005
2022-11-17,2.212,0.0014000000000000002
2022-11-18,2.196,-0.0072
2022-11-21,2.196,0.0
2022-11-22,2.19,-0.0027
2022-11-23,2.189,-0.0005
2022-11-24,2.188,-0.0005
2022-11-25,2.192,0.0018
2022-11-28,2.177,-0.0068000000000000005
2022-11-29,2.217,0.0184
2022-11-30,2.211,-0.0027
2022-12-01,2.231,0.009000000000000001
2022-12-02,2.23,-0.0004
2022-12-05,2.271,0.0184
2022-12-06,2.27,-0.0004
2022-12-07,2.263,-0.0031
2022-12-08,2.258,-0.0022
2022-12-09,2.264,0.0027
2022-12-12,2.252,-0.0053
2022-12-13,2.246,-0.0027
2022-12-14,2.242,-0.0018
2022-12-15,2.233,-0.004
2022-12-16,2.236,0.0013
2022-12-19,2.191,-0.020099999999999996
2022-12-20,2.17,-0.0096
2022-12-21,2.165,-0.0023
2022-12-22,2.152,-0.006
2022-12-23,2.147,-0.0023
2022-12-26,2.155,0.0037
2022-12-27,2.182,0.0125
2022-12-28,2.169,-0.006
2022-12-29,2.164,-0.0023
2022-12-30,2.17,0.0028000000000000004
2022-12-31,2.17,0.0
2023-01-03,2.204,0.015700000000000002
2023-01-04,2.214,0.0045000000000000005
2023-01-05,2.229,0.0068000000000000005
2023-01-06,2.227,-0.0009
2023-01-09,2.226,-0.0004
2023-01-10,2.217,-0.004
2023-01-11,2.207,-0.0045000000000000005
2023-01-12,2.196,-0.005
2023-01-13,2.208,0.0055000000000000005
2023-01-16,2.242,0.0154
2023-01-17,2.247,0.0022
2023-01-18,2.254,0.0031
2023-01-19,2.279,0.0111
2023-01-20,2.294,0.0066
2023-01-30,2.303,0.0039000000000000003
2023-01-31,2.309,0.0026
2023-02-01,2.334,0.0108
2023-02-02,2.337,0.0013
2023-02-03,2.333,-0.0017000000000000001
2023-02-06,2.323,-0.0043
2023-02-07,2.338,0.006500000000000001
2023-02-08,2.319,-0.008100000000000001
2023-02-09,2.353,0.0147
2023-02-10,2.354,0.0004
2023-02-13,2.38,0.011000000000000001
2023-02-14,2.387,0.0029
2023-02-15,2.385,-0.0008
2023-02-16,2.354,-0.013000000000000001
2023-02-17,2.349,-0.0021
2023-02-20,2.39,0.0175
2023-02-21,2.395,0.0021
2023-02-22,2.394,-0.0004
2023-02-23,2.389,-0.0021
2023-02-24,2.381,-0.0033
2023-02-27,2.366,-0.0063
2023-02-28,2.382,0.0068000000000000005
2023-03-01,2.397,0.0063
2023-03-02,2.398,0.0004
2023-03-03,2.4,0.0008
2023-03-06,2.387,-0.0054
2023-03-07,2.357,-0.0126
2023-03-08,2.358,0.0004
2023-03-09,2.347,-0.004699999999999999
2023-03-10,2.329,-0.0077
2023-03-13,2.345,0.0069
2023-03-14,2.326,-0.008100000000000001
2023-03-15,2.347,0.009000000000000001
2023-03-16,2.332,-0.0064
2023-03-17,2.342,0.0043
2023-03-20,2.329,-0.005600000000000001
2023-03-21,2.34,0.004699999999999999
2023-03-22,2.357,0.0073
2023-03-23,2.369,0.0051
2023-03-24,2.361,-0.0034000000000000002
2023-03-27,2.354,-0.003
2023-03-28,2.361,0.003
2023-03-29,2.36,-0.0004
2023-03-30,2.368,0.0034000000000000002
2023-03-31,2.375,0.003
2023-04-03,2.38,0.0021
2023-04-04,2.383,0.0013
2023-04-06,2.382,-0.0004
2023-04-07,2.396,0.0059
2023-04-10,2.386,-0.0042
2023-04-11,2.384,-0.0008
2023-04-12,2.372,-0.005
2023-04-13,2.368,-0.0017000000000000001
2023-04-14,2.362,-0.0025
2023-04-17,2.386,0.0102
2023-04-18,2.382,-0.0017000000000000001
2023-04-19,2.358,-0.0101
2023-04-20,2.342,-0.0068000000000000005
2023-04-21,2.308,-0.014499999999999999
2023-04-24,2.287,-0.0091
2023-04-25,2.271,-0.006999999999999999
2023-04-26,2.285,0.0062
2023-04-27,2.295,0.0044
2023-04-28,2.306,0.0048
2023-05-04,2.308,0.0009
2023-05-05,2.3,-0.0034999999999999996
2023-05-08,2.308,0.0034999999999999996
2023-05-09,2.293,-0.006500000000000001
2023-05-10,2.289,-0.0017000000000000001
2023-05-11,2.282,-0.0031
2023-05-12,2.26,-0.0096
2023-05-15,2.278,0.008
2023-05-16,2.264,-0.0060999999999999995
2023-05-17,2.261,-0.0013
2023-05-18,2.254,-0.0031
2023-05-19,2.261,0.0031
2023-05-22,2.275,0.0062
2023-05-23,2.254,-0.0092
2023-05-24,2.232,-0.0098
2023-05-25,2.222,-0.0045000000000000005
2023-05-26,2.231,0.0040999999999999995
2023-05-29,2.223,-0.0036
2023-05-30,2.222,-0.0004
2023-05-31,2.215,-0.0032
2023-06-01,2.219,0.0018
2023-06-02,2.247,0.0126
2023-06-05,2.244,-0.0013
2023-06-06,2.216,-0.0125
2023-06-07,2.216,0.0
2023-06-08,2.231,0.0068000000000000005
2023-06-09,2.232,0.0004
2023-06-12,2.248,0.0072
2023-06-13,2.252,0.0018
2023-06-14,2.263,0.0049
2023-06-15,2.281,0.008
2023-06-16,2.304,0.0101
2023-06-19,2.294,-0.0043
2023-06-20,2.285,-0.0039000000000000003
2023-06-21,2.254,-0.013600000000000001
2023-06-26,2.219,-0.0155
2023-06-27,2.25,0.013999999999999999
2023-06-28,2.243,-0.0031
2023-06-29,2.241,-0.0009
2023-06-30,2.262,0.009399999999999999
2023-07-03,2.291,0.0128
2023-07-04,2.293,0.0009
2023-07-05,2.279,-0.0060999999999999995
2023-07-06,2.269,-0.0044
2023-07-07,2.264,-0.0022
2023-07-10,2.268,0.0018
2023-07-11,2.274,0.0026
2023-07-12,2.257,-0.0075
2023-07-13,2.28,0.0102
2023-07-14,2.281,0.0004
2023-07-17,2.276,-0.0022
2023-07-18,2.275,-0.0004
2023-07-19,2.273,-0.0009
2023-07-20,2.253,-0.0088
2023-07-21,2.254,0.0004
2023-07-24,2.246,-0.0034999999999999996
2023-07-25,2.292,0.020499999999999997
2023-07-26,2.287,-0.0022
2023-07-27,2.281,-0.0026
2023-07-28,2.32,0.0171
2023-07-31,2.342,0.0095
2023-08-01,2.334,-0.0034000000000000002
2023-08-02,2.317,-0.0073
2023-08-03,2.323,0.0026
2023-08-04,2.331,0.0034000000000000002
2023-08-07,2.317,-0.006
2023-08-08,2.309,-0.0034999999999999996
2023-08-09,2.299,-0.0043
2023-08-10,2.303,0.0017000000000000001
2023-08-11,2.262,-0.0178
2023-08-14,2.269,0.0031
2023-08-15,2.254,-0.0066
2023-08-16,2.232,-0.0098
2023-08-17,2.245,0.0058
2023-08-18,2.215,-0.0134
2023-08-21,2.194,-0.0095
2023-08-22,2.214,0.0091
2023-08-23,2.182,-0.014499999999999999
2023-08-24,2.164,-0.008199999999999999
2023-08-25,2.148,-0.0074
2023-08-28,2.167,0.0088
2023-08-29,2.194,0.0125
2023-08-30,2.196,0.0009
2023-08-31,2.185,-0.005
2023-09-01,2.197,0.0055000000000000005
2023-09-04,2.24,0.0196
2023-09-05,2.223,-0.0076
2023-09-06,2.225,0.0009
2023-09-07,2.2,-0.011200000000000002
2023-09-08,2.197,-0.0014000000000000002
2023-09-11,2.21,0.0059
2023-09-12,2.209,-0.0005
2023-09-13,2.197,-0.0054
2023-09-14,2.198,0.0005
2023-09-15,2.191,-0.0032
2023-09-18,2.193,0.0009
2023-09-19,2.193,0.0
2023-09-20,2.187,-0.0027
2023-09-21,2.169,-0.008199999999999999
2023-09-22,2.198,0.0134
2023-09-25,2.187,-0.005
2023-09-26,2.177,-0.0046
2023-09-27,2.179,0.0009
2023-09-28,2.185,0.0028000000000000004
2023-10-09,2.17,-0.0069
2023-10-10,2.15,-0.0092
2023-10-11,2.149,-0.0005
2023-10-12,2.169,0.009300000000000001
2023-10-13,2.155,-0.006500000000000001
2023-10-16,2.142,-0.006
2023-10-17,2.143,0.0005
2023-10-18,2.129,-0.006500000000000001
2023-10-19,2.095,-0.016
2023-10-20,2.076,-0.0091
2023-10-23,2.036,-0.019299999999999998
2023-10-24,2.05,0.0069
2023-10-25,2.074,0.011699999999999999
2023-10-26,2.078,0.0019
2023-10-27,2.104,0.0125
2023-10-30,2.112,0.0038
2023-10-31,2.107,-0.0024
2023-11-01,2.103,-0.0019
2023-11-02,2.087,-0.0076
2023-11-03,2.106,0.0091
2023-11-06,2.136,0.014199999999999999
2023-11-07,2.14,0.0019
2023-11-08,2.132,-0.0037
2023-11-09,2.129,-0.0014000000000000002
2023-11-10,2.12,-0.0042
2023-11-13,2.13,0.004699999999999999
2023-11-14,2.142,0.005600000000000001
2023-11-15,2.158,0.0075
2023-11-16,2.141,-0.0079
2023-11-17,2.141,0.0
2023-11-20,2.152,0.0051
2023-11-21,2.143,-0.0042
2023-11-22,2.121,-0.0103
2023-11-23,2.139,0.0085
2023-11-24,2.123,-0.0075
2023-11-27,2.119,-0.0019
2023-11-28,2.124,0.0024
2023-11-29,2.113,-0.0052
2023-11-30,2.107,-0.0028000000000000004
2023-12-01,2.109,0.0009
2023-12-04,2.105,-0.0019
2023-12-05,2.069,-0.0171
2023-12-06,2.071,0.001
2023-12-07,2.072,0.0005
2023-12-08,2.072,0.0
2023-12-11,2.097,0.0121
2023-12-12,2.103,0.0029
2023-12-13,2.08,-0.0109
2023-12-14,2.073,-0.0034000000000000002
2023-12-15,2.065,-0.0039000000000000003
2023-12-18,2.047,-0.0087
2023-12-19,2.048,0.0005
2023-12-20,2.023,-0.012199999999999999
2023-12-21,2.031,0.004
2023-12-22,2.024,-0.0034000000000000002
2023-12-25,2.027,0.0015
2023-12-26,2.011,-0.0079
2023-12-27,2.024,0.006500000000000001
2023-12-28,2.056,0.0158
2023-12-29,2.072,0.0078000000000000005
2023-12-31,2.072,0.0
2024-01-02,2.06,-0.0058
2024-01-03,2.058,-0.001
2024-01-04,2.047,-0.0053
2024-01-05,2.029,-0.0088
2024-01-08,1.992,-0.0182
2024-01-09,1.987,-0.0025
2024-01-10,1.976,-0.0055000000000000005
2024-01-11,1.983,0.0034999999999999996
2024-01-12,1.975,-0.004
2024-01-15,1.979,0.002
2024-01-16,1.974,-0.0025
2024-01-17,1.93,-0.0223
2024-01-18,1.93,0.0
2024-01-19,1.912,-0.009300000000000001
2024-01-22,1.836,-0.0397
2024-01-23,1.857,0.011399999999999999
2024-01-24,1.885,0.0151
2024-01-25,1.941,0.0297
2024-01-26,1.934,-0.0036
2024-01-29,1.904,-0.0155
2024-01-30,1.867,-0.0194
2024-01-31,1.822,-0.0241
2024-02-01,1.814,-0.0044
2024-02-02,1.771,-0.023700000000000002
2024-02-05,1.718,-0.029900000000000003
2024-02-06,1.814,0.0559
2024-02-07,1.878,0.0353
2024-02-08,1.92,0.022400000000000003
2024-02-19,1.93,0.0052
2024-02-20,1.938,0.0040999999999999995
2024-02-21,1.949,0.005699999999999999
2024-02-22,1.968,0.0097
2024-02-23,1.982,0.0070999999999999995
2024-02-26,1.976,-0.003
2024-02-27,2.008,0.016200000000000003
2024-02-28,1.958,-0.024900000000000002
2024-02-29,2.005,0.024
2024-03-01,2.02,0.0075
2024-03-04,2.019,-0.0005
2024-03-05,2.016,-0.0015
2024-03-06,2.018,0.001
2024-03-07,2.005,-0.0064
2024-03-08,2.022,0.0085
2024-03-11,2.045,0.011399999999999999
2024-03-12,2.051,0.0029
2024-03-13,2.046,-0.0024
2024-03-14,2.033,-0.0064
2024-03-15,2.047,0.0069
2024-03-18,2.077,0.0147
2024-03-19,2.062,-0.0072
2024-03-20,2.065,0.0015
2024-03-21,2.063,-0.001
2024-03-22,2.04,-0.0111
2024-03-25,2.015,-0.0123
2024-03-26,2.015,0.0
2024-03-27,1.973,-0.0208
2024-03-28,1.996,0.011699999999999999
2024-03-29,2.016,0.01
2024-04-01,2.049,0.016399999999999998
2024-04-02,2.04,-0.0044
2024-04-03,2.031,-0.0044
2024-04-08,2.006,-0.0123
2024-04-09,2.015,0.0045000000000000005
2024-04-10,1.991,-0.011899999999999999
2024-04-11,2.005,0.006999999999999999
2024-04-12,1.994,-0.0055000000000000005
2024-04-15,2.008,0.006999999999999999
2024-04-16,1.965,-0.021400000000000002
2024-04-17,2.01,0.0229
2024-04-18,2.012,0.001
2024-04-19,2.016,0.002
2024-04-22,2.008,-0.004
2024-04-23,1.989,-0.0095
2024-04-24,2.0,0.0055000000000000005
2024-04-25,1.998,-0.001
2024-04-26,2.014,0.008
2024-04-29,2.036,0.0109
2024-04-30,2.022,-0.0069
2024-05-06,2.059,0.0183
2024-05-07,2.059,0.0
2024-05-08,2.037,-0.010700000000000001
2024-05-09,2.058,0.0103
2024-05-10,2.059,0.0005
2024-05-13,2.052,-0.0034000000000000002
2024-05-14,2.051,-0.0005
2024-05-15,2.04,-0.0054
2024-05-16,2.047,0.0034000000000000002
2024-05-17,2.07,0.011200000000000002
2024-05-20,2.071,0.0005
2024-05-21,2.06,-0.0053
2024-05-22,2.058,-0.001
2024-05-23,2.031,-0.0131
2024-05-24,2.015,-0.0079
2024-05-27,2.03,0.0074
2024-05-28,2.01,-0.009899999999999999
2024-05-29,2.013,0.0015
2024-05-30,2.012,-0.0005
2024-05-31,2.012,0.0
2024-06-03,2.006,-0.003
2024-06-04,2.023,0.0085
2024-06-05,2.008,-0.0074
2024-06-06,1.988,-0.01
2024-06-07,1.985,-0.0015
2024-06-11,1.984,-0.0005
2024-06-12,1.995,0.0055000000000000005
2024-06-13,1.986,-0.0045000000000000005
2024-06-14,1.997,0.0055000000000000005
2024-06-17,2.007,0.005
2024-06-18,2.024,0.0085
2024-06-19,2.007,-0.0084
2024-06-20,1.978,-0.0144
2024-06-21,1.989,0.005600000000000001
2024-06-24,1.948,-0.0206
2024-06-25,1.94,-0.0040999999999999995
2024-06-26,1.975,0.018000000000000002
2024-06-27,1.953,-0.0111
2024-06-28,1.976,0.0118
2024-06-30,1.976,0.0
2024-07-01,1.981,0.0025
2024-07-02,1.965,-0.008100000000000001
2024-07-03,1.952,-0.0066
2024-07-04,1.931,-0.0108
2024-07-05,1.93,-0.0005
2024-07-08,1.906,-0.0124
2024-07-09,1.947,0.0215
2024-07-10,1.947,0.0
2024-07-11,1.982,0.018000000000000002
2024-07-12,1.976,-0.003
2024-07-15,1.966,-0.0051
2024-07-16,1.981,0.0076
2024-07-17,1.964,-0.0086
2024-07-18,1.963,-0.0005
2024-07-19,1.962,-0.0005
2024-07-22,1.955,-0.0036
2024-07-23,1.91,-0.023
2024-07-24,1.894,-0.0084
2024-07-25,1.889,-0.0026
2024-07-26,1.91,0.0111
2024-07-29,1.904,-0.0031
2024-07-30,1.905,0.0005
2024-07-31,1.95,0.0236
2024-08-01,1.942,-0.0040999999999999995
2024-08-02,1.915,-0.0139
2024-08-05,1.88,-0.0183
2024-08-06,1.898,0.0096
2024-08-07,1.896,-0.0011
2024-08-08,1.901,0.0026
2024-08-09,1.89,-0.0058
2024-08-12,1.88,-0.0053
2024-08-13,1.888,0.0043
2024-08-14,1.87,-0.0095
2024-08-15,1.875,0.0027
2024-08-16,1.867,-0.0043
2024-08-19,1.875,0.0043
2024-08-20,1.849,-0.0139
2024-08-21,1.84,-0.0049
2024-08-22,1.823,-0.0092
2024-08-23,1.833,0.0055000000000000005
2024-08-26,1.833,0.0
2024-08-27,1.809,-0.0131
2024-08-28,1.806,-0.0017000000000000001
2024-08-29,1.824,0.01
2024-08-30,1.85,0.0143
2024-09-02,1.816,-0.0184
2024-09-03,1.828,0.0066
2024-09-04,1.815,-0.0070999999999999995
2024-09-05,1.826,0.0060999999999999995
2024-09-06,1.798,-0.015300000000000001
2024-09-09,1.778,-0.0111
2024-09-10,1.78,0.0011
2024-09-11,1.774,-0.0034000000000000002
2024-09-12,1.762,-0.0068000000000000005
2024-09-13,1.746,-0.0091
2024-09-18,1.744,-0.0011
2024-09-19,1.771,0.0155
2024-09-20,1.768,-0.0017000000000000001
2024-09-23,1.768,0.0
2024-09-24,1.828,0.0339
2024-09-25,1.843,0.008199999999999999
2024-09-26,1.915,0.0391
2024-09-27,1.999,0.043899999999999995
2024-09-30,2.161,0.081
2024-10-08,2.272,0.051399999999999994
2024-10-09,2.141,-0.057699999999999994
2024-10-10,2.156,0.006999999999999999
2024-10-11,2.092,-0.0297
2024-10-14,2.146,0.0258
2024-10-15,2.108,-0.0177
2024-10-16,2.118,0.004699999999999999
2024-10-17,2.097,-0.009899999999999999
2024-10-18,2.142,0.0215
2024-10-21,2.17,0.0131
2024-10-22,2.173,0.0014000000000000002
2024-10-23,2.177,0.0018
2024-10-24,2.161,-0.0073
2024-10-25,2.178,0.0079
2024-10-28,2.2,0.0101
2024-10-29,2.184,-0.0073
2024-10-30,2.187,0.0014000000000000002
2024-10-31,2.195,0.0037
2024-11-01,2.177,-0.008199999999999999
2024-11-04,2.203,0.011899999999999999
2024-11-05,2.238,0.0159
2024-11-06,2.236,-0.0009
2024-11-07,2.277,0.0183
2024-11-08,2.261,-0.006999999999999999
2024-11-11,2.279,0.008
2024-11-12,2.259,-0.0088
2024-11-13,2.262,0.0013
2024-11-14,2.232,-0.013300000000000001
2024-11-15,2.218,-0.0063
2024-11-18,2.221,0.0014000000000000002
2024-11-19,2.235,0.0063
2024-11-20,2.246,0.0049
2024-11-21,2.24,-0.0027
2024-11-22,2.188,-0.0232
2024-11-25,2.186,-0.0009
2024-11-26,2.177,-0.0040999999999999995
2024-11-27,2.201,0.011000000000000001
2024-11-28,2.192,-0.0040999999999999995
2024-11-29,2.211,0.0087
2024-12-02,2.223,0.0054
2024-12-03,2.229,0.0027
2024-12-04,2.214,-0.0067
2024-12-05,2.218,0.0018
2024-12-06,2.24,0.009899999999999999
2024-12-09,2.229,-0.0049
2024-12-10,2.239,0.0045000000000000005
2024-12-11,2.25,0.0049
2024-12-12,2.272,0.0098
2024-12-13,2.235,-0.0163
2024-12-16,2.217,-0.008100000000000001
2024-12-17,2.201,-0.0072
2024-12-18,2.21,0.0040999999999999995
2024-12-19,2.208,-0.0009
2024-12-20,2.203,-0.0023
2024-12-23,2.191,-0.0054
2024-12-24,2.211,0.0091
2024-12-25,2.209,-0.0009
2024-12-26,2.206,-0.0014000000000000002
2024-12-27,2.21,0.0018
2024-12-30,2.218,0.0036
2024-12-31,2.183,-0.0158
2025-01-02,2.137,-0.021099999999999997
2025-01-03,2.106,-0.014499999999999999
2025-01-06,2.107,0.0005
2025-01-07,2.112,0.0024
2025-01-08,2.106,-0.0028000000000000004
2025-01-09,2.096,-0.004699999999999999
2025-01-10,2.064,-0.015300000000000001
2025-01-13,2.062,-0.001
2025-01-14,2.102,0.0194
2025-01-15,2.096,-0.0029
2025-01-16,2.107,0.0052
2025-01-17,2.11,0.0014000000000000002
2025-01-20,2.111,0.0005
2025-01-21,2.098,-0.0062
2025-01-22,2.084,-0.0067
2025-01-23,2.087,0.0014000000000000002
2025-01-24,2.105,0.0086
2025-01-27,2.106,0.0005
2025-02-05,2.098,-0.0038
2025-02-06,2.116,0.0086
2025-02-07,2.146,0.014199999999999999
2025-02-10,2.152,0.0028000000000000004
2025-02-11,2.143,-0.0042
2025-02-12,2.149,0.0028000000000000004
2025-02-13,2.146,-0.0014000000000000002
2025-02-14,2.157,0.0051
2025-02-17,2.146,-0.0051
2025-02-18,2.127,-0.0089
2025-02-19,2.139,0.005600000000000001
2025-02-20,2.137,-0.0009
2025-02-21,2.147,0.004699999999999999
2025-02-24,2.146,-0.0005
2025-02-25,2.135,-0.0051
2025-02-26,2.154,0.0089
2025-02-27,2.166,0.005600000000000001
2025-02-28,2.141,-0.0115
2025-03-03,2.155,0.006500000000000001
2025-03-04,2.153,-0.0009
2025-03-05,2.143,-0.0046
2025-03-06,2.157,0.006500000000000001
2025-03-07,2.152,-0.0023
