date,nav,ret
2024-06-12,0.7037,-0.0040999999999999995
2024-06-13,0.7063,0.0037
2024-06-14,0.7062,-0.0001
2024-06-17,0.7173,0.015700000000000002
2024-06-18,0.7167,-0.0008
2024-06-19,0.7029,-0.019299999999999998
2024-06-20,0.6866,-0.0232
2024-06-21,0.6811,-0.008
2024-06-24,0.6685,-0.018500000000000003
2024-06-25,0.664,-0.0067
2024-06-26,0.6773,0.02
2024-06-27,0.6635,-0.0204
2024-06-28,0.6572,-0.0095
2024-06-30,0.6572,0.0
2024-07-01,0.6519,-0.008100000000000001
2024-07-02,0.6481,-0.0058
2024-07-03,0.6503,0.0034000000000000002
2024-07-04,0.6443,-0.0092
2024-07-05,0.6405,-0.0059
2024-07-08,0.6274,-0.020499999999999997
2024-07-09,0.6361,0.0139
2024-07-10,0.6397,0.005699999999999999
2024-07-11,0.6586,0.029500000000000002
2024-07-12,0.6582,-0.0006
2024-07-15,0.6502,-0.012199999999999999
2024-07-16,0.6556,0.0083
2024-07-17,0.6531,-0.0038
2024-07-18,0.6598,0.0103
2024-07-19,0.6628,0.0045000000000000005
2024-07-22,0.659,-0.005699999999999999
2024-07-23,0.6382,-0.0316
2024-07-24,0.6262,-0.018799999999999997
2024-07-25,0.6311,0.0078000000000000005
2024-07-26,0.6441,0.0206
2024-07-29,0.6289,-0.0236
2024-07-30,0.6272,-0.0027
2024-07-31,0.6483,0.0336
2024-08-01,0.6376,-0.0165
2024-08-02,0.6276,-0.015700000000000002
2024-08-05,0.6185,-0.014499999999999999
2024-08-06,0.6249,0.0103
2024-08-07,0.6228,-0.0034000000000000002
2024-08-08,0.6195,-0.0053
2024-08-09,0.6139,-0.009000000000000001
2024-08-12,0.6097,-0.0068000000000000005
2024-08-13,0.614,0.0070999999999999995
2024-08-14,0.6031,-0.0178
2024-08-15,0.6094,0.0104
2024-08-16,0.6056,-0.0062
2024-08-19,0.6048,-0.0013
2024-08-20,0.6,-0.0079
2024-08-21,0.6044,0.0073
2024-08-22,0.5974,-0.0116
2024-08-23,0.5919,-0.0092
2024-08-26,0.6028,0.0184
2024-08-27,0.596,-0.0113
2024-08-28,0.5966,0.001
2024-08-29,0.6058,0.0154
2024-08-30,0.6187,0.0213
2024-09-02,0.6036,-0.024399999999999998
2024-09-03,0.6175,0.023
2024-09-04,0.6215,0.006500000000000001
2024-09-05,0.6234,0.0031
2024-09-06,0.614,-0.0151
2024-09-09,0.61,-0.006500000000000001
2024-09-10,0.6079,-0.0034000000000000002
2024-09-11,0.6271,0.0316
2024-09-12,0.6226,-0.0072
2024-09-13,0.6067,-0.0255
2024-09-18,0.6068,0.0002
2024-09-19,0.6113,0.0074
2024-09-20,0.6064,-0.008
2024-09-23,0.6038,-0.0043
2024-09-24,0.6353,0.052199999999999996
2024-09-25,0.6439,0.013500000000000002
2024-09-26,0.6653,0.0332
2024-09-27,0.7204,0.0828
2024-09-30,0.8011,0.11199999999999999
2024-10-08,0.8894,0.11019999999999999
2024-10-09,0.8045,-0.0955
2024-10-10,0.8014,-0.0039000000000000003
2024-10-11,0.7549,-0.057999999999999996
2024-10-14,0.769,0.0187
2024-10-15,0.7475,-0.027999999999999997
2024-10-16,0.7341,-0.0179
2024-10-17,0.7279,-0.0084
2024-10-18,0.7683,0.0555
2024-10-21,0.7767,0.0109
2024-10-22,0.7819,0.0067
2024-10-23,0.7892,0.009300000000000001
2024-10-24,0.774,-0.019299999999999998
2024-10-25,0.8082,0.044199999999999996
2024-10-28,0.8059,-0.0028000000000000004
2024-10-29,0.7922,-0.017
2024-10-30,0.7826,-0.0121
2024-10-31,0.7854,0.0036
2024-11-01,0.7821,-0.0042
2024-11-04,0.8039,0.0279
2024-11-05,0.8302,0.0327
2024-11-06,0.8384,0.009899999999999999
2024-11-07,0.8513,0.0154
2024-11-08,0.8489,-0.0028000000000000004
2024-11-11,0.8904,0.0489
2024-11-12,0.8882,-0.0025
2024-11-13,0.8931,0.0055000000000000005
2024-11-14,0.861,-0.0359
2024-11-15,0.8319,-0.0338
2024-11-18,0.8213,-0.0127
2024-11-19,0.8544,0.0403
2024-11-20,0.8596,0.0060999999999999995
2024-11-21,0.8626,0.0034999999999999996
2024-11-22,0.8336,-0.0336
2024-11-25,0.8462,0.0151
2024-11-26,0.8198,-0.031200000000000002
2024-11-27,0.8358,0.0195
2024-11-28,0.8232,-0.0151
2024-11-29,0.8362,0.0158
2024-12-02,0.8479,0.013999999999999999
2024-12-03,0.842,-0.006999999999999999
2024-12-04,0.8296,-0.0147
2024-12-05,0.8267,-0.0034999999999999996
2024-12-06,0.8385,0.0143
2024-12-09,0.8381,-0.0005
2024-12-10,0.8372,-0.0011
2024-12-11,0.8318,-0.006500000000000001
2024-12-12,0.8397,0.0095
2024-12-13,0.8204,-0.023
2024-12-16,0.8072,-0.0161
2024-12-17,0.8087,0.0019
2024-12-18,0.8064,-0.0028000000000000004
2024-12-19,0.8066,0.0002
2024-12-20,0.8049,-0.0021
2024-12-23,0.7947,-0.0127
2024-12-24,0.8071,0.015600000000000001
2024-12-25,0.7976,-0.0118
2024-12-26,0.8002,0.0033
2024-12-27,0.8004,0.0002
2024-12-30,0.8036,0.004
2024-12-31,0.7858,-0.0222
2025-01-02,0.7606,-0.0321
2025-01-03,0.747,-0.0179
2025-01-06,0.7513,0.0058
2025-01-07,0.7577,0.0085
2025-01-08,0.7508,-0.0091
2025-01-09,0.7587,0.0105
2025-01-10,0.7541,-0.0060999999999999995
2025-01-13,0.7586,0.006
2025-01-14,0.7878,0.0385
2025-01-15,0.7805,-0.009300000000000001
2025-01-16,0.7811,0.0008
2025-01-17,0.7858,0.006
2025-01-20,0.7966,0.0137
2025-01-21,0.7981,0.0019
2025-01-22,0.7872,-0.0137
2025-01-23,0.7821,-0.006500000000000001
2025-01-24,0.7939,0.0151
2025-01-27,0.7813,-0.0159
2025-02-05,0.7889,0.0097
2025-02-06,0.8245,0.0451
2025-02-07,0.8386,0.0171
2025-02-10,0.8347,-0.004699999999999999
2025-02-11,0.827,-0.0092
2025-02-12,0.8418,0.0179
2025-02-13,0.8338,-0.0095
2025-02-14,0.8465,0.0152
2025-02-17,0.8423,-0.005
2025-02-18,0.8446,0.0027
2025-02-19,0.8642,0.0232
2025-02-20,0.8618,-0.0028000000000000004
2025-02-21,0.8815,0.0229
2025-02-24,0.8772,-0.0049
2025-02-25,0.8755,-0.0019
2025-02-26,0.889,0.0154
2025-02-27,0.8945,0.0062
2025-02-28,0.8666,-0.031200000000000002
2025-03-03,0.8913,0.0285
2025-03-04,0.8783,-0.0146
2025-03-05,0.8793,0.0011
2025-03-06,0.8924,0.0149
2025-03-07,0.8832,-0.0103
2025-03-10,0.885,0.002
2025-03-11,0.8862,0.0014000000000000002
2025-03-12,0.8793,-0.0078000000000000005
2025-03-13,0.87,-0.0106
2025-03-14,0.8905,0.0236
2025-03-17,0.8841,-0.0072
2025-03-18,0.8862,0.0024
2025-03-19,0.891,0.0054
2025-03-20,0.8848,-0.006999999999999999
2025-03-21,0.8585,-0.0297
2025-03-24,0.8584,-0.0001
2025-03-25,0.8552,-0.0037
2025-03-26,0.8563,0.0013
2025-03-27,0.8585,0.0026
2025-03-28,0.8499,-0.01
2025-03-31,0.8381,-0.0139
2025-04-01,0.8329,-0.0062
2025-04-02,0.835,0.0025
2025-04-03,0.8245,-0.0126
2025-04-07,0.7333,-0.1106
2025-04-08,0.733,-0.0004
2025-04-09,0.7354,0.0033
2025-04-10,0.7546,0.026099999999999998
2025-04-11,0.7677,0.0174
2025-04-14,0.772,0.005600000000000001
2025-04-15,0.7721,0.0001
2025-04-16,0.7612,-0.0141
2025-04-17,0.759,-0.0029
2025-04-18,0.762,0.004
2025-04-21,0.7775,0.0203
2025-04-22,0.7738,-0.0048
2025-04-23,0.7878,0.0181
2025-04-24,0.7857,-0.0027
2025-04-25,0.7889,0.0040999999999999995
2025-04-28,0.7777,-0.014199999999999999
2025-04-29,0.7809,0.0040999999999999995
2025-04-30,0.7915,0.013600000000000001
2025-05-06,0.8049,0.0169
2025-05-07,0.8035,-0.0017000000000000001
2025-05-08,0.8117,0.0102
2025-05-09,0.8097,-0.0025
2025-05-12,0.8281,0.0227
2025-05-13,0.8242,-0.004699999999999999
2025-05-14,0.8299,0.0069
2025-05-15,0.818,-0.0143
2025-05-16,0.8243,0.0077
2025-05-19,0.8207,-0.0044
2025-05-20,0.8272,0.0079
2025-05-21,0.8411,0.0168
2025-05-22,0.83,-0.0132
2025-05-23,0.8271,-0.0034999999999999996
2025-05-26,0.811,-0.0195
2025-05-27,0.8054,-0.0069
2025-05-28,0.7968,-0.010700000000000001
2025-05-29,0.8033,0.008199999999999999
2025-05-30,0.7902,-0.0163
2025-06-03,0.7909,0.0009
2025-06-04,0.8018,0.0138
2025-06-05,0.8033,0.0019
2025-06-06,0.8004,-0.0036
2025-06-09,0.8003,-0.0001
2025-06-10,0.7958,-0.005600000000000001
2025-06-11,0.8088,0.0163
2025-06-12,0.8072,-0.002
2025-06-13,0.7981,-0.0113
2025-06-16,0.7942,-0.0049
2025-06-17,0.7975,0.0042
2025-06-18,0.7977,0.0003
2025-06-19,0.7929,-0.006
2025-06-20,0.7881,-0.0060999999999999995
2025-06-23,0.7988,0.013600000000000001
2025-06-24,0.8248,0.0325
2025-06-25,0.8383,0.016399999999999998
2025-06-26,0.8318,-0.0078000000000000005
2025-06-27,0.8299,-0.0023
2025-06-30,0.8333,0.0040999999999999995
2025-07-01,0.8293,-0.0048
2025-07-02,0.8272,-0.0025
2025-07-03,0.8404,0.016
2025-07-04,0.8282,-0.014499999999999999
2025-07-07,0.8206,-0.0092
2025-07-08,0.8321,0.013999999999999999
2025-07-09,0.8297,-0.0029
2025-07-10,0.8284,-0.0016
2025-07-11,0.8327,0.0052
2025-07-14,0.8341,0.0017000000000000001
2025-07-15,0.8297,-0.0053
2025-07-16,0.8323,0.0031
2025-07-17,0.8457,0.0161
2025-07-18,0.8546,0.0105
2025-07-21,0.863,0.0098
2025-07-22,0.8744,0.0132
2025-07-23,0.8692,-0.0059
2025-07-24,0.8913,0.0254
2025-07-25,0.8895,-0.002
2025-07-28,0.8916,0.0024
2025-07-29,0.8937,0.0024
2025-07-30,0.8735,-0.0226
2025-07-31,0.8531,-0.023399999999999997
2025-08-01,0.8506,-0.0029
2025-08-04,0.8546,0.004699999999999999
2025-08-05,0.8572,0.003
2025-08-06,0.8645,0.0085
2025-08-07,0.8633,-0.0014000000000000002
2025-08-08,0.8615,-0.0021
2025-08-11,0.8886,0.0315
2025-08-12,0.8873,-0.0015
2025-08-13,0.8956,0.009399999999999999
2025-08-14,0.8859,-0.0108
2025-08-15,0.9042,0.0207
2025-08-18,0.9159,0.0129
2025-08-19,0.9171,0.0013
2025-08-20,0.923,0.0064
2025-08-21,0.9146,-0.0091
2025-08-22,0.9304,0.0173
2025-08-25,0.9458,0.0166
2025-08-26,0.9439,-0.002
2025-08-27,0.9329,-0.011699999999999999
2025-08-28,0.9411,0.0088
2025-08-29,0.9814,0.042800000000000005
2025-09-01,0.9896,0.0084
2025-09-02,0.986,-0.0036
2025-09-03,0.9853,-0.0007000000000000001
2025-09-04,0.9791,-0.0063
2025-09-05,1.0493,0.0717
2025-09-08,1.0845,0.0335
2025-09-09,1.0786,-0.0054
2025-09-10,1.0665,-0.011200000000000002
2025-09-11,1.0844,0.0168
2025-09-12,1.0771,-0.0067
2025-09-15,1.1004,0.0216
2025-09-16,1.1087,0.0075
2025-09-17,1.1299,0.0191
2025-09-18,1.12,-0.0088
2025-09-19,1.1173,-0.0024
2025-09-22,1.1226,0.004699999999999999
2025-09-23,1.1284,0.0052
2025-09-24,1.1607,0.0286
2025-09-25,1.1715,0.009300000000000001
2025-09-26,1.1535,-0.0154
2025-09-29,1.2017,0.0418
2025-09-30,1.2369,0.029300000000000003
2025-10-09,1.2644,0.0222
2025-10-10,1.1929,-0.0565
2025-10-13,1.2,0.006
2025-10-14,1.151,-0.0408
2025-10-15,1.1749,0.0208
2025-10-16,1.1762,0.0011
2025-10-17,1.1328,-0.0369
2025-10-20,1.1463,0.011899999999999999
2025-10-21,1.1621,0.0138
2025-10-22,1.1493,-0.011000000000000001
2025-10-23,1.1619,0.011000000000000001
2025-10-24,1.1799,0.0155
2025-10-27,1.1879,0.0068000000000000005
2025-10-28,1.1905,0.0022
2025-10-29,1.2343,0.0368
2025-10-30,1.2384,0.0033
2025-10-31,1.2359,-0.002
2025-11-03,1.218,-0.014499999999999999
2025-11-04,1.1841,-0.0278
2025-11-05,1.2044,0.0171
2025-11-06,1.2277,0.019299999999999998
2025-11-07,1.2482,0.0167
2025-11-10,1.2338,-0.0115
2025-11-11,1.2231,-0.0087
2025-11-12,1.2079,-0.0124
2025-11-13,1.2796,0.0594
2025-11-14,1.2543,-0.019799999999999998
2025-11-17,1.2775,0.018500000000000003
2025-11-18,1.2345,-0.0337
2025-11-19,1.2429,0.0068000000000000005
2025-11-20,1.2232,-0.0159
2025-11-21,1.1549,-0.0558
2025-11-24,1.141,-0.012
2025-11-25,1.1597,0.016399999999999998
2025-11-26,1.1581,-0.0014000000000000002
2025-11-27,1.1588,0.0006
2025-11-28,1.1781,0.0167
2025-12-01,1.1858,0.006500000000000001
2025-12-02,1.1674,-0.0155
2025-12-03,1.1479,-0.0167
2025-12-04,1.1595,0.0101
2025-12-05,1.1661,0.005699999999999999
2025-12-08,1.1906,0.021
2025-12-09,1.1744,-0.013600000000000001
2025-12-10,1.1806,0.0053
2025-12-11,1.172,-0.0073
2025-12-12,1.1674,-0.0039000000000000003
2025-12-15,1.144,-0.02
2025-12-16,1.1261,-0.015600000000000001
2025-12-17,1.1609,0.030899999999999997
2025-12-18,1.1407,-0.0174
2025-12-19,1.153,0.0108
2025-12-22,1.1711,0.015700000000000002
2025-12-23,1.1925,0.0183
2025-12-24,1.2019,0.0079
2025-12-25,1.2061,0.0034999999999999996
2025-12-26,1.2321,0.0216
2025-12-29,1.2099,-0.018000000000000002
2025-12-30,1.2299,0.0165
2025-12-31,1.2235,-0.0052
2026-01-05,1.2528,0.0239
2026-01-06,1.2742,0.0171
2026-01-07,1.2702,-0.0031
2026-01-08,1.2532,-0.0134
2026-01-09,1.2621,0.0070999999999999995
2026-01-12,1.2662,0.0032
2026-01-13,1.2644,-0.0014000000000000002
2026-01-14,1.2497,-0.0116
2026-01-15,1.2702,0.016399999999999998
2026-01-16,1.269,-0.0009
2026-01-19,1.2693,0.0002
2026-01-20,1.2521,-0.013600000000000001
2026-01-21,1.2709,0.015
2026-01-22,1.257,-0.0109
2026-01-23,1.289,0.0255
2026-01-26,1.2654,-0.0183
2026-01-27,1.2497,-0.0124
2026-01-28,1.2457,-0.0032
2026-01-29,1.2257,-0.0161
2026-01-30,1.203,-0.018500000000000003
2026-02-02,1.176,-0.022400000000000003
2026-02-03,1.2013,0.0215
2026-02-04,1.2125,0.009300000000000001
2026-02-05,1.1862,-0.0217
2026-02-06,1.2062,0.0169
2026-02-09,1.2181,0.009899999999999999
2026-02-10,1.2155,-0.0021
2026-02-11,1.2302,0.0121
2026-02-12,1.2429,0.0103
2026-02-13,1.2319,-0.0089
2026-02-24,1.2423,0.0084
2026-02-25,1.2646,0.018000000000000002
2026-02-26,1.2432,-0.0169
2026-02-27,1.2446,0.0011
2026-03-02,1.2331,-0.0092
2026-03-03,1.1923,-0.0331
2026-03-04,1.1868,-0.0046
2026-03-05,1.1974,0.0089
2026-03-06,1.1966,-0.0007000000000000001
2026-03-09,1.2052,0.0072
2026-03-10,1.2249,0.0163
2026-03-11,1.2536,0.023399999999999997
2026-03-12,1.249,-0.0037
2026-03-13,1.2533,0.0034000000000000002
2026-03-16,1.2533,0.0
2026-03-17,1.2265,-0.021400000000000002
2026-03-18,1.2151,-0.009300000000000001
2026-03-19,1.1835,-0.026000000000000002
2026-03-20,1.2003,0.014199999999999999
2026-03-23,1.1834,-0.0141
2026-03-24,1.1904,0.0059
2026-03-25,1.2102,0.0166
2026-03-26,1.2164,0.0051
2026-03-27,1.2518,0.0291
2026-03-30,1.2484,-0.0027
2026-03-31,1.2148,-0.0269
2026-04-01,1.2204,0.0046
2026-04-02,1.2051,-0.0125
2026-04-03,1.1808,-0.0202
2026-04-07,1.1829,0.0018
2026-04-08,1.2259,0.0364
2026-04-09,1.2201,-0.004699999999999999
2026-04-10,1.2636,0.035699999999999996
2026-04-13,1.2836,0.0158
2026-04-14,1.313,0.0229
2026-04-15,1.2886,-0.018600000000000002
2026-04-16,1.326,0.028999999999999998
2026-04-17,1.3252,-0.0006
2026-04-20,1.3183,-0.0052
2026-04-21,1.3397,0.016200000000000003
2026-04-22,1.3417,0.0015
2026-04-23,1.3153,-0.0197
2026-04-24,1.3504,0.026699999999999998
2026-04-27,1.3623,0.0088
2026-04-28,1.3354,-0.0197
2026-04-29,1.4007,0.0489
2026-04-30,1.3973,-0.0024
2026-05-06,1.4404,0.0308
2026-05-07,1.428,-0.0086
2026-05-08,1.3985,-0.0207
2026-05-11,1.4037,0.0037
2026-05-12,1.3802,-0.0167
2026-05-13,1.3813,0.0008
2026-05-14,1.3396,-0.0302
2026-05-15,1.3379,-0.0013
2026-05-18,1.3379,0.0
2026-05-19,1.3327,-0.0039000000000000003
2026-05-20,1.3506,0.0134
2026-05-21,1.3323,-0.013500000000000002
2026-05-22,1.3527,0.015300000000000001
2026-05-25,1.3296,-0.0171
2026-05-26,1.3307,0.0008
2026-05-27,1.3196,-0.0083
2026-05-28,1.3149,-0.0036
2026-05-29,1.2851,-0.0227
2026-06-01,1.2756,-0.0074
2026-06-02,1.2822,0.0052
2026-06-03,1.2669,-0.011899999999999999
2026-06-04,1.2453,-0.017
2026-06-05,1.2357,-0.0077
2026-06-08,1.2022,-0.0271
2026-06-09,1.236,0.0281
2026-06-10,1.2066,-0.023799999999999998
2026-06-11,1.2122,0.0046
2026-06-12,1.2362,0.019799999999999998
2026-06-15,1.2634,0.022000000000000002
2026-06-16,1.2895,0.0207
2026-06-17,1.2828,-0.0052
2026-06-18,1.2724,-0.008100000000000001
2026-06-22,1.3016,0.0229
2026-06-23,1.2456,-0.043
2026-06-24,1.2658,0.016200000000000003
2026-06-25,1.2518,-0.0111
2026-06-26,1.1775,-0.0594
2026-06-29,1.1915,0.011899999999999999
2026-06-30,1.2252,0.028300000000000002
2026-07-01,1.2375,0.01
2026-07-02,1.2285,-0.0073
2026-07-03,1.2445,0.013000000000000001
2026-07-06,1.2154,-0.023399999999999997
2026-07-07,1.2032,-0.01
2026-07-08,1.1427,-0.050300000000000004
2026-07-09,1.1381,-0.004
2026-07-10,1.1127,-0.0223
2026-07-13,1.0684,-0.0398
2026-07-14,1.0876,0.018000000000000002
2026-07-15,1.0814,-0.005699999999999999
2026-07-16,1.0677,-0.0127
2026-07-17,1.0355,-0.0302
2026-07-20,1.0153,-0.0195
2026-07-21,1.0549,0.039
2026-07-22,1.0375,-0.0165
2026-07-23,1.0721,0.0333
2026-07-24,1.0414,-0.0286
2026-07-27,1.0728,0.0302
2026-07-28,1.0528,-0.018600000000000002
2026-07-29,1.0711,0.0174
2026-07-30,1.07,-0.001
2026-07-31,1.0784,0.0079
2026-08-03,1.0777,-0.0006
2026-08-04,1.0863,0.008
