date,nav,ret
2017-09-07,1.0783,-0.006724
2017-09-08,1.0787,0.000371
2017-09-11,1.0825,0.003523
2017-09-12,1.0786,-0.0036030000000000003
2017-09-13,1.0752,-0.003152
2017-09-14,1.0738,-0.0013020000000000002
2017-09-15,1.0728,-0.000931
2017-09-18,1.0721,-0.0006519999999999999
2017-09-19,1.0724,0.00028000000000000003
2017-09-20,1.0719,-0.00046600000000000005
2017-09-21,1.0722,0.00028000000000000003
2017-09-22,1.0752,0.002798
2017-09-25,1.0765,0.001209
2017-09-26,1.0767,0.000186
2017-09-27,1.0748,-0.0017649999999999999
2017-09-28,1.0737,-0.001023
2017-09-29,1.0736,-9.3e-05
2017-10-09,1.0775,0.003633
2017-10-10,1.0752,-0.0021349999999999997
2017-10-11,1.0803,0.004743
2017-10-12,1.0824,0.001944
2017-10-13,1.0819,-0.00046199999999999995
2017-10-16,1.0836,0.001571
2017-10-17,1.0819,-0.001569
2017-10-18,1.0862,0.003974
2017-10-19,1.0869,0.000644
2017-10-20,1.0837,-0.002944
2017-10-23,1.0837,0.0
2017-10-24,1.0878,0.0037830000000000003
2017-10-25,1.0878,0.0
2017-10-26,1.0869,-0.0008269999999999999
2017-10-27,1.0904,0.00322
2017-10-30,1.0927,0.002109
2017-10-31,1.0908,-0.001739
2017-11-01,1.0904,-0.00036700000000000003
2017-11-02,1.0898,-0.00055
2017-11-03,1.0933,0.003212
2017-11-06,1.0929,-0.000366
2017-11-07,1.0943,0.001281
2017-11-08,1.0942,-9.1e-05
2017-11-09,1.0943,9.1e-05
2017-11-10,1.0967,0.002193
2017-11-13,1.0971,0.000365
2017-11-14,1.0971,0.0
2017-11-15,1.0961,-0.000911
2017-11-16,1.0962,9.1e-05
2017-11-17,1.096,-0.000182
2017-11-20,1.0961,9.1e-05
2017-11-21,1.0958,-0.000274
2017-11-22,1.0959,9.1e-05
2017-11-23,1.0945,-0.0012770000000000001
2017-11-24,1.0944,-9.1e-05
2017-11-27,1.0946,0.000183
2017-11-28,1.0945,-9.1e-05
2017-11-29,1.0993,0.004386
2017-11-30,1.0963,-0.0027289999999999997
2017-12-01,1.0953,-0.000912
2017-12-04,1.0949,-0.000365
2017-12-05,1.0941,-0.000731
2017-12-06,1.0921,-0.001828
2017-12-07,1.0908,-0.0011899999999999999
2017-12-08,1.0913,0.000458
2017-12-11,1.0925,0.0011
2017-12-12,1.0904,-0.001922
2017-12-13,1.0904,0.0
2017-12-14,1.0899,-0.00045900000000000004
2017-12-15,1.0892,-0.0006419999999999999
2017-12-18,1.0897,0.00045900000000000004
2017-12-19,1.0912,0.001377
2017-12-20,1.0913,9.2e-05
2017-12-21,1.0912,-9.2e-05
2017-12-22,1.0914,0.000183
2017-12-25,1.0918,0.00036700000000000003
2017-12-26,1.0919,9.2e-05
2017-12-27,1.0917,-0.000183
2017-12-28,1.0918,9.2e-05
2017-12-29,1.0921,0.000275
2017-12-31,1.0924,0.0
2018-01-02,1.0935,0.0012820000000000002
2018-01-03,1.0941,0.000549
2018-01-04,1.0945,0.000366
2018-01-05,1.0949,0.000365
2018-01-08,1.0953,0.000365
2018-01-09,1.0954,9.1e-05
2018-01-10,1.0951,-0.000274
2018-01-11,1.095,-9.1e-05
2018-01-12,1.0949,-9.1e-05
2018-01-15,1.0951,0.000183
2018-01-16,1.0956,0.000457
2018-01-17,1.095,-0.000548
2018-01-18,1.0954,0.000365
2018-01-19,1.0944,-0.0009130000000000001
2018-01-22,1.0974,0.002741
2018-01-23,1.099,0.001458
2018-01-24,1.0981,-0.000819
2018-01-25,1.0962,-0.0017299999999999998
2018-01-26,1.0971,0.0008210000000000001
2018-01-29,1.095,-0.001914
2018-01-30,1.0924,-0.002374
2018-01-31,1.0962,0.003479
2018-02-01,1.0976,0.0012770000000000001
2018-02-02,1.0995,0.0017310000000000001
2018-02-05,1.1041,0.004184
2018-02-06,1.0926,-0.010416000000000002
2018-02-07,1.0843,-0.0075970000000000005
2018-02-08,1.08,-0.003966
2018-02-09,1.0763,-0.0034260000000000002
2018-02-12,1.0773,0.0009289999999999999
2018-02-13,1.079,0.001578
2018-02-14,1.0799,0.000834
2018-02-22,1.0838,0.0036109999999999996
2018-02-23,1.0835,-0.000277
2018-02-26,1.0849,0.0012920000000000002
2018-02-27,1.0841,-0.000737
2018-02-28,1.084,-9.2e-05
2018-03-01,1.0849,0.00083
2018-03-02,1.0832,-0.001567
2018-03-05,1.0818,-0.0012920000000000002
2018-03-06,1.084,0.002034
2018-03-07,1.0826,-0.0012920000000000002
2018-03-08,1.0836,0.0009239999999999999
2018-03-09,1.0848,0.0011070000000000001
2018-03-12,1.0873,0.002305
2018-03-13,1.0861,-0.001104
2018-03-14,1.0848,-0.001197
2018-03-15,1.0868,0.0018440000000000002
2018-03-16,1.0852,-0.001472
2018-03-19,1.0868,0.001474
2018-03-20,1.0877,0.000828
2018-03-21,1.0861,-0.001471
2018-03-22,1.0854,-0.0006450000000000001
2018-03-23,1.0762,-0.008476000000000001
2018-03-26,1.0801,0.003624
2018-03-27,1.0813,0.001111
2018-03-28,1.0784,-0.002682
2018-03-29,1.0788,0.000371
2018-03-30,1.0811,0.002132
2018-04-02,1.0822,0.001017
2018-04-03,1.0822,0.0
2018-04-04,1.0829,0.0006469999999999999
2018-04-09,1.0857,0.0025859999999999998
2018-04-10,1.0842,-0.001382
2018-04-11,1.0854,0.0011070000000000001
2018-04-12,1.0921,0.006173
2018-04-13,1.0917,-0.000366
2018-04-16,1.0939,0.0020150000000000003
2018-04-17,1.0941,0.000183
2018-04-18,1.1114,0.015812
2018-04-19,1.1063,-0.004588999999999999
2018-04-20,1.1058,-0.000452
2018-04-23,1.102,-0.0034360000000000003
2018-04-24,1.1038,0.001633
2018-04-25,1.1037,-9.1e-05
2018-04-26,1.0998,-0.003534
2018-04-27,1.0997,-9.1e-05
2018-05-02,1.0989,-0.000727
2018-05-03,1.1007,0.001638
2018-05-04,1.1015,0.000727
2018-05-07,1.1006,-0.0008169999999999999
2018-05-08,1.0998,-0.000727
2018-05-09,1.0974,-0.002182
2018-05-10,1.0969,-0.000456
2018-05-11,1.0963,-0.000547
2018-05-14,1.0958,-0.000456
2018-05-15,1.0959,9.1e-05
2018-05-16,1.0952,-0.000639
2018-05-17,1.0947,-0.000457
2018-05-18,1.0949,0.000183
2018-05-21,1.0957,0.000731
2018-05-22,1.0969,0.001095
2018-05-23,1.0944,-0.0022789999999999998
2018-05-24,1.0943,-9.1e-05
2018-05-25,1.0939,-0.000366
2018-05-28,1.0941,0.000183
2018-05-29,1.0941,0.0
2018-05-30,1.0937,-0.000366
2018-05-31,1.0949,0.001097
2018-06-01,1.0943,-0.000548
2018-06-04,1.0948,0.000457
2018-06-05,1.0959,0.001005
2018-06-06,1.0958,-9.1e-05
2018-06-07,1.0965,0.000639
2018-06-08,1.0962,-0.000274
2018-06-11,1.096,-0.000182
2018-06-12,1.0967,0.000639
2018-06-13,1.0957,-0.000912
2018-06-14,1.0953,-0.000365
2018-06-15,1.0944,-0.0008219999999999999
2018-06-19,1.0947,0.000274
2018-06-20,1.095,0.000274
2018-06-21,1.0944,-0.000548
2018-06-22,1.0946,0.000183
2018-06-25,1.0945,-9.1e-05
2018-06-26,1.0951,0.000548
2018-06-27,1.0946,-0.000457
2018-06-28,1.0949,0.000274
2018-06-29,1.0975,0.002375
2018-06-30,1.0976,0.0
2018-07-02,1.0976,9.1e-05
2018-07-03,1.0974,-0.000182
2018-07-04,1.0971,-0.000273
2018-07-05,1.0969,-0.000182
2018-07-06,1.0963,-0.000547
2018-07-09,1.0987,0.002189
2018-07-10,1.0984,-0.000273
2018-07-11,1.0991,0.0006370000000000001
2018-07-12,1.1008,0.001547
2018-07-13,1.1043,0.00318
2018-07-16,1.1076,0.002988
2018-07-17,1.108,0.000361
2018-07-18,1.1066,-0.0012640000000000001
2018-07-19,1.102,-0.004157
2018-07-20,1.1017,-0.000272
2018-07-23,1.109,0.006626
2018-07-24,1.1108,0.001623
2018-07-25,1.1078,-0.0027010000000000003
2018-07-26,1.1047,-0.002798
2018-07-27,1.1042,-0.000453
2018-07-30,1.1049,0.000634
2018-07-31,1.1049,0.0
2018-08-01,1.1035,-0.0012670000000000001
2018-08-02,1.1027,-0.000725
2018-08-03,1.1021,-0.000544
2018-08-06,1.101,-0.000998
2018-08-07,1.1026,0.001453
2018-08-08,1.1022,-0.000363
2018-08-09,1.104,0.001633
2018-08-10,1.1023,-0.00154
2018-08-13,1.1009,-0.00127
2018-08-14,1.0996,-0.001181
2018-08-15,1.0965,-0.002819
2018-08-16,1.0944,-0.001915
2018-08-17,1.0903,-0.0037459999999999998
2018-08-20,1.0905,0.000183
2018-08-21,1.0938,0.0030259999999999996
2018-08-22,1.0936,-0.000183
2018-08-23,1.0952,0.001463
2018-08-24,1.0942,-0.0009130000000000001
2018-08-27,1.0951,0.000823
2018-08-28,1.0971,0.0018260000000000001
2018-08-29,1.097,-9.1e-05
2018-08-30,1.0957,-0.0011849999999999999
2018-08-31,1.0947,-0.0009130000000000001
2018-09-03,1.0938,-0.0008219999999999999
2018-09-04,1.0939,9.1e-05
2018-09-05,1.0941,0.000183
2018-09-06,1.0941,0.0
2018-09-07,1.0941,0.0
2018-09-10,1.094,-9.1e-05
2018-09-11,1.0935,-0.000457
2018-09-12,1.0938,0.000274
2018-09-13,1.094,0.000183
2018-09-14,1.0945,0.000457
2018-09-17,1.095,0.000457
2018-09-18,1.0947,-0.000274
2018-09-19,1.0948,9.1e-05
2018-09-20,1.0947,-9.1e-05
2018-09-21,1.0951,0.000365
2018-09-25,1.0952,9.1e-05
2018-09-26,1.0951,-9.1e-05
2018-09-27,1.0952,9.1e-05
2018-09-28,1.0956,0.000365
2018-10-08,1.0966,0.0009130000000000001
2018-10-09,1.0973,0.000638
2018-10-10,1.0972,-9.1e-05
