date,nav,ret
2023-06-27,1.011,0.002
2023-06-28,1.011,0.0
2023-06-29,1.011,0.0
2023-06-30,1.012,0.001
2023-07-03,1.013,0.001
2023-07-04,1.013,0.0
2023-07-05,1.013,0.0
2023-07-06,1.013,0.0
2023-07-07,1.014,0.001
2023-07-10,1.014,0.0
2023-07-11,1.014,0.0
2023-07-12,1.014,0.0
2023-07-13,1.015,0.001
2023-07-14,1.014,-0.001
2023-07-17,1.014,0.0
2023-07-18,1.015,0.001
2023-07-19,1.015,0.0
2023-07-20,1.014,-0.001
2023-07-21,1.015,0.001
2023-07-24,1.015,0.0
2023-07-25,1.016,0.001
2023-07-26,1.015,-0.001
2023-07-27,1.015,0.0
2023-07-28,1.016,0.001
2023-07-31,1.017,0.001
2023-08-01,1.016,-0.001
2023-08-02,1.017,0.001
2023-08-03,1.018,0.001
2023-08-04,1.018,0.0
2023-08-07,1.017,-0.001
2023-08-08,1.017,0.0
2023-08-09,1.016,-0.001
2023-08-10,1.017,0.001
2023-08-11,1.016,-0.001
2023-08-14,1.016,0.0
2023-08-15,1.017,0.001
2023-08-16,1.016,-0.001
2023-08-17,1.017,0.001
2023-08-18,1.017,0.0
2023-08-21,1.017,0.0
2023-08-22,1.017,0.0
2023-08-23,1.016,-0.001
2023-08-24,1.016,0.0
2023-08-25,1.016,0.0
2023-08-28,1.015,-0.001
2023-08-29,1.016,0.001
2023-08-30,1.016,0.0
2023-08-31,1.016,0.0
2023-09-01,1.016,0.0
2023-09-04,1.017,0.001
2023-09-05,1.016,-0.001
2023-09-06,1.015,-0.001
2023-09-07,1.012,-0.003
2023-09-08,1.01,-0.002
2023-09-11,1.01,0.0
2023-09-12,1.01,0.0
2023-09-13,1.01,0.0
2023-09-14,1.01,0.0
2023-09-15,1.011,0.001
2023-09-18,1.011,0.0
2023-09-19,1.011,0.0
2023-09-20,1.01,-0.001
2023-09-21,1.01,0.0
2023-09-22,1.011,0.001
2023-09-25,1.011,0.0
2023-09-26,1.011,0.0
2023-09-27,1.011,0.0
2023-09-28,1.012,0.001
2023-10-09,1.012,0.0
2023-10-10,1.012,0.0
2023-10-11,1.011,-0.001
2023-10-12,1.011,0.0
2023-10-13,1.011,0.0
2023-10-16,1.01,-0.001
2023-10-17,1.009,-0.001
2023-10-18,1.007,-0.002
2023-10-19,1.006,-0.001
2023-10-20,1.005,-0.001
2023-10-23,1.003,-0.002
2023-10-24,1.005,0.002
2023-10-25,1.005,0.0
2023-10-26,1.006,0.001
2023-10-27,1.007,0.001
2023-10-30,1.008,0.001
2023-10-31,1.006,-0.002
2023-11-01,1.005,-0.001
2023-11-02,1.005,0.0
2023-11-03,1.006,0.001
2023-11-06,1.008,0.002
2023-11-07,1.009,0.001
2023-11-08,1.008,-0.001
2023-11-09,1.009,0.001
2023-11-10,1.009,0.0
2023-11-13,1.009,0.0
2023-11-14,1.01,0.001
2023-11-15,1.011,0.001
2023-11-16,1.01,-0.001
2023-11-17,1.011,0.001
2023-11-20,1.012,0.001
2023-11-21,1.011,-0.001
2023-11-22,1.008,-0.003
2023-11-23,1.008,0.0
2023-11-24,1.007,-0.001
2023-11-27,1.007,0.0
2023-11-28,1.008,0.001
2023-11-29,1.007,-0.001
2023-11-30,1.007,0.0
2023-12-01,1.007,0.0
2023-12-04,1.007,0.0
2023-12-05,1.006,-0.001
2023-12-06,1.006,0.0
2023-12-07,1.007,0.001
2023-12-08,1.007,0.0
2023-12-11,1.009,0.002
2023-12-12,1.008,-0.001
2023-12-13,1.008,0.0
2023-12-14,1.008,0.0
2023-12-15,1.008,0.0
2023-12-18,1.008,0.0
2023-12-19,1.008,0.0
2023-12-20,1.007,-0.001
2023-12-21,1.009,0.002
2023-12-22,1.009,0.0
2023-12-25,1.01,0.001
2023-12-26,1.009,-0.001
2023-12-27,1.011,0.002
2023-12-28,1.012,0.001
2023-12-29,1.014,0.002
2023-12-31,1.014,0.0
2024-01-02,1.014,0.0
2024-01-03,1.013,-0.001
2024-01-04,1.013,0.0
2024-01-05,1.012,-0.001
2024-01-08,1.01,-0.002
2024-01-09,1.012,0.002
2024-01-10,1.011,-0.001
2024-01-11,1.013,0.002
2024-01-12,1.013,0.0
2024-01-15,1.012,-0.001
2024-01-16,1.012,0.0
2024-01-17,1.01,-0.002
2024-01-18,1.009,-0.001
2024-01-19,1.009,0.0
2024-01-22,1.006,-0.003
2024-01-23,1.007,0.001
2024-01-24,1.006,-0.001
2024-01-25,1.009,0.003
2024-01-26,1.009,0.0
2024-01-29,1.007,-0.002
2024-01-30,1.006,-0.001
2024-01-31,1.005,-0.001
2024-02-01,1.005,0.0
2024-02-02,1.004,-0.001
2024-02-05,1.003,-0.001
2024-02-06,1.006,0.003
2024-02-07,1.007,0.001
2024-02-08,1.008,0.001
2024-02-19,1.009,0.001
2024-02-20,1.011,0.002
2024-02-21,1.012,0.001
2024-02-22,1.013,0.001
2024-02-23,1.014,0.001
2024-02-26,1.014,0.0
2024-02-27,1.015,0.001
2024-02-28,1.012,-0.003
2024-02-29,1.014,0.002
2024-03-01,1.014,0.0
2024-03-04,1.014,0.0
2024-03-05,1.013,-0.001
2024-03-06,1.014,0.001
2024-03-07,1.014,0.0
2024-03-08,1.014,0.0
2024-03-11,1.015,0.001
2024-03-12,1.015,0.0
2024-03-13,1.015,0.0
2024-03-14,1.014,-0.001
2024-03-15,1.016,0.002
2024-03-18,1.018,0.002
2024-03-19,1.018,0.0
2024-03-20,1.019,0.001
2024-03-21,1.02,0.001
2024-03-22,1.019,-0.001
2024-03-25,1.018,-0.001
2024-03-26,1.017,-0.001
2024-03-27,1.015,-0.002
2024-03-28,1.016,0.001
2024-03-29,1.019,0.003
2024-04-01,1.0209,0.0019
2024-04-02,1.0214,0.0005
2024-04-03,1.0223,0.0009
2024-04-08,1.0218,-0.0005
2024-04-09,1.0237,0.0019
2024-04-10,1.0227,-0.001
2024-04-11,1.0234,0.0007000000000000001
2024-04-12,1.0248,0.0014000000000000002
2024-04-15,1.0229,-0.0019
2024-04-16,1.0215,-0.0014000000000000002
2024-04-17,1.0246,0.003
2024-04-18,1.026,0.0014000000000000002
2024-04-19,1.0262,0.0002
2024-04-22,1.0254,-0.0008
2024-04-23,1.025,-0.0004
2024-04-24,1.0258,0.0008
2024-04-25,1.0256,-0.0002
2024-04-26,1.027,0.0014000000000000002
2024-04-29,1.0268,-0.0002
2024-04-30,1.028,0.0012
2024-05-06,1.033,0.0049
2024-05-07,1.0338,0.0008
2024-05-08,1.0336,-0.0002
2024-05-09,1.0364,0.0027
2024-05-10,1.0366,0.0002
2024-05-13,1.0357,-0.0009
2024-05-14,1.0365,0.0008
2024-05-15,1.0351,-0.0014000000000000002
2024-05-16,1.0351,0.0
2024-05-17,1.0348,-0.0003
2024-05-20,1.0362,0.0014000000000000002
2024-05-21,1.0352,-0.001
2024-05-22,1.0351,-0.0001
2024-05-23,1.033,-0.002
2024-05-24,1.0329,-0.0001
2024-05-27,1.0343,0.0014000000000000002
2024-05-28,1.0341,-0.0002
2024-05-29,1.0342,0.0001
2024-05-30,1.0342,0.0
2024-05-31,1.0342,0.0
2024-06-03,1.0327,-0.0015
2024-06-04,1.0333,0.0006
2024-06-05,1.0329,-0.0004
2024-06-06,1.0328,-0.0001
2024-06-07,1.0335,0.0007000000000000001
2024-06-11,1.0348,0.0013
2024-06-12,1.0355,0.0007000000000000001
2024-06-13,1.0344,-0.0011
2024-06-14,1.0346,0.0002
2024-06-17,1.0338,-0.0008
2024-06-18,1.0348,0.001
2024-06-19,1.0335,-0.0013
2024-06-20,1.032,-0.0015
2024-06-21,1.032,0.0
2024-06-24,1.0294,-0.0025
2024-06-25,1.0305,0.0011
2024-06-26,1.033,0.0024
2024-06-27,1.0323,-0.0007000000000000001
2024-06-28,1.0335,0.0012
2024-06-30,1.0335,0.0
2024-07-01,1.0342,0.0007000000000000001
2024-07-02,1.0332,-0.001
2024-07-03,1.0317,-0.0015
2024-07-04,1.03,-0.0016
2024-07-05,1.0305,0.0005
2024-07-08,1.0276,-0.0028000000000000004
2024-07-09,1.0303,0.0026
2024-07-10,1.0296,-0.0007000000000000001
2024-07-11,1.0314,0.0017000000000000001
2024-07-12,1.0306,-0.0008
2024-07-15,1.0293,-0.0013
2024-07-16,1.0289,-0.0004
2024-07-17,1.0267,-0.0021
2024-07-18,1.0266,-0.0001
2024-07-19,1.0275,0.0009
2024-07-22,1.026,-0.0015
2024-07-23,1.0234,-0.0025
2024-07-24,1.021,-0.0023
2024-07-25,1.0212,0.0002
2024-07-26,1.024,0.0027
2024-07-29,1.0244,0.0004
2024-07-30,1.0243,-0.0001
2024-07-31,1.028,0.0036
2024-08-01,1.0286,0.0006
2024-08-02,1.0278,-0.0008
2024-08-05,1.0254,-0.0023
2024-08-06,1.0262,0.0008
2024-08-07,1.0273,0.0011
2024-08-08,1.0258,-0.0015
2024-08-09,1.0243,-0.0015
2024-08-12,1.0213,-0.0029
2024-08-13,1.0218,0.0005
2024-08-14,1.0213,-0.0005
2024-08-15,1.0199,-0.0014000000000000002
2024-08-16,1.017,-0.0028000000000000004
2024-08-19,1.0184,0.0014000000000000002
2024-08-20,1.0161,-0.0023
2024-08-21,1.0158,-0.0003
2024-08-22,1.0153,-0.0005
2024-08-23,1.0156,0.0003
2024-08-26,1.0181,0.0025
2024-08-27,1.0161,-0.002
2024-08-28,1.0166,0.0005
2024-08-29,1.0188,0.0022
2024-08-30,1.0219,0.003
2024-09-02,1.0198,-0.0021
2024-09-03,1.0209,0.0011
2024-09-04,1.0212,0.0003
2024-09-05,1.0233,0.0021
2024-09-06,1.0219,-0.0014000000000000002
2024-09-09,1.0207,-0.0012
2024-09-10,1.0199,-0.0008
2024-09-11,1.0199,0.0
2024-09-12,1.0196,-0.0003
2024-09-13,1.0185,-0.0011
2024-09-18,1.0178,-0.0007000000000000001
2024-09-19,1.0196,0.0018
2024-09-20,1.018,-0.0016
2024-09-23,1.0182,0.0002
2024-09-24,1.0256,0.0073
2024-09-25,1.0284,0.0027
2024-09-26,1.0335,0.005
2024-09-27,1.036,0.0024
2024-09-30,1.046,0.0097
2024-10-08,1.0592,0.0126
2024-10-09,1.0425,-0.0158
2024-10-10,1.044,0.0014000000000000002
2024-10-11,1.0396,-0.0042
2024-10-14,1.0465,0.0066
2024-10-15,1.0451,-0.0013
2024-10-16,1.048,0.0028000000000000004
2024-10-17,1.0481,0.0001
2024-10-18,1.053,0.004699999999999999
2024-10-21,1.0557,0.0026
2024-10-22,1.0552,-0.0005
2024-10-23,1.0558,0.0006
2024-10-24,1.0529,-0.0027
2024-10-25,1.0568,0.0037
2024-10-28,1.0576,0.0008
2024-10-29,1.0538,-0.0036
2024-10-30,1.0518,-0.0019
2024-10-31,1.0536,0.0017000000000000001
2024-11-01,1.0542,0.0006
2024-11-04,1.0577,0.0033
2024-11-05,1.0616,0.0037
2024-11-06,1.0611,-0.0005
2024-11-07,1.0647,0.0034000000000000002
2024-11-08,1.0641,-0.0006
2024-11-11,1.0698,0.0054
2024-11-12,1.069,-0.0007000000000000001
2024-11-13,1.0684,-0.0006
2024-11-14,1.064,-0.0040999999999999995
2024-11-15,1.061,-0.0028000000000000004
2024-11-18,1.0571,-0.0037
2024-11-19,1.0611,0.0038
2024-11-20,1.0634,0.0022
2024-11-21,1.0649,0.0014000000000000002
2024-11-22,1.0609,-0.0038
2024-11-25,1.0622,0.0012
2024-11-26,1.0618,-0.0004
2024-11-27,1.0641,0.0022
2024-11-28,1.0662,0.002
2024-11-29,1.069,0.0026
2024-12-02,1.0723,0.0031
2024-12-03,1.0724,0.0001
2024-12-04,1.0713,-0.001
2024-12-05,1.0732,0.0018
2024-12-06,1.074,0.0007000000000000001
2024-12-09,1.0748,0.0007000000000000001
2024-12-10,1.0788,0.0037
2024-12-11,1.0821,0.0031
2024-12-12,1.0852,0.0029
2024-12-13,1.085,-0.0002
2024-12-16,1.0833,-0.0016
2024-12-17,1.0802,-0.0029
2024-12-18,1.0805,0.0003
2024-12-19,1.0796,-0.0008
2024-12-20,1.0823,0.0025
2024-12-23,1.0803,-0.0018
2024-12-24,1.0812,0.0008
2024-12-25,1.0796,-0.0015
2024-12-26,1.0542,0.0019
2024-12-27,1.0555,0.0012
2024-12-30,1.0556,0.0001
2024-12-31,1.0533,-0.0022
2025-01-02,1.0518,-0.0014000000000000002
2025-01-03,1.051,-0.0008
2025-01-06,1.0505,-0.0005
2025-01-07,1.0534,0.0028000000000000004
2025-01-08,1.0524,-0.0009
2025-01-09,1.0534,0.001
2025-01-10,1.0519,-0.0014000000000000002
2025-01-13,1.051,-0.0009
2025-01-14,1.0551,0.0039000000000000003
2025-01-15,1.0562,0.001
2025-01-16,1.0553,-0.0009
2025-01-17,1.0568,0.0014000000000000002
2025-01-20,1.059,0.0021
2025-01-21,1.0598,0.0008
2025-01-22,1.0595,-0.0003
2025-01-23,1.0587,-0.0008
2025-01-24,1.0613,0.0025
2025-01-27,1.0594,-0.0018
2025-02-05,1.0608,0.0013
2025-02-06,1.0653,0.0042
2025-02-07,1.0678,0.0023
2025-02-10,1.0682,0.0004
2025-02-11,1.0668,-0.0013
2025-02-12,1.0687,0.0018
2025-02-13,1.0674,-0.0012
2025-02-14,1.0665,-0.0008
2025-02-17,1.0666,0.0001
2025-02-18,1.0637,-0.0027
2025-02-19,1.0685,0.0045000000000000005
2025-02-20,1.0695,0.0009
2025-02-21,1.0708,0.0012
2025-02-24,1.0697,-0.001
2025-02-25,1.0693,-0.0004
2025-02-26,1.0741,0.0045000000000000005
2025-02-27,1.0721,-0.0019
2025-02-28,1.0675,-0.0043
2025-03-03,1.0659,-0.0015
2025-03-04,1.0674,0.0014000000000000002
2025-03-05,1.0687,0.0012
2025-03-06,1.0718,0.0029
2025-03-07,1.0712,-0.0006
2025-03-10,1.0723,0.001
2025-03-11,1.0691,-0.003
2025-03-12,1.0697,0.0006
2025-03-13,1.0693,-0.0004
2025-03-14,1.0719,0.0024
2025-03-17,1.0724,0.0005
2025-03-18,1.0725,0.0001
2025-03-19,1.0698,-0.0025
2025-03-20,1.0696,-0.0002
2025-03-21,1.0666,-0.0028000000000000004
2025-03-24,1.0656,-0.0009
2025-03-25,1.0678,0.0021
2025-03-26,1.0691,0.0012
2025-03-27,1.0694,0.0003
2025-03-28,1.0684,-0.0009
2025-03-31,1.067,-0.0013
2025-04-01,1.0686,0.0015
2025-04-02,1.0706,0.0019
2025-04-03,1.0725,0.0018
2025-04-07,1.0631,-0.0088
2025-04-08,1.0651,0.0019
2025-04-09,1.068,0.0027
2025-04-10,1.0706,0.0024
2025-04-11,1.0691,-0.0014000000000000002
2025-04-14,1.0699,0.0007000000000000001
2025-04-15,1.0687,-0.0011
2025-04-16,1.0665,-0.0021
2025-04-17,1.0669,0.0004
2025-04-18,1.0666,-0.0003
2025-04-21,1.0679,0.0012
2025-04-22,1.0695,0.0015
2025-04-23,1.0702,0.0007000000000000001
2025-04-24,1.0687,-0.0014000000000000002
2025-04-25,1.0687,0.0
2025-04-28,1.0668,-0.0018
2025-04-29,1.0682,0.0013
2025-04-30,1.0684,0.0002
2025-05-06,1.072,0.0034000000000000002
2025-05-07,1.0722,0.0002
2025-05-08,1.0746,0.0022
2025-05-09,1.0736,-0.0009
2025-05-12,1.0745,0.0008
2025-05-13,1.0754,0.0008
2025-05-14,1.0748,-0.0006
2025-05-15,1.073,-0.0017000000000000001
2025-05-16,1.0738,0.0007000000000000001
2025-05-19,1.075,0.0011
2025-05-20,1.0761,0.001
2025-05-21,1.0764,0.0003
2025-05-22,1.0747,-0.0016
2025-05-23,1.0739,-0.0007000000000000001
2025-05-26,1.0733,-0.0006
2025-05-27,1.072,-0.0012
2025-05-28,1.0718,-0.0002
2025-05-29,1.0735,0.0016
2025-05-30,1.074,0.0005
2025-06-03,1.0749,0.0008
2025-06-04,1.0763,0.0013
2025-06-05,1.0768,0.0005
2025-06-06,1.0778,0.0009
2025-06-09,1.0796,0.0017000000000000001
2025-06-10,1.0784,-0.0011
2025-06-11,1.0804,0.0019
2025-06-12,1.0808,0.0004
2025-06-13,1.0785,-0.0021
2025-06-16,1.0793,0.0007000000000000001
2025-06-17,1.0795,0.0002
2025-06-18,1.0795,0.0
2025-06-19,1.0775,-0.0019
2025-06-20,1.0773,-0.0002
2025-06-23,1.0791,0.0017000000000000001
2025-06-24,1.0811,0.0019
2025-06-25,1.0831,0.0018
2025-06-26,1.0826,-0.0005
2025-06-27,1.0839,0.0012
2025-06-30,1.085,0.001
2025-07-01,1.0867,0.0016
2025-07-02,1.0863,-0.0004
2025-07-03,1.0882,0.0017000000000000001
2025-07-04,1.0881,-0.0001
2025-07-07,1.0878,-0.0003
2025-07-08,1.0898,0.0018
2025-07-09,1.0889,-0.0008
2025-07-10,1.0902,0.0012
2025-07-11,1.0903,0.0001
2025-07-14,1.0891,-0.0011
2025-07-15,1.088,-0.001
2025-07-16,1.0895,0.0014000000000000002
2025-07-17,1.0921,0.0024
2025-07-18,1.093,0.0008
2025-07-21,1.0953,0.0021
2025-07-22,1.0967,0.0013
2025-07-23,1.0952,-0.0014000000000000002
2025-07-24,1.0967,0.0014000000000000002
2025-07-25,1.0968,0.0001
2025-07-28,1.0951,-0.0015
2025-07-29,1.0951,0.0
2025-07-30,1.096,0.0008
2025-07-31,1.0938,-0.002
2025-08-01,1.0951,0.0012
2025-08-04,1.0978,0.0025
2025-08-05,1.1001,0.0021
2025-08-06,1.1026,0.0023
2025-08-07,1.1026,0.0
2025-08-08,1.1029,0.0003
2025-08-11,1.1038,0.0008
2025-08-12,1.1018,-0.0018
2025-08-13,1.1029,0.001
2025-08-14,1.1012,-0.0015
2025-08-15,1.1034,0.002
2025-08-18,1.1051,0.0015
2025-08-19,1.1058,0.0006
2025-08-20,1.1071,0.0012
2025-08-21,1.1083,0.0011
2025-08-22,1.1109,0.0023
2025-08-25,1.112,0.001
2025-08-26,1.1129,0.0008
2025-08-27,1.1042,-0.0078000000000000005
2025-08-28,1.1039,-0.0003
2025-08-29,1.1027,-0.0011
2025-09-01,1.1014,-0.0012
2025-09-02,1.0997,-0.0015
2025-09-03,1.1011,0.0013
2025-09-04,1.1015,0.0004
2025-09-05,1.1058,0.0039000000000000003
2025-09-08,1.1072,0.0013
2025-09-09,1.1047,-0.0023
2025-09-10,1.1016,-0.0028000000000000004
2025-09-11,1.1041,0.0023
2025-09-12,1.105,0.0008
2025-09-15,1.1036,-0.0013
2025-09-16,1.1027,-0.0008
2025-09-17,1.104,0.0012
2025-09-18,1.1006,-0.0031
2025-09-19,1.0986,-0.0018
2025-09-22,1.0976,-0.0009
2025-09-23,1.096,-0.0015
2025-09-24,1.0983,0.0021
2025-09-25,1.0993,0.0009
2025-09-26,1.099,-0.0003
2025-09-29,1.1013,0.0021
2025-09-30,1.1034,0.0019
2025-10-09,1.1056,0.002
2025-10-10,1.1048,-0.0007000000000000001
2025-10-13,1.1045,-0.0003
2025-10-14,1.1023,-0.002
2025-10-15,1.1034,0.001
2025-10-16,1.1013,-0.0019
2025-10-17,1.0996,-0.0015
2025-10-20,1.0995,-0.0001
2025-10-21,1.1017,0.002
2025-10-22,1.1007,-0.0009
2025-10-23,1.1017,0.0009
2025-10-24,1.1034,0.0015
2025-10-27,1.1064,0.0027
2025-10-28,1.1063,-0.0001
2025-10-29,1.1097,0.0031
2025-10-30,1.1082,-0.0014000000000000002
2025-10-31,1.1098,0.0014000000000000002
2025-11-03,1.1107,0.0008
2025-11-04,1.1085,-0.002
2025-11-05,1.1113,0.0025
2025-11-06,1.1114,0.0001
2025-11-07,1.1122,0.0007000000000000001
2025-11-10,1.1147,0.0022
2025-11-11,1.1148,0.0001
2025-11-12,1.1132,-0.0014000000000000002
2025-11-13,1.1168,0.0032
2025-11-14,1.1149,-0.0017000000000000001
2025-11-17,1.1147,-0.0002
2025-11-18,1.1126,-0.0019
2025-11-19,1.1132,0.0005
2025-11-20,1.1125,-0.0006
2025-11-21,1.1088,-0.0033
2025-11-24,1.1099,0.001
2025-11-25,1.1104,0.0005
2025-11-26,1.1068,-0.0032
2025-11-27,1.1052,-0.0014000000000000002
2025-11-28,1.1074,0.002
2025-12-01,1.1078,0.0004
2025-12-02,1.1065,-0.0012
2025-12-03,1.1061,-0.0004
2025-12-04,1.1051,-0.0009
2025-12-05,1.1081,0.0027
2025-12-08,1.1087,0.0005
2025-12-09,1.1069,-0.0016
2025-12-10,1.1084,0.0014000000000000002
2025-12-11,1.1069,-0.0014000000000000002
2025-12-12,1.1074,0.0005
2025-12-15,1.1073,-0.0001
2025-12-16,1.1049,-0.0022
2025-12-17,1.1074,0.0023
2025-12-18,1.1081,0.0006
2025-12-19,1.11,0.0017000000000000001
2025-12-22,1.111,0.0009
2025-12-23,1.1108,-0.0002
2025-12-24,1.1131,0.0021
2025-12-25,1.1148,0.0015
2025-12-26,1.1145,-0.0003
2025-12-29,1.1125,-0.0018
2025-12-30,1.113,0.0004
2025-12-31,1.1132,0.0002
2026-01-05,1.1166,0.0031
2026-01-06,1.1195,0.0026
2026-01-07,1.12,0.0004
2026-01-08,1.121,0.0009
2026-01-09,1.123,0.0018
2026-01-12,1.1264,0.003
2026-01-13,1.1236,-0.0025
2026-01-14,1.1235,-0.0001
2026-01-15,1.1244,0.0008
2026-01-16,1.126,0.0014000000000000002
2026-01-19,1.1277,0.0015
2026-01-20,1.1268,-0.0008
2026-01-21,1.1293,0.0022
2026-01-22,1.1312,0.0017000000000000001
2026-01-23,1.1344,0.0028000000000000004
2026-01-26,1.1322,-0.0019
2026-01-27,1.1318,-0.0004
2026-01-28,1.1335,0.0015
2026-01-29,1.1324,-0.001
2026-01-30,1.1302,-0.0019
2026-02-02,1.1275,-0.0024
2026-02-03,1.1308,0.0029
2026-02-04,1.1313,0.0004
2026-02-05,1.1306,-0.0006
2026-02-06,1.1322,0.0014000000000000002
2026-02-09,1.1334,0.0011
2026-02-10,1.133,-0.0004
2026-02-11,1.1336,0.0005
2026-02-12,1.1342,0.0005
2026-02-13,1.1336,-0.0005
2026-02-24,1.1351,0.0013
2026-02-25,1.135,-0.0001
2026-02-26,1.1332,-0.0016
2026-02-27,1.1335,0.0003
2026-03-02,1.1341,0.0005
2026-03-03,1.1326,-0.0013
2026-03-04,1.1328,0.0002
2026-03-05,1.1325,-0.0003
2026-03-06,1.133,0.0004
2026-03-09,1.1323,-0.0006
2026-03-10,1.1332,0.0008
2026-03-11,1.1337,0.0004
2026-03-12,1.1328,-0.0008
2026-03-13,1.1319,-0.0008
2026-03-16,1.1312,-0.0006
2026-03-17,1.1295,-0.0015
2026-03-18,1.1309,0.0012
2026-03-19,1.1294,-0.0013
2026-03-20,1.1288,-0.0005
2026-03-23,1.1279,-0.0008
2026-03-24,1.1304,0.0022
2026-03-25,1.132,0.0014000000000000002
2026-03-26,1.1305,-0.0013
2026-03-27,1.1314,0.0008
2026-03-30,1.1306,-0.0007000000000000001
2026-03-31,1.1289,-0.0015
2026-04-01,1.1312,0.002
2026-04-02,1.1298,-0.0012
2026-04-03,1.1306,0.0007000000000000001
2026-04-07,1.1319,0.0011
2026-04-08,1.1364,0.004
2026-04-09,1.1364,0.0
2026-04-10,1.1366,0.0002
2026-04-13,1.1355,-0.001
2026-04-14,1.1376,0.0018
2026-04-15,1.1376,0.0
2026-04-16,1.1414,0.0033
2026-04-17,1.1424,0.0009
2026-04-20,1.1423,-0.0001
2026-04-21,1.1422,-0.0001
2026-04-22,1.1439,0.0015
2026-04-23,1.1429,-0.0009
2026-04-24,1.1416,-0.0011
2026-04-27,1.141,-0.0005
2026-04-28,1.1394,-0.0014000000000000002
2026-04-29,1.1417,0.002
2026-04-30,1.1414,-0.0003
2026-05-06,1.1431,0.0015
2026-05-07,1.1424,-0.0006
2026-05-08,1.1431,0.0006
2026-05-11,1.1446,0.0013
2026-05-12,1.1427,-0.0017000000000000001
2026-05-13,1.1445,0.0016
2026-05-14,1.1416,-0.0025
2026-05-15,1.1399,-0.0015
2026-05-18,1.1398,-0.0001
2026-05-19,1.1422,0.0021
2026-05-20,1.1418,-0.0004
2026-05-21,1.1393,-0.0022
2026-05-22,1.1397,0.0004
2026-05-25,1.1394,-0.0003
2026-05-26,1.1395,0.0001
2026-05-27,1.1389,-0.0005
2026-05-28,1.1406,0.0015
2026-05-29,1.1392,-0.0012
2026-06-01,1.1406,0.0012
2026-06-02,1.1418,0.0011
2026-06-03,1.1416,-0.0002
2026-06-04,1.1412,-0.0004
2026-06-05,1.1404,-0.0007000000000000001
2026-06-08,1.1383,-0.0018
2026-06-09,1.1385,0.0002
2026-06-10,1.1367,-0.0016
2026-06-11,1.1361,-0.0005
2026-06-12,1.1377,0.0014000000000000002
2026-06-15,1.1385,0.0007000000000000001
2026-06-16,1.1398,0.0011
2026-06-17,1.1392,-0.0005
2026-06-18,1.1375,-0.0015
2026-06-22,1.138,0.0004
2026-06-23,1.1364,-0.0014000000000000002
2026-06-24,1.1366,0.0002
2026-06-25,1.1362,-0.0004
2026-06-26,1.1356,-0.0005
2026-06-29,1.1352,-0.0004
2026-06-30,1.1361,0.0008
2026-07-01,1.1369,0.0007000000000000001
2026-07-02,1.1367,-0.0002
2026-07-03,1.137,0.0003
2026-07-06,1.1376,0.0005
2026-07-07,1.1356,-0.0018
