date,nav,ret
2023-03-17,1.1287,0.0029
2023-03-20,1.1158,-0.011399999999999999
2023-03-21,1.1268,0.009899999999999999
2023-03-22,1.1276,0.0007000000000000001
2023-03-23,1.1354,0.0069
2023-03-24,1.1302,-0.0046
2023-03-27,1.1313,0.001
2023-03-28,1.1298,-0.0013
2023-03-29,1.1334,0.0032
2023-03-30,1.1451,0.0103
2023-03-31,1.1489,0.0033
2023-04-03,1.1537,0.0042
2023-04-04,1.1523,-0.0012
2023-04-06,1.1567,0.0038
2023-04-07,1.1672,0.0091
2023-04-10,1.1529,-0.0123
2023-04-11,1.1539,0.0009
2023-04-12,1.1542,0.0003
2023-04-13,1.1472,-0.0060999999999999995
2023-04-14,1.1574,0.0089
2023-04-17,1.1671,0.0084
2023-04-18,1.1563,-0.009300000000000001
2023-04-19,1.1484,-0.0068000000000000005
2023-04-20,1.151,0.0023
2023-04-21,1.1265,-0.0213
2023-04-24,1.1171,-0.0083
2023-04-25,1.1091,-0.0072
2023-04-26,1.1,-0.008199999999999999
2023-04-27,1.1046,0.0042
2023-04-28,1.1116,0.0063
2023-05-04,1.1054,-0.005600000000000001
2023-05-05,1.0956,-0.0089
2023-05-08,1.097,0.0013
2023-05-09,1.0813,-0.0143
2023-05-10,1.0716,-0.009000000000000001
2023-05-11,1.0584,-0.0123
2023-05-12,1.0522,-0.0059
2023-05-15,1.0597,0.0070999999999999995
2023-05-16,1.0621,0.0023
2023-05-17,1.0608,-0.0012
2023-05-18,1.0698,0.0085
2023-05-19,1.0749,0.0048
2023-05-22,1.0765,0.0015
2023-05-23,1.0634,-0.012199999999999999
2023-05-24,1.0516,-0.0111
2023-05-25,1.0463,-0.005
2023-05-26,1.063,0.016
2023-05-29,1.0653,0.0022
2023-05-30,1.0643,-0.0009
2023-05-31,1.0594,-0.0046
2023-06-01,1.0584,-0.0009
2023-06-02,1.068,0.0091
2023-06-05,1.0754,0.0069
2023-06-06,1.057,-0.0171
2023-06-07,1.0564,-0.0006
2023-06-08,1.0551,-0.0012
2023-06-09,1.0595,0.0042
2023-06-12,1.0635,0.0038
2023-06-13,1.0671,0.0034000000000000002
2023-06-14,1.0789,0.0111
2023-06-15,1.0867,0.0072
2023-06-16,1.0919,0.0048
2023-06-19,1.0927,0.0007000000000000001
2023-06-20,1.0953,0.0024
2023-06-21,1.0781,-0.015700000000000002
2023-06-26,1.0638,-0.013300000000000001
2023-06-27,1.081,0.016200000000000003
2023-06-28,1.0801,-0.0008
2023-06-29,1.0872,0.0066
2023-06-30,1.0938,0.0060999999999999995
2023-07-03,1.085,-0.008
2023-07-04,1.0798,-0.0048
2023-07-05,1.0689,-0.0101
2023-07-06,1.0591,-0.0092
2023-07-07,1.0529,-0.0059
2023-07-10,1.0491,-0.0036
2023-07-11,1.0589,0.009300000000000001
2023-07-12,1.0506,-0.0078000000000000005
2023-07-13,1.0608,0.0097
2023-07-14,1.0664,0.0053
2023-07-17,1.063,-0.0032
2023-07-18,1.0554,-0.0070999999999999995
2023-07-19,1.0568,0.0013
2023-07-20,1.0467,-0.0096
2023-07-21,1.045,-0.0016
2023-07-24,1.0407,-0.0040999999999999995
2023-07-25,1.0645,0.0229
2023-07-26,1.0534,-0.0104
2023-07-27,1.0514,-0.0019
2023-07-28,1.0678,0.015600000000000001
2023-07-31,1.0705,0.0025
2023-08-01,1.0678,-0.0025
2023-08-02,1.0629,-0.0046
2023-08-03,1.0662,0.0031
2023-08-04,1.0687,0.0023
2023-08-07,1.0641,-0.0043
2023-08-08,1.0627,-0.0013
2023-08-09,1.0526,-0.0095
2023-08-10,1.0494,-0.003
2023-08-11,1.0328,-0.0158
2023-08-14,1.0312,-0.0015
2023-08-15,1.0281,-0.003
2023-08-16,1.0154,-0.0124
2023-08-17,1.0247,0.0092
2023-08-18,1.0075,-0.0168
2023-08-21,1.0001,-0.0073
2023-08-22,1.0075,0.0074
2023-08-23,0.9943,-0.0131
2023-08-24,1.0046,0.0104
2023-08-25,0.9946,-0.01
2023-08-28,1.0003,0.005699999999999999
2023-08-29,1.0211,0.0208
2023-08-30,1.0254,0.0042
2023-08-31,1.0209,-0.0044
2023-09-01,1.0245,0.0034999999999999996
2023-09-04,1.0333,0.0086
2023-09-05,1.0267,-0.0064
2023-09-06,1.0241,-0.0025
2023-09-07,1.0115,-0.0123
2023-09-08,1.0131,0.0016
2023-09-11,1.0243,0.0111
2023-09-12,1.0215,-0.0027
2023-09-13,1.0112,-0.0101
2023-09-14,1.0106,-0.0006
2023-09-15,1.0092,-0.0014000000000000002
2023-09-18,1.0097,0.0005
2023-09-19,1.0066,-0.0031
2023-09-20,1.0016,-0.005
2023-09-21,0.9935,-0.008100000000000001
2023-09-22,1.0089,0.0155
2023-09-25,1.006,-0.0029
2023-09-26,1.0014,-0.0046
2023-09-27,1.0028,0.0014000000000000002
2023-09-28,0.9985,-0.0043
2023-10-09,0.9984,-0.0001
2023-10-10,0.9885,-0.009899999999999999
2023-10-11,0.9922,0.0037
2023-10-12,0.998,0.0058
2023-10-13,0.9832,-0.0148
2023-10-16,0.9768,-0.006500000000000001
2023-10-17,0.9786,0.0018
2023-10-18,0.9641,-0.0148
2023-10-19,0.9513,-0.013300000000000001
2023-10-20,0.9409,-0.0109
2023-10-23,0.9278,-0.0139
2023-10-24,0.9336,0.0063
2023-10-25,0.9338,0.0002
2023-10-26,0.9343,0.0005
2023-10-27,0.9476,0.014199999999999999
2023-10-30,0.9562,0.0091
2023-10-31,0.9525,-0.0039000000000000003
2023-11-01,0.9475,-0.0052
2023-11-02,0.9418,-0.006
2023-11-03,0.9486,0.0072
2023-11-06,0.9596,0.0116
2023-11-07,0.9553,-0.0045000000000000005
2023-11-08,0.9492,-0.0064
2023-11-09,0.951,0.0019
2023-11-10,0.9466,-0.0046
2023-11-13,0.9476,0.0011
2023-11-14,0.947,-0.0006
2023-11-15,0.9565,0.01
2023-11-16,0.9449,-0.0121
2023-11-17,0.9502,0.005600000000000001
2023-11-20,0.9525,0.0024
2023-11-21,0.9496,-0.003
2023-11-22,0.9377,-0.0125
2023-11-23,0.9451,0.0079
2023-11-24,0.9355,-0.0102
2023-11-27,0.9345,-0.0011
2023-11-28,0.937,0.0027
2023-11-29,0.9341,-0.0031
2023-11-30,0.9345,0.0004
2023-12-01,0.9303,-0.0045000000000000005
2023-12-04,0.9307,0.0004
2023-12-05,0.9136,-0.0184
2023-12-06,0.9188,0.005699999999999999
2023-12-07,0.9159,-0.0032
2023-12-08,0.9128,-0.0034000000000000002
2023-12-11,0.9202,0.008100000000000001
2023-12-12,0.92,-0.0002
2023-12-13,0.9079,-0.0132
2023-12-14,0.9064,-0.0017000000000000001
2023-12-15,0.9043,-0.0023
2023-12-18,0.896,-0.0092
2023-12-19,0.9004,0.0049
2023-12-20,0.8933,-0.0079
2023-12-21,0.9022,0.01
2023-12-22,0.9025,0.0003
2023-12-25,0.9062,0.0040999999999999995
2023-12-26,0.9014,-0.0053
2023-12-27,0.9068,0.006
2023-12-28,0.9268,0.022099999999999998
2023-12-29,0.9342,0.008
2023-12-31,0.9341,-0.0001
2024-01-02,0.9271,-0.0075
2024-01-03,0.923,-0.0044
2024-01-04,0.9192,-0.0040999999999999995
2024-01-05,0.9094,-0.010700000000000001
2024-01-08,0.8986,-0.011899999999999999
2024-01-09,0.8997,0.0012
2024-01-10,0.8982,-0.0017000000000000001
2024-01-11,0.9086,0.0116
2024-01-12,0.9068,-0.002
2024-01-15,0.9046,-0.0024
2024-01-16,0.904,-0.0007000000000000001
2024-01-17,0.883,-0.0232
2024-01-18,0.889,0.0068000000000000005
2024-01-19,0.8805,-0.0096
2024-01-22,0.8512,-0.0333
2024-01-23,0.8602,0.0106
2024-01-24,0.8683,0.009399999999999999
2024-01-25,0.8802,0.0137
2024-01-26,0.8743,-0.0067
2024-01-29,0.8611,-0.0151
2024-01-30,0.8487,-0.0144
2024-01-31,0.8391,-0.0113
2024-02-01,0.8381,-0.0012
2024-02-02,0.8281,-0.011899999999999999
2024-02-05,0.8242,-0.004699999999999999
2024-02-06,0.8547,0.037000000000000005
2024-02-07,0.8717,0.0199
2024-02-08,0.878,0.0072
2024-02-19,0.8857,0.0088
2024-02-20,0.8914,0.0064
2024-02-21,0.892,0.0007000000000000001
2024-02-22,0.9007,0.0098
2024-02-23,0.904,0.0037
2024-02-26,0.8976,-0.0070999999999999995
2024-02-27,0.9077,0.0113
2024-02-28,0.8932,-0.016
2024-02-29,0.91,0.018799999999999997
2024-03-01,0.9206,0.0116
2024-03-04,0.9305,0.0108
2024-03-05,0.9329,0.0026
2024-03-06,0.939,0.006500000000000001
2024-03-07,0.9424,0.0036
2024-03-08,0.9512,0.009300000000000001
2024-03-11,0.9622,0.0116
2024-03-12,0.9494,-0.013300000000000001
2024-03-13,0.9511,0.0018
2024-03-14,0.9568,0.006
2024-03-15,0.9644,0.0079
2024-03-18,0.9691,0.0049
2024-03-19,0.9593,-0.0101
2024-03-20,0.9595,0.0002
2024-03-21,0.9607,0.0013
2024-03-22,0.9493,-0.011899999999999999
2024-03-25,0.9493,0.0
2024-03-26,0.9557,0.0067
2024-03-27,0.9504,-0.0055000000000000005
2024-03-28,0.9604,0.0105
2024-03-29,0.9812,0.0217
2024-04-01,0.9957,0.0148
2024-04-02,0.9958,0.0001
2024-04-03,1.0036,0.0078000000000000005
2024-04-08,0.9974,-0.0062
2024-04-09,0.9948,-0.0026
2024-04-10,0.9983,0.0034999999999999996
2024-04-11,1.0003,0.002
2024-04-12,1.0051,0.0048
2024-04-15,1.0172,0.012
2024-04-16,0.9967,-0.0202
2024-04-17,1.0101,0.0134
2024-04-18,1.0149,0.0048
2024-04-19,1.0155,0.0006
2024-04-22,0.9987,-0.0165
2024-04-23,0.9803,-0.0184
2024-04-24,0.9881,0.008
2024-04-25,0.987,-0.0011
2024-04-26,1.0076,0.0209
2024-04-29,1.0066,-0.001
2024-04-30,1.0038,-0.0028000000000000004
2024-05-06,1.0155,0.011699999999999999
2024-05-07,1.0158,0.0003
2024-05-08,1.0087,-0.006999999999999999
2024-05-09,1.0208,0.012
2024-05-10,1.0259,0.005
2024-05-13,1.0282,0.0022
2024-05-14,1.0286,0.0004
2024-05-15,1.0243,-0.0042
2024-05-16,1.022,-0.0022
2024-05-17,1.0239,0.0019
2024-05-20,1.0379,0.0137
2024-05-21,1.0226,-0.0147
2024-05-22,1.019,-0.0034999999999999996
2024-05-23,1.0085,-0.0103
2024-05-24,1.0046,-0.0039000000000000003
2024-05-27,1.0167,0.012
2024-05-28,1.0118,-0.0048
2024-05-29,1.0116,-0.0002
2024-05-30,0.9999,-0.0116
2024-05-31,0.9967,-0.0032
2024-06-03,0.999,0.0023
2024-06-04,1.0095,0.0105
2024-06-05,0.9987,-0.010700000000000001
2024-06-06,1.0097,0.011000000000000001
2024-06-07,1.0024,-0.0072
2024-06-11,0.9912,-0.011200000000000002
2024-06-12,0.9929,0.0017000000000000001
2024-06-13,0.983,-0.01
2024-06-14,0.9856,0.0026
2024-06-17,0.9852,-0.0004
2024-06-18,0.9886,0.0034999999999999996
2024-06-19,0.9897,0.0011
2024-06-20,0.9872,-0.0025
2024-06-21,0.9816,-0.005699999999999999
2024-06-24,0.9769,-0.0048
2024-06-25,0.9745,-0.0025
2024-06-26,0.9771,0.0027
2024-06-27,0.9641,-0.013300000000000001
2024-06-28,0.9723,0.0085
2024-06-30,0.9722,-0.0001
2024-07-01,0.9852,0.0134
2024-07-02,0.9764,-0.0089
2024-07-03,0.9753,-0.0011
2024-07-04,0.978,0.0028000000000000004
2024-07-05,0.9898,0.0121
2024-07-08,0.9834,-0.006500000000000001
2024-07-09,0.9912,0.0079
2024-07-10,0.9805,-0.0108
2024-07-11,0.9992,0.0191
2024-07-12,0.9996,0.0004
2024-07-15,1.0026,0.003
2024-07-16,1.0073,0.004699999999999999
2024-07-17,0.9976,-0.0096
2024-07-18,1.0039,0.0063
2024-07-19,0.9956,-0.0083
2024-07-22,0.9957,0.0001
2024-07-23,0.9682,-0.0276
2024-07-24,0.9617,-0.0067
2024-07-25,0.9414,-0.021099999999999997
2024-07-26,0.9496,0.0087
2024-07-29,0.947,-0.0027
2024-07-30,0.9407,-0.0067
2024-07-31,0.9627,0.023399999999999997
2024-08-01,0.9577,-0.0052
2024-08-02,0.9469,-0.0113
2024-08-05,0.931,-0.0168
2024-08-06,0.9284,-0.0028000000000000004
2024-08-07,0.9316,0.0034000000000000002
2024-08-08,0.9339,0.0025
2024-08-09,0.9336,-0.0003
2024-08-12,0.9362,0.0028000000000000004
2024-08-13,0.9421,0.0063
2024-08-14,0.9361,-0.0064
2024-08-15,0.9375,0.0015
2024-08-16,0.9403,0.003
2024-08-19,0.9495,0.0098
2024-08-20,0.9437,-0.0060999999999999995
2024-08-21,0.9456,0.002
2024-08-22,0.9518,0.0066
2024-08-23,0.9532,0.0015
2024-08-26,0.9563,0.0033
2024-08-27,0.9539,-0.0025
2024-08-28,0.9484,-0.0058
2024-08-29,0.9435,-0.0052
2024-08-30,0.9474,0.0040999999999999995
2024-09-02,0.9324,-0.0158
2024-09-03,0.934,0.0017000000000000001
2024-09-04,0.9242,-0.0105
2024-09-05,0.9216,-0.0028000000000000004
2024-09-06,0.9158,-0.0063
2024-09-09,0.905,-0.0118
2024-09-10,0.898,-0.0077
2024-09-11,0.9,0.0022
2024-09-12,0.8972,-0.0031
2024-09-13,0.8998,0.0029
2024-09-18,0.9102,0.0116
2024-09-19,0.9188,0.009399999999999999
2024-09-20,0.9259,0.0077
2024-09-23,0.9274,0.0016
2024-09-24,0.9608,0.036000000000000004
2024-09-25,0.9696,0.0092
2024-09-26,1.0038,0.0353
2024-09-27,1.0373,0.0334
2024-09-30,1.1067,0.0669
2024-10-08,1.1395,0.0296
2024-10-09,1.0752,-0.0564
2024-10-10,1.0994,0.0225
2024-10-11,1.0787,-0.018799999999999997
2024-10-14,1.0906,0.011000000000000001
2024-10-15,1.0601,-0.027999999999999997
2024-10-16,1.0547,-0.0051
2024-10-17,1.0438,-0.0103
2024-10-18,1.0819,0.0365
2024-10-21,1.0819,0.0
2024-10-22,1.0881,0.005699999999999999
2024-10-23,1.09,0.0017000000000000001
2024-10-24,1.0746,-0.0141
2024-10-25,1.076,0.0013
2024-10-28,1.0797,0.0034000000000000002
2024-10-29,1.0769,-0.0026
2024-10-30,1.0643,-0.011699999999999999
2024-10-31,1.0552,-0.0086
2024-11-01,1.062,0.0064
2024-11-04,1.0737,0.011000000000000001
2024-11-05,1.0974,0.022099999999999998
2024-11-06,1.0806,-0.015300000000000001
2024-11-07,1.0978,0.0159
2024-11-08,1.1,0.002
2024-11-11,1.1072,0.006500000000000001
2024-11-12,1.0953,-0.010700000000000001
2024-11-13,1.0988,0.0032
2024-11-14,1.0777,-0.0192
2024-11-15,1.0659,-0.0109
2024-11-18,1.0586,-0.0068000000000000005
2024-11-19,1.0697,0.0105
2024-11-20,1.0751,0.005
2024-11-21,1.0696,-0.0051
2024-11-22,1.0463,-0.0218
2024-11-25,1.0442,-0.002
2024-11-26,1.0354,-0.0084
2024-11-27,1.0577,0.0215
2024-11-28,1.0473,-0.0098
2024-11-29,1.0593,0.0115
2024-12-02,1.0696,0.0097
2024-12-03,1.07,0.0004
2024-12-04,1.0715,0.0014000000000000002
2024-12-05,1.069,-0.0023
2024-12-06,1.0809,0.0111
2024-12-09,1.0954,0.0134
2024-12-10,1.0965,0.001
2024-12-11,1.0982,0.0016
2024-12-12,1.1135,0.0139
2024-12-13,1.09,-0.021099999999999997
2024-12-16,1.0833,-0.0060999999999999995
2024-12-17,1.0834,0.0001
2024-12-18,1.1003,0.015600000000000001
2024-12-19,1.0983,-0.0018
2024-12-20,1.1004,0.0019
2024-12-23,1.0968,-0.0033
2024-12-24,1.112,0.0139
2024-12-25,1.1095,-0.0022
2024-12-26,1.1111,0.0014000000000000002
2024-12-27,1.1125,0.0013
2024-12-30,1.11,-0.0022
2024-12-31,1.1003,-0.0087
2025-01-02,1.0822,-0.0165
2025-01-03,1.0806,-0.0015
2025-01-06,1.0793,-0.0012
2025-01-07,1.0728,-0.006
2025-01-08,1.0646,-0.0076
2025-01-09,1.0662,0.0015
2025-01-10,1.0522,-0.0131
2025-01-13,1.0477,-0.0043
2025-01-14,1.0785,0.0294
2025-01-15,1.0716,-0.0064
2025-01-16,1.0819,0.0096
2025-01-17,1.092,0.009300000000000001
2025-01-20,1.1081,0.0147
2025-01-21,1.1183,0.0092
2025-01-22,1.105,-0.011899999999999999
2025-01-23,1.0941,-0.009899999999999999
2025-01-24,1.1149,0.019
2025-01-27,1.1211,0.005600000000000001
2025-02-05,1.1439,0.0203
2025-02-06,1.1644,0.0179
2025-02-07,1.182,0.0151
2025-02-10,1.1893,0.0062
2025-02-11,1.1698,-0.016399999999999998
2025-02-12,1.1852,0.0132
2025-02-13,1.1669,-0.0154
2025-02-14,1.2022,0.030299999999999997
2025-02-17,1.2088,0.0055000000000000005
2025-02-18,1.2153,0.0054
2025-02-19,1.2319,0.0137
2025-02-20,1.2253,-0.0054
2025-02-21,1.2557,0.0248
2025-02-24,1.2444,-0.009000000000000001
2025-02-25,1.2454,0.0008
2025-02-26,1.2748,0.0236
2025-02-27,1.2714,-0.0027
2025-02-28,1.2303,-0.0323
2025-03-03,1.2308,0.0004
2025-03-04,1.2284,-0.0019
2025-03-05,1.2532,0.0202
2025-03-06,1.2801,0.0215
2025-03-07,1.2788,-0.001
2025-03-10,1.2666,-0.0095
2025-03-11,1.2824,0.0125
2025-03-12,1.2748,-0.0059
2025-03-13,1.2679,-0.0054
2025-03-14,1.2857,0.013999999999999999
2025-03-17,1.2882,0.0019
2025-03-18,1.3186,0.0236
2025-03-19,1.3175,-0.0008
2025-03-20,1.2993,-0.0138
2025-03-21,1.2627,-0.0282
2025-03-24,1.2849,0.0176
2025-03-25,1.2622,-0.0177
2025-03-26,1.2684,0.0049
2025-03-27,1.271,0.002
2025-03-28,1.2589,-0.0095
2025-03-31,1.2528,-0.0048
2025-04-01,1.2495,-0.0026
2025-04-02,1.2385,-0.0088
2025-04-03,1.2134,-0.0203
2025-04-07,1.0691,-0.1189
2025-04-08,1.085,0.0149
2025-04-09,1.0974,0.011399999999999999
2025-04-10,1.1275,0.0274
2025-04-11,1.1491,0.0192
2025-04-14,1.1658,0.014499999999999999
2025-04-15,1.1666,0.0007000000000000001
2025-04-16,1.1504,-0.0139
2025-04-17,1.1593,0.0077
2025-04-18,1.1556,-0.0032
2025-04-21,1.169,0.0116
2025-04-22,1.1817,0.0109
2025-04-23,1.1982,0.013999999999999999
2025-04-24,1.2018,0.003
2025-04-25,1.1948,-0.0058
2025-04-28,1.1995,0.0039000000000000003
2025-04-29,1.2038,0.0036
2025-04-30,1.2147,0.0091
2025-05-06,1.23,0.0126
2025-05-07,1.2257,-0.0034999999999999996
2025-05-08,1.2302,0.0037
2025-05-09,1.2332,0.0024
2025-05-12,1.249,0.0128
2025-05-13,1.2437,-0.0042
2025-05-14,1.2568,0.0105
2025-05-15,1.2496,-0.005699999999999999
2025-05-16,1.2478,-0.0014000000000000002
2025-05-19,1.254,0.005
2025-05-20,1.2663,0.0098
2025-05-21,1.2874,0.0167
2025-05-22,1.2796,-0.0060999999999999995
2025-05-23,1.2701,-0.0074
2025-05-26,1.2521,-0.014199999999999999
2025-05-27,1.2503,-0.0014000000000000002
2025-05-28,1.2467,-0.0029
2025-05-29,1.2515,0.0039000000000000003
2025-05-30,1.2454,-0.0049
2025-06-03,1.2643,0.0152
2025-06-04,1.2728,0.0067
2025-06-05,1.2672,-0.0044
2025-06-06,1.2635,-0.0029
2025-06-09,1.2703,0.0054
2025-06-10,1.2652,-0.004
2025-06-11,1.2776,0.0098
2025-06-12,1.2739,-0.0029
2025-06-13,1.2634,-0.008199999999999999
2025-06-16,1.2737,0.008199999999999999
2025-06-17,1.2683,-0.0042
2025-06-18,1.2647,-0.0028000000000000004
2025-06-19,1.2498,-0.0118
2025-06-20,1.2538,0.0032
2025-06-23,1.2525,-0.001
2025-06-24,1.2733,0.0166
2025-06-25,1.2879,0.0115
2025-06-26,1.2858,-0.0016
2025-06-27,1.2901,0.0033
2025-06-30,1.2972,0.0055000000000000005
2025-07-01,1.3097,0.0096
2025-07-02,1.3068,-0.0022
2025-07-03,1.3102,0.0026
2025-07-04,1.3107,0.0004
2025-07-07,1.3041,-0.005
2025-07-08,1.3149,0.0083
2025-07-09,1.3071,-0.0059
2025-07-10,1.3055,-0.0012
2025-07-11,1.3122,0.0051
2025-07-14,1.3191,0.0053
2025-07-15,1.3205,0.0011
2025-07-16,1.3162,-0.0033
2025-07-17,1.3207,0.0034000000000000002
2025-07-18,1.3284,0.0058
2025-07-21,1.3377,0.006999999999999999
2025-07-22,1.3388,0.0008
2025-07-23,1.3538,0.011200000000000002
2025-07-24,1.3565,0.002
2025-07-25,1.3453,-0.0083
2025-07-28,1.3461,0.0006
2025-07-29,1.3529,0.0051
2025-07-30,1.3357,-0.0127
2025-07-31,1.3148,-0.015600000000000001
2025-08-01,1.3013,-0.0103
2025-08-04,1.323,0.0167
2025-08-05,1.3401,0.0129
2025-08-06,1.3463,0.0046
2025-08-07,1.3437,-0.0019
2025-08-08,1.3369,-0.0051
2025-08-11,1.3406,0.0028000000000000004
2025-08-12,1.3357,-0.0037
2025-08-13,1.3661,0.022799999999999997
2025-08-14,1.3717,0.0040999999999999995
2025-08-15,1.3884,0.012199999999999999
2025-08-18,1.4057,0.0125
2025-08-19,1.3924,-0.0095
2025-08-20,1.4023,0.0070999999999999995
2025-08-21,1.4043,0.0014000000000000002
2025-08-22,1.4208,0.011699999999999999
2025-08-25,1.4465,0.0181
2025-08-26,1.4435,-0.0021
2025-08-27,1.4137,-0.0206
2025-08-28,1.4159,0.0016
2025-08-29,1.4413,0.0179
2025-09-01,1.451,0.0067
2025-09-02,1.4422,-0.0060999999999999995
2025-09-03,1.4436,0.001
2025-09-04,1.4098,-0.023399999999999997
2025-09-05,1.4514,0.029500000000000002
2025-09-08,1.457,0.0039000000000000003
2025-09-09,1.4642,0.0049
2025-09-10,1.4731,0.0060999999999999995
2025-09-11,1.4815,0.005699999999999999
2025-09-12,1.4849,0.0023
2025-09-15,1.4998,0.01
2025-09-16,1.5009,0.0007000000000000001
2025-09-17,1.5275,0.0177
2025-09-18,1.5057,-0.0143
2025-09-19,1.5054,-0.0002
2025-09-22,1.5122,0.0045000000000000005
2025-09-23,1.4934,-0.0124
2025-09-24,1.522,0.0192
2025-09-25,1.5417,0.0129
2025-09-26,1.5069,-0.0226
2025-09-29,1.5485,0.0276
2025-09-30,1.5685,0.0129
2025-10-09,1.5808,0.0078000000000000005
2025-10-10,1.5243,-0.035699999999999996
2025-10-13,1.4955,-0.0189
2025-10-14,1.4548,-0.027200000000000002
2025-10-15,1.491,0.024900000000000002
2025-10-16,1.4794,-0.0078000000000000005
2025-10-17,1.4393,-0.0271
2025-10-20,1.4562,0.011699999999999999
2025-10-21,1.4769,0.014199999999999999
2025-10-22,1.4618,-0.0102
2025-10-23,1.4669,0.0034999999999999996
2025-10-24,1.4891,0.0151
2025-10-27,1.5016,0.0084
2025-10-28,1.4848,-0.011200000000000002
2025-10-29,1.5119,0.0183
2025-10-30,1.4811,-0.0204
2025-10-31,1.465,-0.0109
2025-11-03,1.467,0.0014000000000000002
2025-11-04,1.4327,-0.023399999999999997
2025-11-05,1.4373,0.0032
2025-11-06,1.4551,0.0124
2025-11-07,1.4446,-0.0072
2025-11-10,1.4459,0.0009
2025-11-11,1.4366,-0.0064
2025-11-12,1.4342,-0.0017000000000000001
2025-11-13,1.4651,0.0215
2025-11-14,1.4338,-0.021400000000000002
2025-11-17,1.4147,-0.013300000000000001
2025-11-18,1.3994,-0.0108
2025-11-19,1.4002,0.0006
2025-11-20,1.3877,-0.0089
2025-11-21,1.3542,-0.0241
2025-11-24,1.3617,0.0055000000000000005
2025-11-25,1.3805,0.0138
2025-11-26,1.3844,0.0028000000000000004
2025-11-27,1.381,-0.0025
2025-11-28,1.3892,0.0059
2025-12-01,1.3995,0.0074
2025-12-02,1.394,-0.0039000000000000003
2025-12-03,1.3858,-0.0059
2025-12-04,1.3958,0.0072
2025-12-05,1.4186,0.0163
2025-12-08,1.4358,0.0121
2025-12-09,1.426,-0.0068000000000000005
2025-12-10,1.4371,0.0078000000000000005
2025-12-11,1.4388,0.0012
2025-12-12,1.4595,0.0144
2025-12-15,1.4376,-0.015
2025-12-16,1.4146,-0.016
2025-12-17,1.4408,0.018500000000000003
2025-12-18,1.4298,-0.0076
2025-12-19,1.4437,0.0097
2025-12-22,1.4508,0.0049
2025-12-23,1.4528,0.0014000000000000002
2025-12-24,1.4511,-0.0012
2025-12-25,1.456,0.0034000000000000002
2025-12-26,1.4646,0.0059
2025-12-29,1.4587,-0.004
2025-12-30,1.457,-0.0012
2025-12-31,1.4564,-0.0004
2026-01-05,1.4877,0.0215
2026-01-06,1.5157,0.018799999999999997
2026-01-07,1.5104,-0.0034999999999999996
2026-01-08,1.5063,-0.0027
2026-01-09,1.5173,0.0073
2026-01-12,1.5318,0.0096
2026-01-13,1.5427,0.0070999999999999995
2026-01-14,1.5433,0.0004
2026-01-15,1.5502,0.0045000000000000005
2026-01-16,1.5483,-0.0012
2026-01-19,1.5618,0.0087
2026-01-20,1.5471,-0.009399999999999999
2026-01-21,1.5538,0.0043
2026-01-22,1.5583,0.0029
2026-01-23,1.5855,0.0175
2026-01-26,1.6011,0.0098
2026-01-27,1.6096,0.0053
2026-01-28,1.6147,0.0032
2026-01-29,1.6129,-0.0011
2026-01-30,1.5759,-0.0229
2026-02-02,1.5286,-0.03
2026-02-03,1.5598,0.0204
2026-02-04,1.5635,0.0024
2026-02-05,1.5415,-0.0141
2026-02-06,1.5364,-0.0033
2026-02-09,1.5587,0.014499999999999999
2026-02-10,1.5577,-0.0006
2026-02-11,1.5667,0.0058
2026-02-12,1.5655,-0.0008
2026-02-13,1.5267,-0.0248
2026-02-24,1.5342,0.0049
2026-02-25,1.5508,0.0108
2026-02-26,1.5345,-0.0105
2026-02-27,1.5385,0.0026
2026-03-02,1.5257,-0.0083
2026-03-03,1.4894,-0.023799999999999998
2026-03-04,1.4739,-0.0104
2026-03-05,1.4796,0.0039000000000000003
2026-03-06,1.4883,0.0059
2026-03-09,1.4666,-0.0146
2026-03-10,1.4852,0.0127
2026-03-11,1.4893,0.0028000000000000004
2026-03-12,1.4737,-0.0105
2026-03-13,1.4647,-0.0060999999999999995
2026-03-16,1.4525,-0.0083
2026-03-17,1.4431,-0.006500000000000001
2026-03-18,1.446,0.002
2026-03-19,1.4031,-0.0297
2026-03-20,1.4007,-0.0017000000000000001
2026-03-23,1.3695,-0.0223
2026-03-24,1.3869,0.0127
2026-03-25,1.4115,0.0177
2026-03-26,1.3949,-0.0118
2026-03-27,1.4062,0.008100000000000001
2026-03-30,1.4003,-0.0042
2026-03-31,1.3845,-0.0113
2026-04-01,1.4216,0.0268
2026-04-02,1.4144,-0.0051
2026-04-03,1.4108,-0.0025
2026-04-07,1.4068,-0.0028000000000000004
2026-04-08,1.4566,0.0354
2026-04-09,1.4476,-0.0062
2026-04-10,1.4605,0.0089
2026-04-13,1.452,-0.0058
2026-04-14,1.4672,0.0105
2026-04-15,1.4651,-0.0014000000000000002
2026-04-16,1.4921,0.0184
2026-04-17,1.4894,-0.0018
2026-04-20,1.4918,0.0016
2026-04-21,1.4996,0.0052
2026-04-22,1.5175,0.011899999999999999
2026-04-23,1.523,0.0036
2026-04-24,1.5237,0.0005
2026-04-27,1.5142,-0.0062
2026-04-28,1.5146,0.0003
2026-04-29,1.5287,0.009300000000000001
2026-04-30,1.5184,-0.0067
2026-05-06,1.5557,0.0246
