date,nav,ret
2018-09-25,0.907,-0.006572
2018-09-26,0.92,0.014333
2018-09-27,0.915,-0.005435
2018-09-28,0.921,0.0065569999999999995
2018-10-08,0.883,-0.041260000000000005
2018-10-09,0.882,-0.001133
2018-10-10,0.871,-0.012472
2018-10-11,0.83,-0.047072
2018-10-12,0.847,0.020482
2018-10-15,0.833,-0.016529000000000002
2018-10-16,0.819,-0.016807000000000002
2018-10-17,0.816,-0.003663
2018-10-18,0.8,-0.019608
2018-10-19,0.83,0.0375
2018-10-22,0.868,0.045783
2018-10-23,0.844,-0.02765
2018-10-24,0.836,-0.009479
2018-10-25,0.83,-0.007177
2018-10-26,0.821,-0.010843
2018-10-29,0.787,-0.041413000000000005
2018-10-30,0.789,0.002541
2018-10-31,0.803,0.017744
2018-11-01,0.813,0.012453
2018-11-02,0.849,0.04428
2018-11-05,0.844,-0.005889
2018-11-06,0.837,-0.008294000000000001
2018-11-07,0.834,-0.003584
2018-11-08,0.829,-0.005995
2018-11-09,0.826,-0.003619
2018-11-12,0.842,0.019370000000000002
2018-11-13,0.848,0.007126
2018-11-14,0.839,-0.010613
2018-11-15,0.852,0.015495000000000002
2018-11-16,0.859,0.008216
2018-11-19,0.86,0.001164
2018-11-20,0.835,-0.02907
2018-11-21,0.839,0.00479
2018-11-22,0.84,0.001192
2018-11-23,0.817,-0.027381000000000003
2018-11-26,0.811,-0.007344000000000001
2018-11-27,0.817,0.007398
2018-11-28,0.825,0.009792
2018-11-29,0.814,-0.013333
2018-11-30,0.823,0.011056999999999999
2018-12-03,0.849,0.031591999999999995
2018-12-04,0.85,0.001178
2018-12-05,0.852,0.002353
2018-12-06,0.836,-0.018779
2018-12-07,0.839,0.003589
2018-12-10,0.835,-0.004768
2018-12-11,0.839,0.00479
2018-12-12,0.84,0.001192
2018-12-13,0.85,0.011904999999999999
2018-12-14,0.836,-0.016471
2018-12-17,0.828,-0.009569
2018-12-18,0.822,-0.007246
2018-12-19,0.809,-0.015815
2018-12-20,0.811,0.0024720000000000002
2018-12-21,0.806,-0.006165
2018-12-24,0.813,0.008685
2018-12-25,0.807,-0.00738
2018-12-26,0.803,-0.004957
2018-12-27,0.798,-0.006227
2018-12-28,0.802,0.005013
2018-12-31,0.802,0.0
2019-01-02,0.787,-0.018703
2019-01-03,0.775,-0.015248
2019-01-04,0.792,0.021934999999999996
2019-01-07,0.801,0.011364
2019-01-08,0.798,-0.003745
2019-01-09,0.804,0.0075190000000000005
2019-01-10,0.798,-0.007463
2019-01-11,0.802,0.005013
2019-01-14,0.794,-0.009975000000000001
2019-01-15,0.81,0.020151
2019-01-16,0.815,0.006173
2019-01-17,0.806,-0.011043
2019-01-18,0.814,0.009926
2019-01-21,0.816,0.002457
2019-01-22,0.807,-0.011029
2019-01-23,0.809,0.0024779999999999997
2019-01-24,0.816,0.008653
2019-01-25,0.819,0.003676
2019-01-28,0.822,0.003663
2019-01-29,0.826,0.004866
2019-01-30,0.821,-0.006052999999999999
2019-01-31,0.821,0.0
2019-02-01,0.835,0.017052
2019-02-11,0.861,0.031138
2019-02-12,0.868,0.00813
2019-02-13,0.876,0.009217
2019-02-14,0.879,0.003425
2019-02-15,0.871,-0.009101
2019-02-18,0.904,0.037887
2019-02-19,0.902,-0.002212
2019-02-20,0.911,0.009978
2019-02-21,0.912,0.001098
2019-02-22,0.932,0.02193
2019-02-25,0.968,0.038626999999999995
2019-02-26,0.966,-0.002066
2019-02-27,0.956,-0.010351999999999998
2019-02-28,0.958,0.002092
2019-03-01,0.978,0.020877
2019-03-04,1.003,0.025562
2019-03-05,1.018,0.014955000000000001
2019-03-06,1.02,0.001965
2019-03-07,1.012,-0.007843
2019-03-08,1.0,-0.011858
2019-03-11,1.029,0.028999999999999998
2019-03-12,1.055,0.025266999999999998
2019-03-13,1.025,-0.028436
2019-03-14,1.009,-0.015609999999999999
2019-03-15,1.026,0.016848000000000002
2019-03-18,1.069,0.041909999999999996
2019-03-19,1.065,-0.0037419999999999997
2019-03-20,1.051,-0.013146
2019-03-21,1.049,-0.001903
2019-03-22,1.047,-0.001907
2019-03-25,1.028,-0.018147
2019-03-26,1.025,-0.002918
2019-03-27,1.036,0.010731999999999998
2019-03-28,1.041,0.0048259999999999996
2019-03-29,1.085,0.042267
2019-04-01,1.125,0.036865999999999996
2019-04-02,1.11,-0.013333
2019-04-03,1.109,-0.000901
2019-04-04,1.126,0.015328999999999999
2019-04-08,1.116,-0.008881
2019-04-09,1.126,0.008961
2019-04-10,1.128,0.001776
2019-04-11,1.094,-0.030142000000000002
2019-04-12,1.097,0.002742
2019-04-15,1.087,-0.009115999999999999
2019-04-16,1.097,0.0092
2019-04-17,1.118,0.019143
2019-04-18,1.119,0.0008939999999999999
2019-04-19,1.124,0.004468
2019-04-22,1.123,-0.00089
2019-04-23,1.129,0.005343
2019-04-24,1.136,0.0062
2019-04-25,1.119,-0.014965
2019-04-26,1.119,0.0
2019-04-29,1.111,-0.007149
2019-04-30,1.13,0.017102
2019-05-06,1.059,-0.062832
2019-05-07,1.067,0.007554
2019-05-08,1.051,-0.014995000000000001
2019-05-09,1.029,-0.020932
2019-05-10,1.066,0.035956999999999996
2019-05-13,1.058,-0.0075049999999999995
2019-05-14,1.051,-0.0066159999999999995
2019-05-15,1.097,0.043768
2019-05-16,1.107,0.009115999999999999
2019-05-17,1.077,-0.0271
2019-05-20,1.054,-0.021356
2019-05-21,1.066,0.011385000000000001
2019-05-22,1.06,-0.0056289999999999995
2019-05-23,1.031,-0.027357999999999997
2019-05-24,1.031,0.0
2019-05-27,1.044,0.012608999999999999
2019-05-28,1.058,0.01341
2019-05-29,1.059,0.000945
2019-05-30,1.057,-0.001889
2019-05-31,1.051,-0.005676
2019-06-03,1.045,-0.005709
2019-06-04,1.023,-0.021053000000000002
2019-06-05,1.017,-0.005865
2019-06-06,1.002,-0.014749000000000002
2019-06-10,1.016,0.013972
2019-06-11,1.062,0.045276
2019-06-12,1.048,-0.013183
2019-06-13,1.048,0.0
2019-06-14,1.038,-0.009542
2019-06-17,1.031,-0.006744
2019-06-18,1.035,0.00388
2019-06-19,1.045,0.009661999999999999
2019-06-20,1.076,0.029665
2019-06-21,1.079,0.002788
2019-06-24,1.085,0.005561
2019-06-25,1.084,-0.0009220000000000001
2019-06-26,1.084,0.0
2019-06-27,1.112,0.025830000000000002
2019-06-28,1.113,0.000899
2019-06-30,1.113,0.0
2019-07-01,1.153,0.035939
2019-07-02,1.155,0.0017349999999999998
2019-07-03,1.128,-0.023377
2019-07-04,1.108,-0.01773
2019-07-05,1.132,0.021661
2019-07-08,1.114,-0.015901000000000002
2019-07-09,1.115,0.000898
2019-07-10,1.119,0.0035870000000000003
2019-07-11,1.112,-0.006256
2019-07-12,1.122,0.008993
2019-07-15,1.121,-0.000891
2019-07-16,1.11,-0.009812999999999999
2019-07-17,1.109,-0.000901
2019-07-18,1.097,-0.010821
2019-07-19,1.107,0.009115999999999999
2019-07-22,1.107,0.0
2019-07-23,1.103,-0.003613
2019-07-24,1.105,0.001813
2019-07-25,1.117,0.010860000000000002
2019-07-26,1.118,0.000895
2019-07-29,1.128,0.008945
2019-07-30,1.128,0.0
2019-07-31,1.117,-0.009752
2019-08-01,1.115,-0.001791
2019-08-02,1.102,-0.011659
2019-08-05,1.088,-0.012704
2019-08-06,1.087,-0.000919
2019-08-07,1.083,-0.00368
2019-08-08,1.102,0.017544
2019-08-09,1.078,-0.021779000000000003
2019-08-12,1.097,0.017625
2019-08-13,1.087,-0.009115999999999999
2019-08-14,1.101,0.012879
2019-08-15,1.099,-0.001817
2019-08-16,1.107,0.007279
2019-08-19,1.126,0.017164
2019-08-20,1.129,0.002664
2019-08-21,1.124,-0.004429
2019-08-22,1.135,0.009786
2019-08-23,1.144,0.00793
2019-08-26,1.129,-0.013111999999999999
2019-08-27,1.15,0.018601
2019-08-28,1.151,0.0008699999999999999
2019-08-29,1.153,0.0017380000000000002
2019-08-30,1.169,0.013876999999999999
2019-09-02,1.183,0.011976
2019-09-03,1.184,0.000845
2019-09-04,1.173,-0.009291
2019-09-05,1.177,0.0034100000000000003
2019-09-06,1.178,0.0008500000000000001
2019-09-09,1.181,0.002547
2019-09-10,1.177,-0.003387
2019-09-11,1.144,-0.028037
2019-09-12,1.158,0.012238
2019-09-16,1.156,-0.001727
2019-09-17,1.148,-0.006919999999999999
2019-09-18,1.172,0.020905999999999998
2019-09-19,1.174,0.001706
2019-09-20,1.182,0.006814
2019-09-23,1.169,-0.010998
2019-09-24,1.182,0.011121
2019-09-25,1.175,-0.005921999999999999
2019-09-26,1.164,-0.009362
2019-09-27,1.163,-0.0008590000000000001
2019-09-30,1.151,-0.010318
2019-10-08,1.16,0.007819
2019-10-09,1.157,-0.0025859999999999998
2019-10-10,1.169,0.010372
2019-10-11,1.172,0.002566
2019-10-14,1.176,0.003413
2019-10-15,1.181,0.004252000000000001
2019-10-16,1.169,-0.010161
2019-10-17,1.171,0.001711
2019-10-18,1.156,-0.012809999999999998
2019-10-21,1.164,0.006919999999999999
2019-10-22,1.176,0.010308999999999999
2019-10-23,1.169,-0.005952
2019-10-24,1.16,-0.007699
2019-10-25,1.186,0.022414
2019-10-28,1.207,0.017707
2019-10-29,1.22,0.010771
2019-10-30,1.217,-0.0024590000000000002
2019-10-31,1.212,-0.004108
2019-11-01,1.234,0.018151999999999998
2019-11-04,1.24,0.004862
2019-11-05,1.246,0.0048389999999999996
2019-11-06,1.234,-0.009630999999999999
2019-11-07,1.243,0.007292999999999999
2019-11-08,1.245,0.001609
2019-11-11,1.226,-0.015261
2019-11-12,1.226,0.0
2019-11-13,1.233,0.00571
2019-11-14,1.241,0.006488000000000001
2019-11-15,1.233,-0.0064459999999999995
2019-11-18,1.238,0.0040550000000000004
2019-11-19,1.253,0.012116
2019-11-20,1.253,0.0
2019-11-21,1.246,-0.005587
2019-11-22,1.221,-0.020064000000000002
2019-11-25,1.217,-0.003276
2019-11-26,1.223,0.00493
2019-11-27,1.225,0.0016350000000000002
2019-11-28,1.219,-0.0048980000000000004
2019-11-29,1.199,-0.016407
2019-12-02,1.2,0.000834
2019-12-03,1.198,-0.0016669999999999999
2019-12-04,1.197,-0.000835
2019-12-05,1.203,0.005013
2019-12-06,1.228,0.020781
2019-12-09,1.22,-0.006515
2019-12-10,1.228,0.0065569999999999995
2019-12-11,1.219,-0.007329
2019-12-12,1.211,-0.006563
2019-12-13,1.235,0.019818
2019-12-16,1.245,0.008097
2019-12-17,1.251,0.004819
2019-12-18,1.249,-0.001599
2019-12-19,1.239,-0.008006
2019-12-20,1.235,-0.003228
2019-12-23,1.223,-0.009717
2019-12-24,1.233,0.008177
2019-12-25,1.226,-0.005677
2019-12-26,1.233,0.00571
2019-12-27,1.237,0.0032440000000000004
2019-12-30,1.263,0.021019
2019-12-31,1.268,0.003959
2020-01-02,1.271,0.002366
2020-01-03,1.255,-0.012589
2020-01-06,1.251,-0.0031869999999999997
2020-01-07,1.263,0.009592
2020-01-08,1.258,-0.003959
2020-01-09,1.284,0.020668000000000002
2020-01-10,1.297,0.010125
2020-01-13,1.315,0.013878
2020-01-14,1.307,-0.006084000000000001
2020-01-15,1.317,0.007651
2020-01-16,1.317,0.0
2020-01-17,1.313,-0.003037
2020-01-20,1.314,0.0007620000000000001
2020-01-21,1.292,-0.016742999999999997
2020-01-22,1.303,0.008514
2020-01-23,1.254,-0.037606
2020-02-03,1.154,-0.079745
2020-02-04,1.18,0.02253
2020-02-05,1.19,0.008475
2020-02-06,1.21,0.016807000000000002
2020-02-07,1.223,0.010744
2020-02-10,1.227,0.003271
2020-02-11,1.245,0.01467
2020-02-12,1.253,0.006425999999999999
2020-02-13,1.242,-0.008779
2020-02-14,1.242,0.0
2020-02-17,1.266,0.019323999999999997
2020-02-18,1.264,-0.00158
2020-02-19,1.263,-0.000791
2020-02-20,1.307,0.034838
2020-02-21,1.31,0.002295
2020-02-24,1.301,-0.00687
2020-02-25,1.293,-0.006149
2020-02-26,1.269,-0.018561
2020-02-27,1.287,0.014184
2020-02-28,1.245,-0.032633999999999996
2020-03-02,1.276,0.024900000000000002
2020-03-03,1.289,0.010188
2020-03-04,1.297,0.006206000000000001
2020-03-05,1.335,0.029298
2020-03-06,1.316,-0.014232
2020-03-09,1.265,-0.038754
2020-03-10,1.3,0.027667999999999998
2020-03-11,1.291,-0.006923
2020-03-12,1.266,-0.019365
2020-03-13,1.255,-0.008689
2020-03-16,1.203,-0.041434
2020-03-17,1.192,-0.009144
2020-03-18,1.175,-0.014261999999999999
2020-03-19,1.158,-0.014468000000000002
2020-03-20,1.185,0.023316
2020-03-23,1.143,-0.035442999999999995
2020-03-24,1.181,0.033246000000000005
2020-03-25,1.211,0.025402
2020-03-26,1.212,0.000826
2020-03-27,1.22,0.006601
2020-03-30,1.21,-0.008197
2020-03-31,1.247,0.030579000000000002
2020-04-01,1.236,-0.008821
2020-04-02,1.247,0.0089
2020-04-03,1.246,-0.000802
2020-04-07,1.281,0.02809
2020-04-08,1.275,-0.004684
2020-04-09,1.289,0.01098
2020-04-10,1.284,-0.003879
2020-04-13,1.279,-0.0038940000000000003
2020-04-14,1.3,0.016419
2020-04-15,1.293,-0.005385
2020-04-16,1.293,0.0
2020-04-17,1.292,-0.0007729999999999999
2020-04-20,1.308,0.012384
2020-04-21,1.296,-0.009174
2020-04-22,1.324,0.021605
2020-04-23,1.322,-0.0015110000000000002
2020-04-24,1.326,0.0030259999999999996
2020-04-27,1.345,0.014329000000000001
2020-04-28,1.376,0.023048000000000003
2020-04-29,1.355,-0.015262
2020-04-30,1.366,0.008118
2020-05-06,1.383,0.012445
2020-05-07,1.394,0.007954
2020-05-08,1.409,0.01076
2020-05-11,1.404,-0.003549
2020-05-12,1.422,0.012821
2020-05-13,1.438,0.011252
2020-05-14,1.427,-0.0076500000000000005
2020-05-15,1.42,-0.004905
2020-05-18,1.438,0.012676
2020-05-19,1.452,0.009736
2020-05-20,1.441,-0.007576
2020-05-21,1.433,-0.0055520000000000005
2020-05-22,1.398,-0.024424
2020-05-25,1.414,0.011445
2020-05-26,1.434,0.014144
2020-05-27,1.421,-0.009066
2020-05-28,1.421,0.0
2020-05-29,1.441,0.014074999999999999
2020-06-01,1.479,0.026371000000000002
2020-06-02,1.47,-0.006085
2020-06-03,1.463,-0.004762
2020-06-04,1.47,0.004785
2020-06-05,1.479,0.006122
2020-06-08,1.486,0.004733
2020-06-09,1.501,0.010094
2020-06-10,1.51,0.0059960000000000005
2020-06-11,1.494,-0.010596000000000001
2020-06-12,1.497,0.0020080000000000002
2020-06-15,1.484,-0.008683999999999999
2020-06-16,1.502,0.012129000000000001
2020-06-17,1.508,0.003995
2020-06-18,1.521,0.008621
2020-06-19,1.552,0.020381
2020-06-22,1.557,0.003222
2020-06-23,1.585,0.017983
2020-06-24,1.587,0.001262
2020-06-29,1.578,-0.005671000000000001
2020-06-30,1.607,0.018378000000000002
2020-07-01,1.651,0.02738
2020-07-02,1.671,0.012114
2020-07-03,1.659,-0.007181
2020-07-06,1.707,0.028933
2020-07-07,1.744,0.021675
2020-07-08,1.767,0.013188
2020-07-09,1.793,0.014714
2020-07-10,1.802,0.00502
2020-07-13,1.881,0.043840000000000004
2020-07-14,1.879,-0.0010630000000000001
2020-07-15,1.9,0.011175999999999998
2020-07-16,1.788,-0.058947
2020-07-17,1.816,0.01566
2020-07-20,1.81,-0.003304
2020-07-21,1.838,0.01547
2020-07-22,1.875,0.020131
2020-07-23,1.872,-0.0016
2020-07-24,1.785,-0.046474
2020-07-27,1.787,0.0011200000000000001
2020-07-28,1.859,0.040290999999999993
2020-07-29,1.905,0.024744000000000002
2020-07-30,1.914,0.004724
2020-07-31,1.931,0.008882
2020-08-03,1.959,0.014499999999999999
2020-08-04,1.958,-0.0005099999999999999
2020-08-05,1.998,0.020429
2020-08-06,1.962,-0.018018
2020-08-07,1.954,-0.004077
2020-08-10,1.948,-0.003071
2020-08-11,1.946,-0.001027
2020-08-12,1.925,-0.010791
2020-08-13,1.928,0.001558
2020-08-14,1.971,0.022303000000000003
2020-08-17,2.009,0.01928
2020-08-18,2.036,0.01344
2020-08-19,2.022,-0.006876
2020-08-20,1.98,-0.020772
2020-08-21,2.031,0.025758
2020-08-24,2.079,0.0236
2020-08-25,2.094,0.0072
2020-08-26,2.09,-0.0019
2020-08-27,2.116,0.0124
2020-08-28,2.189,0.0345
2020-08-31,2.188,-0.0005
2020-09-01,2.183,-0.0023
2020-09-02,2.188,0.0023
2020-09-03,2.176,-0.0055000000000000005
2020-09-04,2.136,-0.0184
2020-09-07,2.078,-0.027200000000000002
2020-09-08,2.052,-0.0125
2020-09-09,2.003,-0.0239
2020-09-10,2.013,0.005
2020-09-11,2.052,0.0194
2020-09-14,2.057,0.0024
2020-09-15,2.063,0.0029
2020-09-16,2.032,-0.015
2020-09-17,2.006,-0.0128
2020-09-18,2.046,0.0199
2020-09-21,2.021,-0.012199999999999999
2020-09-22,2.013,-0.004
2020-09-23,2.021,0.004
2020-09-24,1.988,-0.0163
2020-09-25,1.989,0.0005
2020-09-28,2.006,0.0085
2020-09-29,2.021,0.0075
2020-09-30,2.023,0.001
2020-10-09,2.073,0.024700000000000003
2020-10-12,2.142,0.0333
2020-10-13,2.153,0.0051
2020-10-14,2.149,-0.0019
2020-10-15,2.142,-0.0033
2020-10-16,2.12,-0.0103
2020-10-19,2.097,-0.0108
2020-10-20,2.138,0.0196
2020-10-21,2.139,0.0005
2020-10-22,2.136,-0.0014000000000000002
2020-10-23,2.095,-0.0192
2020-10-26,2.095,0.0
2020-10-27,2.11,0.0072
2020-10-28,2.16,0.023700000000000002
2020-10-29,2.199,0.0181
2020-10-30,2.141,-0.0264
2020-11-02,2.161,0.009300000000000001
2020-11-03,2.18,0.0088
2020-11-04,2.198,0.0083
2020-11-05,2.234,0.016399999999999998
2020-11-06,2.22,-0.0063
2020-11-09,2.237,0.0077
2020-11-10,2.256,0.0085
2020-11-11,2.227,-0.0129
2020-11-12,2.243,0.0072
2020-11-13,2.204,-0.0174
2020-11-16,2.239,0.0159
2020-11-17,2.218,-0.009399999999999999
2020-11-18,2.192,-0.011699999999999999
2020-11-19,2.212,0.0091
2020-11-20,2.23,0.008100000000000001
2020-11-23,2.249,0.0085
2020-11-24,2.22,-0.0129
2020-11-25,2.166,-0.024300000000000002
2020-11-26,2.168,0.0009
2020-11-27,2.187,0.0088
2020-11-30,2.155,-0.0146
2020-12-01,2.188,0.015300000000000001
2020-12-02,2.182,-0.0027
2020-12-03,2.192,0.0046
2020-12-04,2.224,0.0146
2020-12-07,2.228,0.0018
2020-12-08,2.236,0.0036
2020-12-09,2.206,-0.0134
2020-12-10,2.205,-0.0005
2020-12-11,2.179,-0.0118
2020-12-14,2.218,0.0179
2020-12-15,2.221,0.0014000000000000002
2020-12-16,2.243,0.009899999999999999
2020-12-17,2.269,0.0116
2020-12-18,2.27,0.0004
2020-12-21,2.286,0.006999999999999999
2020-12-22,2.292,0.0026
2020-12-23,2.302,0.0044
2020-12-24,2.292,-0.0043
2020-12-25,2.284,-0.0034999999999999996
2020-12-28,2.329,0.0197
2020-12-29,2.297,-0.0137
2020-12-30,2.349,0.0226
2020-12-31,2.391,0.0179
2021-01-04,2.467,0.0318
2021-01-05,2.568,0.0409
2021-01-06,2.58,0.004699999999999999
2021-01-07,2.605,0.0097
2021-01-08,2.555,-0.0192
2021-01-11,2.518,-0.014499999999999999
2021-01-12,2.586,0.027000000000000003
2021-01-13,2.538,-0.018600000000000002
2021-01-14,2.473,-0.0256
2021-01-15,2.45,-0.009300000000000001
2021-01-18,2.475,0.0102
2021-01-19,2.438,-0.0149
2021-01-20,2.451,0.0053
2021-01-21,2.505,0.022000000000000002
2021-01-22,2.514,0.0036
2021-01-25,2.594,0.0318
2021-01-26,2.536,-0.022400000000000003
2021-01-27,2.535,-0.0004
2021-01-28,2.474,-0.0241
2021-01-29,2.488,0.005699999999999999
2021-02-01,2.517,0.011699999999999999
2021-02-02,2.582,0.0258
2021-02-03,2.564,-0.006999999999999999
2021-02-04,2.577,0.0051
2021-02-05,2.595,0.006999999999999999
2021-02-08,2.615,0.0077
2021-02-09,2.663,0.0184
2021-02-10,2.736,0.0274
2021-02-18,2.649,-0.0318
2021-02-19,2.649,0.0
2021-02-22,2.483,-0.06269999999999999
2021-02-23,2.498,0.006
2021-02-24,2.415,-0.0332
2021-02-25,2.4,-0.0062
2021-02-26,2.349,-0.0212
2021-03-01,2.385,0.015300000000000001
2021-03-02,2.352,-0.0138
2021-03-03,2.39,0.016200000000000003
2021-03-04,2.294,-0.04019999999999999
2021-03-05,2.296,0.0009
2021-03-08,2.187,-0.0475
2021-03-09,2.145,-0.0192
2021-03-10,2.175,0.013999999999999999
2021-03-11,2.229,0.0248
2021-03-12,2.231,0.0009
2021-03-15,2.161,-0.031400000000000004
2021-03-16,2.198,0.0171
2021-03-17,2.23,0.0146
2021-03-18,2.268,0.017
2021-03-19,2.204,-0.0282
2021-03-22,2.227,0.0104
2021-03-23,2.22,-0.0031
2021-03-24,2.189,-0.013999999999999999
2021-03-25,2.181,-0.0037
2021-03-26,2.236,0.0252
2021-03-29,2.249,0.0058
2021-03-30,2.269,0.0089
2021-03-31,2.259,-0.0044
2021-04-01,2.296,0.016399999999999998
2021-04-02,2.354,0.0253
2021-04-06,2.332,-0.009300000000000001
2021-04-07,2.275,-0.024399999999999998
2021-04-08,2.297,0.0097
2021-04-09,2.248,-0.0213
2021-04-12,2.204,-0.0196
2021-04-13,2.212,0.0036
2021-04-14,2.241,0.0131
2021-04-15,2.226,-0.0067
2021-04-16,2.255,0.013000000000000001
2021-04-19,2.306,0.0226
2021-04-20,2.323,0.0074
2021-04-21,2.338,0.006500000000000001
2021-04-22,2.343,0.0021
2021-04-23,2.366,0.0098
2021-04-26,2.344,-0.009300000000000001
2021-04-27,2.364,0.0085
2021-04-28,2.398,0.0144
2021-04-29,2.423,0.0104
2021-04-30,2.407,-0.0066
2021-05-06,2.361,-0.0191
2021-05-07,2.317,-0.018600000000000002
2021-05-10,2.287,-0.0129
2021-05-11,2.309,0.0096
2021-05-12,2.326,0.0074
2021-05-13,2.304,-0.0095
2021-05-14,2.344,0.0174
2021-05-17,2.39,0.0196
2021-05-18,2.395,0.0021
2021-05-19,2.383,-0.005
2021-05-20,2.418,0.0147
2021-05-21,2.404,-0.0058
2021-05-24,2.444,0.0166
2021-05-25,2.541,0.0397
2021-05-26,2.526,-0.0059
2021-05-27,2.537,0.0044
2021-05-28,2.527,-0.0039000000000000003
2021-05-31,2.526,-0.0004
2021-06-01,2.53,0.0016
2021-06-02,2.494,-0.014199999999999999
2021-06-03,2.476,-0.0072
2021-06-04,2.505,0.011699999999999999
2021-06-07,2.506,0.0004
2021-06-08,2.46,-0.0184
2021-06-09,2.473,0.0053
2021-06-10,2.505,0.0129
2021-06-11,2.46,-0.018000000000000002
2021-06-15,2.451,-0.0037
2021-06-16,2.39,-0.024900000000000002
2021-06-17,2.427,0.0155
2021-06-18,2.43,0.0012
2021-06-21,2.438,0.0033
2021-06-22,2.448,0.0040999999999999995
2021-06-23,2.465,0.0069
2021-06-24,2.463,-0.0008
2021-06-25,2.502,0.0158
2021-06-28,2.521,0.0076
2021-06-29,2.5,-0.0083
2021-06-30,2.535,0.013999999999999999
2021-07-01,2.532,-0.0012
2021-07-02,2.457,-0.0296
2021-07-05,2.461,0.0016
2021-07-06,2.457,-0.0016
2021-07-07,2.484,0.011000000000000001
2021-07-08,2.46,-0.0097
2021-07-09,2.436,-0.0098
2021-07-12,2.488,0.0213
2021-07-13,2.477,-0.0044
2021-07-14,2.447,-0.0121
2021-07-15,2.468,0.0086
2021-07-16,2.442,-0.0105
2021-07-19,2.445,0.0012
2021-07-20,2.452,0.0029
2021-07-21,2.508,0.022799999999999997
2021-07-22,2.52,0.0048
2021-07-23,2.487,-0.0131
2021-07-26,2.432,-0.022099999999999998
2021-07-27,2.345,-0.0358
2021-07-28,2.356,0.004699999999999999
2021-07-29,2.43,0.031400000000000004
2021-07-30,2.407,-0.0095
2021-08-02,2.447,0.0166
2021-08-03,2.408,-0.0159
2021-08-04,2.455,0.0195
2021-08-05,2.437,-0.0073
2021-08-06,2.403,-0.013999999999999999
2021-08-09,2.402,-0.0004
2021-08-10,2.436,0.014199999999999999
2021-08-11,2.423,-0.0053
2021-08-12,2.405,-0.0074
2021-08-13,2.373,-0.013300000000000001
2021-08-16,2.363,-0.0042
2021-08-17,2.287,-0.0322
2021-08-18,2.302,0.0066
2021-08-19,2.305,0.0013
2021-08-20,2.249,-0.024300000000000002
2021-08-23,2.319,0.0311
2021-08-24,2.344,0.0108
2021-08-25,2.345,0.0004
2021-08-26,2.289,-0.0239
2021-08-27,2.303,0.0060999999999999995
2021-08-30,2.304,0.0004
2021-08-31,2.293,-0.0048
2021-09-01,2.295,0.0009
2021-09-02,2.277,-0.0078000000000000005
2021-09-03,2.247,-0.0132
2021-09-06,2.31,0.027999999999999997
2021-09-07,2.314,0.0017000000000000001
2021-09-08,2.29,-0.0104
2021-09-09,2.281,-0.0039000000000000003
2021-09-10,2.315,0.0149
2021-09-13,2.285,-0.013000000000000001
2021-09-14,2.279,-0.0026
2021-09-15,2.243,-0.0158
2021-09-16,2.203,-0.0178
2021-09-17,2.223,0.0091
2021-09-22,2.191,-0.0144
2021-09-23,2.196,0.0023
2021-09-24,2.201,0.0023
2021-09-27,2.211,0.0045000000000000005
2021-09-28,2.204,-0.0032
2021-09-29,2.171,-0.015
2021-09-30,2.207,0.0166
2021-10-08,2.247,0.0181
2021-10-11,2.255,0.0036
2021-10-12,2.238,-0.0075
2021-10-13,2.296,0.0259
2021-10-14,2.294,-0.0009
2021-10-15,2.305,0.0048
2021-10-18,2.277,-0.0121
2021-10-19,2.286,0.004
2021-10-20,2.292,0.0026
2021-10-21,2.29,-0.0009
2021-10-22,2.31,0.0087
2021-10-25,2.344,0.0147
2021-10-26,2.339,-0.0021
2021-10-27,2.335,-0.0017000000000000001
2021-10-28,2.318,-0.0073
2021-10-29,2.346,0.0121
2021-11-01,2.325,-0.009000000000000001
2021-11-02,2.333,0.0034000000000000002
2021-11-03,2.302,-0.013300000000000001
2021-11-04,2.365,0.0274
2021-11-05,2.349,-0.0068000000000000005
2021-11-08,2.355,0.0026
2021-11-09,2.383,0.011899999999999999
2021-11-10,2.35,-0.0138
2021-11-11,2.386,0.015300000000000001
2021-11-12,2.39,0.0017000000000000001
2021-11-15,2.34,-0.0209
2021-11-16,2.349,0.0038
2021-11-17,2.355,0.0026
2021-11-18,2.356,0.0004
2021-11-19,2.371,0.0064
2021-11-22,2.4,0.012199999999999999
2021-11-23,2.375,-0.0104
2021-11-24,2.372,-0.0013
2021-11-25,2.365,-0.003
2021-11-26,2.345,-0.0085
2021-11-29,2.361,0.0068000000000000005
2021-11-30,2.352,-0.0038
2021-12-01,2.344,-0.0034000000000000002
2021-12-02,2.335,-0.0038
2021-12-03,2.375,0.0171
2021-12-06,2.36,-0.0063
2021-12-07,2.366,0.0025
2021-12-08,2.415,0.0207
2021-12-09,2.454,0.0161
2021-12-10,2.452,-0.0008
2021-12-13,2.459,0.0029
2021-12-14,2.455,-0.0016
2021-12-15,2.426,-0.0118
2021-12-16,2.421,-0.0021
2021-12-17,2.38,-0.0169
2021-12-20,2.362,-0.0076
2021-12-21,2.372,0.0042
2021-12-22,2.387,0.0063
2021-12-23,2.406,0.008
2021-12-24,2.414,0.0033
2021-12-27,2.379,-0.014499999999999999
2021-12-28,2.395,0.0067
2021-12-29,2.323,-0.0301
2021-12-30,2.343,0.0086
2021-12-31,2.339,-0.0017000000000000001
2022-01-04,2.325,-0.006
2022-01-05,2.303,-0.0095
