date,nav,ret
2023-02-13,0.9205,0.0049
2023-02-14,0.9198,-0.0008
2023-02-15,0.9181,-0.0018
2023-02-16,0.9133,-0.0052
2023-02-17,0.907,-0.0069
2023-02-20,0.9159,0.0098
2023-02-21,0.916,0.0001
2023-02-22,0.9147,-0.0014000000000000002
2023-02-23,0.9145,-0.0002
2023-02-24,0.9116,-0.0032
2023-02-27,0.9098,-0.002
2023-02-28,0.9118,0.0022
2023-03-01,0.9163,0.0049
2023-03-02,0.9132,-0.0034000000000000002
2023-03-03,0.915,0.002
2023-03-06,0.9163,0.0014000000000000002
2023-03-07,0.9078,-0.009300000000000001
2023-03-08,0.9075,-0.0003
2023-03-09,0.9066,-0.001
2023-03-10,0.8999,-0.0074
2023-03-13,0.9053,0.006
2023-03-14,0.9019,-0.0038
2023-03-15,0.9005,-0.0016
2023-03-16,0.8928,-0.0086
2023-03-17,0.8957,0.0032
2023-03-20,0.8935,-0.0025
2023-03-21,0.9006,0.0079
2023-03-22,0.9012,0.0007000000000000001
2023-03-23,0.9075,0.006999999999999999
2023-03-24,0.9073,-0.0002
2023-03-27,0.9079,0.0007000000000000001
2023-03-28,0.9042,-0.0040999999999999995
2023-03-29,0.9068,0.0029
2023-03-30,0.9108,0.0044
2023-03-31,0.9146,0.0042
2023-04-03,0.921,0.006999999999999999
2023-04-04,0.9208,-0.0002
2023-04-06,0.9218,0.0011
2023-04-07,0.9265,0.0051
2023-04-10,0.9202,-0.0068000000000000005
2023-04-11,0.9197,-0.0005
2023-04-12,0.9199,0.0002
2023-04-13,0.9149,-0.0054
2023-04-14,0.9197,0.0052
2023-04-17,0.9228,0.0034000000000000002
2023-04-18,0.9232,0.0004
2023-04-19,0.9186,-0.005
2023-04-20,0.9171,-0.0016
2023-04-21,0.9038,-0.014499999999999999
2023-04-24,0.8957,-0.009000000000000001
2023-04-25,0.8897,-0.0067
2023-04-26,0.8913,0.0018
2023-04-27,0.893,0.0019
2023-04-28,0.8991,0.0068000000000000005
2023-05-04,0.895,-0.0046
2023-05-05,0.8913,-0.0040999999999999995
2023-05-08,0.8957,0.0049
2023-05-09,0.8881,-0.0085
2023-05-10,0.8862,-0.0021
2023-05-11,0.8851,-0.0012
2023-05-12,0.8778,-0.008199999999999999
2023-05-15,0.8861,0.0095
2023-05-16,0.883,-0.0034999999999999996
2023-05-17,0.8827,-0.0003
2023-05-18,0.8837,0.0011
2023-05-19,0.8848,0.0012
2023-05-22,0.8865,0.0019
2023-05-23,0.8805,-0.0068000000000000005
2023-05-24,0.8766,-0.0044
2023-05-25,0.8748,-0.0021
2023-05-26,0.8757,0.001
2023-05-29,0.8732,-0.0029
2023-05-30,0.8746,0.0016
2023-05-31,0.8719,-0.0031
2023-06-01,0.8745,0.003
2023-06-02,0.8802,0.006500000000000001
2023-06-05,0.8775,-0.0031
2023-06-06,0.8695,-0.0091
2023-06-07,0.8683,-0.0014000000000000002
2023-06-08,0.8677,-0.0007000000000000001
2023-06-09,0.8728,0.0059
2023-06-12,0.8752,0.0027
2023-06-13,0.8791,0.0045000000000000005
2023-06-14,0.88,0.001
2023-06-15,0.8845,0.0051
2023-06-16,0.8878,0.0037
2023-06-19,0.8863,-0.0017000000000000001
2023-06-20,0.8856,-0.0008
2023-06-21,0.88,-0.0063
2023-06-26,0.8748,-0.0059
2023-06-27,0.8795,0.0054
2023-06-28,0.8796,0.0001
2023-06-29,0.8807,0.0013
2023-06-30,0.8839,0.0036
2023-07-03,0.8854,0.0017000000000000001
2023-07-04,0.8861,0.0008
2023-07-05,0.8831,-0.0034000000000000002
2023-07-06,0.8817,-0.0016
2023-07-07,0.8797,-0.0023
2023-07-10,0.8799,0.0002
2023-07-11,0.8829,0.0034000000000000002
2023-07-12,0.8794,-0.004
2023-07-13,0.8836,0.0048
2023-07-14,0.8829,-0.0008
2023-07-17,0.8806,-0.0026
2023-07-18,0.8798,-0.0009
2023-07-19,0.8791,-0.0008
2023-07-20,0.8752,-0.0044
2023-07-21,0.8745,-0.0008
2023-07-24,0.8739,-0.0007000000000000001
2023-07-25,0.8801,0.0070999999999999995
2023-07-26,0.8784,-0.0019
2023-07-27,0.8764,-0.0023
2023-07-28,0.8815,0.0058
2023-07-31,0.8829,0.0016
2023-08-01,0.8819,-0.0011
2023-08-02,0.8799,-0.0023
2023-08-03,0.8811,0.0014000000000000002
2023-08-04,0.8824,0.0015
2023-08-07,0.8793,-0.0034999999999999996
2023-08-08,0.879,-0.0003
2023-08-09,0.8764,-0.003
2023-08-10,0.877,0.0007000000000000001
2023-08-11,0.87,-0.008
2023-08-14,0.871,0.0011
2023-08-15,0.8696,-0.0016
2023-08-16,0.8663,-0.0038
2023-08-17,0.8693,0.0034999999999999996
2023-08-18,0.8645,-0.0055000000000000005
2023-08-21,0.8602,-0.005
2023-08-22,0.8626,0.0028000000000000004
2023-08-23,0.8571,-0.0064
2023-08-24,0.8588,0.002
2023-08-25,0.8556,-0.0037
2023-08-28,0.8584,0.0033
2023-08-29,0.8656,0.0084
2023-08-30,0.867,0.0016
2023-08-31,0.8658,-0.0014000000000000002
2023-09-01,0.8673,0.0017000000000000001
2023-09-04,0.871,0.0043
2023-09-05,0.8685,-0.0029
2023-09-06,0.8683,-0.0002
2023-09-07,0.8632,-0.0059
2023-09-08,0.8627,-0.0006
2023-09-11,0.8657,0.0034999999999999996
2023-09-12,0.8649,-0.0009
2023-09-13,0.8626,-0.0027
2023-09-14,0.8626,0.0
2023-09-15,0.8621,-0.0006
2023-09-18,0.8632,0.0013
2023-09-19,0.8621,-0.0013
2023-09-20,0.8606,-0.0017000000000000001
2023-09-21,0.8577,-0.0034000000000000002
2023-09-22,0.8636,0.0069
2023-09-25,0.8614,-0.0025
2023-09-26,0.86,-0.0016
2023-09-27,0.8615,0.0017000000000000001
2023-09-28,0.862,0.0006
2023-10-09,0.8598,-0.0026
2023-10-10,0.8556,-0.0049
2023-10-11,0.8558,0.0002
2023-10-12,0.8586,0.0033
2023-10-13,0.8552,-0.004
2023-10-16,0.8526,-0.003
2023-10-17,0.8533,0.0008
2023-10-18,0.8487,-0.0054
2023-10-19,0.8425,-0.0073
2023-10-20,0.8389,-0.0043
2023-10-23,0.8324,-0.0077
2023-10-24,0.8359,0.0042
2023-10-25,0.8382,0.0028000000000000004
2023-10-26,0.8398,0.0019
2023-10-27,0.8461,0.0075
2023-10-30,0.8484,0.0027
2023-10-31,0.8463,-0.0025
2023-11-01,0.8459,-0.0005
2023-11-02,0.843,-0.0034000000000000002
2023-11-03,0.8466,0.0043
2023-11-06,0.8516,0.0059
2023-11-07,0.8514,-0.0002
2023-11-08,0.8515,0.0001
2023-11-09,0.851,-0.0006
2023-11-10,0.849,-0.0024
2023-11-13,0.8501,0.0013
2023-11-14,0.8506,0.0006
2023-11-15,0.8535,0.0034000000000000002
2023-11-16,0.8504,-0.0036
2023-11-17,0.8517,0.0015
2023-11-20,0.8542,0.0029
2023-11-21,0.8527,-0.0018
2023-11-22,0.8484,-0.005
2023-11-23,0.8525,0.0048
2023-11-24,0.8492,-0.0039000000000000003
2023-11-27,0.8488,-0.0005
2023-11-28,0.8506,0.0021
2023-11-29,0.8483,-0.0027
2023-11-30,0.8476,-0.0008
2023-12-01,0.8471,-0.0006
2023-12-04,0.8454,-0.002
2023-12-05,0.8386,-0.008
2023-12-06,0.8398,0.0014000000000000002
2023-12-07,0.8396,-0.0002
2023-12-08,0.8392,-0.0005
2023-12-11,0.8438,0.0055000000000000005
2023-12-12,0.8449,0.0013
2023-12-13,0.8412,-0.0044
2023-12-14,0.8398,-0.0017000000000000001
2023-12-15,0.8378,-0.0024
2023-12-18,0.8348,-0.0036
2023-12-19,0.8352,0.0005
2023-12-20,0.8312,-0.0048
2023-12-21,0.8333,0.0025
2023-12-22,0.8312,-0.0025
2023-12-25,0.8318,0.0007000000000000001
2023-12-26,0.8285,-0.004
2023-12-27,0.8319,0.0040999999999999995
2023-12-28,0.8378,0.0070999999999999995
2023-12-29,0.8423,0.0054
2023-12-31,0.8422,-0.0001
2024-01-02,0.8407,-0.0018
2024-01-03,0.8394,-0.0015
2024-01-04,0.8379,-0.0018
2024-01-05,0.8338,-0.0049
2024-01-08,0.8275,-0.0076
2024-01-09,0.8292,0.0021
2024-01-10,0.8275,-0.0021
2024-01-11,0.8301,0.0031
2024-01-12,0.8293,-0.001
2024-01-15,0.8304,0.0013
2024-01-16,0.8308,0.0005
2024-01-17,0.8219,-0.010700000000000001
2024-01-18,0.8226,0.0009
2024-01-19,0.8197,-0.0034999999999999996
2024-01-22,0.8043,-0.018799999999999997
2024-01-23,0.8081,0.004699999999999999
2024-01-24,0.8135,0.0067
2024-01-25,0.8233,0.012
2024-01-26,0.8214,-0.0023
2024-01-29,0.8171,-0.0052
2024-01-30,0.8098,-0.0089
2024-01-31,0.8027,-0.0088
2024-02-01,0.801,-0.0021
2024-02-02,0.7953,-0.0070999999999999995
2024-02-05,0.7888,-0.008199999999999999
2024-02-06,0.8044,0.019799999999999998
2024-02-07,0.8126,0.0102
2024-02-08,0.8196,0.0086
2024-02-19,0.8239,0.0052
2024-02-20,0.8258,0.0023
2024-02-21,0.8274,0.0019
2024-02-22,0.831,0.0044
2024-02-23,0.8323,0.0016
2024-02-26,0.8317,-0.0007000000000000001
2024-02-27,0.8377,0.0072
2024-02-28,0.8294,-0.009899999999999999
2024-02-29,0.8387,0.011200000000000002
2024-03-01,0.8402,0.0018
2024-03-04,0.8431,0.0034999999999999996
2024-03-05,0.8427,-0.0005
2024-03-06,0.8435,0.0009
2024-03-07,0.8419,-0.0019
2024-03-08,0.8464,0.0053
2024-03-11,0.8501,0.0044
2024-03-12,0.8482,-0.0022
2024-03-13,0.8478,-0.0005
2024-03-14,0.8472,-0.0007000000000000001
2024-03-15,0.8489,0.002
2024-03-18,0.8526,0.0044
2024-03-19,0.8497,-0.0034000000000000002
2024-03-20,0.8506,0.0011
2024-03-21,0.8497,-0.0011
2024-03-22,0.8475,-0.0026
2024-03-25,0.8449,-0.0031
2024-03-26,0.8453,0.0005
2024-03-27,0.8406,-0.005600000000000001
2024-03-28,0.8444,0.0045000000000000005
2024-03-29,0.8491,0.005600000000000001
2024-04-01,0.8544,0.0062
2024-04-02,0.8541,-0.0004
2024-04-03,0.8541,0.0
2024-04-08,0.8512,-0.0034000000000000002
2024-04-09,0.8513,0.0001
2024-04-10,0.8498,-0.0018
2024-04-11,0.8534,0.0042
2024-04-12,0.8535,0.0001
2024-04-15,0.8587,0.0060999999999999995
2024-04-16,0.8522,-0.0076
2024-04-17,0.8597,0.0088
2024-04-18,0.8606,0.001
2024-04-19,0.86,-0.0007000000000000001
2024-04-22,0.8586,-0.0016
2024-04-23,0.8548,-0.0044
2024-04-24,0.8581,0.0039000000000000003
2024-04-25,0.8582,0.0001
2024-04-26,0.8623,0.0048
2024-04-29,0.8647,0.0028000000000000004
2024-04-30,0.8664,0.002
2024-05-06,0.874,0.0088
2024-05-07,0.8736,-0.0005
2024-05-08,0.8701,-0.004
2024-05-09,0.8753,0.006
2024-05-10,0.8768,0.0017000000000000001
2024-05-13,0.878,0.0014000000000000002
2024-05-14,0.8777,-0.0003
2024-05-15,0.8757,-0.0023
2024-05-16,0.8752,-0.0006
2024-05-17,0.8764,0.0014000000000000002
2024-05-20,0.8782,0.0021
2024-05-21,0.8758,-0.0027
2024-05-22,0.8744,-0.0016
2024-05-23,0.87,-0.005
2024-05-24,0.8684,-0.0018
2024-05-27,0.8738,0.0062
2024-05-28,0.8708,-0.0034000000000000002
2024-05-29,0.8711,0.0003
2024-05-30,0.8686,-0.0029
2024-05-31,0.8674,-0.0014000000000000002
2024-06-03,0.8682,0.0009
2024-06-04,0.8725,0.005
2024-06-05,0.8679,-0.0053
2024-06-06,0.8681,0.0002
2024-06-07,0.8671,-0.0012
2024-06-11,0.865,-0.0024
2024-06-12,0.8663,0.0015
2024-06-13,0.8646,-0.002
2024-06-14,0.8653,0.0008
2024-06-17,0.8639,-0.0016
2024-06-18,0.8656,0.002
2024-06-19,0.8638,-0.0021
2024-06-20,0.8616,-0.0025
2024-06-21,0.8614,-0.0002
2024-06-24,0.8576,-0.0044
2024-06-25,0.8572,-0.0005
2024-06-26,0.8586,0.0016
2024-06-27,0.8535,-0.0059
2024-06-28,0.8567,0.0037
2024-06-30,0.8567,0.0
2024-07-01,0.8598,0.0036
2024-07-02,0.8557,-0.0048
2024-07-03,0.8535,-0.0026
2024-07-04,0.8516,-0.0022
2024-07-05,0.8524,0.0009
2024-07-08,0.8497,-0.0032
2024-07-09,0.8544,0.0055000000000000005
2024-07-10,0.8512,-0.0037
2024-07-11,0.8566,0.0063
2024-07-12,0.8569,0.0004
2024-07-15,0.8557,-0.0014000000000000002
2024-07-16,0.8556,-0.0001
2024-07-17,0.8516,-0.004699999999999999
2024-07-18,0.8546,0.0034999999999999996
2024-07-19,0.8532,-0.0016
2024-07-22,0.8526,-0.0007000000000000001
2024-07-23,0.8445,-0.0095
2024-07-24,0.8417,-0.0033
2024-07-25,0.839,-0.0032
2024-07-26,0.8434,0.0052
2024-07-29,0.8419,-0.0018
2024-07-30,0.8381,-0.0045000000000000005
2024-07-31,0.8481,0.011899999999999999
2024-08-01,0.8454,-0.0032
2024-08-02,0.8414,-0.004699999999999999
2024-08-05,0.836,-0.0064
2024-08-06,0.837,0.0012
2024-08-07,0.8388,0.0022
2024-08-08,0.8394,0.0007000000000000001
2024-08-09,0.8378,-0.0019
2024-08-12,0.8372,-0.0007000000000000001
2024-08-13,0.8383,0.0013
2024-08-14,0.8345,-0.0045000000000000005
2024-08-15,0.8356,0.0013
2024-08-16,0.8358,0.0002
2024-08-19,0.8375,0.002
2024-08-20,0.8337,-0.0045000000000000005
2024-08-21,0.8321,-0.0019
2024-08-22,0.832,-0.0001
2024-08-23,0.8335,0.0018
2024-08-26,0.833,-0.0006
2024-08-27,0.8307,-0.0028000000000000004
2024-08-28,0.829,-0.002
2024-08-29,0.8305,0.0018
2024-08-30,0.8351,0.0055000000000000005
2024-09-02,0.8312,-0.004699999999999999
2024-09-03,0.8334,0.0026
2024-09-04,0.831,-0.0029
2024-09-05,0.8314,0.0005
2024-09-06,0.8275,-0.004699999999999999
2024-09-09,0.8226,-0.0059
2024-09-10,0.8228,0.0002
2024-09-11,0.8238,0.0012
2024-09-12,0.8223,-0.0018
2024-09-13,0.8208,-0.0018
2024-09-18,0.825,0.0051
2024-09-19,0.8279,0.0034999999999999996
2024-09-20,0.8278,-0.0001
2024-09-23,0.8285,0.0008
2024-09-24,0.8409,0.015
2024-09-25,0.8439,0.0036
2024-09-26,0.8577,0.016399999999999998
2024-09-27,0.8713,0.0159
2024-09-30,0.9005,0.0335
2024-10-08,0.9147,0.0158
2024-10-09,0.8877,-0.029500000000000002
2024-10-10,0.8952,0.0084
2024-10-11,0.887,-0.0092
2024-10-14,0.8948,0.0088
2024-10-15,0.8837,-0.0124
2024-10-16,0.8831,-0.0007000000000000001
2024-10-17,0.8789,-0.0048
2024-10-18,0.8915,0.0143
2024-10-21,0.8917,0.0002
2024-10-22,0.8954,0.0040999999999999995
2024-10-23,0.8957,0.0003
2024-10-24,0.8913,-0.0049
2024-10-25,0.8937,0.0027
2024-10-28,0.8955,0.002
2024-10-29,0.8911,-0.0049
2024-10-30,0.8888,-0.0026
2024-10-31,0.8872,-0.0018
2024-11-01,0.8871,-0.0001
2024-11-04,0.8924,0.006
2024-11-05,0.9002,0.0087
2024-11-06,0.8977,-0.0028000000000000004
2024-11-07,0.9061,0.009399999999999999
2024-11-08,0.9033,-0.0031
2024-11-11,0.9059,0.0029
2024-11-12,0.9015,-0.0049
2024-11-13,0.9032,0.0019
2024-11-14,0.8955,-0.0085
2024-11-15,0.8892,-0.006999999999999999
2024-11-18,0.8859,-0.0037
2024-11-19,0.891,0.0058
2024-11-20,0.8938,0.0031
2024-11-21,0.8935,-0.0003
2024-11-22,0.8816,-0.013300000000000001
2024-11-25,0.8813,-0.0003
2024-11-26,0.8799,-0.0016
2024-11-27,0.8878,0.009000000000000001
2024-11-28,0.8839,-0.0044
2024-11-29,0.8892,0.006
2024-12-02,0.8932,0.0045000000000000005
2024-12-03,0.8934,0.0002
2024-12-04,0.8906,-0.0031
2024-12-05,0.8907,0.0001
2024-12-06,0.8956,0.0055000000000000005
2024-12-09,0.8958,0.0002
2024-12-10,0.8992,0.0038
2024-12-11,0.9008,0.0018
2024-12-12,0.9047,0.0043
2024-12-13,0.8977,-0.0077
2024-12-16,0.8938,-0.0043
2024-12-17,0.8917,-0.0023
2024-12-18,0.8927,0.0011
2024-12-19,0.894,0.0015
2024-12-20,0.8945,0.0006
2024-12-23,0.8911,-0.0038
2024-12-24,0.8964,0.0059
2024-12-25,0.8947,-0.0019
2024-12-26,0.8972,0.0028000000000000004
2024-12-27,0.8969,-0.0003
2024-12-30,0.8979,0.0011
2024-12-31,0.8928,-0.005699999999999999
2025-01-02,0.8848,-0.009000000000000001
2025-01-03,0.8794,-0.0060999999999999995
2025-01-06,0.8789,-0.0006
2025-01-07,0.8818,0.0033
2025-01-08,0.8826,0.0009
2025-01-09,0.8837,0.0012
2025-01-10,0.878,-0.006500000000000001
2025-01-13,0.8755,-0.0028000000000000004
2025-01-14,0.8874,0.013600000000000001
2025-01-15,0.8841,-0.0037
2025-01-16,0.8855,0.0016
2025-01-17,0.8886,0.0034999999999999996
2025-01-20,0.8914,0.0032
2025-01-21,0.8942,0.0031
2025-01-22,0.8916,-0.0029
2025-01-23,0.8899,-0.0019
2025-01-24,0.8958,0.0066
2025-01-27,0.8934,-0.0027
2025-02-05,0.8896,-0.0043
2025-02-06,0.8964,0.0076
2025-02-07,0.9015,0.005699999999999999
2025-02-10,0.9029,0.0016
2025-02-11,0.9029,0.0
2025-02-12,0.907,0.0045000000000000005
2025-02-13,0.9031,-0.0043
2025-02-14,0.9066,0.0039000000000000003
2025-02-17,0.9086,0.0022
2025-02-18,0.9047,-0.0043
2025-02-19,0.9103,0.0062
2025-02-20,0.9107,0.0004
2025-02-21,0.9182,0.008199999999999999
2025-02-24,0.9161,-0.0023
2025-02-25,0.9112,-0.0053
2025-02-26,0.9161,0.0054
2025-02-27,0.9152,-0.001
2025-02-28,0.9033,-0.013000000000000001
2025-03-03,0.904,0.0008
2025-03-04,0.907,0.0033
2025-03-05,0.9108,0.0042
2025-03-06,0.9182,0.008100000000000001
2025-03-07,0.9175,-0.0008
2025-03-10,0.9154,-0.0023
2025-03-11,0.9158,0.0004
2025-03-12,0.9154,-0.0004
2025-03-13,0.9109,-0.0049
2025-03-14,0.9199,0.009899999999999999
2025-03-17,0.9197,-0.0002
2025-03-18,0.9228,0.0034000000000000002
2025-03-19,0.9216,-0.0013
2025-03-20,0.9183,-0.0036
2025-03-21,0.9114,-0.0075
2025-03-24,0.9134,0.0022
2025-03-25,0.9111,-0.0025
2025-03-26,0.9115,0.0004
2025-03-27,0.9126,0.0012
2025-03-28,0.9103,-0.0025
2025-03-31,0.9073,-0.0033
2025-04-01,0.9087,0.0015
2025-04-02,0.9101,0.0015
2025-04-03,0.9043,-0.0064
2025-04-07,0.8698,-0.0382
2025-04-08,0.8719,0.0024
2025-04-09,0.8773,0.0062
2025-04-10,0.8857,0.0096
2025-04-11,0.8887,0.0034000000000000002
2025-04-14,0.8915,0.0032
2025-04-15,0.8915,0.0
2025-04-16,0.8887,-0.0031
2025-04-17,0.8901,0.0016
2025-04-18,0.8897,-0.0004
2025-04-21,0.8948,0.005699999999999999
2025-04-22,0.8962,0.0016
2025-04-23,0.8966,0.0004
2025-04-24,0.8968,0.0002
2025-04-25,0.8974,0.0007000000000000001
2025-04-28,0.8956,-0.002
2025-04-29,0.8982,0.0029
2025-04-30,0.8982,0.0
2025-05-06,0.9049,0.0075
2025-05-07,0.9052,0.0003
2025-05-08,0.9058,0.0007000000000000001
2025-05-09,0.9039,-0.0021
2025-05-12,0.9058,0.0021
2025-05-13,0.9038,-0.0022
2025-05-14,0.9038,0.0
2025-05-15,0.8985,-0.0059
2025-05-16,0.8994,0.001
2025-05-19,0.9013,0.0021
2025-05-20,0.9053,0.0044
2025-05-21,0.9091,0.0042
2025-05-22,0.9066,-0.0027
2025-05-23,0.9045,-0.0023
2025-05-26,0.9033,-0.0013
2025-05-27,0.9012,-0.0023
2025-05-28,0.9016,0.0004
2025-05-29,0.9036,0.0022
2025-05-30,0.9024,-0.0013
2025-06-03,0.9066,0.004699999999999999
2025-06-04,0.9109,0.004699999999999999
2025-06-05,0.9119,0.0011
2025-06-06,0.9108,-0.0012
2025-06-09,0.9141,0.0036
2025-06-10,0.912,-0.0023
2025-06-11,0.9149,0.0032
2025-06-12,0.917,0.0023
2025-06-13,0.9138,-0.0034999999999999996
2025-06-16,0.9153,0.0016
2025-06-17,0.9134,-0.0021
2025-06-18,0.9139,0.0005
2025-06-19,0.9095,-0.0048
2025-06-20,0.9084,-0.0012
2025-06-23,0.9106,0.0024
2025-06-24,0.9162,0.0060999999999999995
2025-06-25,0.9216,0.0059
2025-06-26,0.9194,-0.0024
2025-06-27,0.9198,0.0004
2025-06-30,0.9245,0.0051
2025-07-01,0.928,0.0038
2025-07-02,0.9249,-0.0033
2025-07-03,0.9306,0.0062
2025-07-04,0.9301,-0.0005
2025-07-07,0.9288,-0.0014000000000000002
2025-07-08,0.9344,0.006
2025-07-09,0.9327,-0.0018
2025-07-10,0.9334,0.0008
2025-07-11,0.9347,0.0014000000000000002
2025-07-14,0.9353,0.0006
2025-07-15,0.9366,0.0014000000000000002
2025-07-16,0.9364,-0.0002
2025-07-17,0.9423,0.0063
2025-07-18,0.9434,0.0012
2025-07-21,0.9469,0.0037
2025-07-22,0.9491,0.0023
2025-07-23,0.9484,-0.0007000000000000001
2025-07-24,0.9516,0.0034000000000000002
2025-07-25,0.9513,-0.0003
2025-07-28,0.9545,0.0034000000000000002
2025-07-29,0.9571,0.0027
2025-07-30,0.9561,-0.001
2025-07-31,0.9508,-0.0055000000000000005
2025-08-01,0.95,-0.0008
2025-08-04,0.9542,0.0044
2025-08-05,0.9587,0.004699999999999999
2025-08-06,0.961,0.0024
2025-08-07,0.9607,-0.0003
2025-08-08,0.9605,-0.0002
2025-08-11,0.9647,0.0044
2025-08-12,0.9662,0.0016
2025-08-13,0.973,0.006999999999999999
2025-08-14,0.9687,-0.0044
2025-08-15,0.9751,0.0066
2025-08-18,0.9799,0.0049
2025-08-19,0.9799,0.0
2025-08-20,0.9842,0.0044
2025-08-21,0.9846,0.0004
2025-08-22,0.9928,0.0083
2025-08-25,1.002,0.009300000000000001
2025-08-26,1.0023,0.0003
2025-08-27,0.9949,-0.0074
2025-08-28,1.0038,0.0089
2025-08-29,1.0067,0.0029
2025-09-01,1.0125,0.0058
2025-09-02,1.0017,-0.010700000000000001
2025-09-03,0.9993,-0.0024
2025-09-04,0.9872,-0.0121
2025-09-05,1.0008,0.0138
2025-09-08,1.0038,0.003
2025-09-09,0.9986,-0.0052
2025-09-10,0.9993,0.0007000000000000001
2025-09-11,1.0119,0.0126
2025-09-12,1.0109,-0.001
2025-09-15,1.0108,-0.0001
2025-09-16,1.0121,0.0013
2025-09-17,1.0168,0.0046
2025-09-18,1.0124,-0.0043
2025-09-19,1.0113,-0.0011
2025-09-22,1.0165,0.0051
2025-09-23,1.0139,-0.0026
2025-09-24,1.0226,0.0086
2025-09-25,1.0239,0.0013
2025-09-26,1.0156,-0.008100000000000001
2025-09-29,1.0238,0.008100000000000001
2025-09-30,1.0284,0.0045000000000000005
2025-10-09,1.0361,0.0075
2025-10-10,1.0247,-0.011000000000000001
2025-10-13,1.0215,-0.0031
2025-10-14,1.0084,-0.0128
2025-10-15,1.0179,0.009399999999999999
2025-10-16,1.0155,-0.0024
2025-10-17,1.0023,-0.013000000000000001
2025-10-20,1.0063,0.004
2025-10-21,1.017,0.0106
2025-10-22,1.015,-0.002
2025-10-23,1.0131,-0.0019
2025-10-24,1.0222,0.009000000000000001
2025-10-27,1.0301,0.0077
2025-10-28,1.0282,-0.0018
2025-10-29,1.0368,0.0084
2025-10-30,1.0305,-0.0060999999999999995
2025-10-31,1.0255,-0.0049
2025-11-03,1.027,0.0015
2025-11-04,1.0185,-0.0083
2025-11-05,1.0214,0.0028000000000000004
2025-11-06,1.0292,0.0076
2025-11-07,1.0268,-0.0023
2025-11-10,1.0267,-0.0001
2025-11-11,1.0232,-0.0034000000000000002
2025-11-12,1.0225,-0.0007000000000000001
2025-11-13,1.03,0.0073
2025-11-14,1.0215,-0.0083
2025-11-17,1.018,-0.0034000000000000002
2025-11-18,1.0132,-0.004699999999999999
2025-11-19,1.0105,-0.0027
2025-11-20,1.0069,-0.0036
2025-11-21,0.9902,-0.0166
2025-11-24,0.995,0.0048
2025-11-25,1.0016,0.0066
2025-11-26,1.0036,0.002
2025-11-27,1.0031,-0.0005
2025-11-28,1.0074,0.0043
2025-12-01,1.0127,0.0053
2025-12-02,1.0082,-0.0044
2025-12-03,1.0053,-0.0029
2025-12-04,1.0041,-0.0012
2025-12-05,1.011,0.0069
2025-12-08,1.0161,0.005
2025-12-09,1.0147,-0.0014000000000000002
2025-12-10,1.0167,0.002
2025-12-11,1.0133,-0.0033
2025-12-12,1.0183,0.0049
2025-12-15,1.0111,-0.0070999999999999995
2025-12-16,1.0026,-0.0084
2025-12-17,1.0167,0.0141
2025-12-18,1.0133,-0.0033
2025-12-19,1.0168,0.0034999999999999996
2025-12-22,1.0233,0.0064
2025-12-23,1.0265,0.0031
2025-12-24,1.0309,0.0043
2025-12-25,1.0329,0.0019
2025-12-26,1.0339,0.001
2025-12-29,1.0283,-0.0054
