date,nav,ret
2021-09-06,0.9369,0.0108
2021-09-07,0.9475,0.0113
2021-09-08,0.9509,0.0036
2021-09-09,0.9352,-0.0165
2021-09-10,0.9445,0.009899999999999999
2021-09-13,0.9259,-0.0197
2021-09-14,0.9221,-0.0040999999999999995
2021-09-15,0.9128,-0.0101
2021-09-16,0.8931,-0.0216
2021-09-17,0.9155,0.025099999999999997
2021-09-22,0.9006,-0.0163
2021-09-23,0.9117,0.0123
2021-09-24,0.8998,-0.0131
2021-09-27,0.8902,-0.010700000000000001
2021-09-28,0.8956,0.0060999999999999995
2021-09-29,0.8888,-0.0076
2021-09-30,0.8969,0.0091
2021-10-08,0.8695,-0.0305
2021-10-11,0.8791,0.011000000000000001
2021-10-12,0.8691,-0.011399999999999999
2021-10-13,0.8711,0.0023
2021-10-14,0.8697,-0.0016
2021-10-15,0.8889,0.022099999999999998
2021-10-18,0.9008,0.0134
2021-10-19,0.9154,0.016200000000000003
2021-10-20,0.915,-0.0004
2021-10-21,0.9058,-0.0101
2021-10-22,0.9131,0.008100000000000001
2021-10-25,0.9129,-0.0002
2021-10-26,0.9132,0.0003
2021-10-27,0.8938,-0.0212
2021-10-28,0.8908,-0.0034000000000000002
2021-10-29,0.8874,-0.0038
2021-11-01,0.8729,-0.0163
2021-11-02,0.8627,-0.011699999999999999
2021-11-03,0.8619,-0.0009
2021-11-04,0.866,0.0048
2021-11-05,0.8587,-0.0084
2021-11-08,0.849,-0.0113
2021-11-09,0.8559,0.008100000000000001
2021-11-10,0.8626,0.0078000000000000005
2021-11-11,0.8696,0.008100000000000001
2021-11-12,0.8775,0.0091
2021-11-15,0.8818,0.0049
2021-11-16,0.892,0.0116
2021-11-17,0.8938,0.002
2021-11-18,0.8811,-0.014199999999999999
2021-11-19,0.8781,-0.0034000000000000002
2021-11-22,0.8735,-0.0052
2021-11-23,0.8577,-0.0181
2021-11-24,0.8611,0.004
2021-11-25,0.8625,0.0016
2021-11-26,0.8435,-0.022000000000000002
2021-11-29,0.8353,-0.0097
2021-11-30,0.8252,-0.0121
2021-12-01,0.8217,-0.0042
2021-12-02,0.8205,-0.0015
2021-12-03,0.8171,-0.0040999999999999995
2021-12-06,0.786,-0.0381
2021-12-07,0.8001,0.0179
2021-12-08,0.8105,0.013000000000000001
2021-12-09,0.8217,0.0138
2021-12-10,0.8138,-0.0096
2021-12-13,0.8084,-0.0066
2021-12-14,0.8075,-0.0011
2021-12-15,0.79,-0.0217
2021-12-16,0.7947,0.0059
2021-12-17,0.782,-0.016
2021-12-20,0.7632,-0.024
2021-12-21,0.772,0.0115
2021-12-22,0.7753,0.0043
2021-12-23,0.7812,0.0076
2021-12-24,0.7811,-0.0001
2021-12-27,0.7804,-0.0009
2021-12-28,0.7764,-0.0051
2021-12-29,0.7679,-0.0109
2021-12-30,0.7672,-0.0009
2021-12-31,0.7753,0.0106
2022-01-04,0.7684,-0.0089
2022-01-05,0.7566,-0.0154
2022-01-06,0.756,-0.0008
2022-01-07,0.7638,0.0103
2022-01-10,0.7704,0.0086
2022-01-11,0.7688,-0.0021
2022-01-12,0.783,0.018500000000000003
2022-01-13,0.7826,-0.0005
2022-01-14,0.7803,-0.0029
2022-01-17,0.7754,-0.0063
2022-01-18,0.776,0.0008
2022-01-19,0.7785,0.0032
2022-01-20,0.7972,0.024
2022-01-21,0.8008,0.0045000000000000005
2022-01-24,0.7948,-0.0075
2022-01-25,0.7838,-0.0138
2022-01-26,0.7802,-0.0046
2022-01-27,0.7691,-0.014199999999999999
2022-01-28,0.768,-0.0014000000000000002
2022-02-07,0.79,0.0286
2022-02-08,0.787,-0.0038
2022-02-09,0.8009,0.0177
2022-02-10,0.8061,0.006500000000000001
2022-02-11,0.8044,-0.0021
2022-02-14,0.792,-0.0154
2022-02-15,0.7834,-0.0109
2022-02-16,0.7907,0.009300000000000001
2022-02-17,0.7903,-0.0005
2022-02-18,0.7805,-0.0124
2022-02-21,0.7748,-0.0073
2022-02-22,0.7615,-0.0172
2022-02-23,0.7598,-0.0022
2022-02-24,0.7403,-0.025699999999999997
2022-02-25,0.7349,-0.0073
2022-02-28,0.7309,-0.0054
2022-03-01,0.7327,0.0025
2022-03-02,0.7262,-0.0089
2022-03-03,0.7222,-0.0055000000000000005
2022-03-04,0.7112,-0.0152
2022-03-07,0.6943,-0.023799999999999998
2022-03-08,0.6782,-0.0232
2022-03-09,0.6717,-0.0096
2022-03-10,0.6756,0.0058
2022-03-11,0.6649,-0.0158
2022-03-14,0.638,-0.0405
2022-03-15,0.6124,-0.0401
2022-03-16,0.6314,0.031
2022-03-17,0.6507,0.030600000000000002
2022-03-18,0.6578,0.0109
2022-03-21,0.6546,-0.0049
2022-03-22,0.6621,0.0115
2022-03-23,0.657,-0.0077
2022-03-24,0.6543,-0.0040999999999999995
2022-03-25,0.6455,-0.0134
2022-03-28,0.6525,0.0108
2022-03-29,0.6588,0.0097
2022-03-30,0.6632,0.0067
2022-03-31,0.6571,-0.0092
2022-04-01,0.664,0.0105
2022-04-06,0.672,0.012
2022-04-07,0.6625,-0.0141
2022-04-08,0.6655,0.0045000000000000005
2022-04-11,0.6541,-0.0171
2022-04-12,0.6565,0.0037
2022-04-13,0.6631,0.0101
2022-04-14,0.6687,0.0084
2022-04-15,0.6718,0.0046
2022-04-18,0.6708,-0.0015
2022-04-19,0.6622,-0.0128
2022-04-20,0.6551,-0.010700000000000001
2022-04-21,0.6502,-0.0075
2022-04-22,0.655,0.0074
2022-04-25,0.637,-0.0275
2022-04-26,0.6401,0.0049
2022-04-27,0.6426,0.0039000000000000003
2022-04-28,0.6532,0.0165
2022-04-29,0.6674,0.0217
2022-05-05,0.6583,-0.013600000000000001
2022-05-06,0.645,-0.0202
2022-05-09,0.6488,0.0059
2022-05-10,0.6442,-0.0070999999999999995
2022-05-11,0.6474,0.005
2022-05-12,0.6377,-0.015
2022-05-13,0.6557,0.0282
2022-05-16,0.6576,0.0029
2022-05-17,0.667,0.0143
2022-05-18,0.6651,-0.0028000000000000004
2022-05-19,0.6571,-0.012
2022-05-20,0.6701,0.019799999999999998
2022-05-23,0.6609,-0.0137
2022-05-24,0.6524,-0.0129
2022-05-25,0.6558,0.0052
2022-05-26,0.6585,0.0040999999999999995
2022-05-27,0.6715,0.0197
2022-05-30,0.6727,0.0018
2022-05-31,0.6793,0.0098
2022-06-01,0.6793,0.0
2022-06-02,0.6765,-0.0040999999999999995
2022-06-06,0.6796,0.0046
2022-06-07,0.6785,-0.0016
2022-06-08,0.6922,0.0202
2022-06-09,0.6887,-0.0051
2022-06-10,0.6869,-0.0026
2022-06-13,0.6712,-0.0229
2022-06-14,0.6762,0.0074
2022-06-15,0.678,0.0027
2022-06-16,0.6586,-0.0286
2022-06-17,0.6605,0.0029
2022-06-20,0.665,0.0068000000000000005
2022-06-21,0.6733,0.0125
2022-06-22,0.6637,-0.0143
2022-06-23,0.6736,0.0149
2022-06-24,0.6889,0.0227
2022-06-27,0.7022,0.019299999999999998
2022-06-28,0.7093,0.0101
2022-06-29,0.6906,-0.0264
2022-06-30,0.6916,0.0014000000000000002
2022-07-01,0.6893,-0.0033
2022-07-04,0.6967,0.010700000000000001
2022-07-05,0.6981,0.002
2022-07-06,0.6898,-0.011899999999999999
2022-07-07,0.6911,0.0019
2022-07-08,0.6876,-0.0051
2022-07-11,0.6681,-0.028399999999999998
2022-07-12,0.6599,-0.0123
2022-07-13,0.6623,0.0036
2022-07-14,0.6708,0.0128
2022-07-15,0.6603,-0.015700000000000002
2022-07-18,0.6711,0.016399999999999998
2022-07-19,0.6651,-0.0089
2022-07-20,0.6721,0.0105
2022-07-21,0.6693,-0.0042
2022-07-22,0.6666,-0.004
2022-07-25,0.661,-0.0084
2022-07-26,0.6676,0.01
2022-07-27,0.6623,-0.0079
2022-07-28,0.6598,-0.0038
2022-07-29,0.6434,-0.024900000000000002
2022-08-01,0.6513,0.0123
2022-08-02,0.6384,-0.019799999999999998
2022-08-03,0.6424,0.0063
2022-08-04,0.6521,0.0151
2022-08-05,0.6505,-0.0025
2022-08-08,0.6499,-0.0009
2022-08-09,0.6481,-0.0028000000000000004
2022-08-10,0.6296,-0.0285
2022-08-11,0.6437,0.022400000000000003
2022-08-12,0.6478,0.0064
2022-08-15,0.6464,-0.0022
2022-08-16,0.6437,-0.0042
2022-08-17,0.6461,0.0037
2022-08-18,0.6422,-0.006
2022-08-19,0.6419,-0.0005
2022-08-22,0.6457,0.0059
2022-08-23,0.6395,-0.0096
2022-08-24,0.6246,-0.0233
2022-08-25,0.6463,0.0347
2022-08-26,0.6551,0.013600000000000001
2022-08-29,0.65,-0.0078000000000000005
2022-08-30,0.6453,-0.0072
2022-08-31,0.651,0.0088
2022-09-01,0.6343,-0.025699999999999997
2022-09-02,0.6279,-0.0101
2022-09-05,0.6204,-0.011899999999999999
2022-09-06,0.6234,0.0048
2022-09-07,0.6205,-0.004699999999999999
2022-09-08,0.6132,-0.0118
2022-09-09,0.627,0.0225
2022-09-13,0.6193,-0.0123
2022-09-14,0.6135,-0.009399999999999999
2022-09-15,0.6147,0.002
2022-09-16,0.6057,-0.0146
2022-09-19,0.597,-0.0144
2022-09-20,0.6053,0.0139
2022-09-21,0.5997,-0.009300000000000001
2022-09-22,0.5959,-0.0063
2022-09-23,0.5814,-0.024300000000000002
2022-09-26,0.5878,0.011000000000000001
2022-09-27,0.6049,0.0291
2022-09-28,0.5936,-0.0187
2022-09-29,0.5897,-0.0066
2022-09-30,0.585,-0.008
2022-10-10,0.5827,-0.0039000000000000003
2022-10-11,0.5725,-0.0175
2022-10-12,0.5665,-0.0105
2022-10-13,0.5568,-0.0171
2022-10-14,0.5712,0.0259
2022-10-17,0.5726,0.0025
2022-10-18,0.5838,0.0196
2022-10-19,0.5737,-0.0173
2022-10-20,0.5641,-0.0167
2022-10-21,0.5683,0.0074
2022-10-24,0.5302,-0.067
2022-10-25,0.5414,0.021099999999999997
2022-10-26,0.5471,0.0105
2022-10-27,0.5431,-0.0073
2022-10-28,0.5224,-0.0381
2022-10-31,0.5139,-0.0163
2022-11-01,0.5399,0.0506
2022-11-02,0.562,0.0409
2022-11-03,0.5575,-0.008
2022-11-04,0.5795,0.0395
2022-11-07,0.5899,0.0179
2022-11-08,0.5809,-0.015300000000000001
2022-11-09,0.5738,-0.012199999999999999
2022-11-10,0.5697,-0.0070999999999999995
2022-11-11,0.5966,0.0472
2022-11-14,0.5988,0.0037
2022-11-15,0.6092,0.0174
2022-11-16,0.6124,0.0053
2022-11-17,0.6072,-0.0085
2022-11-18,0.6071,-0.0002
2022-11-21,0.5974,-0.016
2022-11-22,0.5861,-0.0189
2022-11-23,0.5797,-0.0109
2022-11-24,0.5828,0.0053
2022-11-25,0.5791,-0.0063
2022-11-28,0.5804,0.0022
2022-11-29,0.6121,0.0546
2022-11-30,0.6209,0.0144
2022-12-01,0.617,-0.0063
2022-12-02,0.6106,-0.0104
2022-12-05,0.6316,0.0344
2022-12-06,0.6252,-0.0101
2022-12-07,0.6058,-0.031
2022-12-08,0.6293,0.0388
2022-12-09,0.6459,0.0264
2022-12-12,0.6226,-0.0361
2022-12-13,0.6277,0.008199999999999999
2022-12-14,0.6296,0.003
2022-12-15,0.6165,-0.0208
2022-12-16,0.6255,0.0146
2022-12-19,0.6247,-0.0013
2022-12-20,0.6126,-0.0194
2022-12-21,0.6183,0.009300000000000001
2022-12-22,0.636,0.0286
2022-12-23,0.6384,0.0038
2022-12-26,0.6377,-0.0011
2022-12-27,0.636,-0.0027
2022-12-28,0.6391,0.0049
2022-12-29,0.6353,-0.0059
2022-12-30,0.6377,0.0038
2022-12-31,0.6377,0.0
2023-01-03,0.6483,0.0166
2023-01-04,0.6676,0.0298
2023-01-05,0.6693,0.0025
2023-01-06,0.6672,-0.0031
2023-01-09,0.6755,0.0124
2023-01-10,0.6659,-0.014199999999999999
2023-01-11,0.6629,-0.0045000000000000005
2023-01-12,0.6549,-0.0121
2023-01-13,0.6717,0.025699999999999997
2023-01-16,0.6612,-0.015600000000000001
2023-01-17,0.6563,-0.0074
2023-01-18,0.6546,-0.0026
2023-01-19,0.6604,0.0089
2023-01-20,0.6758,0.0233
2023-01-30,0.6678,-0.0118
2023-01-31,0.6586,-0.0138
2023-02-01,0.671,0.018799999999999997
2023-02-02,0.6669,-0.0060999999999999995
2023-02-03,0.6603,-0.009899999999999999
2023-02-06,0.6368,-0.0356
2023-02-07,0.6382,0.0022
2023-02-08,0.6281,-0.0158
2023-02-09,0.641,0.020499999999999997
2023-02-10,0.6252,-0.0246
2023-02-13,0.6226,-0.0042
2023-02-14,0.6188,-0.0060999999999999995
2023-02-15,0.6106,-0.013300000000000001
2023-02-16,0.6183,0.0126
2023-02-17,0.6127,-0.0091
2023-02-20,0.6187,0.0098
2023-02-21,0.6117,-0.0113
2023-02-22,0.6083,-0.005600000000000001
2023-02-23,0.6079,-0.0007000000000000001
2023-02-24,0.603,-0.008100000000000001
2023-02-27,0.5992,-0.0063
2023-02-28,0.5982,-0.0017000000000000001
2023-03-01,0.6169,0.0313
2023-03-02,0.6114,-0.0089
2023-03-03,0.6178,0.0105
2023-03-06,0.6186,0.0013
2023-03-07,0.6146,-0.006500000000000001
2023-03-08,0.6102,-0.0072
2023-03-09,0.6126,0.0039000000000000003
2023-03-10,0.5959,-0.0273
2023-03-13,0.6108,0.025
2023-03-14,0.5982,-0.0206
2023-03-15,0.5997,0.0025
2023-03-16,0.5906,-0.0152
2023-03-17,0.6014,0.0183
2023-03-20,0.582,-0.0323
2023-03-21,0.5857,0.0064
2023-03-22,0.5898,0.006999999999999999
2023-03-23,0.5995,0.016399999999999998
2023-03-24,0.5897,-0.0163
2023-03-27,0.5801,-0.0163
2023-03-28,0.5859,0.01
2023-03-29,0.5891,0.0055000000000000005
2023-03-30,0.5902,0.0019
2023-03-31,0.5922,0.0034000000000000002
2023-04-03,0.5949,0.0046
2023-04-04,0.5971,0.0037
2023-04-06,0.598,0.0015
2023-04-07,0.5991,0.0018
2023-04-10,0.5979,-0.002
2023-04-11,0.5989,0.0017000000000000001
2023-04-12,0.5988,-0.0002
2023-04-13,0.5992,0.0007000000000000001
2023-04-14,0.6015,0.0038
2023-04-17,0.6103,0.0146
2023-04-18,0.6089,-0.0023
2023-04-19,0.6018,-0.011699999999999999
2023-04-20,0.6066,0.008
2023-04-21,0.5969,-0.016
2023-04-24,0.5947,-0.0037
2023-04-25,0.5879,-0.011399999999999999
2023-04-26,0.5913,0.0058
2023-04-27,0.5894,-0.0032
2023-04-28,0.5965,0.012
2023-05-04,0.5935,-0.005
2023-05-05,0.5935,0.0
2023-05-08,0.6034,0.0167
2023-05-09,0.593,-0.0172
2023-05-10,0.5927,-0.0005
2023-05-11,0.588,-0.0079
2023-05-12,0.5815,-0.0111
2023-05-15,0.5885,0.012
2023-05-16,0.5865,-0.0034000000000000002
2023-05-17,0.5774,-0.0155
2023-05-18,0.589,0.020099999999999996
2023-05-19,0.5856,-0.0058
2023-05-22,0.5878,0.0038
2023-05-23,0.5815,-0.010700000000000001
2023-05-24,0.5763,-0.0089
2023-05-25,0.5683,-0.0139
2023-05-26,0.5708,0.0044
2023-05-29,0.5662,-0.008100000000000001
2023-05-30,0.5714,0.0092
2023-05-31,0.5615,-0.0173
2023-06-01,0.565,0.0062
2023-06-02,0.5761,0.0196
2023-06-05,0.5769,0.0014000000000000002
2023-06-06,0.577,0.0002
2023-06-07,0.5793,0.004
2023-06-08,0.5819,0.0045000000000000005
2023-06-09,0.5893,0.0127
2023-06-12,0.5869,-0.0040999999999999995
2023-06-13,0.5862,-0.0012
2023-06-14,0.5855,-0.0012
2023-06-15,0.588,0.0043
2023-06-16,0.5962,0.0139
2023-06-19,0.5973,0.0018
2023-06-20,0.5942,-0.0052
2023-06-21,0.581,-0.0222
2023-06-26,0.5697,-0.0194
2023-06-27,0.5772,0.0132
2023-06-28,0.5737,-0.0060999999999999995
2023-06-29,0.5727,-0.0017000000000000001
2023-06-30,0.5763,0.0063
2023-07-03,0.5814,0.0088
2023-07-04,0.5831,0.0029
2023-07-05,0.5759,-0.0123
2023-07-06,0.5708,-0.0089
2023-07-07,0.5662,-0.008100000000000001
2023-07-10,0.5671,0.0016
2023-07-11,0.5704,0.0058
2023-07-12,0.5699,-0.0009
2023-07-13,0.5784,0.0149
2023-07-14,0.5816,0.0055000000000000005
2023-07-17,0.5822,0.001
2023-07-18,0.5739,-0.0143
2023-07-19,0.5744,0.0009
2023-07-20,0.5713,-0.0054
2023-07-21,0.5741,0.0049
2023-07-24,0.5696,-0.0078000000000000005
2023-07-25,0.5814,0.0207
2023-07-26,0.582,0.001
2023-07-27,0.583,0.0017000000000000001
2023-07-28,0.5876,0.0079
2023-07-31,0.5892,0.0027
2023-08-01,0.5885,-0.0012
2023-08-02,0.5731,-0.0262
2023-08-03,0.5729,-0.0003
2023-08-04,0.5757,0.0049
2023-08-07,0.5656,-0.0175
2023-08-08,0.5596,-0.0106
2023-08-09,0.5621,0.0045000000000000005
2023-08-10,0.5616,-0.0009
2023-08-11,0.5554,-0.011000000000000001
2023-08-14,0.5501,-0.0095
2023-08-15,0.5461,-0.0073
2023-08-16,0.5408,-0.0097
2023-08-17,0.5418,0.0018
2023-08-18,0.5337,-0.015
2023-08-21,0.5261,-0.014199999999999999
2023-08-22,0.5323,0.0118
2023-08-23,0.5314,-0.0017000000000000001
2023-08-24,0.5373,0.0111
2023-08-25,0.5313,-0.011200000000000002
2023-08-28,0.534,0.0051
2023-08-29,0.5388,0.009000000000000001
2023-08-30,0.5372,-0.003
2023-08-31,0.5374,0.0004
2023-09-01,0.5376,0.0004
2023-09-04,0.5472,0.0179
2023-09-05,0.5411,-0.0111
2023-09-06,0.5408,-0.0006
2023-09-07,0.538,-0.0052
2023-09-08,0.5392,0.0022
2023-09-11,0.5399,0.0013
2023-09-12,0.5369,-0.005600000000000001
2023-09-13,0.5369,0.0
2023-09-14,0.545,0.0151
2023-09-15,0.5459,0.0017000000000000001
2023-09-18,0.5425,-0.0062
2023-09-19,0.5469,0.008100000000000001
2023-09-20,0.5437,-0.0059
2023-09-21,0.5399,-0.006999999999999999
2023-09-22,0.5447,0.0089
2023-09-25,0.5401,-0.0084
2023-09-26,0.535,-0.009399999999999999
2023-09-27,0.5353,0.0006
2023-09-28,0.5336,-0.0032
2023-10-09,0.5293,-0.008100000000000001
2023-10-10,0.5309,0.003
2023-10-11,0.5333,0.0045000000000000005
2023-10-12,0.5356,0.0043
2023-10-13,0.5305,-0.0095
2023-10-16,0.5289,-0.003
2023-10-17,0.5315,0.0049
2023-10-18,0.531,-0.0009
2023-10-19,0.522,-0.0169
2023-10-20,0.5189,-0.0059
2023-10-23,0.5187,-0.0004
2023-10-24,0.5157,-0.0058
2023-10-25,0.5096,-0.0118
2023-10-26,0.5116,0.0039000000000000003
2023-10-27,0.5144,0.0055000000000000005
2023-10-30,0.509,-0.0105
2023-10-31,0.5062,-0.0055000000000000005
2023-11-01,0.5071,0.0018
2023-11-02,0.5098,0.0053
2023-11-03,0.5126,0.0055000000000000005
2023-11-06,0.5091,-0.0068000000000000005
2023-11-07,0.5064,-0.0053
2023-11-08,0.5033,-0.0060999999999999995
2023-11-09,0.5054,0.0042
2023-11-10,0.5041,-0.0026
2023-11-13,0.5078,0.0073
2023-11-14,0.5074,-0.0008
2023-11-15,0.5171,0.0191
2023-11-16,0.5154,-0.0033
2023-11-17,0.5108,-0.0089
2023-11-20,0.515,0.008199999999999999
2023-11-21,0.5147,-0.0006
2023-11-22,0.5152,0.001
2023-11-23,0.5165,0.0025
2023-11-24,0.5136,-0.005600000000000001
2023-11-27,0.5142,0.0012
2023-11-28,0.5118,-0.004699999999999999
2023-11-29,0.509,-0.0055000000000000005
2023-11-30,0.5133,0.0084
2023-12-01,0.511,-0.0045000000000000005
2023-12-04,0.5121,0.0022
2023-12-05,0.5069,-0.0102
2023-12-06,0.5082,0.0026
2023-12-07,0.5052,-0.0059
2023-12-08,0.5036,-0.0032
2023-12-11,0.503,-0.0012
2023-12-12,0.5043,0.0026
2023-12-13,0.4994,-0.0097
2023-12-14,0.5008,0.0028000000000000004
2023-12-15,0.5029,0.0042
2023-12-18,0.5025,-0.0008
2023-12-19,0.5009,-0.0032
2023-12-20,0.5015,0.0012
2023-12-21,0.5027,0.0024
2023-12-22,0.5039,0.0024
2023-12-25,0.5037,-0.0004
2023-12-26,0.5039,0.0004
2023-12-27,0.5116,0.015300000000000001
2023-12-28,0.5149,0.006500000000000001
2023-12-29,0.517,0.0040999999999999995
2023-12-31,0.517,0.0
2024-01-02,0.52,0.0058
2024-01-03,0.5225,0.0048
2024-01-04,0.5248,0.0044
2024-01-05,0.5275,0.0051
2024-01-08,0.5238,-0.006999999999999999
2024-01-09,0.5254,0.0031
2024-01-10,0.5224,-0.005699999999999999
2024-01-11,0.5194,-0.005699999999999999
2024-01-12,0.524,0.0089
2024-01-15,0.5292,0.009899999999999999
2024-01-16,0.5256,-0.0068000000000000005
2024-01-17,0.5109,-0.027999999999999997
2024-01-18,0.5123,0.0027
2024-01-19,0.5091,-0.0062
2024-01-22,0.5006,-0.0167
2024-01-23,0.5054,0.0096
2024-01-24,0.5216,0.0321
2024-01-25,0.5359,0.0274
2024-01-26,0.5332,-0.005
2024-01-29,0.5377,0.0084
2024-01-30,0.5312,-0.0121
2024-01-31,0.5306,-0.0011
2024-02-01,0.527,-0.0068000000000000005
2024-02-02,0.5301,0.0059
2024-02-05,0.5274,-0.0051
2024-02-06,0.5349,0.014199999999999999
2024-02-07,0.535,0.0002
2024-02-08,0.5344,-0.0011
2024-02-19,0.5446,0.0191
2024-02-20,0.5515,0.0127
2024-02-21,0.5513,-0.0004
2024-02-22,0.5668,0.0281
2024-02-23,0.5631,-0.006500000000000001
2024-02-26,0.5564,-0.011899999999999999
2024-02-27,0.5579,0.0027
2024-02-28,0.555,-0.0052
2024-02-29,0.5509,-0.0074
2024-03-01,0.5554,0.008199999999999999
2024-03-04,0.5621,0.0121
2024-03-05,0.5606,-0.0027
2024-03-06,0.5648,0.0075
2024-03-07,0.569,0.0074
2024-03-08,0.5736,0.008100000000000001
2024-03-11,0.565,-0.015
2024-03-12,0.5597,-0.009399999999999999
2024-03-13,0.5619,0.0039000000000000003
2024-03-14,0.5635,0.0028000000000000004
2024-03-15,0.5592,-0.0076
2024-03-18,0.5571,-0.0038
2024-03-19,0.558,0.0016
2024-03-20,0.5599,0.0034000000000000002
2024-03-21,0.5661,0.0111
2024-03-22,0.5597,-0.0113
2024-03-25,0.5633,0.0064
2024-03-26,0.5567,-0.011699999999999999
2024-03-27,0.5555,-0.0022
2024-03-28,0.5595,0.0072
2024-03-29,0.5602,0.0013
2024-04-01,0.5601,-0.0002
2024-04-02,0.5713,0.02
2024-04-03,0.5763,0.0088
2024-04-08,0.5786,0.004
2024-04-09,0.5791,0.0009
2024-04-10,0.5873,0.014199999999999999
2024-04-11,0.5896,0.0039000000000000003
2024-04-12,0.5898,0.0003
2024-04-15,0.5916,0.0031
2024-04-16,0.5862,-0.0091
2024-04-17,0.5894,0.0055000000000000005
2024-04-18,0.5889,-0.0008
2024-04-19,0.5924,0.0059
2024-04-22,0.5806,-0.0199
2024-04-23,0.5745,-0.0105
2024-04-24,0.5789,0.0077
2024-04-25,0.5847,0.01
2024-04-26,0.5894,0.008
2024-04-29,0.5832,-0.0105
2024-04-30,0.5866,0.0058
2024-05-06,0.5896,0.0051
2024-05-07,0.5936,0.0068000000000000005
2024-05-08,0.5979,0.0072
2024-05-09,0.6038,0.009899999999999999
2024-05-10,0.6236,0.032799999999999996
2024-05-13,0.6253,0.0027
2024-05-14,0.6205,-0.0077
2024-05-15,0.6205,0.0
2024-05-16,0.62,-0.0008
