date,nav,ret
2018-05-04,1.0351,0.00828
2018-05-07,1.0516,0.01594
2018-05-08,1.0511,-0.000475
2018-05-09,1.0503,-0.000761
2018-05-10,1.0616,0.010759000000000001
2018-05-11,1.0455,-0.015165999999999999
2018-05-14,1.0453,-0.00019099999999999998
2018-05-15,1.0562,0.010428
2018-05-16,1.0592,0.0028399999999999996
2018-05-17,1.0471,-0.011424
2018-05-18,1.0491,0.00191
2018-05-21,1.0528,0.003527
2018-05-22,1.0607,0.007503999999999999
2018-05-23,1.057,-0.0034879999999999998
2018-05-24,1.0594,0.002271
2018-05-25,1.0594,0.0
2018-05-28,1.0633,0.003681
2018-05-29,1.0428,-0.01928
2018-05-30,1.0335,-0.008918
2018-05-31,1.0505,0.016449000000000002
2018-06-01,1.0371,-0.012756
2018-06-04,1.0362,-0.0008680000000000001
2018-06-05,1.0532,0.016406
2018-06-06,1.0603,0.0067410000000000005
2018-06-07,1.0526,-0.007261999999999999
2018-06-08,1.0504,-0.00209
2018-06-11,1.0384,-0.011424
2018-06-12,1.0489,0.010112000000000001
2018-06-13,1.0377,-0.010678
2018-06-14,1.0294,-0.007998
2018-06-15,1.0167,-0.012337
2018-06-19,1.0006,-0.015836
2018-06-20,1.0174,0.01679
2018-06-21,1.011,-0.006291
2018-06-22,1.0168,0.005737
2018-06-25,1.0117,-0.0050160000000000005
2018-06-26,1.0093,-0.002372
2018-06-27,0.9872,-0.021896
2018-06-28,0.9758,-0.011548000000000001
2018-06-29,1.0022,0.027055
2018-06-30,1.0021,0.0
2018-07-02,0.9969,-0.005288
2018-07-03,0.9924,-0.004514000000000001
2018-07-04,0.9816,-0.010883
2018-07-05,0.9646,-0.017319
2018-07-06,0.9639,-0.000726
2018-07-09,0.9824,0.019193
2018-07-10,0.991,0.008754
2018-07-11,0.9875,-0.003532
2018-07-12,1.0016,0.014277999999999999
2018-07-13,1.0133,0.011680999999999999
2018-07-16,1.0091,-0.004144999999999999
2018-07-17,1.0017,-0.007332999999999999
2018-07-18,0.9985,-0.003195
2018-07-19,0.9908,-0.007712
2018-07-20,0.9942,0.003432
2018-07-23,0.9761,-0.018206
2018-07-24,0.9832,0.007274
2018-07-25,0.9909,0.007832
2018-07-26,0.986,-0.004945
2018-07-27,0.9837,-0.002333
2018-07-30,0.971,-0.01291
2018-07-31,0.9687,-0.002369
2018-08-01,0.9576,-0.011458999999999999
2018-08-02,0.9555,-0.002193
2018-08-03,0.9382,-0.018106
2018-08-06,0.9233,-0.015881
2018-08-07,0.9367,0.014513
2018-08-08,0.9253,-0.01217
2018-08-09,0.943,0.019129
2018-08-10,0.951,0.008484
2018-08-13,0.9505,-0.000526
2018-08-14,0.948,-0.00263
2018-08-15,0.932,-0.016878
2018-08-16,0.9274,-0.004935999999999999
2018-08-17,0.9164,-0.011861
2018-08-20,0.9126,-0.0041470000000000005
2018-08-21,0.9309,0.020053
2018-08-22,0.9233,-0.008164
2018-08-23,0.9251,0.0019500000000000001
2018-08-24,0.9267,0.0017299999999999998
2018-08-27,0.9438,0.018453
2018-08-28,0.9429,-0.000954
2018-08-29,0.9394,-0.0037119999999999996
2018-08-30,0.9323,-0.0075580000000000005
2018-08-31,0.9259,-0.006865
2018-09-03,0.9212,-0.005076000000000001
2018-09-04,0.9231,0.002063
2018-09-05,0.9148,-0.008991
2018-09-06,0.9088,-0.006559000000000001
2018-09-07,0.9166,0.008583
2018-09-10,0.9093,-0.007964
2018-09-11,0.9076,-0.00187
2018-09-12,0.8962,-0.012561
2018-09-13,0.8906,-0.006249
2018-09-14,0.8859,-0.005277
2018-09-17,0.8764,-0.010724000000000001
2018-09-18,0.8864,0.01141
2018-09-19,0.8943,0.008912
2018-09-20,0.8954,0.00123
2018-09-21,0.9085,0.01463
2018-09-25,0.9077,-0.000881
2018-09-26,0.9169,0.010136000000000001
2018-09-27,0.9161,-0.0008730000000000001
2018-09-28,0.9237,0.008296
2018-10-08,0.8995,-0.026199
2018-10-09,0.897,-0.002779
2018-10-10,0.8952,-0.002007
2018-10-11,0.875,-0.022564999999999998
2018-10-12,0.8867,0.013371
2018-10-15,0.8816,-0.005752
2018-10-16,0.8708,-0.01225
2018-10-17,0.8662,-0.005282
2018-10-18,0.8533,-0.014893
2018-10-19,0.8661,0.015001
2018-10-22,0.8948,0.033137
2018-10-23,0.8868,-0.008941
2018-10-24,0.8836,-0.003608
2018-10-25,0.8804,-0.0036220000000000002
2018-10-26,0.8762,-0.004771
2018-10-29,0.8612,-0.017119
2018-10-30,0.8677,0.007548
2018-10-31,0.8814,0.015789
2018-11-01,0.8831,0.001929
2018-11-02,0.9031,0.022647
2018-11-05,0.8994,-0.004097
2018-11-06,0.8974,-0.002224
2018-11-07,0.8944,-0.003343
2018-11-08,0.8898,-0.005143
2018-11-09,0.8856,-0.004719999999999999
2018-11-12,0.8979,0.013889
2018-11-13,0.9018,0.0043430000000000005
2018-11-14,0.8995,-0.00255
2018-11-15,0.9029,0.00378
2018-11-16,0.9015,-0.0015509999999999999
2018-11-19,0.9017,0.000222
2018-11-20,0.8896,-0.013419
2018-11-21,0.8931,0.003934
2018-11-22,0.8945,0.001568
2018-11-23,0.8843,-0.011403000000000002
2018-11-26,0.8836,-0.0007920000000000001
2018-11-27,0.8821,-0.001698
2018-11-28,0.8895,0.008389
2018-11-29,0.8823,-0.008094
2018-11-30,0.8869,0.005214
2018-12-03,0.902,0.017026
2018-12-04,0.9091,0.007871
2018-12-05,0.9098,0.00077
2018-12-06,0.8922,-0.019345
2018-12-07,0.8856,-0.007397
2018-12-10,0.8857,0.000113
2018-12-11,0.887,0.0014680000000000001
2018-12-12,0.8868,-0.000225
2018-12-13,0.8937,0.007781
2018-12-14,0.8827,-0.012308
2018-12-17,0.8799,-0.003172
2018-12-18,0.8749,-0.005682
2018-12-19,0.8637,-0.012801
2018-12-20,0.8622,-0.0017369999999999998
2018-12-21,0.8566,-0.006495
2018-12-24,0.8636,0.008172
2018-12-25,0.8633,-0.00034700000000000003
2018-12-26,0.8604,-0.0033589999999999996
2018-12-27,0.8577,-0.003138
2018-12-28,0.8588,0.0012820000000000002
2018-12-31,0.8589,0.0
2019-01-02,0.8457,-0.015254
2019-01-03,0.8336,-0.014308000000000001
2019-01-04,0.8481,0.017394
2019-01-07,0.8548,0.0079
2019-01-08,0.8527,-0.002457
2019-01-09,0.8567,0.004691
2019-01-10,0.8528,-0.004552
2019-01-11,0.8535,0.0008210000000000001
2019-01-14,0.8484,-0.005975
2019-01-15,0.857,0.010137
2019-01-16,0.8648,0.009102
2019-01-17,0.8654,0.0006940000000000001
2019-01-18,0.8709,0.0063549999999999995
2019-01-21,0.8744,0.004019
2019-01-22,0.8674,-0.008005
2019-01-23,0.8674,0.0
2019-01-24,0.8723,0.0056489999999999995
2019-01-25,0.8733,0.0011459999999999999
2019-01-28,0.8683,-0.005725
2019-01-29,0.8687,0.00046100000000000004
2019-01-30,0.8649,-0.004374
2019-01-31,0.871,0.007053
2019-02-01,0.8804,0.010792
2019-02-11,0.8903,0.011245
2019-02-12,0.8925,0.0024709999999999997
2019-02-13,0.8999,0.008291
2019-02-14,0.899,-0.001
2019-02-15,0.8935,-0.006118
2019-02-18,0.9149,0.023950999999999997
2019-02-19,0.9088,-0.006666999999999999
2019-02-20,0.9055,-0.0036309999999999997
2019-02-21,0.905,-0.000552
2019-02-22,0.9134,0.009282
2019-02-25,0.9352,0.023867
2019-02-26,0.9272,-0.008554
2019-02-27,0.9232,-0.004314
2019-02-28,0.929,0.006281999999999999
2019-03-01,0.9356,0.007104
2019-03-04,0.9466,0.011757
2019-03-05,0.9545,0.008346
2019-03-06,0.9574,0.0030380000000000003
2019-03-07,0.9558,-0.001671
2019-03-08,0.9333,-0.023540000000000002
2019-03-11,0.9614,0.030108000000000003
2019-03-12,0.9764,0.015602
2019-03-13,0.9635,-0.013212
2019-03-14,0.9491,-0.014946
2019-03-15,0.959,0.010431
2019-03-18,0.9852,0.02732
2019-03-19,0.9782,-0.007105
2019-03-20,0.9735,-0.004805
2019-03-21,0.9795,0.006162999999999999
2019-03-22,0.982,0.002552
2019-03-25,0.9687,-0.013544
2019-03-26,0.9557,-0.013420000000000001
2019-03-27,0.9664,0.011196
2019-03-28,0.966,-0.000414
2019-03-29,0.9889,0.023706
2019-04-01,1.0076,0.01891
2019-04-02,0.998,-0.009528
2019-04-03,1.0006,0.002605
2019-04-04,1.0014,0.0008
2019-04-08,0.9856,-0.015778
2019-04-09,0.9924,0.006899
2019-04-10,0.9926,0.000202
2019-04-11,0.9741,-0.018638
2019-04-12,0.974,-0.000103
2019-04-15,0.964,-0.010267
2019-04-16,0.9815,0.018154
2019-04-17,0.9807,-0.0008150000000000001
2019-04-18,0.9762,-0.004588999999999999
2019-04-19,0.9789,0.0027660000000000002
2019-04-22,0.9767,-0.0022470000000000003
2019-04-23,0.9745,-0.002252
2019-04-24,0.985,0.010775
2019-04-25,0.9724,-0.012792
2019-04-26,0.9679,-0.004628
2019-04-29,0.9678,-0.000103
2019-04-30,0.9717,0.004030000000000001
2019-05-06,0.9259,-0.047134
2019-05-07,0.9368,0.011772
2019-05-08,0.9224,-0.015371
2019-05-09,0.9169,-0.005963
2019-05-10,0.9344,0.019086000000000002
2019-05-13,0.9302,-0.004495
2019-05-14,0.926,-0.004515
2019-05-15,0.94,0.015119
2019-05-16,0.942,0.0021279999999999997
2019-05-17,0.9301,-0.012633
2019-05-20,0.9227,-0.007956
2019-05-21,0.9309,0.008887
2019-05-22,0.9305,-0.00043
2019-05-23,0.9182,-0.013219000000000002
2019-05-24,0.9154,-0.003049
2019-05-27,0.9266,0.012235000000000001
2019-05-28,0.9348,0.00885
2019-05-29,0.9335,-0.001391
2019-05-30,0.9326,-0.000964
2019-05-31,0.9322,-0.000429
2019-06-03,0.9318,-0.000429
2019-06-04,0.923,-0.009444000000000001
2019-06-05,0.9155,-0.008126
2019-06-06,0.906,-0.010377
2019-06-10,0.9135,0.008278
2019-06-11,0.9297,0.017734
2019-06-12,0.925,-0.005055
2019-06-13,0.9263,0.0014050000000000002
2019-06-14,0.9257,-0.0006479999999999999
2019-06-17,0.9218,-0.004213
2019-06-18,0.9277,0.0064010000000000004
2019-06-19,0.9336,0.00636
2019-06-20,0.9484,0.015853
2019-06-21,0.9534,0.005272
2019-06-24,0.9542,0.000839
2019-06-25,0.9512,-0.003144
2019-06-26,0.9568,0.005887
2019-06-27,0.966,0.009615
2019-06-28,0.9642,-0.0018629999999999999
2019-06-30,0.9641,0.0
2019-07-01,0.9866,0.023232
2019-07-02,0.9863,-0.000304
2019-07-03,0.9734,-0.013079
2019-07-04,0.9614,-0.012327999999999999
2019-07-05,0.9721,0.01113
2019-07-08,0.9523,-0.020368
2019-07-09,0.9561,0.0039900000000000005
2019-07-10,0.9547,-0.001464
2019-07-11,0.9567,0.002095
2019-07-12,0.9567,0.0
2019-07-15,0.9663,0.010034000000000001
2019-07-16,0.9601,-0.006416
2019-07-17,0.9545,-0.0058330000000000005
2019-07-18,0.9429,-0.012153
2019-07-19,0.9457,0.00297
2019-07-22,0.9379,-0.008248
2019-07-23,0.9436,0.006077
2019-07-24,0.9557,0.012823
2019-07-25,0.9599,0.004395
2019-07-26,0.9677,0.008126
2019-07-29,0.9681,0.000413
2019-07-30,0.9667,-0.001446
2019-07-31,0.9619,-0.004965
2019-08-01,0.9581,-0.003951
2019-08-02,0.9568,-0.001357
2019-08-05,0.945,-0.012333
2019-08-06,0.9398,-0.005503
2019-08-07,0.94,0.000213
2019-08-08,0.9492,0.009787
2019-08-09,0.949,-0.000211
2019-08-12,0.9589,0.010431999999999999
2019-08-13,0.9564,-0.002607
2019-08-14,0.9653,0.009306
2019-08-15,0.9681,0.0029010000000000004
2019-08-16,0.9749,0.007024
2019-08-19,0.9973,0.022976999999999997
2019-08-20,0.9883,-0.009023999999999999
2019-08-21,0.9821,-0.006273
2019-08-22,0.9868,0.004786
2019-08-23,0.9997,0.013073
2019-08-26,0.996,-0.003701
2019-08-27,1.0037,0.007731
2019-08-28,1.0028,-0.000897
2019-08-29,1.0027,-0.0001
2019-08-30,0.9987,-0.0039889999999999995
2019-09-02,1.0156,0.016922
2019-09-03,1.0203,0.004628
2019-09-04,1.0125,-0.007645
2019-09-05,1.0176,0.005037000000000001
2019-09-06,1.0189,0.001278
2019-09-09,1.0295,0.010403
2019-09-10,1.0305,0.0009710000000000001
2019-09-11,1.016,-0.014071
2019-09-12,1.0246,0.008465
2019-09-16,1.0261,0.001464
2019-09-17,1.0162,-0.009648
2019-09-18,1.024,0.007676
2019-09-19,1.0376,0.013281000000000001
2019-09-20,1.0408,0.003084
2019-09-23,1.0333,-0.007206000000000001
2019-09-24,1.0493,0.015484
2019-09-25,1.043,-0.006004000000000001
2019-09-26,1.0289,-0.013519000000000002
2019-09-27,1.0298,0.0008749999999999999
2019-09-30,1.0258,-0.0038840000000000003
2019-10-08,1.0308,0.004874
2019-10-09,1.0305,-0.000291
2019-10-10,1.0659,0.034352
2019-10-11,1.0705,0.0043159999999999995
2019-10-14,1.0752,0.00439
2019-10-15,1.0704,-0.004464
2019-10-16,1.0888,0.01719
2019-10-17,1.0926,0.0034899999999999996
2019-10-18,1.0904,-0.002014
2019-10-21,1.0668,-0.021643
2019-10-22,1.0764,0.008999
2019-10-23,1.0653,-0.010311999999999998
2019-10-24,1.0609,-0.00413
2019-10-25,1.0711,0.009614000000000001
2019-10-28,1.0836,0.01167
2019-10-29,1.0835,-9.2e-05
2019-10-30,1.0827,-0.000738
2019-10-31,1.0853,0.002401
2019-11-01,1.0986,0.012255
2019-11-04,1.1169,0.016658
2019-11-05,1.1151,-0.0016120000000000002
2019-11-06,1.1034,-0.010492
2019-11-07,1.1079,0.004078
2019-11-08,1.1005,-0.006679000000000001
2019-11-11,1.0802,-0.018446
2019-11-12,1.0869,0.006202999999999999
2019-11-13,1.105,0.016653
2019-11-14,1.1183,0.012036
2019-11-15,1.1068,-0.010283
2019-11-18,1.1059,-0.0008129999999999999
2019-11-19,1.1314,0.023058000000000002
2019-11-20,1.1273,-0.003624
2019-11-21,1.1052,-0.019604
2019-11-22,1.0679,-0.03375
2019-11-25,1.0573,-0.009926
2019-11-26,1.0592,0.001797
2019-11-27,1.0556,-0.0033989999999999997
2019-11-28,1.0574,0.0017050000000000001
2019-11-29,1.0396,-0.016834000000000002
2019-12-02,1.03,-0.009234
2019-12-03,1.0317,0.00165
2019-12-04,1.041,0.009014
2019-12-05,1.0542,0.01268
2019-12-06,1.0564,0.002087
2019-12-09,1.035,-0.020257
2019-12-10,1.047,0.011594
2019-12-11,1.0494,0.0022919999999999998
2019-12-12,1.0481,-0.0012389999999999999
2019-12-13,1.0649,0.016029
2019-12-16,1.0644,-0.00047
2019-12-17,1.0674,0.0028179999999999998
2019-12-18,1.0537,-0.012835000000000001
2019-12-19,1.0495,-0.003986
2019-12-20,1.0415,-0.007623
2019-12-23,1.0353,-0.005953000000000001
2019-12-24,1.0385,0.003091
2019-12-25,1.0424,0.003755
2019-12-26,1.0484,0.005756
2019-12-27,1.0415,-0.006581
2019-12-30,1.0485,0.006721
2019-12-31,1.0665,0.017166999999999998
2020-01-02,1.0705,0.003751
2020-01-03,1.0743,0.0035499999999999998
2020-01-06,1.0675,-0.00633
2020-01-07,1.087,0.018267
2020-01-08,1.0864,-0.000552
2020-01-09,1.1174,0.028534999999999998
2020-01-10,1.121,0.003222
2020-01-13,1.1242,0.002855
2020-01-14,1.1109,-0.011831000000000001
2020-01-15,1.122,0.009992
2020-01-16,1.1324,0.009269
2020-01-17,1.1414,0.007948
2020-01-20,1.1618,0.017873
2020-01-21,1.1769,0.012997000000000002
2020-01-22,1.1746,-0.001954
2020-01-23,1.1486,-0.022135
2020-02-03,1.1225,-0.022723
2020-02-04,1.1397,0.015323
2020-02-05,1.1639,0.021234000000000003
2020-02-06,1.1954,0.027063999999999998
2020-02-07,1.189,-0.005354
2020-02-10,1.1851,-0.00328
2020-02-11,1.182,-0.002616
2020-02-12,1.1927,0.009052
2020-02-13,1.1785,-0.011906000000000002
2020-02-14,1.1759,-0.002206
2020-02-17,1.204,0.023896999999999998
2020-02-18,1.2085,0.003738
2020-02-19,1.1807,-0.023003999999999997
2020-02-20,1.1991,0.015584
2020-02-21,1.2111,0.010008
2020-02-24,1.2315,0.016843999999999998
2020-02-25,1.2441,0.010230999999999999
2020-02-26,1.2015,-0.034242
2020-02-27,1.2131,0.009655
2020-02-28,1.1794,-0.02778
2020-03-02,1.2106,0.026454
2020-03-03,1.2428,0.026598
2020-03-04,1.2362,-0.005311
2020-03-05,1.2552,0.01537
2020-03-06,1.2568,0.001275
2020-03-09,1.2311,-0.020449000000000002
2020-03-10,1.236,0.00398
2020-03-11,1.2194,-0.01343
2020-03-12,1.184,-0.029030999999999998
2020-03-13,1.1618,-0.01875
2020-03-16,1.1113,-0.043467000000000006
2020-03-17,1.1105,-0.0007199999999999999
2020-03-18,1.0983,-0.010986000000000001
2020-03-19,1.088,-0.009378
2020-03-20,1.1207,0.030055000000000002
2020-03-23,1.1053,-0.013741000000000001
2020-03-24,1.1277,0.020266000000000003
2020-03-25,1.1642,0.032367
2020-03-26,1.1923,0.024137
2020-03-27,1.185,-0.006123
2020-03-30,1.1648,-0.017046
2020-03-31,1.1699,0.004378
2020-04-01,1.156,-0.011881
2020-04-02,1.1755,0.016869000000000002
2020-04-03,1.183,0.00638
2020-04-07,1.211,0.023669
2020-04-08,1.2097,-0.0010730000000000002
2020-04-09,1.2381,0.023477
2020-04-10,1.2131,-0.020192
2020-04-13,1.2195,0.0052759999999999994
2020-04-14,1.2369,0.014268000000000001
2020-04-15,1.2475,0.00857
2020-04-16,1.2662,0.014990000000000002
2020-04-17,1.2536,-0.009951
2020-04-20,1.2897,0.028797000000000003
2020-04-21,1.2789,-0.008374
2020-04-22,1.2856,0.005239000000000001
2020-04-23,1.283,-0.002022
2020-04-24,1.253,-0.023382999999999998
2020-04-27,1.2634,0.0083
2020-04-28,1.2797,0.012902
2020-04-29,1.2497,-0.023443000000000002
2020-04-30,1.2421,-0.006081
2020-05-06,1.2763,0.027534
2020-05-07,1.2754,-0.0007049999999999999
2020-05-08,1.2875,0.009487
2020-05-11,1.2667,-0.016155
2020-05-12,1.2844,0.013973
2020-05-13,1.3162,0.024759000000000003
2020-05-14,1.2999,-0.012384
2020-05-15,1.292,-0.006077
2020-05-18,1.3104,0.014240999999999998
2020-05-19,1.3245,0.01076
2020-05-20,1.2987,-0.019479
2020-05-21,1.302,0.002541
2020-05-22,1.2736,-0.021813
2020-05-25,1.2822,0.006753
2020-05-26,1.3146,0.025269
2020-05-27,1.288,-0.020234000000000002
2020-05-28,1.2777,-0.007996999999999999
2020-05-29,1.3139,0.028332000000000003
2020-06-01,1.3457,0.024203000000000002
2020-06-02,1.3266,-0.014193
2020-06-03,1.3275,0.000678
2020-06-04,1.3322,0.0035399999999999997
2020-06-05,1.3362,0.003003
2020-06-08,1.3217,-0.010851999999999999
2020-06-09,1.3522,0.023076
2020-06-10,1.3811,0.021373000000000003
2020-06-11,1.3711,-0.007241
2020-06-12,1.3939,0.016629
2020-06-15,1.4173,0.016787
2020-06-16,1.4406,0.01644
2020-06-17,1.4523,0.008122
2020-06-18,1.423,-0.020175000000000002
2020-06-19,1.4508,0.019536
2020-06-22,1.4708,0.013785
2020-06-23,1.501,0.020533000000000003
2020-06-24,1.4973,-0.002465
2020-06-29,1.5251,0.018567
2020-06-30,1.5634,0.025113
2020-07-01,1.5334,-0.019189
2020-07-02,1.511,-0.014608000000000001
2020-07-03,1.5199,0.005889999999999999
2020-07-06,1.5221,0.001447
2020-07-07,1.5622,0.026345
2020-07-08,1.5782,0.010242
2020-07-09,1.6429,0.040996
2020-07-10,1.6561,0.008035
2020-07-13,1.7096,0.032305
2020-07-14,1.679,-0.017899
2020-07-15,1.696,0.010125
2020-07-16,1.5813,-0.06763
2020-07-17,1.6037,0.014166000000000002
2020-07-20,1.5855,-0.011349
2020-07-21,1.64,0.034373999999999995
2020-07-22,1.6724,0.019756
2020-07-23,1.7258,0.03193
2020-07-24,1.6256,-0.05806
2020-07-27,1.6615,0.022084000000000003
2020-07-28,1.6722,0.00644
2020-07-29,1.7255,0.031874
2020-07-30,1.7286,0.001797
2020-07-31,1.7599,0.018106999999999998
2020-08-03,1.7972,0.021194
2020-08-04,1.7511,-0.025651
2020-08-05,1.7575,0.003655
2020-08-06,1.7263,-0.017752
2020-08-07,1.7042,-0.012802000000000001
2020-08-10,1.6912,-0.007628
2020-08-11,1.674,-0.010169999999999998
2020-08-12,1.6323,-0.02491
2020-08-13,1.6321,-0.000123
2020-08-14,1.6414,0.005698
2020-08-17,1.6695,0.01712
2020-08-18,1.6868,0.010362
2020-08-19,1.6426,-0.026202999999999997
2020-08-20,1.6369,-0.0034699999999999996
2020-08-21,1.6518,0.009103
2020-08-24,1.6579,0.0037
2020-08-25,1.6595,0.001
2020-08-26,1.6431,-0.009899999999999999
2020-08-27,1.6667,0.0144
2020-08-28,1.7046,0.0227
2020-08-31,1.6953,-0.0055000000000000005
2020-09-01,1.6985,0.0019
2020-09-02,1.6977,-0.0005
2020-09-03,1.6813,-0.0097
2020-09-04,1.6548,-0.0158
2020-09-07,1.6081,-0.0282
2020-09-08,1.6005,-0.004699999999999999
2020-09-09,1.5449,-0.0347
2020-09-10,1.5388,-0.0039000000000000003
2020-09-11,1.5607,0.014199999999999999
2020-09-14,1.5562,-0.0029
2020-09-15,1.578,0.013999999999999999
2020-09-16,1.5537,-0.0154
2020-09-17,1.5343,-0.0125
2020-09-18,1.5475,0.0086
2020-09-21,1.5451,-0.0016
2020-09-22,1.5484,0.0021
2020-09-23,1.5911,0.0276
2020-09-24,1.5809,-0.0064
2020-09-25,1.5829,0.0013
2020-09-28,1.5637,-0.0121
2020-09-29,1.5835,0.0127
2020-09-30,1.603,0.0123
2020-10-09,1.6486,0.028399999999999998
2020-10-12,1.6797,0.0189
2020-10-13,1.7007,0.0125
2020-10-14,1.6871,-0.008
2020-10-15,1.6712,-0.009399999999999999
2020-10-16,1.6724,0.0007000000000000001
2020-10-19,1.6378,-0.0207
2020-10-20,1.6527,0.0091
2020-10-21,1.6567,0.0024
2020-10-22,1.6367,-0.0121
2020-10-23,1.5922,-0.027200000000000002
2020-10-26,1.5928,0.0004
2020-10-27,1.6186,0.016200000000000003
2020-10-28,1.6304,0.0073
2020-10-29,1.665,0.0212
2020-10-30,1.6405,-0.0147
2020-11-02,1.6338,-0.0040999999999999995
2020-11-03,1.654,0.0124
2020-11-04,1.6615,0.0045000000000000005
2020-11-05,1.6622,0.0004
2020-11-06,1.6418,-0.0123
2020-11-09,1.6845,0.026000000000000002
2020-11-10,1.6559,-0.017
2020-11-11,1.6251,-0.018600000000000002
2020-11-12,1.6407,0.0096
2020-11-13,1.6521,0.0069
2020-11-16,1.6494,-0.0016
2020-11-17,1.6237,-0.015600000000000001
2020-11-18,1.5954,-0.0174
2020-11-19,1.6023,0.0043
2020-11-20,1.6128,0.0066
2020-11-23,1.6079,-0.003
2020-11-24,1.5978,-0.0063
2020-11-25,1.5677,-0.018799999999999997
2020-11-26,1.5736,0.0038
2020-11-27,1.5845,0.0069
2020-11-30,1.5847,0.0001
2020-12-01,1.6198,0.022099999999999998
2020-12-02,1.6188,-0.0006
2020-12-03,1.6423,0.014499999999999999
2020-12-04,1.669,0.0163
2020-12-07,1.6598,-0.0055000000000000005
2020-12-08,1.6667,0.0042
2020-12-09,1.6379,-0.0173
2020-12-10,1.6632,0.0154
2020-12-11,1.6513,-0.0072
2020-12-14,1.676,0.015
2020-12-15,1.6975,0.0128
2020-12-16,1.7127,0.009000000000000001
2020-12-17,1.7318,0.011200000000000002
2020-12-18,1.7122,-0.0113
2020-12-21,1.7404,0.0165
2020-12-22,1.722,-0.0106
2020-12-23,1.7259,0.0023
2020-12-24,1.734,0.004699999999999999
2020-12-25,1.7627,0.0166
2020-12-28,1.7471,-0.0089
2020-12-29,1.7304,-0.0096
2020-12-30,1.751,0.011899999999999999
2020-12-31,1.7642,0.0075
2021-01-04,1.7484,-0.009000000000000001
2021-01-05,1.767,0.0106
2021-01-06,1.7858,0.0106
2021-01-07,1.7977,0.0067
2021-01-08,1.7864,-0.0063
2021-01-11,1.7754,-0.0062
