date,nav,ret
2018-12-26,0.8678,-0.000115
2018-12-27,0.8677,-0.000115
2018-12-28,0.8676,-0.000115
2018-12-31,0.8674,0.0
2019-01-02,0.8672,-0.00046100000000000004
2019-01-03,0.8672,0.0
2019-01-04,0.8672,0.0
2019-01-07,0.867,-0.00023099999999999998
2019-01-08,0.867,0.0
2019-01-09,0.8669,-0.000115
2019-01-10,0.8669,0.0
2019-01-11,0.8668,-0.000115
2019-01-14,0.8667,-0.000115
2019-01-15,0.8666,-0.000115
2019-01-16,0.8666,0.0
2019-01-17,0.8665,-0.000115
2019-01-18,0.8665,0.0
2019-01-21,0.8663,-0.00023099999999999998
2019-01-22,0.8663,0.0
2019-01-23,0.8671,0.0009229999999999999
2019-01-24,0.8671,0.0
2019-01-25,0.8671,0.0
2019-01-28,0.867,-0.000115
2019-01-29,0.867,0.0
2019-01-30,0.867,0.0
2019-01-31,0.867,0.0
2019-02-01,0.867,0.0
2019-02-11,0.8669,-0.000115
2019-02-12,0.8668,-0.000115
2019-02-13,0.8668,0.0
2019-02-14,0.8668,0.0
2019-02-15,0.8667,-0.000115
2019-02-18,0.8666,-0.000115
2019-02-19,0.8666,0.0
2019-02-20,0.8666,0.0
2019-02-21,0.8665,-0.000115
2019-02-22,0.8665,0.0
2019-02-25,0.8664,-0.000115
2019-02-26,0.8664,0.0
2019-02-27,0.8663,-0.000115
2019-02-28,0.8663,0.0
2019-03-01,0.8663,0.0
2019-03-04,0.8663,0.0
2019-03-05,0.8663,0.0
2019-03-06,0.8662,-0.000115
2019-03-07,0.8665,0.000346
2019-03-08,0.8664,-0.000115
2019-03-11,0.8663,-0.000115
2019-03-12,0.8663,0.0
2019-03-13,0.8663,0.0
2019-03-14,0.8663,0.0
2019-03-15,0.8663,0.0
2019-03-18,0.8662,-0.000115
2019-03-19,0.8661,-0.000115
2019-03-20,0.8661,0.0
2019-03-21,0.8661,0.0
2019-03-22,0.8661,0.0
2019-03-25,0.8659,-0.00023099999999999998
2019-03-26,0.8659,0.0
2019-03-27,0.8659,0.0
2019-03-28,0.8658,-0.000115
2019-03-29,0.8658,0.0
2019-04-01,0.8657,-0.00011599999999999999
2019-04-02,0.8657,0.0
2019-04-03,0.8656,-0.00011599999999999999
2019-04-04,0.8656,0.0
2019-04-08,0.8654,-0.00023099999999999998
2019-04-09,0.8654,0.0
2019-04-10,0.8654,0.0
2019-04-11,0.8653,-0.00011599999999999999
2019-04-12,0.8653,0.0
2019-04-15,0.8652,-0.00011599999999999999
2019-04-16,0.8651,-0.00011599999999999999
2019-04-17,0.8651,0.0
2019-04-18,0.8651,0.0
2019-04-19,0.865,-0.00011599999999999999
2019-04-22,0.8649,-0.00011599999999999999
2019-04-23,0.8649,0.0
2019-04-24,0.8648,-0.00011599999999999999
2019-04-25,0.8648,0.0
2019-04-26,0.8647,-0.00011599999999999999
2019-04-29,0.8646,-0.00011599999999999999
2019-04-30,0.8646,0.0
2019-05-06,0.8644,-0.00023099999999999998
2019-05-07,0.8643,-0.00011599999999999999
2019-05-08,0.8643,0.0
2019-05-09,0.8643,0.0
2019-05-10,0.8642,-0.00011599999999999999
2019-05-13,0.8641,-0.00011599999999999999
2019-05-14,0.8641,0.0
2019-05-15,0.864,-0.00011599999999999999
2019-05-16,0.864,0.0
2019-05-17,0.864,0.0
2019-05-20,0.8638,-0.00023099999999999998
2019-05-21,0.8638,0.0
2019-05-22,0.8637,-0.00011599999999999999
2019-05-23,0.8637,0.0
2019-05-24,0.8637,0.0
2019-05-27,0.8635,-0.00023199999999999997
2019-05-28,0.8635,0.0
2019-05-29,0.8635,0.0
2019-05-30,0.8635,0.0
2019-05-31,0.8634,-0.00011599999999999999
2019-06-03,0.8633,-0.00011599999999999999
2019-06-04,0.8632,-0.00011599999999999999
2019-06-05,0.8632,0.0
2019-06-06,0.8632,0.0
2019-06-10,0.863,-0.00023199999999999997
2019-06-11,0.8629,-0.00011599999999999999
2019-06-12,0.8629,0.0
2019-06-13,0.8628,-0.00011599999999999999
2019-06-14,0.8628,0.0
2019-06-17,0.8627,-0.00011599999999999999
2019-06-18,0.8628,0.00011599999999999999
2019-06-19,0.863,0.00023199999999999997
2019-06-20,0.8901,0.031402
2019-06-21,0.889,-0.0012360000000000001
2019-06-24,0.8922,0.0036
2019-06-25,0.8814,-0.012105
2019-06-26,0.8797,-0.001929
2019-06-27,0.889,0.010572
2019-06-28,0.8879,-0.001237
2019-06-30,0.8878,0.0
2019-07-01,0.9071,0.021623999999999997
2019-07-02,0.9063,-0.000882
2019-07-03,0.8973,-0.00993
2019-07-04,0.8953,-0.002229
2019-07-05,0.8968,0.001675
2019-07-08,0.8879,-0.009923999999999999
2019-07-09,0.8862,-0.001915
2019-07-10,0.8859,-0.000339
2019-07-11,0.8871,0.001355
2019-07-12,0.8899,0.003156
2019-07-15,0.8898,-0.000112
2019-07-16,0.8874,-0.0026969999999999997
2019-07-17,0.8862,-0.001352
2019-07-18,0.884,-0.002483
2019-07-19,0.8892,0.005881999999999999
2019-07-22,0.9307,0.046671
2019-07-23,0.9309,0.000215
2019-07-24,0.9391,0.008809
2019-07-25,0.9433,0.004472
2019-07-26,0.9433,0.0
2019-07-29,0.9428,-0.00053
2019-07-30,0.9451,0.00244
2019-07-31,0.9409,-0.004444
2019-08-01,0.9377,-0.003401
2019-08-02,0.9326,-0.005439
2019-08-05,0.9249,-0.008256
2019-08-06,0.919,-0.006379
2019-08-07,0.917,-0.002176
2019-08-08,0.9336,0.018103
2019-08-09,0.9323,-0.001392
2019-08-12,0.9447,0.013300000000000001
2019-08-13,0.9413,-0.0035989999999999998
2019-08-14,0.9429,0.0017000000000000001
2019-08-15,0.9449,0.002121
2019-08-16,0.946,0.001164
2019-08-19,0.9524,0.006765
2019-08-20,0.9524,0.0
2019-08-21,0.9495,-0.003045
2019-08-22,0.9498,0.00031600000000000004
2019-08-23,0.9544,0.004843
2019-08-26,0.9479,-0.006811
2019-08-27,0.9513,0.0035870000000000003
2019-08-28,0.9482,-0.003259
2019-08-29,0.9459,-0.002426
2019-08-30,0.9482,0.002432
2019-09-02,0.9513,0.003269
2019-09-03,0.9523,0.001051
2019-09-04,0.9561,0.0039900000000000005
2019-09-05,0.9612,0.005334
2019-09-06,0.9653,0.004266
2019-09-09,0.9657,0.000414
2019-09-10,0.9645,-0.001243
2019-09-11,0.9627,-0.0018659999999999998
2019-09-12,0.9679,0.005401
2019-09-16,0.9659,-0.002066
2019-09-17,0.9596,-0.006522
2019-09-18,0.9615,0.00198
2019-09-19,0.9621,0.000624
2019-09-20,0.9631,0.001039
2019-09-23,0.9586,-0.004672
2019-09-24,0.9607,0.002191
2019-09-25,0.9585,-0.00229
2019-09-26,0.9565,-0.002087
2019-09-27,0.9571,0.0006270000000000001
2019-09-30,0.9558,-0.001358
2019-10-08,0.9583,0.002616
2019-10-09,0.9582,-0.000104
2019-10-10,0.9607,0.002609
2019-10-11,0.9666,0.006141
2019-10-14,0.9706,0.004138
2019-10-15,0.9709,0.00030900000000000003
2019-10-16,0.9686,-0.002369
2019-10-17,0.9696,0.001032
2019-10-18,0.9628,-0.007013
2019-10-21,0.9629,0.000104
2019-10-22,0.9644,0.001558
2019-10-23,0.9631,-0.001348
2019-10-24,0.9635,0.000415
2019-10-25,0.9652,0.001764
2019-10-28,0.9696,0.0045590000000000006
2019-10-29,0.9667,-0.0029909999999999997
2019-10-30,0.9642,-0.0025859999999999998
2019-10-31,0.9649,0.000726
2019-11-01,0.9722,0.007566000000000001
2019-11-04,0.9747,0.002571
2019-11-05,0.9784,0.003796
2019-11-06,0.9792,0.0008179999999999999
2019-11-07,0.9794,0.00020400000000000003
2019-11-08,0.9782,-0.001225
2019-11-11,0.9702,-0.008178
2019-11-12,0.9709,0.000722
2019-11-13,0.971,0.000103
2019-11-14,0.9715,0.0005149999999999999
2019-11-15,0.9695,-0.002059
2019-11-18,0.9829,0.013822000000000001
2019-11-19,0.9866,0.003764
2019-11-20,0.9827,-0.003953
2019-11-21,0.9802,-0.0025440000000000003
2019-11-22,0.9751,-0.005203
2019-11-25,0.9795,0.0045119999999999995
2019-11-26,0.9785,-0.001021
2019-11-27,0.9782,-0.00030700000000000004
2019-11-28,0.9763,-0.0019420000000000001
2019-11-29,0.9702,-0.006248
2019-12-02,0.9706,0.000412
2019-12-03,0.9722,0.001648
2019-12-04,0.9716,-0.0006169999999999999
2019-12-05,0.9754,0.003911
2019-12-06,0.9791,0.0037930000000000004
2019-12-09,0.9793,0.00020400000000000003
2019-12-10,0.9814,0.002144
2019-12-11,0.9844,0.0030570000000000003
2019-12-12,0.9822,-0.002235
2019-12-13,0.9939,0.011912
2019-12-16,0.9931,-0.000805
2019-12-17,1.0017,0.00866
2019-12-18,1.0002,-0.001497
2019-12-19,0.999,-0.0012
2019-12-20,0.9982,-0.0008010000000000001
2019-12-23,0.9931,-0.005109
2019-12-24,0.9946,0.00151
2019-12-25,0.9926,-0.002011
2019-12-26,0.998,0.00544
2019-12-27,0.9992,0.001202
2019-12-30,1.0077,0.008507
2019-12-31,1.0085,0.000794
2020-01-02,1.0139,0.005354
2020-01-03,1.0123,-0.001578
2020-01-06,1.0091,-0.0031609999999999997
2020-01-07,1.0126,0.003468
2020-01-08,1.0063,-0.006222
2020-01-09,1.0121,0.005764
2020-01-10,1.0123,0.00019800000000000002
2020-01-13,1.0162,0.0038529999999999997
2020-01-14,1.0147,-0.001476
2020-01-15,1.0103,-0.004336
2020-01-16,1.0079,-0.002376
2020-01-17,1.0147,0.0067469999999999995
2020-01-20,1.0192,0.004435
2020-01-21,1.0091,-0.00991
2020-01-22,1.0113,0.00218
2020-01-23,0.9907,-0.02037
2020-02-03,0.9302,-0.061068
2020-02-04,0.9515,0.022898
2020-02-05,0.9575,0.006306000000000001
2020-02-06,0.97,0.013055
2020-02-07,0.9718,0.0018559999999999998
2020-02-10,0.9721,0.00030900000000000003
2020-02-11,0.9841,0.012343999999999999
2020-02-12,0.9902,0.006199
2020-02-13,0.9888,-0.001414
2020-02-14,0.9951,0.006371
2020-02-17,1.0124,0.017384999999999998
2020-02-18,1.0057,-0.006618000000000001
2020-02-19,1.0048,-0.000895
2020-02-20,1.0203,0.015426
2020-02-21,1.018,-0.002254
2020-02-24,1.0078,-0.01002
2020-02-25,1.0031,-0.004664
2020-02-26,1.0014,-0.0016950000000000001
2020-02-27,1.0064,0.004993
2020-02-28,0.9803,-0.025934
2020-03-02,1.0067,0.026930999999999997
2020-03-03,1.0117,0.004967
2020-03-04,1.0188,0.007018
2020-03-05,1.041,0.021789999999999997
2020-03-06,1.0251,-0.015274000000000001
2020-03-09,0.9969,-0.02751
2020-03-10,1.0133,0.016451
2020-03-11,1.0033,-0.009869
2020-03-12,0.9893,-0.013954
2020-03-13,0.9775,-0.011928000000000001
2020-03-16,0.946,-0.032225000000000004
2020-03-17,0.9426,-0.003594
2020-03-18,0.9244,-0.019308000000000002
2020-03-19,0.9083,-0.017417000000000002
2020-03-20,0.9265,0.020037
2020-03-23,0.904,-0.024285
2020-03-24,0.9276,0.026105999999999997
2020-03-25,0.9453,0.019082
2020-03-26,0.9441,-0.0012690000000000002
2020-03-27,0.9485,0.004661
2020-03-30,0.944,-0.004744
2020-03-31,0.9445,0.00053
2020-04-01,0.9426,-0.002012
2020-04-02,0.9549,0.013049
2020-04-03,0.9521,-0.002932
2020-04-07,0.9679,0.016595
2020-04-08,0.9641,-0.003926
2020-04-09,0.9669,0.002904
2020-04-10,0.9648,-0.002172
2020-04-13,0.9621,-0.002799
2020-04-14,0.9764,0.014863
2020-04-15,0.9703,-0.006247
2020-04-16,0.9718,0.0015459999999999998
2020-04-17,0.9834,0.011937
2020-04-20,0.9862,0.002847
2020-04-21,0.9757,-0.010647
2020-04-22,0.9818,0.006252
2020-04-23,0.9796,-0.002241
2020-04-24,0.9732,-0.006533
2020-04-27,0.9811,0.008118
2020-04-28,0.9848,0.003771
2020-04-29,0.9908,0.0060929999999999995
2020-04-30,0.9974,0.006661
2020-05-06,0.9986,0.001203
2020-05-07,0.9956,-0.003004
2020-05-08,1.0035,0.007935
2020-05-11,1.0028,-0.000698
2020-05-12,1.0024,-0.000399
2020-05-13,1.0027,0.000299
2020-05-14,0.9926,-0.010073
2020-05-15,0.9884,-0.0042309999999999995
2020-05-18,0.9935,0.0051600000000000005
2020-05-19,1.0018,0.008354
2020-05-20,0.9999,-0.001897
2020-05-21,0.9971,-0.0028000000000000004
2020-05-22,0.9761,-0.021061
2020-05-25,0.9801,0.004098
2020-05-26,0.9873,0.007346
2020-05-27,0.9827,-0.004659
2020-05-28,0.9864,0.003765
2020-05-29,0.987,0.000608
2020-06-01,1.0065,0.019757
2020-06-02,1.0104,0.003875
2020-06-03,1.012,0.0015840000000000001
2020-06-04,1.0108,-0.001186
2020-06-05,1.0155,0.0046500000000000005
2020-06-08,1.0192,0.003644
2020-06-09,1.026,0.006672
2020-06-10,1.0199,-0.005945000000000001
2020-06-11,1.0104,-0.009315
2020-06-12,1.0126,0.002177
2020-06-15,0.9996,-0.012838
2020-06-16,1.0126,0.013005
2020-06-17,1.0136,0.000988
2020-06-18,1.0157,0.002072
2020-06-19,1.0248,0.008959
2020-06-22,1.0229,-0.0018540000000000002
2020-06-23,1.023,9.8e-05
2020-06-24,1.0229,-9.8e-05
2020-06-29,1.0229,0.0
2020-06-30,1.023,9.8e-05
2020-07-01,1.0231,9.8e-05
2020-07-02,1.0231,0.0
2020-07-03,1.0232,9.8e-05
2020-07-06,1.0234,0.000195
2020-07-07,1.0236,0.000195
2020-07-08,1.0236,0.0
2020-07-09,1.0238,0.000195
2020-07-10,1.0239,9.8e-05
2020-07-13,1.0241,0.000195
2020-07-14,1.024,-9.8e-05
2020-07-15,1.024,0.0
2020-07-16,1.0236,-0.000391
2020-07-17,1.0235,-9.8e-05
2020-07-20,1.0235,0.0
2020-07-21,1.0235,0.0
2020-07-22,1.0235,0.0
2020-07-23,1.0235,0.0
2020-07-24,1.0235,0.0
2020-07-27,1.0446,0.020616
2020-07-28,1.0848,0.038484
2020-07-29,1.1253,0.037334
2020-07-30,1.1118,-0.011997
2020-07-31,1.1337,0.019698
2020-08-03,1.143,0.008203
2020-08-04,1.1273,-0.013736
2020-08-05,1.1321,0.0042580000000000005
2020-08-06,1.1226,-0.008391
2020-08-07,1.1002,-0.019954
2020-08-10,1.0944,-0.005272
2020-08-11,1.0819,-0.011422000000000002
2020-08-12,1.0778,-0.00379
2020-08-13,1.0712,-0.006124000000000001
2020-08-14,1.0943,0.021564999999999997
2020-08-17,1.1028,0.007768000000000001
2020-08-18,1.1018,-0.000907
2020-08-19,1.0729,-0.026230000000000003
2020-08-20,1.0692,-0.003449
2020-08-21,1.0911,0.020482999999999998
2020-08-24,1.1058,0.013500000000000002
2020-08-25,1.1173,0.0104
2020-08-26,1.1055,-0.0106
2020-08-27,1.111,0.005
2020-08-28,1.1334,0.0202
2020-08-31,1.1255,-0.006999999999999999
2020-09-01,1.1401,0.013000000000000001
2020-09-02,1.1467,0.0058
2020-09-03,1.1399,-0.0059
2020-09-04,1.1142,-0.0225
2020-09-07,1.0766,-0.0337
2020-09-08,1.0754,-0.0011
2020-09-09,1.0519,-0.0219
2020-09-10,1.054,0.002
2020-09-11,1.0736,0.018600000000000002
2020-09-14,1.0839,0.0096
2020-09-15,1.0866,0.0025
2020-09-16,1.0715,-0.0139
2020-09-17,1.0709,-0.0006
2020-09-18,1.0864,0.014499999999999999
2020-09-21,1.0765,-0.0091
2020-09-22,1.0796,0.0029
2020-09-23,1.0827,0.0029
2020-09-24,1.0646,-0.0167
2020-09-25,1.0683,0.0034999999999999996
2020-09-28,1.0724,0.0038
2020-09-29,1.0884,0.0149
2020-09-30,1.0941,0.0052
2020-10-09,1.129,0.0319
2020-10-12,1.1593,0.0268
2020-10-13,1.1619,0.0022
2020-10-14,1.1547,-0.0062
2020-10-15,1.1507,-0.0034999999999999996
2020-10-16,1.139,-0.0102
2020-10-19,1.135,-0.0034999999999999996
2020-10-20,1.1586,0.0208
2020-10-21,1.1458,-0.011000000000000001
2020-10-22,1.1471,0.0011
2020-10-23,1.1259,-0.018500000000000003
2020-10-26,1.141,0.0134
2020-10-27,1.1506,0.0084
2020-10-28,1.1659,0.013300000000000001
2020-10-29,1.1821,0.0139
2020-10-30,1.1633,-0.0159
2020-11-02,1.1897,0.0227
2020-11-03,1.2007,0.0092
2020-11-04,1.2115,0.009000000000000001
2020-11-05,1.2225,0.0091
2020-11-06,1.2231,0.0005
2020-11-09,1.2389,0.0129
2020-11-10,1.2197,-0.0155
2020-11-11,1.1947,-0.020499999999999997
2020-11-12,1.2032,0.0070999999999999995
2020-11-13,1.1957,-0.0062
2020-11-16,1.1945,-0.001
2020-11-17,1.19,-0.0038
2020-11-18,1.1704,-0.0165
2020-11-19,1.1831,0.0109
2020-11-20,1.1876,0.0038
2020-11-23,1.1862,-0.0012
2020-11-24,1.1723,-0.011699999999999999
2020-11-25,1.1603,-0.0102
2020-11-26,1.1588,-0.0013
2020-11-27,1.1624,0.0031
2020-11-30,1.1607,-0.0015
2020-12-01,1.1681,0.0064
2020-12-02,1.1727,0.0039000000000000003
2020-12-03,1.1752,0.0021
2020-12-04,1.1862,0.009399999999999999
2020-12-07,1.1843,-0.0016
2020-12-08,1.1813,-0.0025
2020-12-09,1.1707,-0.009000000000000001
2020-12-10,1.1765,0.005
2020-12-11,1.1703,-0.0053
2020-12-14,1.1767,0.0055000000000000005
2020-12-15,1.1861,0.008
2020-12-16,1.1944,0.006999999999999999
2020-12-17,1.2127,0.015300000000000001
2020-12-18,1.2036,-0.0075
2020-12-21,1.226,0.018600000000000002
2020-12-22,1.2101,-0.013000000000000001
2020-12-23,1.2114,0.0011
2020-12-24,1.2112,-0.0002
2020-12-25,1.2201,0.0073
2020-12-28,1.2243,0.0034000000000000002
2020-12-29,1.2263,0.0016
2020-12-30,1.2504,0.0197
2020-12-31,1.278,0.022099999999999998
2021-01-04,1.2904,0.0097
2021-01-05,1.3092,0.0146
2021-01-06,1.3143,0.0039000000000000003
2021-01-07,1.3202,0.0045000000000000005
2021-01-08,1.3042,-0.0121
2021-01-11,1.2973,-0.0053
2021-01-12,1.3184,0.0163
2021-01-13,1.2908,-0.0209
2021-01-14,1.2727,-0.013999999999999999
2021-01-15,1.2831,0.008199999999999999
2021-01-18,1.2861,0.0023
2021-01-19,1.2686,-0.013600000000000001
2021-01-20,1.3063,0.0297
2021-01-21,1.3283,0.0168
2021-01-22,1.3397,0.0086
2021-01-25,1.3614,0.016200000000000003
2021-01-26,1.3245,-0.0271
2021-01-27,1.3239,-0.0005
2021-01-28,1.2987,-0.019
2021-01-29,1.2947,-0.0031
2021-02-01,1.3002,0.0042
2021-02-02,1.3134,0.0102
2021-02-03,1.3142,0.0006
2021-02-04,1.3215,0.005600000000000001
2021-02-05,1.3274,0.0045000000000000005
2021-02-08,1.3402,0.0096
2021-02-09,1.3635,0.0174
2021-02-10,1.3947,0.0229
2021-02-18,1.3717,-0.0165
2021-02-19,1.3704,-0.0009
2021-02-22,1.3211,-0.036000000000000004
2021-02-23,1.3338,0.0096
2021-02-24,1.2976,-0.0271
2021-02-25,1.305,0.005699999999999999
2021-02-26,1.2744,-0.023399999999999997
2021-03-01,1.2903,0.0125
2021-03-02,1.2727,-0.013600000000000001
2021-03-03,1.2946,0.0172
2021-03-04,1.2574,-0.0287
2021-03-05,1.249,-0.0067
2021-03-08,1.1997,-0.0395
2021-03-09,1.1856,-0.0118
2021-03-10,1.2088,0.0196
2021-03-11,1.2247,0.0132
2021-03-12,1.2269,0.0018
2021-03-15,1.2164,-0.0086
2021-03-16,1.2289,0.0103
2021-03-17,1.2353,0.0052
2021-03-18,1.2462,0.0088
2021-03-19,1.2338,-0.01
2021-03-22,1.2488,0.012199999999999999
2021-03-23,1.2433,-0.0044
2021-03-24,1.2391,-0.0034000000000000002
2021-03-25,1.2344,-0.0038
2021-03-26,1.2472,0.0104
2021-03-29,1.2586,0.0091
2021-03-30,1.2722,0.0108
2021-03-31,1.2591,-0.0103
2021-04-01,1.2788,0.015600000000000001
2021-04-02,1.2852,0.005
2021-04-06,1.2837,-0.0012
2021-04-07,1.2709,-0.01
2021-04-08,1.2827,0.009300000000000001
2021-04-09,1.2692,-0.0105
2021-04-12,1.2545,-0.0116
2021-04-13,1.2566,0.0017000000000000001
2021-04-14,1.2672,0.0084
2021-04-15,1.2648,-0.0019
2021-04-16,1.2624,-0.0019
2021-04-19,1.2878,0.020099999999999996
2021-04-20,1.2928,0.0039000000000000003
2021-04-21,1.2996,0.0053
2021-04-22,1.2947,-0.0038
2021-04-23,1.3141,0.015
2021-04-26,1.2932,-0.0159
2021-04-27,1.3093,0.0124
2021-04-28,1.3179,0.0066
2021-04-29,1.3247,0.0052
2021-04-30,1.3229,-0.0014000000000000002
2021-05-06,1.304,-0.0143
2021-05-07,1.2803,-0.0182
2021-05-10,1.2759,-0.0034000000000000002
2021-05-11,1.2889,0.0102
2021-05-12,1.297,0.0063
2021-05-13,1.287,-0.0077
2021-05-14,1.302,0.011699999999999999
2021-05-17,1.3223,0.015600000000000001
2021-05-18,1.3217,-0.0005
2021-05-19,1.3126,-0.0069
2021-05-20,1.3305,0.013600000000000001
2021-05-21,1.3193,-0.0084
2021-05-24,1.326,0.0051
2021-05-25,1.3603,0.0259
2021-05-26,1.3601,-0.0001
2021-05-27,1.3635,0.0025
2021-05-28,1.3419,-0.0158
2021-05-31,1.34,-0.0014000000000000002
2021-06-01,1.3406,0.0004
2021-06-02,1.3269,-0.0102
2021-06-03,1.3182,-0.0066
2021-06-04,1.33,0.009000000000000001
2021-06-07,1.3294,-0.0005
2021-06-08,1.3174,-0.009000000000000001
2021-06-09,1.3172,-0.0002
2021-06-10,1.3256,0.0064
2021-06-11,1.3091,-0.0124
2021-06-15,1.3009,-0.0063
2021-06-16,1.2821,-0.014499999999999999
2021-06-17,1.2949,0.01
2021-06-18,1.2949,0.0
2021-06-21,1.2969,0.0015
2021-06-22,1.318,0.0163
2021-06-23,1.3121,-0.0045000000000000005
2021-06-24,1.3108,-0.001
2021-06-25,1.3288,0.0137
2021-06-28,1.3262,-0.002
2021-06-29,1.3173,-0.0067
2021-06-30,1.3253,0.0060999999999999995
2021-07-01,1.3362,0.008199999999999999
2021-07-02,1.2828,-0.04
2021-07-05,1.2778,-0.0039000000000000003
2021-07-06,1.2702,-0.0059
2021-07-07,1.2944,0.0191
2021-07-08,1.2639,-0.0236
2021-07-09,1.2606,-0.0026
2021-07-12,1.2772,0.0132
2021-07-13,1.2852,0.0063
2021-07-14,1.2883,0.0024
2021-07-15,1.3112,0.0178
2021-07-16,1.2935,-0.013500000000000002
2021-07-19,1.2964,0.0022
2021-07-20,1.2904,-0.0046
2021-07-21,1.3005,0.0078000000000000005
2021-07-22,1.2997,-0.0006
2021-07-23,1.283,-0.0128
2021-07-26,1.2337,-0.0384
2021-07-27,1.1898,-0.0356
2021-07-28,1.2092,0.0163
2021-07-29,1.2276,0.0152
2021-07-30,1.2014,-0.0213
2021-08-02,1.2171,0.0131
2021-08-03,1.2259,0.0072
2021-08-04,1.2229,-0.0024
2021-08-05,1.2203,-0.0021
2021-08-06,1.2137,-0.0054
2021-08-09,1.2178,0.0034000000000000002
2021-08-10,1.2332,0.0126
2021-08-11,1.2268,-0.0052
2021-08-12,1.2146,-0.009899999999999999
2021-08-13,1.215,0.0003
2021-08-16,1.2079,-0.0058
2021-08-17,1.1893,-0.0154
2021-08-18,1.2003,0.0092
2021-08-19,1.2015,0.001
2021-08-20,1.1706,-0.025699999999999997
2021-08-23,1.1785,0.0067
2021-08-24,1.1917,0.011200000000000002
2021-08-25,1.1967,0.0042
2021-08-26,1.1702,-0.022099999999999998
2021-08-27,1.1706,0.0003
2021-08-30,1.1615,-0.0078000000000000005
2021-08-31,1.1594,-0.0018
2021-09-01,1.175,0.013500000000000002
2021-09-02,1.174,-0.0009
2021-09-03,1.1735,-0.0004
2021-09-06,1.1985,0.0213
2021-09-07,1.207,0.0070999999999999995
2021-09-08,1.1965,-0.0087
2021-09-09,1.1918,-0.0039000000000000003
2021-09-10,1.2017,0.0083
2021-09-13,1.1972,-0.0037
2021-09-14,1.1945,-0.0023
2021-09-15,1.1973,0.0023
2021-09-16,1.1905,-0.005699999999999999
2021-09-17,1.2092,0.015700000000000002
2021-09-22,1.2048,-0.0036
2021-09-23,1.2002,-0.0038
2021-09-24,1.2119,0.0097
2021-09-27,1.2267,0.012199999999999999
2021-09-28,1.2346,0.0064
2021-09-29,1.2392,0.0037
2021-09-30,1.2433,0.0033
2021-10-08,1.2496,0.0051
2021-10-11,1.2482,-0.0011
2021-10-12,1.2479,-0.0002
2021-10-13,1.2625,0.011699999999999999
2021-10-14,1.2546,-0.0063
2021-10-15,1.264,0.0075
2021-10-18,1.2498,-0.011200000000000002
2021-10-19,1.2547,0.0039000000000000003
2021-10-20,1.2414,-0.0106
2021-10-21,1.2449,0.0028000000000000004
2021-10-22,1.2521,0.0058
2021-10-25,1.2556,0.0028000000000000004
2021-10-26,1.2579,0.0018
2021-10-27,1.2513,-0.0052
2021-10-28,1.2499,-0.0011
2021-10-29,1.2637,0.011000000000000001
2021-11-01,1.2642,0.0004
2021-11-02,1.2524,-0.009300000000000001
2021-11-03,1.2459,-0.0052
2021-11-04,1.246,0.0001
2021-11-05,1.2467,0.0006
2021-11-08,1.242,-0.0038
2021-11-09,1.2438,0.0014000000000000002
2021-11-10,1.2479,0.0033
2021-11-11,1.2634,0.0124
2021-11-12,1.2631,-0.0002
2021-11-15,1.2585,-0.0036
2021-11-16,1.2642,0.0045000000000000005
2021-11-17,1.2682,0.0032
2021-11-18,1.2589,-0.0073
2021-11-19,1.2652,0.005
2021-11-22,1.2713,0.0048
2021-11-23,1.2674,-0.0031
2021-11-24,1.269,0.0013
2021-11-25,1.2666,-0.0019
2021-11-26,1.2695,0.0023
2021-11-29,1.2727,0.0025
2021-11-30,1.2709,-0.0014000000000000002
2021-12-01,1.2688,-0.0017000000000000001
2021-12-02,1.2635,-0.0042
2021-12-03,1.2667,0.0025
2021-12-06,1.2614,-0.0042
2021-12-07,1.2618,0.0003
2021-12-08,1.2779,0.0128
2021-12-09,1.2906,0.009899999999999999
2021-12-10,1.2869,-0.0029
2021-12-13,1.2888,0.0015
2021-12-14,1.2884,-0.0003
2021-12-15,1.2754,-0.0101
2021-12-16,1.2804,0.0039000000000000003
2021-12-17,1.2647,-0.0123
2021-12-20,1.2553,-0.0074
2021-12-21,1.2593,0.0032
2021-12-22,1.2583,-0.0008
2021-12-23,1.2645,0.0049
2021-12-24,1.2629,-0.0013
2021-12-27,1.2614,-0.0012
2021-12-28,1.2717,0.008199999999999999
2021-12-29,1.2627,-0.0070999999999999995
2021-12-30,1.2692,0.0051
2021-12-31,1.2702,0.0008
2022-01-04,1.2486,-0.017
2022-01-05,1.2434,-0.0042
2022-01-06,1.2368,-0.0053
2022-01-07,1.2304,-0.0052
2022-01-10,1.2347,0.0034999999999999996
2022-01-11,1.2307,-0.0032
2022-01-12,1.2381,0.006
2022-01-13,1.2251,-0.0105
2022-01-14,1.2205,-0.0038
2022-01-17,1.2279,0.0060999999999999995
2022-01-18,1.237,0.0074
2022-01-19,1.227,-0.008100000000000001
2022-01-20,1.2356,0.006999999999999999
2022-01-21,1.2272,-0.0068000000000000005
2022-01-24,1.2285,0.0011
2022-01-25,1.2161,-0.0101
2022-01-26,1.2151,-0.0008
2022-01-27,1.1988,-0.0134
2022-01-28,1.1841,-0.0123
2022-02-07,1.1964,0.0104
2022-02-08,1.1835,-0.0108
2022-02-09,1.1889,0.0046
2022-02-10,1.1749,-0.0118
2022-02-11,1.1628,-0.0103
