date,nav,ret
2021-01-28,1.6968,-0.0337
2021-01-29,1.7013,0.0027
2021-02-01,1.7075,0.0036
2021-02-02,1.7668,0.0347
2021-02-03,1.7727,0.0033
2021-02-04,1.7581,-0.008199999999999999
2021-02-05,1.7601,0.0011
2021-02-08,1.7921,0.0182
2021-02-09,1.8343,0.0235
2021-02-10,1.8929,0.0319
2021-02-18,1.8434,-0.0262
2021-02-19,1.8125,-0.0168
2021-02-22,1.7175,-0.0524
2021-02-23,1.7092,-0.0048
2021-02-24,1.6272,-0.048
2021-02-25,1.6226,-0.0028000000000000004
2021-02-26,1.5853,-0.023
2021-03-01,1.6311,0.028900000000000002
2021-03-02,1.6212,-0.0060999999999999995
2021-03-03,1.6309,0.006
2021-03-04,1.5466,-0.051699999999999996
2021-03-05,1.5551,0.0055000000000000005
2021-03-08,1.4776,-0.049800000000000004
2021-03-09,1.4403,-0.0252
2021-03-10,1.4699,0.0206
2021-03-11,1.5024,0.022099999999999998
2021-03-12,1.5064,0.0027
2021-03-15,1.4497,-0.037599999999999995
2021-03-16,1.4601,0.0072
2021-03-17,1.483,0.015700000000000002
2021-03-18,1.5052,0.015
2021-03-19,1.4637,-0.0276
2021-03-22,1.478,0.0098
2021-03-23,1.4445,-0.0227
2021-03-24,1.411,-0.0232
2021-03-25,1.4158,0.0034000000000000002
2021-03-26,1.4677,0.036699999999999997
2021-03-29,1.4718,0.0028000000000000004
2021-03-30,1.4971,0.0172
2021-03-31,1.4802,-0.0113
2021-04-01,1.5024,0.015
2021-04-02,1.5195,0.011399999999999999
2021-04-06,1.5225,0.002
2021-04-07,1.4968,-0.0169
2021-04-08,1.491,-0.0039000000000000003
2021-04-09,1.461,-0.020099999999999996
2021-04-12,1.4277,-0.022799999999999997
2021-04-13,1.433,0.0037
2021-04-14,1.4542,0.0148
2021-04-15,1.451,-0.0022
2021-04-16,1.4559,0.0034000000000000002
2021-04-19,1.5011,0.031
2021-04-20,1.5012,0.0001
2021-04-21,1.5073,0.0040999999999999995
2021-04-22,1.5098,0.0017000000000000001
2021-04-23,1.5277,0.011899999999999999
2021-04-26,1.5099,-0.011699999999999999
2021-04-27,1.5261,0.010700000000000001
2021-04-28,1.5465,0.0134
2021-04-29,1.5427,-0.0025
2021-04-30,1.5449,0.0014000000000000002
2021-05-06,1.5203,-0.0159
2021-05-07,1.4774,-0.0282
2021-05-10,1.4659,-0.0078000000000000005
2021-05-11,1.4667,0.0005
2021-05-12,1.4738,0.0048
2021-05-13,1.4602,-0.0092
2021-05-14,1.4899,0.0203
2021-05-17,1.5361,0.031
2021-05-18,1.5341,-0.0013
2021-05-19,1.5412,0.0046
2021-05-20,1.5545,0.0086
2021-05-21,1.5364,-0.0116
2021-05-24,1.5414,0.0033
2021-05-25,1.5896,0.0313
2021-05-26,1.5791,-0.0066
2021-05-27,1.5804,0.0008
2021-05-28,1.589,0.0054
2021-05-31,1.6273,0.0241
2021-06-01,1.6184,-0.0055000000000000005
2021-06-02,1.5994,-0.011699999999999999
2021-06-03,1.5859,-0.0084
2021-06-04,1.5994,0.0085
2021-06-07,1.5947,-0.0029
2021-06-08,1.5732,-0.013500000000000002
2021-06-09,1.5793,0.0039000000000000003
2021-06-10,1.6183,0.024700000000000003
2021-06-11,1.6286,0.0064
2021-06-15,1.6231,-0.0034000000000000002
2021-06-16,1.5645,-0.0361
2021-06-17,1.5842,0.0126
2021-06-18,1.6076,0.0148
2021-06-21,1.6259,0.011399999999999999
2021-06-22,1.6297,0.0023
2021-06-23,1.6394,0.006
2021-06-24,1.6378,-0.001
2021-06-25,1.6579,0.0123
2021-06-28,1.6809,0.0139
2021-06-29,1.6923,0.0068000000000000005
2021-06-30,1.7167,0.0144
2021-07-01,1.7146,-0.0012
2021-07-02,1.6685,-0.0269
2021-07-05,1.678,0.005699999999999999
2021-07-06,1.6607,-0.0103
2021-07-07,1.7249,0.0387
2021-07-08,1.7284,0.002
2021-07-09,1.7228,-0.0032
2021-07-12,1.7798,0.0331
2021-07-13,1.7586,-0.011899999999999999
2021-07-14,1.7057,-0.0301
2021-07-15,1.7743,0.04019999999999999
2021-07-16,1.7485,-0.014499999999999999
2021-07-19,1.7194,-0.0166
2021-07-20,1.7351,0.0091
2021-07-21,1.8471,0.0645
2021-07-22,1.8995,0.028399999999999998
2021-07-23,1.8584,-0.0216
2021-07-26,1.8717,0.0072
2021-07-27,1.7391,-0.0708
2021-07-28,1.7284,-0.0062
2021-07-29,1.8529,0.07200000000000001
2021-07-30,1.8933,0.0218
2021-08-02,1.8759,-0.0092
2021-08-03,1.7488,-0.0678
2021-08-04,1.8722,0.0706
2021-08-05,1.8851,0.0069
2021-08-06,1.9112,0.0138
2021-08-09,1.8758,-0.018500000000000003
2021-08-10,1.8409,-0.018600000000000002
2021-08-11,1.8704,0.016
2021-08-12,1.8651,-0.0028000000000000004
2021-08-13,1.8683,0.0017000000000000001
2021-08-16,1.7788,-0.0479
2021-08-17,1.7689,-0.005600000000000001
2021-08-18,1.786,0.0097
2021-08-19,1.8558,0.0391
2021-08-20,1.8847,0.015600000000000001
2021-08-23,1.9722,0.0464
2021-08-24,1.9955,0.0118
2021-08-25,2.0304,0.0175
2021-08-26,2.011,-0.0096
2021-08-27,2.0739,0.0313
2021-08-30,2.1497,0.0365
2021-08-31,2.2188,0.0321
2021-09-01,2.144,-0.0337
2021-09-02,2.2416,0.0455
2021-09-03,2.133,-0.0484
2021-09-06,2.1,-0.0155
2021-09-07,2.1655,0.031200000000000002
2021-09-08,2.1642,-0.0006
2021-09-09,2.1949,0.014199999999999999
2021-09-10,2.2922,0.0443
2021-09-13,2.3184,0.011399999999999999
2021-09-14,2.304,-0.0062
2021-09-15,2.3157,0.0051
2021-09-16,2.1767,-0.06
2021-09-17,2.1806,0.0018
2021-09-22,2.1526,-0.0128
2021-09-23,2.1341,-0.0086
2021-09-24,2.11,-0.0113
2021-09-27,2.0073,-0.0487
2021-09-28,1.9706,-0.0183
2021-09-29,1.8824,-0.044800000000000006
2021-09-30,1.9718,0.0475
2021-10-08,1.9119,-0.0304
2021-10-11,1.8929,-0.009899999999999999
2021-10-12,1.8341,-0.0311
2021-10-13,1.9129,0.043
2021-10-14,1.9188,0.0031
2021-10-15,1.9454,0.0139
2021-10-18,2.0339,0.0455
2021-10-19,2.0535,0.0096
2021-10-20,2.1125,0.0287
2021-10-21,2.0942,-0.0087
2021-10-22,2.0705,-0.0113
2021-10-25,2.1343,0.0308
2021-10-26,2.1293,-0.0023
2021-10-27,2.1559,0.0125
2021-10-28,2.0815,-0.0345
2021-10-29,2.1227,0.019799999999999998
2021-11-01,2.0642,-0.0276
2021-11-02,2.0488,-0.0075
2021-11-03,2.0167,-0.015700000000000002
2021-11-04,2.0083,-0.0042
2021-11-05,1.9682,-0.02
2021-11-08,2.0481,0.0406
2021-11-09,2.0659,0.0087
2021-11-10,2.0207,-0.0219
2021-11-11,2.0188,-0.0009
2021-11-12,2.022,0.0016
2021-11-15,1.9559,-0.0327
2021-11-16,1.9186,-0.0191
2021-11-17,1.9719,0.0278
2021-11-18,1.9726,0.0004
2021-11-19,1.9844,0.006
2021-11-22,2.0504,0.0333
2021-11-23,2.0127,-0.0184
2021-11-24,1.9876,-0.0125
2021-11-25,1.9665,-0.0106
2021-11-26,1.9926,0.013300000000000001
2021-11-29,2.0362,0.0219
2021-11-30,2.0393,0.0015
2021-12-01,2.0102,-0.0143
2021-12-02,2.0128,0.0013
2021-12-03,2.0194,0.0033
2021-12-06,1.9662,-0.0263
2021-12-07,1.9117,-0.0277
2021-12-08,1.9397,0.0146
2021-12-09,1.9246,-0.0078000000000000005
2021-12-10,1.9594,0.0181
2021-12-13,1.9688,0.0048
2021-12-14,1.9437,-0.0127
2021-12-15,1.9288,-0.0077
2021-12-16,1.9351,0.0033
2021-12-17,1.8933,-0.0216
2021-12-20,1.8416,-0.0273
2021-12-21,1.8643,0.0123
2021-12-22,1.8723,0.0043
2021-12-23,1.8812,0.0048
2021-12-24,1.8407,-0.0215
2021-12-27,1.8432,0.0014000000000000002
2021-12-28,1.8501,0.0037
2021-12-29,1.8487,-0.0008
2021-12-30,1.8789,0.0163
2021-12-31,1.8826,0.002
2022-01-04,1.8425,-0.0213
2022-01-05,1.7707,-0.039
2022-01-06,1.7602,-0.0059
2022-01-07,1.7456,-0.0083
2022-01-10,1.7462,0.0003
2022-01-11,1.7133,-0.018799999999999997
2022-01-12,1.7372,0.0139
2022-01-13,1.6927,-0.0256
2022-01-14,1.7151,0.0132
2022-01-17,1.7454,0.0177
2022-01-18,1.741,-0.0025
2022-01-19,1.7289,-0.006999999999999999
2022-01-20,1.7204,-0.0049
2022-01-21,1.6919,-0.0166
2022-01-24,1.706,0.0083
2022-01-25,1.6619,-0.0258
2022-01-26,1.6769,0.009000000000000001
2022-01-27,1.6359,-0.024399999999999998
2022-01-28,1.6438,0.0048
2022-02-07,1.6464,0.0016
2022-02-08,1.6214,-0.0152
2022-02-09,1.6457,0.015
2022-02-10,1.6348,-0.0066
2022-02-11,1.6156,-0.011699999999999999
2022-02-14,1.5875,-0.0174
2022-02-15,1.618,0.0192
2022-02-16,1.6175,-0.0003
2022-02-17,1.6347,0.0106
2022-02-18,1.6307,-0.0024
2022-02-21,1.6194,-0.0069
2022-02-22,1.6048,-0.009000000000000001
2022-02-23,1.6322,0.0171
2022-02-24,1.6046,-0.0169
2022-02-25,1.6286,0.015
2022-02-28,1.6473,0.0115
2022-03-01,1.6609,0.0083
2022-03-02,1.6417,-0.0116
2022-03-03,1.599,-0.026000000000000002
2022-03-04,1.5773,-0.013600000000000001
2022-03-07,1.5357,-0.0264
2022-03-08,1.4962,-0.025699999999999997
2022-03-09,1.4979,0.0011
2022-03-10,1.5364,0.025699999999999997
2022-03-11,1.5397,0.0021
2022-03-14,1.4966,-0.027999999999999997
2022-03-15,1.4639,-0.0218
2022-03-16,1.536,0.0493
2022-03-17,1.5545,0.012
2022-03-18,1.5585,0.0026
2022-03-21,1.5792,0.013300000000000001
2022-03-22,1.5739,-0.0034000000000000002
2022-03-23,1.5751,0.0008
2022-03-24,1.5614,-0.0087
2022-03-25,1.5323,-0.018600000000000002
2022-03-28,1.4986,-0.022000000000000002
2022-03-29,1.5043,0.0038
2022-03-30,1.5431,0.0258
2022-03-31,1.4881,-0.0356
2022-04-01,1.5006,0.0084
2022-04-06,1.4609,-0.0265
2022-04-07,1.4327,-0.019299999999999998
2022-04-08,1.4202,-0.0087
2022-04-11,1.3562,-0.0451
2022-04-12,1.3673,0.008199999999999999
2022-04-13,1.3453,-0.0161
2022-04-14,1.3485,0.0024
2022-04-15,1.3446,-0.0029
2022-04-18,1.3881,0.032400000000000005
2022-04-19,1.368,-0.014499999999999999
2022-04-20,1.3287,-0.0287
2022-04-21,1.2877,-0.030899999999999997
2022-04-22,1.2661,-0.0168
2022-04-25,1.1793,-0.06860000000000001
2022-04-26,1.1477,-0.0268
2022-04-27,1.2293,0.0711
2022-04-28,1.2398,0.0085
2022-04-29,1.2911,0.0414
2022-05-05,1.2977,0.0051
2022-05-06,1.283,-0.0113
2022-05-09,1.2981,0.0118
2022-05-10,1.3326,0.026600000000000002
2022-05-11,1.3496,0.0128
2022-05-12,1.3481,-0.0011
2022-05-13,1.354,0.0044
2022-05-16,1.3473,-0.0049
2022-05-17,1.3857,0.0285
2022-05-18,1.3922,0.004699999999999999
2022-05-19,1.4178,0.0184
2022-05-20,1.4182,0.0003
2022-05-23,1.4219,0.0026
2022-05-24,1.388,-0.023799999999999998
2022-05-25,1.3961,0.0058
2022-05-26,1.4031,0.005
2022-05-27,1.3962,-0.0049
2022-05-30,1.4163,0.0144
2022-05-31,1.4312,0.0105
2022-06-01,1.4344,0.0022
2022-06-02,1.4734,0.027200000000000002
2022-06-06,1.542,0.0466
2022-06-07,1.5292,-0.0083
2022-06-08,1.5363,0.0046
2022-06-09,1.5026,-0.0219
2022-06-10,1.5562,0.035699999999999996
2022-06-13,1.5651,0.005699999999999999
2022-06-14,1.5632,-0.0012
2022-06-15,1.5444,-0.012
2022-06-16,1.5513,0.0045000000000000005
2022-06-17,1.5926,0.026600000000000002
2022-06-20,1.596,0.0021
2022-06-21,1.56,-0.0226
2022-06-22,1.577,0.0109
2022-06-23,1.6488,0.0455
2022-06-24,1.6717,0.0139
2022-06-27,1.6912,0.011699999999999999
2022-06-28,1.6923,0.0007000000000000001
2022-06-29,1.6036,-0.0524
2022-06-30,1.6264,0.014199999999999999
2022-07-01,1.6445,0.0111
2022-07-04,1.6673,0.0139
2022-07-05,1.6482,-0.0115
2022-07-06,1.6597,0.006999999999999999
2022-07-07,1.7136,0.0325
2022-07-08,1.6603,-0.0311
2022-07-11,1.6079,-0.0316
2022-07-12,1.573,-0.0217
2022-07-13,1.5927,0.0125
2022-07-14,1.6236,0.0194
2022-07-15,1.635,0.006999999999999999
2022-07-18,1.6525,0.010700000000000001
2022-07-19,1.6356,-0.0102
2022-07-20,1.6366,0.0006
2022-07-21,1.6173,-0.0118
2022-07-22,1.6284,0.0069
2022-07-25,1.5924,-0.022099999999999998
2022-07-26,1.6246,0.0202
2022-07-27,1.6583,0.0207
2022-07-28,1.6449,-0.008100000000000001
2022-07-29,1.674,0.0177
2022-08-01,1.7139,0.023799999999999998
2022-08-02,1.6814,-0.019
2022-08-03,1.6214,-0.035699999999999996
2022-08-04,1.6045,-0.0104
2022-08-05,1.6039,-0.0004
2022-08-08,1.6549,0.0318
2022-08-09,1.6645,0.0058
2022-08-10,1.6491,-0.009300000000000001
2022-08-11,1.6421,-0.0042
2022-08-12,1.6058,-0.022099999999999998
2022-08-15,1.6313,0.0159
2022-08-16,1.6478,0.0101
2022-08-17,1.6555,0.004699999999999999
2022-08-18,1.6993,0.0265
2022-08-19,1.6381,-0.036000000000000004
2022-08-22,1.6477,0.0059
2022-08-23,1.6734,0.015600000000000001
2022-08-24,1.5878,-0.0512
2022-08-25,1.554,-0.0213
2022-08-26,1.5428,-0.0072
2022-08-29,1.5505,0.005
2022-08-30,1.5312,-0.0124
2022-08-31,1.4456,-0.0559
2022-09-01,1.4461,0.0003
2022-09-02,1.4774,0.0216
2022-09-05,1.4904,0.0088
2022-09-06,1.5324,0.0282
2022-09-07,1.5545,0.0144
2022-09-08,1.5408,-0.0088
2022-09-09,1.5162,-0.016
2022-09-13,1.5156,-0.0004
2022-09-14,1.5003,-0.0101
2022-09-15,1.4338,-0.0443
2022-09-16,1.4308,-0.0021
2022-09-19,1.4219,-0.0062
2022-09-20,1.4364,0.0102
2022-09-21,1.4163,-0.013999999999999999
2022-09-22,1.4414,0.0177
2022-09-23,1.4086,-0.022799999999999997
2022-09-26,1.4247,0.011399999999999999
2022-09-27,1.4472,0.0158
2022-09-28,1.4001,-0.0325
2022-09-29,1.4116,0.008199999999999999
2022-09-30,1.3551,-0.04
2022-10-10,1.3045,-0.0373
2022-10-11,1.3306,0.02
2022-10-12,1.3975,0.050300000000000004
2022-10-13,1.3986,0.0008
2022-10-14,1.4178,0.0137
2022-10-17,1.4093,-0.006
2022-10-18,1.4275,0.0129
2022-10-19,1.4133,-0.009899999999999999
2022-10-20,1.3911,-0.015700000000000002
2022-10-21,1.4133,0.016
2022-10-24,1.4378,0.0173
2022-10-25,1.4446,0.004699999999999999
2022-10-26,1.468,0.016200000000000003
2022-10-27,1.433,-0.023799999999999998
2022-10-28,1.4129,-0.013999999999999999
2022-10-31,1.4294,0.011699999999999999
2022-11-01,1.442,0.0088
2022-11-02,1.4427,0.0005
2022-11-03,1.4587,0.0111
2022-11-04,1.4757,0.011699999999999999
2022-11-07,1.4419,-0.0229
2022-11-08,1.4352,-0.0046
2022-11-09,1.4299,-0.0037
2022-11-10,1.3982,-0.0222
2022-11-11,1.386,-0.0087
2022-11-14,1.3631,-0.0165
2022-11-15,1.4164,0.0391
2022-11-16,1.4043,-0.0085
2022-11-17,1.4127,0.006
2022-11-18,1.3941,-0.0132
2022-11-21,1.3977,0.0026
2022-11-22,1.3739,-0.017
2022-11-23,1.3724,-0.0011
2022-11-24,1.3645,-0.0058
2022-11-25,1.3346,-0.0219
2022-11-28,1.3268,-0.0058
2022-11-29,1.3259,-0.0007000000000000001
2022-11-30,1.3249,-0.0008
2022-12-01,1.3442,0.0146
2022-12-02,1.3347,-0.0070999999999999995
2022-12-05,1.328,-0.005
2022-12-06,1.3363,0.0062
2022-12-07,1.3267,-0.0072
2022-12-08,1.3093,-0.0131
2022-12-09,1.3051,-0.0032
2022-12-12,1.3292,0.018500000000000003
2022-12-13,1.3084,-0.015600000000000001
2022-12-14,1.3064,-0.0015
2022-12-15,1.3203,0.0106
2022-12-16,1.2907,-0.022400000000000003
2022-12-19,1.2722,-0.0143
2022-12-20,1.2669,-0.0042
2022-12-21,1.2443,-0.0178
2022-12-22,1.2345,-0.0079
2022-12-23,1.2207,-0.011200000000000002
2022-12-26,1.2512,0.025
2022-12-27,1.2672,0.0128
2022-12-28,1.2489,-0.0144
2022-12-29,1.2491,0.0002
2022-12-30,1.2506,0.0012
2022-12-31,1.2505,-0.0001
2023-01-03,1.2953,0.035699999999999996
2023-01-04,1.2934,-0.0015
2023-01-05,1.3083,0.0115
2023-01-06,1.3047,-0.0028000000000000004
2023-01-09,1.3037,-0.0008
2023-01-10,1.305,0.001
2023-01-11,1.2866,-0.0141
2023-01-12,1.2844,-0.0017000000000000001
2023-01-13,1.2791,-0.0040999999999999995
2023-01-16,1.2959,0.0131
2023-01-17,1.3118,0.0123
2023-01-18,1.3183,0.005
2023-01-19,1.3432,0.0189
2023-01-20,1.3468,0.0027
2023-01-30,1.3528,0.0045000000000000005
2023-01-31,1.3375,-0.0113
2023-02-01,1.3624,0.018600000000000002
2023-02-02,1.363,0.0004
2023-02-03,1.3785,0.011399999999999999
2023-02-06,1.3724,-0.0044
2023-02-07,1.3677,-0.0034000000000000002
2023-02-08,1.3522,-0.0113
2023-02-09,1.3877,0.0263
2023-02-10,1.3669,-0.015
2023-02-13,1.3861,0.013999999999999999
2023-02-14,1.3764,-0.006999999999999999
2023-02-15,1.3967,0.0147
2023-02-16,1.3706,-0.0187
2023-02-17,1.3214,-0.0359
2023-02-20,1.3472,0.0195
2023-02-21,1.3495,0.0017000000000000001
2023-02-22,1.3465,-0.0022
2023-02-23,1.3306,-0.0118
2023-02-24,1.3315,0.0007000000000000001
2023-02-27,1.3146,-0.0127
2023-02-28,1.3246,0.0076
2023-03-01,1.3524,0.021
2023-03-02,1.338,-0.0106
2023-03-03,1.3326,-0.004
2023-03-06,1.3393,0.005
2023-03-07,1.3035,-0.026699999999999998
2023-03-08,1.3209,0.013300000000000001
2023-03-09,1.3319,0.0083
2023-03-10,1.3179,-0.0105
2023-03-13,1.3538,0.027200000000000002
2023-03-14,1.3502,-0.0027
2023-03-15,1.3374,-0.0095
2023-03-16,1.3217,-0.011699999999999999
2023-03-17,1.3628,0.0311
2023-03-20,1.3524,-0.0076
2023-03-21,1.3697,0.0128
2023-03-22,1.3987,0.0212
2023-03-23,1.4362,0.0268
2023-03-24,1.453,0.011699999999999999
2023-03-27,1.461,0.0055000000000000005
2023-03-28,1.4168,-0.030299999999999997
2023-03-29,1.4249,0.005699999999999999
2023-03-30,1.4102,-0.0103
2023-03-31,1.4519,0.0296
2023-04-03,1.5198,0.046799999999999994
2023-04-04,1.5328,0.0086
2023-04-06,1.5479,0.009899999999999999
2023-04-07,1.5789,0.02
2023-04-10,1.51,-0.0436
2023-04-11,1.5188,0.0058
2023-04-12,1.5541,0.0232
2023-04-13,1.5028,-0.033
2023-04-14,1.5193,0.011000000000000001
2023-04-17,1.5033,-0.0105
2023-04-18,1.5163,0.0086
2023-04-19,1.5142,-0.0014000000000000002
2023-04-20,1.5822,0.0449
2023-04-21,1.5275,-0.0346
2023-04-24,1.5494,0.0143
2023-04-25,1.5433,-0.0039000000000000003
2023-04-26,1.489,-0.0352
2023-04-27,1.4265,-0.042
2023-04-28,1.5043,0.0545
2023-05-04,1.5265,0.0148
2023-05-05,1.4819,-0.0292
2023-05-08,1.4827,0.0005
2023-05-09,1.4533,-0.019799999999999998
2023-05-10,1.422,-0.0215
2023-05-11,1.4162,-0.0040999999999999995
2023-05-12,1.3778,-0.0271
2023-05-15,1.3864,0.0062
2023-05-16,1.3632,-0.0167
2023-05-17,1.3763,0.0096
2023-05-18,1.4305,0.0394
2023-05-19,1.4208,-0.0068000000000000005
2023-05-22,1.3851,-0.025099999999999997
2023-05-23,1.3658,-0.0139
2023-05-24,1.3755,0.0070999999999999995
2023-05-25,1.3846,0.0066
2023-05-26,1.4009,0.0118
2023-05-29,1.4056,0.0034000000000000002
2023-05-30,1.4581,0.0374
2023-05-31,1.4775,0.013300000000000001
2023-06-01,1.476,-0.001
2023-06-02,1.4596,-0.0111
2023-06-05,1.481,0.0147
2023-06-06,1.4453,-0.0241
2023-06-07,1.4492,0.0027
2023-06-08,1.4177,-0.0217
2023-06-09,1.4704,0.037200000000000004
2023-06-12,1.4829,0.0085
2023-06-13,1.5158,0.0222
2023-06-14,1.5506,0.023
2023-06-15,1.5353,-0.009899999999999999
2023-06-16,1.5845,0.032
2023-06-19,1.6391,0.0345
2023-06-20,1.66,0.0128
2023-06-21,1.5804,-0.048
2023-06-26,1.5182,-0.0394
2023-06-27,1.5208,0.0017000000000000001
2023-06-28,1.4877,-0.0218
2023-06-29,1.5207,0.0222
2023-06-30,1.5216,0.0006
2023-07-03,1.4925,-0.0191
2023-07-04,1.5075,0.0101
