date,nav,ret
2023-08-31,1.0034,-0.0012
2023-09-01,1.0036,0.0002
2023-09-04,1.0058,0.0022
2023-09-05,1.0042,-0.0016
2023-09-06,1.004,-0.0002
2023-09-07,0.9988,-0.0052
2023-09-08,0.998,-0.0008
2023-09-11,0.9997,0.0017000000000000001
2023-09-12,0.9997,0.0
2023-09-13,0.9976,-0.0021
2023-09-14,0.9971,-0.0005
2023-09-15,0.997,-0.0001
2023-09-18,0.9971,0.0001
2023-09-19,0.9956,-0.0015
2023-09-20,0.9939,-0.0017000000000000001
2023-09-21,0.992,-0.0019
2023-09-22,0.9962,0.0042
2023-09-25,0.9944,-0.0018
2023-09-26,0.993,-0.0014000000000000002
2023-09-27,0.9942,0.0012
2023-09-28,0.995,0.0008
2023-10-09,0.9948,-0.0002
2023-10-10,0.9933,-0.0015
2023-10-11,0.994,0.0007000000000000001
2023-10-12,0.9961,0.0021
2023-10-13,0.9936,-0.0025
2023-10-16,0.9909,-0.0027
2023-10-17,0.9911,0.0002
2023-10-18,0.9878,-0.0033
2023-10-19,0.9838,-0.004
2023-10-20,0.9814,-0.0024
2023-10-23,0.9766,-0.0049
2023-10-24,0.9794,0.0029
2023-10-25,0.9811,0.0017000000000000001
2023-10-26,0.9815,0.0004
2023-10-27,0.9862,0.0048
2023-10-30,0.9894,0.0032
2023-10-31,0.988,-0.0014000000000000002
2023-11-01,0.9876,-0.0004
2023-11-02,0.9859,-0.0017000000000000001
2023-11-03,0.9898,0.004
2023-11-06,0.9947,0.005
2023-11-07,0.9945,-0.0002
2023-11-08,0.9949,0.0004
2023-11-09,0.9946,-0.0003
2023-11-10,0.9935,-0.0011
2023-11-13,0.9949,0.0014000000000000002
2023-11-14,0.9962,0.0013
2023-11-15,0.9987,0.0025
2023-11-16,0.9965,-0.0022
2023-11-17,0.9975,0.001
2023-11-20,0.9988,0.0013
2023-11-21,0.9975,-0.0013
2023-11-22,0.9943,-0.0032
2023-11-23,0.9964,0.0021
2023-11-24,0.9938,-0.0026
2023-11-27,0.9935,-0.0003
2023-11-28,0.9945,0.001
2023-11-29,0.9929,-0.0016
2023-11-30,0.9926,-0.0003
2023-12-01,0.9928,0.0002
2023-12-04,0.9907,-0.0021
2023-12-05,0.9859,-0.0048
2023-12-06,0.9873,0.0014000000000000002
2023-12-07,0.9865,-0.0008
2023-12-08,0.9868,0.0003
2023-12-11,0.9895,0.0027
2023-12-12,0.9898,0.0003
2023-12-13,0.9875,-0.0023
2023-12-14,0.9871,-0.0004
2023-12-15,0.9868,-0.0003
2023-12-18,0.9843,-0.0025
2023-12-19,0.9849,0.0006
2023-12-20,0.9829,-0.002
2023-12-21,0.9847,0.0018
2023-12-22,0.9831,-0.0016
2023-12-25,0.984,0.0009
2023-12-26,0.9816,-0.0024
2023-12-27,0.9843,0.0028000000000000004
2023-12-28,0.9896,0.0054
2023-12-29,0.9923,0.0027
2023-12-31,0.9924,0.0001
2024-01-02,0.9908,-0.0016
2024-01-03,0.9889,-0.0019
2024-01-04,0.9873,-0.0016
2024-01-05,0.984,-0.0033
2024-01-08,0.9791,-0.005
2024-01-09,0.9806,0.0015
2024-01-10,0.9792,-0.0014000000000000002
2024-01-11,0.9822,0.0031
2024-01-12,0.9808,-0.0014000000000000002
2024-01-15,0.9804,-0.0004
2024-01-16,0.9801,-0.0003
2024-01-17,0.9732,-0.006999999999999999
2024-01-18,0.9746,0.0014000000000000002
2024-01-19,0.9724,-0.0023
2024-01-22,0.9628,-0.009899999999999999
2024-01-23,0.9651,0.0024
2024-01-24,0.9673,0.0023
2024-01-25,0.9741,0.006999999999999999
2024-01-26,0.9713,-0.0029
2024-01-29,0.9665,-0.0049
2024-01-30,0.9616,-0.0051
2024-01-31,0.956,-0.0058
2024-02-01,0.9561,0.0001
2024-02-02,0.9506,-0.0058
2024-02-05,0.9452,-0.005699999999999999
2024-02-06,0.9559,0.0113
2024-02-07,0.9607,0.005
2024-02-08,0.9665,0.006
2024-02-19,0.9696,0.0032
2024-02-20,0.9703,0.0007000000000000001
2024-02-21,0.9727,0.0025
2024-02-22,0.976,0.0034000000000000002
2024-02-23,0.9787,0.0028000000000000004
2024-02-26,0.9794,0.0007000000000000001
2024-02-27,0.984,0.004699999999999999
2024-02-28,0.9765,-0.0076
2024-02-29,0.9832,0.0069
2024-03-01,0.9847,0.0015
2024-03-04,0.9861,0.0014000000000000002
2024-03-05,0.9845,-0.0016
2024-03-06,0.9857,0.0012
2024-03-07,0.983,-0.0027
2024-03-08,0.9861,0.0032
2024-03-11,0.9899,0.0039000000000000003
2024-03-12,0.9906,0.0007000000000000001
2024-03-13,0.9905,-0.0001
2024-03-14,0.989,-0.0015
2024-03-15,0.9907,0.0017000000000000001
2024-03-18,0.9945,0.0038
2024-03-19,0.9926,-0.0019
2024-03-20,0.9938,0.0012
2024-03-21,0.9939,0.0001
2024-03-22,0.9911,-0.0028000000000000004
2024-03-25,0.9878,-0.0033
2024-03-26,0.988,0.0002
2024-03-27,0.9833,-0.0048
2024-03-28,0.9861,0.0028000000000000004
2024-03-29,0.9886,0.0025
2024-04-01,0.9923,0.0037
2024-04-02,0.9914,-0.0009
2024-04-03,0.9905,-0.0009
2024-04-08,0.9879,-0.0026
2024-04-09,0.99,0.0021
2024-04-10,0.9882,-0.0018
2024-04-11,0.9889,0.0007000000000000001
2024-04-12,0.9885,-0.0004
2024-04-15,0.9894,0.0009
2024-04-16,0.9835,-0.006
2024-04-17,0.9886,0.0052
2024-04-18,0.9894,0.0008
2024-04-19,0.9877,-0.0017000000000000001
2024-04-22,0.9878,0.0001
2024-04-23,0.9875,-0.0003
2024-04-24,0.9897,0.0022
2024-04-25,0.9897,0.0
2024-04-26,0.9931,0.0034000000000000002
2024-04-29,0.9956,0.0025
2024-04-30,0.9955,-0.0001
2024-05-06,1.0012,0.005699999999999999
2024-05-07,1.0018,0.0006
2024-05-08,0.9998,-0.002
2024-05-09,1.003,0.0032
2024-05-10,1.0028,-0.0002
2024-05-13,1.0028,0.0
2024-05-14,1.0034,0.0006
2024-05-15,1.0019,-0.0015
2024-05-16,1.0023,0.0004
2024-05-17,1.0042,0.0019
2024-05-20,1.0062,0.002
2024-05-21,1.0039,-0.0023
2024-05-22,1.004,0.0001
2024-05-23,1.0008,-0.0032
2024-05-24,0.9983,-0.0025
2024-05-27,1.0012,0.0029
2024-05-28,0.9998,-0.0014000000000000002
2024-05-29,0.9998,0.0
2024-05-30,0.9983,-0.0015
2024-05-31,0.9984,0.0001
2024-06-03,0.999,0.0006
2024-06-04,1.0006,0.0016
2024-06-05,0.9989,-0.0017000000000000001
2024-06-06,0.9986,-0.0003
2024-06-07,0.9982,-0.0004
2024-06-11,0.9978,-0.0004
2024-06-12,0.9986,0.0008
2024-06-13,0.9982,-0.0004
2024-06-14,0.9985,0.0003
2024-06-17,0.9985,0.0
2024-06-18,0.9996,0.0011
2024-06-19,0.9991,-0.0005
2024-06-20,0.9975,-0.0016
2024-06-21,0.9967,-0.0008
2024-06-24,0.9929,-0.0038
2024-06-25,0.9922,-0.0007000000000000001
2024-06-26,0.9946,0.0024
2024-06-27,0.9914,-0.0032
2024-06-28,0.9928,0.0014000000000000002
2024-06-30,0.9929,0.0001
2024-07-01,0.9944,0.0015
2024-07-02,0.9926,-0.0018
2024-07-03,0.992,-0.0006
2024-07-04,0.9905,-0.0015
2024-07-05,0.991,0.0005
2024-07-08,0.9879,-0.0031
2024-07-09,0.9914,0.0034999999999999996
2024-07-10,0.9902,-0.0012
2024-07-11,0.9938,0.0036
2024-07-12,0.9944,0.0006
2024-07-15,0.9937,-0.0007000000000000001
2024-07-16,0.9944,0.0007000000000000001
2024-07-17,0.9924,-0.002
2024-07-18,0.9935,0.0011
2024-07-19,0.9924,-0.0011
2024-07-22,0.9923,-0.0001
2024-07-23,0.9875,-0.0048
2024-07-24,0.9852,-0.0023
2024-07-25,0.9831,-0.0021
2024-07-26,0.9854,0.0023
2024-07-29,0.9854,0.0
2024-07-30,0.9838,-0.0016
2024-07-31,0.99,0.0063
2024-08-01,0.9893,-0.0007000000000000001
2024-08-02,0.986,-0.0033
2024-08-05,0.9813,-0.0048
2024-08-06,0.9827,0.0014000000000000002
2024-08-07,0.9836,0.0009
2024-08-08,0.9831,-0.0005
2024-08-09,0.9826,-0.0005
2024-08-12,0.9817,-0.0009
2024-08-13,0.9826,0.0009
2024-08-14,0.981,-0.0016
2024-08-15,0.982,0.001
2024-08-16,0.9826,0.0006
2024-08-19,0.9831,0.0005
2024-08-20,0.9805,-0.0026
2024-08-21,0.9796,-0.0009
2024-08-22,0.9792,-0.0004
2024-08-23,0.9788,-0.0004
2024-08-26,0.9791,0.0003
2024-08-27,0.9774,-0.0017000000000000001
2024-08-28,0.9769,-0.0005
2024-08-29,0.9776,0.0007000000000000001
2024-08-30,0.9809,0.0034000000000000002
2024-09-02,0.978,-0.003
2024-09-03,0.9793,0.0013
2024-09-04,0.9779,-0.0014000000000000002
2024-09-05,0.9784,0.0005
2024-09-06,0.976,-0.0025
2024-09-09,0.974,-0.002
2024-09-10,0.9746,0.0006
2024-09-11,0.9744,-0.0002
2024-09-12,0.9742,-0.0002
2024-09-13,0.9736,-0.0006
2024-09-18,0.9754,0.0018
2024-09-19,0.9774,0.0021
2024-09-20,0.9771,-0.0003
2024-09-23,0.9774,0.0003
2024-09-24,0.9852,0.008
2024-09-25,0.9872,0.002
2024-09-26,0.9954,0.0083
2024-09-27,1.0038,0.0084
2024-09-30,1.0222,0.0183
2024-10-08,1.0335,0.0111
2024-10-09,1.0156,-0.0173
2024-10-10,1.0194,0.0037
2024-10-11,1.0125,-0.0068000000000000005
2024-10-14,1.0191,0.006500000000000001
2024-10-15,1.0132,-0.0058
2024-10-16,1.0127,-0.0005
2024-10-17,1.0111,-0.0016
2024-10-18,1.0188,0.0076
2024-10-21,1.0191,0.0003
2024-10-22,1.02,0.0009
2024-10-23,1.0203,0.0003
2024-10-24,1.0177,-0.0025
2024-10-25,1.0195,0.0018
2024-10-28,1.0209,0.0014000000000000002
2024-10-29,1.0185,-0.0024
2024-10-30,1.0167,-0.0018
2024-10-31,1.017,0.0003
2024-11-01,1.0164,-0.0006
2024-11-04,1.0192,0.0028000000000000004
2024-11-05,1.0244,0.0051
2024-11-06,1.0238,-0.0006
2024-11-07,1.0284,0.0045000000000000005
2024-11-08,1.028,-0.0004
2024-11-11,1.0303,0.0022
2024-11-12,1.0274,-0.0028000000000000004
2024-11-13,1.0276,0.0002
2024-11-14,1.0228,-0.004699999999999999
2024-11-15,1.0198,-0.0029
2024-11-18,1.0183,-0.0015
2024-11-19,1.021,0.0027
2024-11-20,1.0227,0.0017000000000000001
2024-11-21,1.0229,0.0002
2024-11-22,1.017,-0.0058
2024-11-25,1.0173,0.0003
2024-11-26,1.0171,-0.0002
2024-11-27,1.021,0.0038
2024-11-28,1.0201,-0.0009
2024-11-29,1.0226,0.0025
2024-12-02,1.026,0.0033
2024-12-03,1.0268,0.0008
2024-12-04,1.0263,-0.0005
2024-12-05,1.0262,-0.0001
2024-12-06,1.0287,0.0024
2024-12-09,1.0289,0.0002
2024-12-10,1.0323,0.0033
2024-12-11,1.0328,0.0005
2024-12-12,1.0359,0.003
2024-12-13,1.0319,-0.0039000000000000003
2024-12-16,1.0298,-0.002
2024-12-17,1.0281,-0.0017000000000000001
2024-12-18,1.0288,0.0007000000000000001
2024-12-19,1.0285,-0.0003
2024-12-20,1.0296,0.0011
2024-12-23,1.028,-0.0016
2024-12-24,1.0302,0.0021
2024-12-25,1.0288,-0.0014000000000000002
2024-12-26,1.0299,0.0011
2024-12-27,1.0312,0.0013
2024-12-30,1.0315,0.0003
2024-12-31,1.0287,-0.0027
2025-01-02,1.0245,-0.0040999999999999995
2025-01-03,1.0223,-0.0021
2025-01-06,1.0217,-0.0006
2025-01-07,1.0226,0.0009
2025-01-08,1.0217,-0.0009
2025-01-09,1.0213,-0.0004
2025-01-10,1.0181,-0.0031
2025-01-13,1.017,-0.0011
2025-01-14,1.0235,0.0064
2025-01-15,1.0225,-0.001
2025-01-16,1.023,0.0005
2025-01-17,1.0244,0.0014000000000000002
2025-01-20,1.0261,0.0017000000000000001
2025-01-21,1.0275,0.0014000000000000002
2025-01-22,1.0254,-0.002
2025-01-23,1.0244,-0.001
2025-01-24,1.0273,0.0028000000000000004
2025-01-27,1.0271,-0.0002
2025-02-05,1.0283,0.0012
2025-02-06,1.0332,0.0048
2025-02-07,1.0368,0.0034999999999999996
2025-02-10,1.0387,0.0018
2025-02-11,1.0369,-0.0017000000000000001
2025-02-12,1.0408,0.0038
2025-02-13,1.0392,-0.0015
2025-02-14,1.0421,0.0028000000000000004
2025-02-17,1.0421,0.0
2025-02-18,1.0389,-0.0031
2025-02-19,1.0436,0.0045000000000000005
2025-02-20,1.0425,-0.0011
2025-02-21,1.0491,0.0063
2025-02-24,1.0474,-0.0016
2025-02-25,1.0444,-0.0029
2025-02-26,1.0507,0.006
2025-02-27,1.049,-0.0016
2025-02-28,1.0372,-0.011200000000000002
2025-03-03,1.0373,0.0001
2025-03-04,1.0396,0.0022
2025-03-05,1.0428,0.0031
2025-03-06,1.0507,0.0076
2025-03-07,1.0489,-0.0017000000000000001
2025-03-10,1.0472,-0.0016
2025-03-11,1.046,-0.0011
2025-03-12,1.0456,-0.0004
2025-03-13,1.0417,-0.0037
2025-03-14,1.0491,0.0070999999999999995
2025-03-17,1.0488,-0.0003
2025-03-18,1.0516,0.0027
2025-03-19,1.0495,-0.002
2025-03-20,1.0466,-0.0028000000000000004
2025-03-21,1.0389,-0.0074
2025-03-24,1.0389,0.0
2025-03-25,1.0368,-0.002
2025-03-26,1.0381,0.0013
2025-03-27,1.0395,0.0013
2025-03-28,1.0368,-0.0026
2025-03-31,1.0337,-0.003
2025-04-01,1.036,0.0022
2025-04-02,1.0368,0.0008
2025-04-03,1.0335,-0.0032
2025-04-07,1.0008,-0.0316
2025-04-08,1.0024,0.0016
2025-04-09,1.0095,0.0070999999999999995
2025-04-10,1.0168,0.0072
2025-04-11,1.0202,0.0033
2025-04-14,1.0229,0.0026
2025-04-15,1.0211,-0.0018
2025-04-16,1.0176,-0.0034000000000000002
2025-04-17,1.0191,0.0015
2025-04-18,1.0184,-0.0007000000000000001
2025-04-21,1.0226,0.0040999999999999995
2025-04-22,1.0232,0.0006
2025-04-23,1.0259,0.0026
2025-04-24,1.0232,-0.0026
2025-04-25,1.0241,0.0009
2025-04-28,1.0223,-0.0018
2025-04-29,1.0239,0.0016
2025-04-30,1.0268,0.0028000000000000004
2025-05-06,1.0338,0.0068000000000000005
2025-05-07,1.0331,-0.0007000000000000001
2025-05-08,1.0355,0.0023
2025-05-09,1.0325,-0.0029
2025-05-12,1.0369,0.0043
2025-05-13,1.0361,-0.0008
2025-05-14,1.0375,0.0014000000000000002
2025-05-15,1.0333,-0.004
2025-05-16,1.0334,0.0001
2025-05-19,1.0339,0.0005
2025-05-20,1.037,0.003
2025-05-21,1.0379,0.0009
2025-05-22,1.0356,-0.0022
2025-05-23,1.0332,-0.0023
2025-05-26,1.0322,-0.001
2025-05-27,1.0312,-0.001
2025-05-28,1.0303,-0.0009
2025-05-29,1.0349,0.0045000000000000005
2025-05-30,1.0323,-0.0025
2025-06-03,1.0345,0.0021
2025-06-04,1.0374,0.0028000000000000004
2025-06-05,1.04,0.0025
2025-06-06,1.0401,0.0001
2025-06-09,1.044,0.0037
2025-06-10,1.0421,-0.0018
2025-06-11,1.0448,0.0026
2025-06-12,1.0447,-0.0001
2025-06-13,1.0411,-0.0034000000000000002
2025-06-16,1.0433,0.0021
2025-06-17,1.0422,-0.0011
2025-06-18,1.0421,-0.0001
2025-06-19,1.038,-0.0039000000000000003
2025-06-20,1.0371,-0.0009
2025-06-23,1.0399,0.0027
2025-06-24,1.0453,0.0052
2025-06-25,1.0501,0.0046
2025-06-26,1.0487,-0.0013
2025-06-27,1.0495,0.0008
2025-06-30,1.0523,0.0027
2025-07-01,1.0534,0.001
2025-07-02,1.0513,-0.002
2025-07-03,1.0535,0.0021
2025-07-04,1.0532,-0.0003
2025-07-07,1.0522,-0.0009
2025-07-08,1.0564,0.004
2025-07-09,1.0548,-0.0015
2025-07-10,1.0555,0.0007000000000000001
2025-07-11,1.0574,0.0018
2025-07-14,1.0573,-0.0001
2025-07-15,1.0604,0.0029
2025-07-16,1.0614,0.0009
2025-07-17,1.0657,0.0040999999999999995
2025-07-18,1.068,0.0022
2025-07-21,1.0704,0.0022
2025-07-22,1.0716,0.0011
2025-07-23,1.0721,0.0005
2025-07-24,1.0752,0.0029
2025-07-25,1.0749,-0.0003
2025-07-28,1.0762,0.0012
2025-07-29,1.0785,0.0021
2025-07-30,1.0763,-0.002
2025-07-31,1.0726,-0.0034000000000000002
2025-08-01,1.0714,-0.0011
2025-08-04,1.0751,0.0034999999999999996
2025-08-05,1.078,0.0027
2025-08-06,1.0807,0.0025
2025-08-07,1.08,-0.0006
2025-08-08,1.0779,-0.0019
2025-08-11,1.0808,0.0027
2025-08-12,1.0817,0.0008
2025-08-13,1.0884,0.0062
2025-08-14,1.0857,-0.0025
2025-08-15,1.0906,0.0045000000000000005
2025-08-18,1.0951,0.0040999999999999995
2025-08-19,1.0941,-0.0009
2025-08-20,1.0972,0.0028000000000000004
2025-08-21,1.0966,-0.0005
2025-08-22,1.1054,0.008
2025-08-25,1.1135,0.0073
2025-08-26,1.1121,-0.0013
2025-08-27,1.1056,-0.0058
2025-08-28,1.1115,0.0053
2025-08-29,1.1131,0.0014000000000000002
2025-09-01,1.1171,0.0036
2025-09-02,1.1105,-0.0059
2025-09-03,1.1083,-0.002
2025-09-04,1.099,-0.0084
2025-09-05,1.1092,0.009300000000000001
2025-09-08,1.1109,0.0015
2025-09-09,1.1082,-0.0024
2025-09-10,1.109,0.0007000000000000001
2025-09-11,1.1177,0.0078000000000000005
2025-09-12,1.1183,0.0005
2025-09-15,1.1188,0.0004
2025-09-16,1.1204,0.0014000000000000002
2025-09-17,1.1252,0.0043
2025-09-18,1.1226,-0.0023
2025-09-19,1.1216,-0.0009
2025-09-22,1.1246,0.0027
2025-09-23,1.1231,-0.0013
2025-09-24,1.129,0.0053
2025-09-25,1.1309,0.0017000000000000001
2025-09-26,1.1255,-0.0048
2025-09-29,1.1318,0.005600000000000001
2025-09-30,1.1366,0.0042
2025-10-09,1.1403,0.0033
2025-10-10,1.1304,-0.0087
2025-10-13,1.1285,-0.0017000000000000001
2025-10-14,1.1183,-0.009000000000000001
2025-10-15,1.1247,0.005699999999999999
2025-10-16,1.1233,-0.0012
2025-10-17,1.1131,-0.0091
2025-10-20,1.1164,0.003
2025-10-21,1.1236,0.0064
2025-10-22,1.1207,-0.0026
2025-10-23,1.1206,-0.0001
2025-10-24,1.1281,0.0067
2025-10-27,1.1341,0.0053
2025-10-28,1.1323,-0.0016
2025-10-29,1.138,0.005
2025-10-30,1.1331,-0.0043
2025-10-31,1.1295,-0.0032
2025-11-03,1.1305,0.0009
2025-11-04,1.1248,-0.005
2025-11-05,1.1259,0.001
2025-11-06,1.1327,0.006
2025-11-07,1.13,-0.0024
2025-11-10,1.1306,0.0005
2025-11-11,1.1276,-0.0027
2025-11-12,1.1275,-0.0001
2025-11-13,1.1331,0.005
2025-11-14,1.1262,-0.0060999999999999995
2025-11-17,1.125,-0.0011
2025-11-18,1.1212,-0.0034000000000000002
2025-11-19,1.1211,-0.0001
2025-11-20,1.1188,-0.0021
2025-11-21,1.1082,-0.0095
2025-11-24,1.1105,0.0021
2025-11-25,1.1147,0.0038
2025-11-26,1.1165,0.0016
2025-11-27,1.1156,-0.0008
2025-11-28,1.1184,0.0025
2025-12-01,1.1215,0.0028000000000000004
2025-12-02,1.1186,-0.0026
2025-12-03,1.116,-0.0023
2025-12-04,1.1176,0.0014000000000000002
2025-12-05,1.1216,0.0036
2025-12-08,1.1252,0.0032
2025-12-09,1.123,-0.002
2025-12-10,1.1241,0.001
2025-12-11,1.1205,-0.0032
2025-12-12,1.1244,0.0034999999999999996
2025-12-15,1.1197,-0.0042
2025-12-16,1.1141,-0.005
2025-12-17,1.1219,0.006999999999999999
2025-12-18,1.1192,-0.0024
2025-12-19,1.1218,0.0023
2025-12-22,1.1266,0.0043
2025-12-23,1.1277,0.001
2025-12-24,1.1308,0.0027
2025-12-25,1.1323,0.0013
2025-12-26,1.1336,0.0011
2025-12-29,1.1315,-0.0019
2025-12-30,1.1338,0.002
2025-12-31,1.1317,-0.0019
2026-01-05,1.1416,0.0087
2026-01-06,1.1476,0.0053
2026-01-07,1.1485,0.0008
2026-01-08,1.1475,-0.0009
2026-01-09,1.1517,0.0037
2026-01-12,1.1576,0.0051
2026-01-13,1.1528,-0.0040999999999999995
2026-01-14,1.1552,0.0021
2026-01-15,1.1568,0.0014000000000000002
2026-01-16,1.1587,0.0016
2026-01-19,1.1595,0.0007000000000000001
2026-01-20,1.1562,-0.0028000000000000004
2026-01-21,1.1606,0.0038
