date,nav,ret
2018-11-09,0.777,-0.0035909999999999996
2018-11-12,0.7905,0.017375
2018-11-13,0.7877,-0.003542
2018-11-14,0.7825,-0.006601
2018-11-15,0.7897,0.009201
2018-11-16,0.7989,0.01165
2018-11-19,0.8014,0.0031290000000000003
2018-11-20,0.7759,-0.031819
2018-11-21,0.7802,0.005542
2018-11-22,0.7767,-0.004486
2018-11-23,0.7592,-0.022531
2018-11-26,0.757,-0.002898
2018-11-27,0.7604,0.004491
2018-11-28,0.7753,0.019595
2018-11-29,0.7632,-0.015607
2018-11-30,0.7697,0.008517
2018-12-03,0.7926,0.029752
2018-12-04,0.7943,0.0021449999999999998
2018-12-05,0.7997,0.006797999999999999
2018-12-06,0.7738,-0.032387
2018-12-07,0.7753,0.001938
2018-12-10,0.7669,-0.010835
2018-12-11,0.7706,0.004824999999999999
2018-12-12,0.7728,0.002855
2018-12-13,0.7789,0.007893
2018-12-14,0.7626,-0.020926999999999998
2018-12-17,0.7559,-0.008786
2018-12-18,0.7543,-0.002117
2018-12-19,0.7419,-0.016439
2018-12-20,0.745,0.004178
2018-12-21,0.7407,-0.005772
2018-12-24,0.7492,0.011476
2018-12-25,0.7488,-0.0005340000000000001
2018-12-26,0.7455,-0.0044069999999999995
2018-12-27,0.7403,-0.006975
2018-12-28,0.741,0.000946
2018-12-31,0.7412,0.0
2019-01-02,0.7334,-0.010256000000000001
2019-01-03,0.7274,-0.008181
2019-01-04,0.735,0.010447999999999999
2019-01-07,0.7424,0.010067999999999999
2019-01-08,0.7419,-0.000673
2019-01-09,0.7427,0.001078
2019-01-10,0.7461,0.004578
2019-01-11,0.7466,0.00067
2019-01-14,0.7445,-0.002813
2019-01-15,0.7506,0.008193
2019-01-16,0.7507,0.00013299999999999998
2019-01-17,0.7475,-0.004263
2019-01-18,0.7568,0.012441
2019-01-21,0.756,-0.001057
2019-01-22,0.7521,-0.005159
2019-01-23,0.7556,0.004654
2019-01-24,0.7603,0.00622
2019-01-25,0.7624,0.002762
2019-01-28,0.7627,0.000393
2019-01-29,0.7628,0.000131
2019-01-30,0.7594,-0.004457
2019-01-31,0.7594,0.0
2019-02-01,0.7661,0.008823
2019-02-11,0.7813,0.019841
2019-02-12,0.7854,0.005248
2019-02-13,0.7888,0.004329
2019-02-14,0.7921,0.004184
2019-02-15,0.7958,0.004671
2019-02-18,0.8232,0.034430999999999996
2019-02-19,0.8243,0.001336
2019-02-20,0.8361,0.014315
2019-02-21,0.8484,0.014711
2019-02-22,0.8677,0.022749000000000002
2019-02-25,0.892,0.028005
2019-02-26,0.9064,0.016143
2019-02-27,0.8818,-0.02714
2019-02-28,0.8789,-0.0032890000000000003
2019-03-01,0.8968,0.020366
2019-03-04,0.9255,0.032003
2019-03-05,0.9519,0.028525000000000002
2019-03-06,0.9594,0.007879
2019-03-07,0.9604,0.001042
2019-03-08,0.9577,-0.002811
2019-03-11,0.996,0.039992
2019-03-12,1.0304,0.034538
2019-03-13,0.9908,-0.038432
2019-03-14,0.9617,-0.029369999999999997
2019-03-15,0.9748,0.013622
2019-03-18,0.9967,0.022466
2019-03-19,0.9957,-0.001003
2019-03-20,0.9787,-0.017073
2019-03-21,0.9814,0.0027589999999999997
2019-03-22,0.9753,-0.006216
2019-03-25,0.9672,-0.008305
2019-03-26,0.9528,-0.014887999999999998
2019-03-27,0.953,0.00021
2019-03-28,0.9512,-0.001889
2019-03-29,0.9857,0.03627
2019-04-01,1.0282,0.043117
2019-04-02,1.0226,-0.0054459999999999995
2019-04-03,1.0254,0.002738
2019-04-04,1.0439,0.018042
2019-04-08,1.0289,-0.014369
2019-04-09,1.0192,-0.009427999999999999
2019-04-10,1.0133,-0.005789
2019-04-11,0.9969,-0.016185
2019-04-12,0.9986,0.0017050000000000001
2019-04-15,0.9908,-0.007811
2019-04-16,1.0031,0.012414000000000001
2019-04-17,1.024,0.020835
2019-04-18,1.014,-0.009766
2019-04-19,1.0162,0.00217
2019-04-22,1.0189,0.002657
2019-04-23,1.0147,-0.004122
2019-04-24,1.0368,0.02178
2019-04-25,1.016,-0.020062000000000003
2019-04-26,0.9968,-0.018897999999999998
2019-04-29,0.9687,-0.02819
2019-04-30,0.9842,0.016001
2019-05-06,0.9166,-0.068685
2019-05-07,0.9132,-0.003709
2019-05-08,0.8858,-0.030004
2019-05-09,0.8873,0.001693
2019-05-10,0.9355,0.054322
2019-05-13,0.9217,-0.014751
2019-05-14,0.9226,0.0009760000000000001
2019-05-15,0.9544,0.034468
2019-05-16,0.9539,-0.000524
2019-05-17,0.9308,-0.024216
2019-05-20,0.9074,-0.02514
2019-05-21,0.9214,0.015429
2019-05-22,0.9226,0.0013020000000000002
2019-05-23,0.891,-0.034251000000000004
2019-05-24,0.8808,-0.011448
2019-05-27,0.9117,0.035082
2019-05-28,0.9231,0.012504
2019-05-29,0.919,-0.004442
2019-05-30,0.9156,-0.0037
2019-05-31,0.9158,0.00021799999999999999
2019-06-03,0.9091,-0.0073160000000000005
2019-06-04,0.8923,-0.01848
2019-06-05,0.8802,-0.013560000000000001
2019-06-06,0.8585,-0.024653
2019-06-10,0.8677,0.010716000000000002
2019-06-11,0.906,0.04414
2019-06-12,0.8929,-0.014459
2019-06-13,0.8953,0.002688
2019-06-14,0.8786,-0.018653
2019-06-17,0.8719,-0.007625999999999999
2019-06-18,0.8837,0.013534
2019-06-19,0.8953,0.013127
2019-06-20,0.9194,0.026918
2019-06-21,0.9265,0.007722
2019-06-24,0.9289,0.0025900000000000003
2019-06-25,0.9164,-0.013456999999999998
2019-06-26,0.9139,-0.002728
2019-06-27,0.9239,0.010942
2019-06-28,0.9193,-0.004979
2019-06-30,0.9192,0.0
2019-07-01,0.9449,0.027847
2019-07-02,0.9437,-0.00127
2019-07-03,0.9266,-0.01812
2019-07-04,0.9196,-0.007554999999999999
2019-07-05,0.9309,0.012287999999999999
2019-07-08,0.9126,-0.019658
2019-07-09,0.9121,-0.000548
2019-07-10,0.9137,0.001754
2019-07-11,0.9081,-0.006129
2019-07-12,0.9129,0.005286
2019-07-15,0.9249,0.013145
2019-07-16,0.9202,-0.005082
2019-07-17,0.9208,0.0006519999999999999
2019-07-18,0.9091,-0.012706
2019-07-19,0.9166,0.00825
2019-07-22,0.9203,0.004037
2019-07-23,0.9275,0.007824
2019-07-24,0.9332,0.006146
2019-07-25,0.9426,0.010073
2019-07-26,0.9423,-0.00031800000000000003
2019-07-29,0.9451,0.0029709999999999997
2019-07-30,0.9462,0.001164
2019-07-31,0.9436,-0.002748
2019-08-01,0.9401,-0.003709
2019-08-02,0.9293,-0.011488
2019-08-05,0.9177,-0.012483
2019-08-06,0.9092,-0.009262
2019-08-07,0.9061,-0.0034100000000000003
2019-08-08,0.9213,0.016774999999999998
2019-08-09,0.9105,-0.011722999999999999
2019-08-12,0.9349,0.026798000000000002
2019-08-13,0.9299,-0.005348
2019-08-14,0.9366,0.0072050000000000005
2019-08-15,0.9478,0.011958
2019-08-16,0.9537,0.0062250000000000005
2019-08-19,0.9835,0.031246999999999997
2019-08-20,0.9809,-0.002644
2019-08-21,0.9913,0.010603
2019-08-22,0.9877,-0.0036320000000000002
2019-08-23,0.9908,0.0031390000000000003
2019-08-26,0.9805,-0.010396
2019-08-27,0.9968,0.016624
2019-08-28,0.9935,-0.003311
2019-08-29,1.0064,0.012984
2019-08-30,1.0006,-0.005763000000000001
2019-09-02,1.0278,0.027184
2019-09-03,1.0466,0.018290999999999998
2019-09-04,1.0496,0.002866
2019-09-05,1.0589,0.008861
2019-09-06,1.0602,0.0012280000000000001
2019-09-09,1.0901,0.028201999999999998
2019-09-10,1.0771,-0.011926
2019-09-11,1.0608,-0.015133
2019-09-12,1.0597,-0.001037
2019-09-16,1.0623,0.002454
2019-09-17,1.0498,-0.011767000000000001
2019-09-18,1.0539,0.003906
2019-09-19,1.0671,0.012525
2019-09-20,1.0856,0.017337
2019-09-23,1.0943,0.008014
2019-09-24,1.0938,-0.000457
2019-09-25,1.0585,-0.032273
2019-09-26,1.0319,-0.02513
2019-09-27,1.0494,0.016959
2019-09-30,1.0333,-0.015342
2019-10-08,1.0179,-0.014903999999999999
2019-10-09,1.0206,0.002653
2019-10-10,1.0465,0.025377
2019-10-11,1.0493,0.002676
2019-10-14,1.062,0.012103
2019-10-15,1.0475,-0.013653
2019-10-16,1.0451,-0.002291
2019-10-17,1.0559,0.010334000000000001
2019-10-18,1.0418,-0.013354
2019-10-21,1.0338,-0.007679
2019-10-22,1.0468,0.012575000000000001
2019-10-23,1.0372,-0.009171
2019-10-24,1.0384,0.001157
2019-10-25,1.0536,0.014638
2019-10-28,1.0659,0.011674
2019-10-29,1.0704,0.004222
2019-10-30,1.0798,0.008782
2019-10-31,1.077,-0.002593
2019-11-01,1.0867,0.009006
2019-11-04,1.1028,0.014815
2019-11-05,1.1139,0.010065
2019-11-06,1.1039,-0.008977
2019-11-07,1.1076,0.003352
2019-11-08,1.1011,-0.005869
2019-11-11,1.0852,-0.01444
2019-11-12,1.084,-0.001106
2019-11-13,1.1111,0.025
2019-11-14,1.1243,0.01188
2019-11-15,1.1133,-0.009784000000000001
2019-11-18,1.1153,0.001796
2019-11-19,1.1414,0.023402
2019-11-20,1.128,-0.011739999999999999
2019-11-21,1.1191,-0.007890000000000001
2019-11-22,1.0801,-0.034849
2019-11-25,1.0622,-0.016573
2019-11-26,1.0803,0.01704
2019-11-27,1.0897,0.008701
2019-11-28,1.093,0.0030280000000000003
2019-11-29,1.0767,-0.014913000000000001
2019-12-02,1.0841,0.006873000000000001
2019-12-03,1.1018,0.016327
2019-12-04,1.1093,0.006807
2019-12-05,1.1291,0.017849
2019-12-06,1.1467,0.015588
2019-12-09,1.1374,-0.008110000000000001
2019-12-10,1.1603,0.020134
2019-12-11,1.1489,-0.009825
2019-12-12,1.1532,0.0037430000000000002
2019-12-13,1.1676,0.012487
2019-12-16,1.1899,0.019098999999999998
2019-12-17,1.1997,0.008236
2019-12-18,1.1848,-0.01242
2019-12-19,1.1662,-0.015699
2019-12-20,1.1541,-0.010376000000000002
2019-12-23,1.137,-0.014817
2019-12-24,1.1661,0.025594000000000002
2019-12-25,1.1865,0.017494
2019-12-26,1.1812,-0.004467
2019-12-27,1.1628,-0.015577
2019-12-30,1.167,0.003612
2019-12-31,1.1729,0.005056000000000001
2020-01-02,1.2004,0.023445999999999998
2020-01-03,1.1988,-0.001333
2020-01-06,1.212,0.011011
2020-01-07,1.2187,0.005528
2020-01-08,1.2067,-0.009847
2020-01-09,1.2421,0.029336
2020-01-10,1.2596,0.014089
2020-01-13,1.2875,0.02215
2020-01-14,1.2892,0.00132
2020-01-15,1.2983,0.007058999999999999
2020-01-16,1.2951,-0.002465
2020-01-17,1.2988,0.002857
2020-01-20,1.3487,0.03842
2020-01-21,1.336,-0.009416
2020-01-22,1.3756,0.029641
2020-01-23,1.3467,-0.021009000000000003
2020-02-03,1.2421,-0.077671
2020-02-04,1.3326,0.07286
2020-02-05,1.3612,0.021462
2020-02-06,1.4028,0.030560999999999998
2020-02-07,1.4015,-0.0009270000000000001
2020-02-10,1.4046,0.002212
2020-02-11,1.4155,0.00776
2020-02-12,1.4491,0.023736999999999998
2020-02-13,1.4524,0.002277
2020-02-14,1.4454,-0.00482
2020-02-17,1.488,0.029473
2020-02-18,1.4902,0.001478
2020-02-19,1.4665,-0.015904
2020-02-20,1.5075,0.027957999999999997
2020-02-21,1.5331,0.016982
2020-02-24,1.5374,0.002805
2020-02-25,1.5692,0.020684
2020-02-26,1.4847,-0.053849
2020-02-27,1.4746,-0.006803
2020-02-28,1.4299,-0.030313
2020-03-02,1.4602,0.02119
2020-03-03,1.4864,0.017943
2020-03-04,1.4688,-0.011840999999999999
2020-03-05,1.4844,0.010621
2020-03-06,1.4916,0.00485
2020-03-09,1.4191,-0.048605999999999996
2020-03-10,1.4692,0.035304
2020-03-11,1.4371,-0.021848999999999997
2020-03-12,1.3993,-0.026303
2020-03-13,1.3887,-0.007574999999999999
2020-03-16,1.3026,-0.062
2020-03-17,1.2952,-0.005681
2020-03-18,1.2795,-0.012121999999999999
2020-03-19,1.2812,0.0013289999999999999
2020-03-20,1.2965,0.011942
2020-03-23,1.2109,-0.066024
2020-03-24,1.2295,0.01536
2020-03-25,1.289,0.048394000000000006
2020-03-26,1.2752,-0.010706
2020-03-27,1.264,-0.008783
2020-03-30,1.2509,-0.010364
2020-03-31,1.2698,0.015109
2020-04-01,1.2739,0.003229
2020-04-02,1.3152,0.03242
2020-04-03,1.3085,-0.005094
2020-04-07,1.3586,0.038288
2020-04-08,1.3524,-0.0045639999999999995
2020-04-09,1.3554,0.002218
2020-04-10,1.316,-0.029068999999999998
2020-04-13,1.3019,-0.010714
2020-04-14,1.3439,0.032261000000000005
2020-04-15,1.3384,-0.004093
2020-04-16,1.3481,0.007247
2020-04-17,1.3602,0.008976
2020-04-20,1.3744,0.01044
2020-04-21,1.3607,-0.009968
2020-04-22,1.3829,0.016315
2020-04-23,1.367,-0.011498
2020-04-24,1.3451,-0.01602
2020-04-27,1.3531,0.005948
2020-04-28,1.3752,0.016333
2020-04-29,1.3639,-0.008217
2020-04-30,1.3967,0.024049
2020-05-06,1.4288,0.022982999999999996
2020-05-07,1.4446,0.011057999999999998
2020-05-08,1.4499,0.003669
2020-05-11,1.4326,-0.011932
2020-05-12,1.4459,0.009284
2020-05-13,1.4649,0.013141
2020-05-14,1.4504,-0.009898
2020-05-15,1.4723,0.015099
2020-05-18,1.4493,-0.015622
2020-05-19,1.4723,0.01587
2020-05-20,1.4514,-0.014195
2020-05-21,1.4382,-0.009094999999999999
2020-05-22,1.407,-0.021694
2020-05-25,1.4077,0.000498
2020-05-26,1.448,0.028628
2020-05-27,1.4221,-0.017887
2020-05-28,1.4152,-0.004852
2020-05-29,1.4384,0.016393
2020-06-01,1.4819,0.030242
2020-06-02,1.465,-0.011404000000000001
2020-06-03,1.471,0.004096
2020-06-04,1.4756,0.0031269999999999996
2020-06-05,1.5012,0.017349
2020-06-08,1.4846,-0.011057999999999998
2020-06-09,1.5042,0.013202
2020-06-10,1.5351,0.020541999999999998
2020-06-11,1.5303,-0.0031269999999999996
2020-06-12,1.5352,0.003202
2020-06-15,1.5331,-0.001368
2020-06-16,1.5571,0.015655
2020-06-17,1.5624,0.003404
2020-06-18,1.5693,0.004416
2020-06-19,1.6089,0.025234
2020-06-22,1.6239,0.009323
2020-06-23,1.6538,0.018411999999999998
2020-06-24,1.6507,-0.001874
2020-06-29,1.6499,-0.000485
2020-06-30,1.687,0.022486000000000003
2020-07-01,1.6899,0.001719
2020-07-02,1.6775,-0.007338
2020-07-03,1.688,0.006259
2020-07-06,1.7291,0.024348
2020-07-07,1.7914,0.03603
2020-07-08,1.8176,0.014624999999999999
2020-07-09,1.8621,0.024483
2020-07-10,1.8758,0.007357
2020-07-13,1.936,0.032092999999999997
2020-07-14,1.9177,-0.009452
2020-07-15,1.8932,-0.012776000000000001
2020-07-16,1.7767,-0.061536
2020-07-17,1.8092,0.018292
2020-07-20,1.8299,0.011442
2020-07-21,1.8634,0.018307
2020-07-22,1.8908,0.014704
2020-07-23,1.9024,0.006135000000000001
2020-07-24,1.776,-0.066442
2020-07-27,1.7667,-0.005235999999999999
2020-07-28,1.8017,0.019811000000000002
2020-07-29,1.8737,0.039962
2020-07-30,1.8618,-0.006351
2020-07-31,1.8981,0.019497
2020-08-03,1.9326,0.018176
2020-08-04,1.9165,-0.008331
2020-08-05,1.9382,0.011323000000000001
2020-08-06,1.927,-0.005778999999999999
2020-08-07,1.9144,-0.0065390000000000005
2020-08-10,1.9012,-0.006895
2020-08-11,1.8837,-0.009205
2020-08-12,1.855,-0.015236000000000001
2020-08-13,1.8352,-0.010674
2020-08-14,1.8648,0.016129
2020-08-17,1.8883,0.012602
2020-08-18,1.9212,0.017423
2020-08-19,1.8809,-0.020975999999999998
2020-08-20,1.8548,-0.013876
2020-08-21,1.8832,0.015312
2020-08-24,1.9169,0.0179
2020-08-25,1.9046,-0.0064
2020-08-26,1.8717,-0.0173
2020-08-27,1.8925,0.0111
2020-08-28,1.9336,0.0217
2020-08-31,1.9058,-0.0144
2020-09-01,1.9319,0.0137
2020-09-02,1.9257,-0.0032
2020-09-03,1.8995,-0.013600000000000001
2020-09-04,1.8735,-0.0137
2020-09-07,1.8003,-0.0391
2020-09-08,1.7909,-0.0052
2020-09-09,1.7368,-0.0302
2020-09-10,1.7413,0.0026
2020-09-11,1.7795,0.0219
2020-09-14,1.782,0.0014000000000000002
2020-09-15,1.8057,0.013300000000000001
2020-09-16,1.7902,-0.0086
2020-09-17,1.7859,-0.0024
2020-09-18,1.8136,0.0155
2020-09-21,1.7908,-0.0126
2020-09-22,1.7776,-0.0074
2020-09-23,1.8046,0.0152
2020-09-24,1.7548,-0.0276
2020-09-25,1.7566,0.001
2020-09-28,1.7631,0.0037
2020-09-29,1.7801,0.0096
2020-09-30,1.7846,0.0025
2020-10-09,1.8466,0.0347
2020-10-12,1.8945,0.0259
2020-10-13,1.9109,0.0087
2020-10-14,1.8981,-0.0067
2020-10-15,1.876,-0.0116
2020-10-16,1.8598,-0.0086
2020-10-19,1.8317,-0.0151
2020-10-20,1.8545,0.0124
2020-10-21,1.8312,-0.0126
2020-10-22,1.8172,-0.0076
2020-10-23,1.7647,-0.028900000000000002
2020-10-26,1.7766,0.0067
2020-10-27,1.8101,0.0189
2020-10-28,1.8402,0.0166
2020-10-29,1.8686,0.0154
2020-10-30,1.8495,-0.0102
2020-11-02,1.8769,0.0148
2020-11-03,1.8885,0.0062
2020-11-04,1.9025,0.0074
2020-11-05,1.9371,0.0182
2020-11-06,1.9133,-0.0123
2020-11-09,1.9521,0.0203
2020-11-10,1.9122,-0.0204
2020-11-11,1.8616,-0.0265
2020-11-12,1.8831,0.0115
2020-11-13,1.8833,0.0001
2020-11-16,1.8974,0.0075
2020-11-17,1.8651,-0.017
2020-11-18,1.8479,-0.0092
2020-11-19,1.8595,0.0063
2020-11-20,1.8794,0.010700000000000001
2020-11-23,1.8839,0.0024
2020-11-24,1.8784,-0.0029
2020-11-25,1.8424,-0.0192
2020-11-26,1.8454,0.0016
2020-11-27,1.8536,0.0044
2020-11-30,1.8517,-0.001
2020-12-01,1.8809,0.0158
2020-12-02,1.8736,-0.0039000000000000003
2020-12-03,1.8739,0.0002
2020-12-04,1.895,0.0113
2020-12-07,1.8975,0.0013
2020-12-08,1.9091,0.0060999999999999995
2020-12-09,1.8916,-0.0092
2020-12-10,1.9175,0.0137
2020-12-11,1.9124,-0.0027
2020-12-14,1.9371,0.0129
2020-12-15,1.9454,0.0043
2020-12-16,1.9564,0.005699999999999999
2020-12-17,1.9791,0.0116
2020-12-18,1.975,-0.0021
2020-12-21,2.0131,0.019299999999999998
2020-12-22,1.9953,-0.0088
2020-12-23,2.0226,0.0137
2020-12-24,2.0253,0.0013
2020-12-25,2.0547,0.014499999999999999
2020-12-28,2.0579,0.0016
2020-12-29,2.0286,-0.014199999999999999
2020-12-30,2.0594,0.0152
2020-12-31,2.0987,0.0191
2021-01-04,2.1328,0.016200000000000003
2021-01-05,2.1711,0.018000000000000002
2021-01-06,2.1918,0.0095
2021-01-07,2.2362,0.0203
2021-01-08,2.2218,-0.0064
2021-01-11,2.1945,-0.0123
2021-01-12,2.2397,0.0206
2021-01-13,2.2091,-0.0137
2021-01-14,2.18,-0.0132
2021-01-15,2.1858,0.0027
2021-01-18,2.2025,0.0076
2021-01-19,2.176,-0.012
2021-01-20,2.2499,0.034
2021-01-21,2.2895,0.0176
2021-01-22,2.3469,0.025099999999999997
2021-01-25,2.4012,0.0231
2021-01-26,2.3308,-0.029300000000000003
2021-01-27,2.3446,0.0059
2021-01-28,2.2715,-0.031200000000000002
2021-01-29,2.2614,-0.0044
2021-02-01,2.2824,0.009300000000000001
2021-02-02,2.3616,0.0347
2021-02-03,2.3701,0.0036
2021-02-04,2.3352,-0.0147
2021-02-05,2.3417,0.0028000000000000004
2021-02-08,2.3742,0.0139
2021-02-09,2.4233,0.0207
2021-02-10,2.4831,0.024700000000000003
2021-02-18,2.4221,-0.0246
2021-02-19,2.3932,-0.011899999999999999
2021-02-22,2.2666,-0.0529
2021-02-23,2.2658,-0.0004
2021-02-24,2.1749,-0.0401
2021-02-25,2.1769,0.0009
2021-02-26,2.1116,-0.03
2021-03-01,2.175,0.03
2021-03-02,2.1447,-0.0139
2021-03-03,2.17,0.0118
2021-03-04,2.0415,-0.0592
2021-03-05,2.0236,-0.0088
2021-03-08,1.9127,-0.0548
2021-03-09,1.8842,-0.0149
2021-03-10,1.9387,0.028900000000000002
2021-03-11,2.0044,0.0339
2021-03-12,1.9936,-0.0054
2021-03-15,1.9093,-0.042300000000000004
2021-03-16,1.9365,0.014199999999999999
2021-03-17,1.9635,0.0139
2021-03-18,2.002,0.0196
2021-03-19,1.9535,-0.0242
2021-03-22,1.9472,-0.0032
2021-03-23,1.913,-0.0176
2021-03-24,1.8916,-0.011200000000000002
2021-03-25,1.9067,0.008
2021-03-26,1.9802,0.0385
2021-03-29,1.9866,0.0032
2021-03-30,2.021,0.0173
2021-03-31,1.9956,-0.0126
2021-04-01,2.0492,0.0269
2021-04-02,2.0841,0.017
2021-04-06,2.0703,-0.0066
2021-04-07,2.0369,-0.0161
2021-04-08,2.0497,0.0063
2021-04-09,2.003,-0.022799999999999997
2021-04-12,1.9656,-0.0187
2021-04-13,1.9643,-0.0007000000000000001
2021-04-14,1.9895,0.0128
2021-04-15,1.9715,-0.009000000000000001
2021-04-16,1.9834,0.006
2021-04-19,2.0328,0.024900000000000002
2021-04-20,2.0446,0.0058
2021-04-21,2.0396,-0.0024
2021-04-22,2.0582,0.0091
2021-04-23,2.1021,0.0213
2021-04-26,2.1081,0.0029
2021-04-27,2.1298,0.0103
2021-04-28,2.1562,0.0124
2021-04-29,2.1692,0.006
2021-04-30,2.1608,-0.0039000000000000003
2021-05-06,2.1074,-0.024700000000000003
2021-05-07,2.0371,-0.0334
2021-05-10,2.0375,0.0002
2021-05-11,2.0269,-0.0052
2021-05-12,2.0446,0.0087
2021-05-13,2.022,-0.0111
2021-05-14,2.0576,0.0176
2021-05-17,2.1259,0.0332
2021-05-18,2.1172,-0.0040999999999999995
2021-05-19,2.1301,0.0060999999999999995
2021-05-20,2.1432,0.0060999999999999995
2021-05-21,2.1167,-0.0124
2021-05-24,2.1096,-0.0034000000000000002
2021-05-25,2.1765,0.0317
2021-05-26,2.1568,-0.0091
2021-05-27,2.1732,0.0076
2021-05-28,2.1616,-0.0053
2021-05-31,2.2263,0.029900000000000003
2021-06-01,2.2384,0.0054
2021-06-02,2.2112,-0.012199999999999999
2021-06-03,2.1778,-0.0151
2021-06-04,2.185,0.0033
