date,nav,ret
2023-03-22,1.8424,0.0072
2023-03-23,1.8507,0.0045000000000000005
2023-03-24,1.8291,-0.011699999999999999
2023-03-27,1.8127,-0.009000000000000001
2023-03-28,1.8113,-0.0008
2023-03-29,1.8108,-0.0003
2023-03-30,1.8196,0.0049
2023-03-31,1.8286,0.0049
2023-04-03,1.8293,0.0004
2023-04-04,1.8235,-0.0032
2023-04-06,1.8283,0.0026
2023-04-07,1.8454,0.009399999999999999
2023-04-10,1.834,-0.0062
2023-04-11,1.8355,0.0008
2023-04-12,1.8488,0.0072
2023-04-13,1.8302,-0.0101
2023-04-14,1.8364,0.0034000000000000002
2023-04-17,1.8639,0.015
2023-04-18,1.8784,0.0078000000000000005
2023-04-19,1.8687,-0.0052
2023-04-20,1.8808,0.006500000000000001
2023-04-21,1.8587,-0.0118
2023-04-24,1.8607,0.0011
2023-04-25,1.8441,-0.0089
2023-04-26,1.8368,-0.004
2023-04-27,1.8465,0.0053
2023-04-28,1.8477,0.0006
2023-05-04,1.8219,-0.013999999999999999
2023-05-05,1.8079,-0.0077
2023-05-08,1.8241,0.009000000000000001
2023-05-09,1.803,-0.0116
2023-05-10,1.7979,-0.0028000000000000004
2023-05-11,1.7877,-0.005699999999999999
2023-05-12,1.7744,-0.0074
2023-05-15,1.7939,0.011000000000000001
2023-05-16,1.7872,-0.0037
2023-05-17,1.7879,0.0004
2023-05-18,1.8041,0.0091
2023-05-19,1.812,0.0044
2023-05-22,1.8223,0.005699999999999999
2023-05-23,1.803,-0.0106
2023-05-24,1.7927,-0.005699999999999999
2023-05-25,1.7969,0.0023
2023-05-26,1.814,0.0095
2023-05-29,1.8076,-0.0034999999999999996
2023-05-30,1.8052,-0.0013
2023-05-31,1.7918,-0.0074
2023-06-01,1.7968,0.0028000000000000004
2023-06-02,1.814,0.0096
2023-06-05,1.8105,-0.0019
2023-06-06,1.7985,-0.0066
2023-06-07,1.7989,0.0002
2023-06-08,1.812,0.0073
2023-06-09,1.8219,0.0055000000000000005
2023-06-12,1.8305,0.004699999999999999
2023-06-13,1.8347,0.0023
2023-06-14,1.84,0.0029
2023-06-15,1.8579,0.0097
2023-06-16,1.8686,0.0058
2023-06-19,1.8729,0.0023
2023-06-20,1.8873,0.0077
2023-06-21,1.8695,-0.009399999999999999
2023-06-26,1.8577,-0.0063
2023-06-27,1.8776,0.010700000000000001
2023-06-28,1.876,-0.0009
2023-06-29,1.8857,0.0052
2023-06-30,1.8989,0.006999999999999999
2023-07-03,1.9015,0.0014000000000000002
2023-07-04,1.905,0.0018
2023-07-05,1.8992,-0.003
2023-07-06,1.8907,-0.0045000000000000005
2023-07-07,1.8844,-0.0033
2023-07-10,1.8871,0.0014000000000000002
2023-07-11,1.9074,0.0108
2023-07-12,1.8993,-0.0042
2023-07-13,1.9096,0.0054
2023-07-14,1.917,0.0039000000000000003
2023-07-17,1.9208,0.002
2023-07-18,1.9202,-0.0003
2023-07-19,1.921,0.0004
2023-07-20,1.9038,-0.009000000000000001
2023-07-21,1.9028,-0.0005
2023-07-24,1.8996,-0.0017000000000000001
2023-07-25,1.9176,0.0095
2023-07-26,1.9084,-0.0048
2023-07-27,1.9,-0.0044
2023-07-28,1.9143,0.0075
2023-07-31,1.917,0.0014000000000000002
2023-08-01,1.9126,-0.0023
2023-08-02,1.9129,0.0002
2023-08-03,1.9075,-0.0028000000000000004
2023-08-04,1.9133,0.003
2023-08-07,1.8954,-0.009399999999999999
2023-08-08,1.8918,-0.0019
2023-08-09,1.885,-0.0036
2023-08-10,1.8837,-0.0007000000000000001
2023-08-11,1.868,-0.0083
2023-08-14,1.8676,-0.0002
2023-08-15,1.8614,-0.0033
2023-08-16,1.8472,-0.0076
2023-08-17,1.8594,0.0066
2023-08-18,1.8404,-0.0102
2023-08-21,1.8245,-0.0086
2023-08-22,1.8352,0.0059
2023-08-23,1.8219,-0.0072
2023-08-24,1.8263,0.0024
2023-08-25,1.8076,-0.0102
2023-08-28,1.8101,0.0014000000000000002
2023-08-29,1.8347,0.013600000000000001
2023-08-30,1.8553,0.011200000000000002
2023-08-31,1.866,0.0058
2023-09-01,1.8699,0.0021
2023-09-04,1.8912,0.011399999999999999
2023-09-05,1.8853,-0.0031
2023-09-06,1.8829,-0.0013
2023-09-07,1.873,-0.0053
2023-09-08,1.8701,-0.0015
2023-09-11,1.8773,0.0039000000000000003
2023-09-12,1.8767,-0.0003
2023-09-13,1.8693,-0.0039000000000000003
2023-09-14,1.8758,0.0034999999999999996
2023-09-15,1.8722,-0.0019
2023-09-18,1.8733,0.0006
2023-09-19,1.8748,0.0008
2023-09-20,1.8752,0.0002
2023-09-21,1.8712,-0.0021
2023-09-22,1.8891,0.0096
2023-09-25,1.8756,-0.0070999999999999995
2023-09-26,1.8677,-0.0042
2023-09-27,1.8658,-0.001
2023-09-28,1.8627,-0.0017000000000000001
2023-10-09,1.8581,-0.0025
2023-10-10,1.8309,-0.0146
2023-10-11,1.8353,0.0024
2023-10-12,1.8411,0.0032
2023-10-13,1.8268,-0.0078000000000000005
2023-10-16,1.8151,-0.0064
2023-10-17,1.8177,0.0014000000000000002
2023-10-18,1.8066,-0.0060999999999999995
2023-10-19,1.7879,-0.0104
2023-10-20,1.7748,-0.0073
2023-10-23,1.7547,-0.0113
2023-10-24,1.7491,-0.0032
2023-10-25,1.7537,0.0026
2023-10-26,1.7571,0.0019
2023-10-27,1.788,0.0176
2023-10-30,1.7851,-0.0016
2023-10-31,1.7645,-0.0115
2023-11-01,1.7582,-0.0036
2023-11-02,1.7515,-0.0038
2023-11-03,1.7666,0.0086
2023-11-06,1.7673,0.0004
2023-11-07,1.7643,-0.0017000000000000001
2023-11-08,1.758,-0.0036
2023-11-09,1.7632,0.003
2023-11-10,1.7566,-0.0037
2023-11-13,1.7545,-0.0012
2023-11-14,1.7555,0.0006
2023-11-15,1.7693,0.0079
2023-11-16,1.7582,-0.0063
2023-11-17,1.7552,-0.0017000000000000001
2023-11-20,1.7656,0.0059
2023-11-21,1.7567,-0.005
2023-11-22,1.7417,-0.0085
2023-11-23,1.7566,0.0086
2023-11-24,1.7433,-0.0076
2023-11-27,1.7404,-0.0017000000000000001
2023-11-28,1.7438,0.002
2023-11-29,1.7333,-0.006
2023-11-30,1.7329,-0.0002
2023-12-01,1.7212,-0.0068000000000000005
2023-12-04,1.7151,-0.0034999999999999996
2023-12-05,1.6958,-0.0113
2023-12-06,1.6983,0.0015
2023-12-07,1.691,-0.0043
2023-12-08,1.6954,0.0026
2023-12-11,1.7048,0.0055000000000000005
2023-12-12,1.71,0.0031
2023-12-13,1.6931,-0.009899999999999999
2023-12-14,1.6979,0.0028000000000000004
2023-12-15,1.6957,-0.0013
2023-12-18,1.6944,-0.0008
2023-12-19,1.6934,-0.0006
2023-12-20,1.679,-0.0085
2023-12-21,1.6983,0.0115
2023-12-22,1.7044,0.0036
2023-12-25,1.711,0.0039000000000000003
2023-12-26,1.7066,-0.0026
2023-12-27,1.7176,0.0064
2023-12-28,1.7387,0.0123
2023-12-29,1.7468,0.004699999999999999
2023-12-31,1.7467,-0.0001
2024-01-02,1.7409,-0.0033
2024-01-03,1.7319,-0.0052
2024-01-04,1.739,0.0040999999999999995
2024-01-05,1.7414,0.0014000000000000002
2024-01-08,1.7198,-0.0124
2024-01-09,1.7262,0.0037
2024-01-10,1.7196,-0.0038
2024-01-11,1.7263,0.0039000000000000003
2024-01-12,1.7281,0.001
2024-01-15,1.7365,0.0049
2024-01-16,1.7396,0.0018
2024-01-17,1.7134,-0.0151
2024-01-18,1.7188,0.0032
2024-01-19,1.7079,-0.0063
2024-01-22,1.6709,-0.0217
2024-01-23,1.689,0.0108
2024-01-24,1.713,0.014199999999999999
2024-01-25,1.7398,0.015600000000000001
2024-01-26,1.7373,-0.0014000000000000002
2024-01-29,1.7379,0.0003
2024-01-30,1.7196,-0.0105
2024-01-31,1.7009,-0.0109
2024-02-01,1.705,0.0024
2024-02-02,1.6965,-0.005
2024-02-05,1.7019,0.0032
2024-02-06,1.7448,0.0252
2024-02-07,1.7731,0.016200000000000003
2024-02-08,1.7791,0.0034000000000000002
2024-02-19,1.7934,0.008
2024-02-20,1.7991,0.0032
2024-02-21,1.8024,0.0018
2024-02-22,1.8179,0.0086
2024-02-23,1.8117,-0.0034000000000000002
2024-02-26,1.8221,0.005699999999999999
2024-02-27,1.8412,0.0105
2024-02-28,1.8202,-0.011399999999999999
2024-02-29,1.8453,0.0138
2024-03-01,1.8542,0.0048
2024-03-04,1.8598,0.003
2024-03-05,1.8581,-0.0009
2024-03-06,1.8621,0.0022
2024-03-07,1.8642,0.0011
2024-03-08,1.882,0.0095
2024-03-11,1.8797,-0.0012
2024-03-12,1.8756,-0.0022
2024-03-13,1.8722,-0.0018
2024-03-14,1.8731,0.0005
2024-03-15,1.8689,-0.0022
2024-03-18,1.8723,0.0018
2024-03-19,1.8666,-0.003
2024-03-20,1.8687,0.0011
2024-03-21,1.8622,-0.0034999999999999996
2024-03-22,1.8571,-0.0027
2024-03-25,1.8569,-0.0001
2024-03-26,1.8593,0.0013
2024-03-27,1.8495,-0.0053
2024-03-28,1.8693,0.010700000000000001
2024-03-29,1.8813,0.0064
2024-04-01,1.9016,0.0108
2024-04-02,1.9107,0.0048
2024-04-03,1.9104,-0.0002
2024-04-08,1.9009,-0.005
2024-04-09,1.8924,-0.0045000000000000005
2024-04-10,1.8935,0.0006
2024-04-11,1.9044,0.0058
2024-04-12,1.9007,-0.0019
2024-04-15,1.932,0.0165
2024-04-16,1.9225,-0.0049
2024-04-17,1.9431,0.010700000000000001
2024-04-18,1.9471,0.0021
2024-04-19,1.9477,0.0003
2024-04-22,1.9462,-0.0008
2024-04-23,1.9326,-0.006999999999999999
2024-04-24,1.9424,0.0051
2024-04-25,1.9438,0.0007000000000000001
2024-04-26,1.9606,0.0086
2024-04-29,1.96,-0.0003
2024-04-30,1.9804,0.0104
2024-05-06,2.0073,0.013600000000000001
2024-05-07,2.0038,-0.0017000000000000001
2024-05-08,1.996,-0.0039000000000000003
2024-05-09,2.0109,0.0075
2024-05-10,2.019,0.004
2024-05-13,2.0214,0.0012
2024-05-14,2.0151,-0.0031
2024-05-15,2.0125,-0.0013
2024-05-16,2.0056,-0.0034000000000000002
2024-05-17,2.0077,0.001
2024-05-20,2.0038,-0.0019
2024-05-21,1.9958,-0.004
2024-05-22,1.9859,-0.005
2024-05-23,1.9806,-0.0027
2024-05-24,1.9787,-0.001
2024-05-27,1.9957,0.0086
2024-05-28,1.987,-0.0044
2024-05-29,1.9816,-0.0027
2024-05-30,1.9752,-0.0032
2024-05-31,1.9759,0.0004
2024-06-03,1.981,0.0026
2024-06-04,1.9832,0.0011
2024-06-05,1.9691,-0.0070999999999999995
2024-06-06,1.9834,0.0073
2024-06-07,1.9807,-0.0014000000000000002
2024-06-11,1.9688,-0.006
2024-06-12,1.9743,0.0028000000000000004
2024-06-13,1.9679,-0.0032
2024-06-14,1.9731,0.0026
2024-06-17,1.9669,-0.0031
2024-06-18,1.9775,0.0054
2024-06-19,1.9746,-0.0015
2024-06-20,1.9728,-0.0009
2024-06-21,1.9718,-0.0005
2024-06-24,1.9676,-0.0021
2024-06-25,1.9767,0.0046
2024-06-26,1.9774,0.0004
2024-06-27,1.9649,-0.0063
2024-06-28,1.9794,0.0074
2024-06-30,1.9793,-0.0001
2024-07-01,1.9821,0.0014000000000000002
2024-07-02,1.9684,-0.0069
2024-07-03,1.9619,-0.0033
2024-07-04,1.9625,0.0003
2024-07-05,1.9589,-0.0018
2024-07-08,1.9558,-0.0016
2024-07-09,1.9651,0.0048
2024-07-10,1.9563,-0.0045000000000000005
2024-07-11,1.9761,0.0101
2024-07-12,1.9798,0.0019
2024-07-15,1.974,-0.0029
2024-07-16,1.9706,-0.0017000000000000001
2024-07-17,1.9534,-0.0087
2024-07-18,1.9692,0.008100000000000001
2024-07-19,1.9633,-0.003
2024-07-22,1.9579,-0.0028000000000000004
2024-07-23,1.9344,-0.012
2024-07-24,1.9162,-0.009399999999999999
2024-07-25,1.9062,-0.0052
2024-07-26,1.9328,0.013999999999999999
2024-07-29,1.9245,-0.0043
2024-07-30,1.9005,-0.0125
2024-07-31,1.9383,0.0199
2024-08-01,1.9341,-0.0022
2024-08-02,1.9243,-0.0051
2024-08-05,1.9013,-0.012
2024-08-06,1.8929,-0.0044
2024-08-07,1.8995,0.0034999999999999996
2024-08-08,1.9068,0.0038
2024-08-09,1.8969,-0.0052
2024-08-12,1.8914,-0.0029
2024-08-13,1.898,0.0034999999999999996
2024-08-14,1.886,-0.0063
2024-08-15,1.8969,0.0058
2024-08-16,1.9046,0.0040999999999999995
2024-08-19,1.9146,0.0053
2024-08-20,1.9086,-0.0031
2024-08-21,1.9053,-0.0017000000000000001
2024-08-22,1.908,0.0014000000000000002
2024-08-23,1.9285,0.010700000000000001
2024-08-26,1.9355,0.0036
2024-08-27,1.9325,-0.0015
2024-08-28,1.9244,-0.0042
2024-08-29,1.9323,0.0040999999999999995
2024-08-30,1.9541,0.0113
2024-09-02,1.9488,-0.0027
2024-09-03,1.9652,0.0084
2024-09-04,1.9569,-0.0042
2024-09-05,1.9534,-0.0018
2024-09-06,1.9434,-0.0051
2024-09-09,1.9175,-0.013300000000000001
2024-09-10,1.9205,0.0016
2024-09-11,1.9297,0.0048
2024-09-12,1.9224,-0.0038
2024-09-13,1.9289,0.0034000000000000002
2024-09-18,1.9574,0.0148
2024-09-19,1.962,0.0024
2024-09-20,1.9651,0.0016
2024-09-23,1.9748,0.0049
2024-09-24,1.9975,0.0115
2024-09-25,2.0118,0.0072
2024-09-26,2.0401,0.0141
2024-09-27,2.0654,0.0124
2024-09-30,2.152,0.04190000000000001
2024-10-08,2.2117,0.0277
2024-10-09,2.1312,-0.0364
2024-10-10,2.1643,0.0155
2024-10-11,2.1393,-0.0116
2024-10-14,2.1617,0.0105
2024-10-15,2.1279,-0.015600000000000001
2024-10-16,2.1225,-0.0025
2024-10-17,2.1067,-0.0074
2024-10-18,2.1425,0.017
2024-10-21,2.1298,-0.0059
2024-10-22,2.1389,0.0043
2024-10-23,2.1468,0.0037
2024-10-24,2.1388,-0.0037
2024-10-25,2.1325,-0.0029
2024-10-28,2.1252,-0.0034000000000000002
2024-10-29,2.1145,-0.005
2024-10-30,2.0987,-0.0075
2024-10-31,2.0806,-0.0086
2024-11-01,2.084,0.0016
2024-11-04,2.0892,0.0025
2024-11-05,2.1017,0.006
2024-11-06,2.0813,-0.0097
2024-11-07,2.1046,0.011200000000000002
2024-11-08,2.0976,-0.0033
2024-11-11,2.0934,-0.002
2024-11-12,2.0866,-0.0032
2024-11-13,2.1088,0.0106
2024-11-14,2.0891,-0.009300000000000001
2024-11-15,2.0851,-0.0019
2024-11-18,2.0791,-0.0029
2024-11-19,2.085,0.0028000000000000004
2024-11-20,2.0836,-0.0007000000000000001
2024-11-21,2.0816,-0.001
2024-11-22,2.0564,-0.0121
2024-11-25,2.059,0.0013
2024-11-26,2.058,-0.0005
2024-11-27,2.0774,0.009399999999999999
2024-11-28,2.0618,-0.0075
2024-11-29,2.0709,0.0044
2024-12-02,2.0742,0.0016
2024-12-03,2.0786,0.0021
2024-12-04,2.0835,0.0024
2024-12-05,2.0777,-0.0028000000000000004
2024-12-06,2.0881,0.005
2024-12-09,2.0967,0.0040999999999999995
2024-12-10,2.0997,0.0014000000000000002
2024-12-11,2.1086,0.0042
2024-12-12,2.1172,0.0040999999999999995
2024-12-13,2.0986,-0.0088
2024-12-16,2.1025,0.0019
2024-12-17,2.1153,0.0060999999999999995
2024-12-18,2.1285,0.0062
2024-12-19,2.1408,0.0058
2024-12-20,2.1316,-0.0043
2024-12-23,2.1433,0.0055000000000000005
2024-12-24,2.1632,0.009300000000000001
2024-12-25,2.1671,0.0018
2024-12-26,2.1738,0.0031
2024-12-27,2.169,-0.0022
2024-12-30,2.1797,0.0049
2024-12-31,2.1811,0.0006
2025-01-02,2.1577,-0.010700000000000001
2025-01-03,2.1443,-0.0062
2025-01-06,2.1457,0.0007000000000000001
2025-01-07,2.1436,-0.001
2025-01-08,2.1615,0.0084
2025-01-09,2.1677,0.0029
2025-01-10,2.1442,-0.0108
2025-01-13,2.1248,-0.009000000000000001
2025-01-14,2.1494,0.0116
2025-01-15,2.1478,-0.0007000000000000001
2025-01-16,2.154,0.0029
2025-01-17,2.158,0.0019
2025-01-20,2.1608,0.0013
2025-01-21,2.1574,-0.0016
2025-01-22,2.1432,-0.0066
2025-01-23,2.1351,-0.0038
2025-01-24,2.1471,0.005600000000000001
2025-01-27,2.1544,0.0034000000000000002
2025-02-05,2.1489,-0.0026
2025-02-06,2.1553,0.003
2025-02-07,2.1727,0.008100000000000001
2025-02-10,2.1821,0.0043
2025-02-11,2.1816,-0.0002
2025-02-12,2.1985,0.0077
2025-02-13,2.1882,-0.004699999999999999
2025-02-14,2.2174,0.013300000000000001
2025-02-17,2.226,0.0039000000000000003
2025-02-18,2.2305,0.002
2025-02-19,2.2329,0.0011
2025-02-20,2.2217,-0.005
2025-02-21,2.275,0.024
2025-02-24,2.2536,-0.009399999999999999
2025-02-25,2.2253,-0.0126
2025-02-26,2.2367,0.0051
2025-02-27,2.2369,0.0001
2025-02-28,2.2233,-0.0060999999999999995
2025-03-03,2.2129,-0.004699999999999999
2025-03-04,2.2189,0.0027
2025-03-05,2.235,0.0073
2025-03-06,2.2567,0.0097
2025-03-07,2.2598,0.0014000000000000002
2025-03-10,2.2448,-0.0066
2025-03-11,2.2423,-0.0011
2025-03-12,2.2358,-0.0029
2025-03-13,2.2318,-0.0018
2025-03-14,2.2606,0.0129
2025-03-17,2.2604,-0.0001
2025-03-18,2.2991,0.0171
2025-03-19,2.2991,0.0
2025-03-20,2.2734,-0.011200000000000002
2025-03-21,2.2698,-0.0016
2025-03-24,2.276,0.0027
2025-03-25,2.2667,-0.0040999999999999995
2025-03-26,2.2683,0.0007000000000000001
2025-03-27,2.2769,0.0038
2025-03-28,2.2797,0.0012
2025-03-31,2.2831,0.0015
2025-04-01,2.2846,0.0007000000000000001
2025-04-02,2.2905,0.0026
2025-04-03,2.2599,-0.0134
2025-04-07,2.1255,-0.059500000000000004
2025-04-08,2.1486,0.0109
2025-04-09,2.1498,0.0006
2025-04-10,2.1785,0.0134
2025-04-11,2.1848,0.0029
2025-04-14,2.1885,0.0017000000000000001
2025-04-15,2.204,0.0070999999999999995
2025-04-16,2.1962,-0.0034999999999999996
2025-04-17,2.1971,0.0004
2025-04-18,2.198,0.0004
2025-04-21,2.2049,0.0031
2025-04-22,2.2066,0.0008
2025-04-23,2.2103,0.0017000000000000001
2025-04-24,2.2132,0.0013
2025-04-25,2.2118,-0.0006
2025-04-28,2.2179,0.0028000000000000004
2025-04-29,2.2229,0.0023
2025-04-30,2.2221,-0.0004
2025-05-06,2.2371,0.0068000000000000005
2025-05-07,2.2487,0.0052
2025-05-08,2.2556,0.0031
2025-05-09,2.2623,0.003
2025-05-12,2.2824,0.0089
2025-05-13,2.2724,-0.0044
2025-05-14,2.281,0.0038
2025-05-15,2.2789,-0.0009
2025-05-16,2.2832,0.0019
2025-05-19,2.2901,0.003
2025-05-20,2.3081,0.0079
2025-05-21,2.3134,0.0023
2025-05-22,2.3131,-0.0001
2025-05-23,2.3156,0.0011
2025-05-26,2.3076,-0.0034999999999999996
2025-05-27,2.304,-0.0016
2025-05-28,2.3085,0.002
2025-05-29,2.3107,0.001
2025-05-30,2.3024,-0.0036
2025-06-03,2.3003,-0.0009
2025-06-04,2.2961,-0.0018
2025-06-05,2.3004,0.0019
2025-06-06,2.303,0.0011
2025-06-09,2.3081,0.0022
2025-06-10,2.3023,-0.0025
2025-06-11,2.3137,0.005
2025-06-12,2.3074,-0.0027
2025-06-13,2.3016,-0.0025
2025-06-16,2.3043,0.0012
2025-06-17,2.3035,-0.0003
2025-06-18,2.299,-0.002
2025-06-19,2.2821,-0.0074
2025-06-20,2.2875,0.0024
2025-06-23,2.2807,-0.003
2025-06-24,2.2941,0.0059
2025-06-25,2.3019,0.0034000000000000002
2025-06-26,2.2913,-0.0046
2025-06-27,2.2867,-0.002
2025-06-30,2.2817,-0.0022
2025-07-01,2.2822,0.0002
2025-07-02,2.2878,0.0025
2025-07-03,2.2906,0.0012
2025-07-04,2.2926,0.0009
2025-07-07,2.2838,-0.0038
2025-07-08,2.2863,0.0011
2025-07-09,2.2788,-0.0033
2025-07-10,2.2805,0.0007000000000000001
2025-07-11,2.2876,0.0031
2025-07-14,2.2938,0.0027
2025-07-15,2.3028,0.0039000000000000003
2025-07-16,2.3036,0.0003
2025-07-17,2.3076,0.0017000000000000001
2025-07-18,2.3168,0.004
2025-07-21,2.3244,0.0033
2025-07-22,2.3323,0.0034000000000000002
2025-07-23,2.3405,0.0034999999999999996
2025-07-24,2.3464,0.0025
2025-07-25,2.3341,-0.0052
2025-07-28,2.331,-0.0013
2025-07-29,2.3307,-0.0001
2025-07-30,2.3318,0.0005
2025-07-31,2.3027,-0.0125
2025-08-01,2.2964,-0.0027
2025-08-04,2.3007,0.0019
2025-08-05,2.309,0.0036
2025-08-06,2.3165,0.0032
2025-08-07,2.3148,-0.0007000000000000001
2025-08-08,2.3202,0.0023
2025-08-11,2.3245,0.0019
2025-08-12,2.3321,0.0033
2025-08-13,2.3498,0.0076
2025-08-14,2.3477,-0.0009
2025-08-15,2.3573,0.0040999999999999995
2025-08-18,2.3616,0.0018
2025-08-19,2.3526,-0.0038
2025-08-20,2.3761,0.01
2025-08-21,2.3894,0.005600000000000001
2025-08-22,2.3996,0.0043
2025-08-25,2.4177,0.0075
2025-08-26,2.4175,-0.0001
2025-08-27,2.3826,-0.0144
2025-08-28,2.3855,0.0012
2025-08-29,2.3902,0.002
2025-09-01,2.3971,0.0029
2025-09-02,2.3942,-0.0012
2025-09-03,2.3907,-0.0015
2025-09-04,2.3712,-0.008199999999999999
2025-09-05,2.4023,0.0131
2025-09-08,2.4152,0.0054
2025-09-09,2.4334,0.0075
2025-09-10,2.4319,-0.0006
2025-09-11,2.4435,0.0048
2025-09-12,2.4329,-0.0043
2025-09-15,2.4334,0.0002
2025-09-16,2.428,-0.0022
2025-09-17,2.4478,0.008199999999999999
2025-09-18,2.4194,-0.0116
2025-09-19,2.4218,0.001
2025-09-22,2.4057,-0.0066
2025-09-23,2.3957,-0.0042
2025-09-24,2.4222,0.0111
2025-09-25,2.4158,-0.0026
2025-09-26,2.4122,-0.0015
2025-09-29,2.4253,0.0054
2025-09-30,2.4228,-0.001
2025-10-09,2.4325,0.004
2025-10-10,2.4212,-0.0046
2025-10-13,2.3961,-0.0104
2025-10-14,2.3741,-0.0092
2025-10-15,2.3953,0.0089
2025-10-16,2.4009,0.0023
2025-10-17,2.3649,-0.015
2025-10-20,2.3815,0.006999999999999999
2025-10-21,2.3928,0.004699999999999999
2025-10-22,2.3843,-0.0036
2025-10-23,2.4026,0.0077
2025-10-24,2.4111,0.0034999999999999996
2025-10-27,2.4384,0.0113
2025-10-28,2.4391,0.0003
2025-10-29,2.4449,0.0024
2025-10-30,2.446,0.0004
2025-10-31,2.4393,-0.0027
2025-11-03,2.4337,-0.0023
2025-11-04,2.4258,-0.0032
2025-11-05,2.4392,0.0055000000000000005
2025-11-06,2.4797,0.0166
2025-11-07,2.4748,-0.002
2025-11-10,2.4945,0.008
2025-11-11,2.4927,-0.0007000000000000001
2025-11-12,2.5036,0.0044
2025-11-13,2.5116,0.0032
2025-11-14,2.489,-0.009000000000000001
2025-11-17,2.4702,-0.0076
2025-11-18,2.4498,-0.0083
2025-11-19,2.4559,0.0025
2025-11-20,2.4528,-0.0013
2025-11-21,2.4315,-0.0087
2025-11-24,2.437,0.0023
2025-11-25,2.4401,0.0013
2025-11-26,2.4494,0.0038
2025-11-27,2.4527,0.0013
2025-11-28,2.4607,0.0033
2025-12-01,2.4734,0.0052
2025-12-02,2.479,0.0023
2025-12-03,2.4759,-0.0013
2025-12-04,2.4803,0.0018
2025-12-05,2.4933,0.0052
2025-12-08,2.4789,-0.0058
2025-12-09,2.4647,-0.005699999999999999
2025-12-10,2.4759,0.0045000000000000005
2025-12-11,2.4747,-0.0005
2025-12-12,2.5068,0.013000000000000001
2025-12-15,2.4893,-0.006999999999999999
2025-12-16,2.4672,-0.0089
2025-12-17,2.4826,0.0062
2025-12-18,2.4728,-0.0039000000000000003
2025-12-19,2.4832,0.0042
2025-12-22,2.4896,0.0026
2025-12-23,2.4829,-0.0027
2025-12-24,2.4798,-0.0012
2025-12-25,2.4835,0.0015
2025-12-26,2.4835,0.0
2025-12-29,2.4635,-0.008100000000000001
2025-12-30,2.4747,0.0045000000000000005
2025-12-31,2.4615,-0.0053
2026-01-05,2.4828,0.0087
2026-01-06,2.5019,0.0077
2026-01-07,2.4961,-0.0023
2026-01-08,2.4714,-0.009899999999999999
2026-01-09,2.4858,0.0058
2026-01-12,2.4799,-0.0024
2026-01-13,2.4743,-0.0023
2026-01-14,2.4762,0.0008
2026-01-15,2.4778,0.0006
2026-01-16,2.4712,-0.0027
2026-01-19,2.483,0.0048
2026-01-20,2.4887,0.0023
2026-01-21,2.4994,0.0043
2026-01-22,2.5033,0.0016
2026-01-23,2.5033,0.0
2026-01-26,2.4992,-0.0016
2026-01-27,2.5056,0.0026
2026-01-28,2.5348,0.011699999999999999
2026-01-29,2.5578,0.0091
2026-01-30,2.5151,-0.0167
2026-02-02,2.4539,-0.024300000000000002
2026-02-03,2.4836,0.0121
2026-02-04,2.515,0.0126
2026-02-05,2.5139,-0.0004
2026-02-06,2.5048,-0.0036
2026-02-09,2.523,0.0073
2026-02-10,2.5461,0.0092
2026-02-11,2.5548,0.0034000000000000002
2026-02-12,2.5599,0.002
2026-02-13,2.5249,-0.0137
2026-02-24,2.5453,0.008100000000000001
2026-02-25,2.545,-0.0001
2026-02-26,2.541,-0.0016
2026-02-27,2.5393,-0.0007000000000000001
2026-03-02,2.5418,0.001
2026-03-03,2.5159,-0.0102
2026-03-04,2.5014,-0.0058
2026-03-05,2.506,0.0018
2026-03-06,2.5294,0.009300000000000001
2026-03-09,2.4971,-0.0128
2026-03-10,2.5224,0.0101
2026-03-11,2.5423,0.0079
2026-03-12,2.5382,-0.0016
2026-03-13,2.5257,-0.0049
2026-03-16,2.5161,-0.0038
2026-03-17,2.5039,-0.0048
2026-03-18,2.5043,0.0002
2026-03-19,2.4715,-0.0131
2026-03-20,2.4603,-0.0045000000000000005
2026-03-23,2.404,-0.0229
2026-03-24,2.419,0.0062
2026-03-25,2.4378,0.0078000000000000005
2026-03-26,2.4237,-0.0058
2026-03-27,2.4348,0.0046
2026-03-30,2.4162,-0.0076
2026-03-31,2.4097,-0.0027
2026-04-01,2.4321,0.009300000000000001
2026-04-02,2.4153,-0.0069
2026-04-03,2.3976,-0.0073
2026-04-07,2.3856,-0.005
2026-04-08,2.4339,0.0202
2026-04-09,2.4282,-0.0023
2026-04-10,2.4441,0.006500000000000001
2026-04-13,2.4297,-0.0059
2026-04-14,2.4448,0.0062
2026-04-15,2.4443,-0.0002
2026-04-16,2.4788,0.0141
2026-04-17,2.4789,0.0
2026-04-20,2.4725,-0.0026
2026-04-21,2.483,0.0042
2026-04-22,2.4937,0.0043
2026-04-23,2.4889,-0.0019
2026-04-24,2.4887,-0.0001
2026-04-27,2.477,-0.004699999999999999
2026-04-28,2.4787,0.0007000000000000001
2026-04-29,2.5084,0.012
2026-04-30,2.4975,-0.0043
2026-05-06,2.5282,0.0123
2026-05-07,2.5137,-0.005699999999999999
2026-05-08,2.5104,-0.0013
2026-05-11,2.5199,0.0038
2026-05-12,2.504,-0.0063
2026-05-13,2.5065,0.001
2026-05-14,2.493,-0.0054
2026-05-15,2.4769,-0.006500000000000001
