date,nav,ret
2022-05-27,2.2962,-0.0044
2022-05-30,2.3432,0.020499999999999997
2022-05-31,2.3949,0.022099999999999998
2022-06-01,2.4016,0.0028000000000000004
2022-06-02,2.4073,0.0024
2022-06-06,2.4761,0.0286
2022-06-07,2.4939,0.0072
2022-06-08,2.5028,0.0036
2022-06-09,2.4393,-0.0254
2022-06-10,2.4727,0.0137
2022-06-13,2.4637,-0.0036
2022-06-14,2.467,0.0013
2022-06-15,2.4793,0.005
2022-06-16,2.5,0.0083
2022-06-17,2.5387,0.0155
2022-06-20,2.6122,0.028999999999999998
2022-06-21,2.5998,-0.004699999999999999
2022-06-22,2.5679,-0.0123
2022-06-23,2.6233,0.0216
2022-06-24,2.6609,0.0143
2022-06-27,2.7113,0.0189
2022-06-28,2.7289,0.006500000000000001
2022-06-29,2.6639,-0.023799999999999998
2022-06-30,2.6918,0.0105
2022-07-01,2.6554,-0.013500000000000002
2022-07-04,2.6951,0.015
2022-07-05,2.6406,-0.0202
2022-07-06,2.6015,-0.0148
2022-07-07,2.6206,0.0073
2022-07-08,2.6078,-0.0049
2022-07-11,2.531,-0.029500000000000002
2022-07-12,2.5101,-0.0083
2022-07-13,2.5165,0.0025
2022-07-14,2.5336,0.0068000000000000005
2022-07-15,2.5351,0.0006
2022-07-18,2.5643,0.0115
2022-07-19,2.5638,-0.0002
2022-07-20,2.5925,0.011200000000000002
2022-07-21,2.5681,-0.009399999999999999
2022-07-22,2.5468,-0.0083
2022-07-25,2.5421,-0.0018
2022-07-26,2.5623,0.0079
2022-07-27,2.5599,-0.0009
2022-07-28,2.5639,0.0016
2022-07-29,2.4997,-0.025
2022-08-01,2.5466,0.018799999999999997
2022-08-02,2.4815,-0.0256
2022-08-03,2.4707,-0.0044
2022-08-04,2.4778,0.0029
2022-08-05,2.5391,0.024700000000000003
2022-08-08,2.5499,0.0043
2022-08-09,2.5559,0.0024
2022-08-10,2.5128,-0.0169
2022-08-11,2.5824,0.0277
2022-08-12,2.5715,-0.0042
2022-08-15,2.5558,-0.0060999999999999995
2022-08-16,2.5307,-0.0098
2022-08-17,2.5533,0.0089
2022-08-18,2.5179,-0.0139
2022-08-19,2.4921,-0.0102
2022-08-22,2.5228,0.0123
2022-08-23,2.5341,0.0045000000000000005
2022-08-24,2.4592,-0.0296
2022-08-25,2.4818,0.0092
2022-08-26,2.492,0.0040999999999999995
2022-08-29,2.4536,-0.0154
2022-08-30,2.4239,-0.0121
2022-08-31,2.4146,-0.0038
2022-09-01,2.3782,-0.0151
2022-09-02,2.3788,0.0003
2022-09-05,2.3569,-0.0092
2022-09-06,2.3868,0.0127
2022-09-07,2.3917,0.0021
2022-09-08,2.3698,-0.0092
2022-09-09,2.3836,0.0058
2022-09-13,2.3876,0.0017000000000000001
2022-09-14,2.3679,-0.0083
2022-09-15,2.3393,-0.0121
2022-09-16,2.3445,0.0022
2022-09-19,2.3091,-0.0151
2022-09-20,2.3217,0.0055000000000000005
2022-09-21,2.319,-0.0012
2022-09-22,2.2997,-0.0083
2022-09-23,2.2781,-0.009399999999999999
2022-09-26,2.2741,-0.0018
2022-09-27,2.3428,0.0302
2022-09-28,2.2952,-0.0203
2022-09-29,2.2867,-0.0037
2022-09-30,2.2594,-0.011899999999999999
2022-10-10,2.1931,-0.029300000000000003
2022-10-11,2.1904,-0.0012
2022-10-12,2.2566,0.0302
2022-10-13,2.2928,0.016
2022-10-14,2.352,0.0258
2022-10-17,2.3869,0.0148
2022-10-18,2.3687,-0.0076
2022-10-19,2.3461,-0.0095
2022-10-20,2.3521,0.0026
2022-10-21,2.351,-0.0005
2022-10-24,2.3202,-0.0131
2022-10-25,2.335,0.0064
2022-10-26,2.4211,0.0369
2022-10-27,2.4186,-0.001
2022-10-28,2.3466,-0.0298
2022-10-31,2.3781,0.0134
2022-11-01,2.4401,0.026099999999999998
2022-11-02,2.4649,0.0102
2022-11-03,2.4541,-0.0044
2022-11-04,2.4991,0.0183
2022-11-07,2.4983,-0.0003
2022-11-08,2.4881,-0.0040999999999999995
2022-11-09,2.4577,-0.012199999999999999
2022-11-10,2.4581,0.0002
2022-11-11,2.4978,0.016200000000000003
2022-11-14,2.4727,-0.01
2022-11-15,2.5094,0.0148
2022-11-16,2.4941,-0.0060999999999999995
2022-11-17,2.4981,0.0016
2022-11-18,2.4991,0.0004
2022-11-21,2.4635,-0.014199999999999999
2022-11-22,2.4386,-0.0101
2022-11-23,2.4215,-0.006999999999999999
2022-11-24,2.3972,-0.01
2022-11-25,2.3788,-0.0077
2022-11-28,2.3912,0.0052
2022-11-29,2.4501,0.0246
2022-11-30,2.4589,0.0036
2022-12-01,2.5038,0.0183
2022-12-02,2.4927,-0.0044
2022-12-05,2.5172,0.0098
2022-12-06,2.5369,0.0078000000000000005
2022-12-07,2.5374,0.0002
2022-12-08,2.527,-0.0040999999999999995
2022-12-09,2.5136,-0.0053
2022-12-12,2.5311,0.006999999999999999
2022-12-13,2.509,-0.0087
2022-12-14,2.5242,0.0060999999999999995
2022-12-15,2.5256,0.0006
2022-12-16,2.5037,-0.0087
2022-12-19,2.4712,-0.013000000000000001
2022-12-20,2.4234,-0.019299999999999998
2022-12-21,2.4161,-0.003
2022-12-22,2.4205,0.0018
2022-12-23,2.431,0.0043
2022-12-26,2.4539,0.009399999999999999
2022-12-27,2.4672,0.0054
2022-12-28,2.4476,-0.0079
2022-12-29,2.4545,0.0028000000000000004
2022-12-30,2.4575,0.0012
2022-12-31,2.4574,0.0
2023-01-03,2.4885,0.0126
2023-01-04,2.4828,-0.0023
2023-01-05,2.508,0.0101
2023-01-06,2.4949,-0.0052
2023-01-09,2.5129,0.0072
2023-01-10,2.5309,0.0072
2023-01-11,2.5042,-0.0105
2023-01-12,2.5121,0.0032
2023-01-13,2.5271,0.006
2023-01-16,2.5623,0.0139
2023-01-17,2.5599,-0.0009
2023-01-18,2.5624,0.001
2023-01-19,2.6076,0.0176
2023-01-20,2.6159,0.0032
2023-01-30,2.6574,0.0159
2023-01-31,2.6058,-0.0194
2023-02-01,2.6351,0.011200000000000002
2023-02-02,2.6517,0.0063
2023-02-03,2.6685,0.0063
2023-02-06,2.659,-0.0036
2023-02-07,2.6289,-0.0113
2023-02-08,2.6194,-0.0036
2023-02-09,2.6736,0.0207
2023-02-10,2.6846,0.0040999999999999995
2023-02-13,2.7313,0.0174
2023-02-14,2.7272,-0.0015
2023-02-15,2.7575,0.0111
2023-02-16,2.7455,-0.0044
2023-02-17,2.6923,-0.0194
2023-02-20,2.7255,0.0123
2023-02-21,2.7225,-0.0011
2023-02-22,2.7094,-0.0048
2023-02-23,2.6711,-0.0141
2023-02-24,2.6666,-0.0017000000000000001
2023-02-27,2.67,0.0013
2023-02-28,2.7035,0.0125
2023-03-01,2.7335,0.0111
2023-03-02,2.7279,-0.002
2023-03-03,2.7152,-0.004699999999999999
2023-03-06,2.7281,0.0048
2023-03-07,2.663,-0.0239
2023-03-08,2.6757,0.0048
2023-03-09,2.6619,-0.0052
2023-03-10,2.632,-0.011200000000000002
2023-03-13,2.6963,0.024399999999999998
2023-03-14,2.6721,-0.009000000000000001
2023-03-15,2.6409,-0.011699999999999999
2023-03-16,2.6367,-0.0016
2023-03-17,2.6633,0.0101
2023-03-20,2.6504,-0.0048
2023-03-21,2.6754,0.009399999999999999
2023-03-22,2.6829,0.0028000000000000004
2023-03-23,2.7259,0.016
2023-03-24,2.7173,-0.0032
2023-03-27,2.7304,0.0048
2023-03-28,2.7219,-0.0031
2023-03-29,2.7266,0.0017000000000000001
2023-03-30,2.7083,-0.0067
2023-03-31,2.7656,0.0212
2023-04-03,2.7892,0.0085
2023-04-04,2.781,-0.0029
2023-04-06,2.7788,-0.0008
2023-04-07,2.8201,0.0149
2023-04-10,2.7789,-0.0146
2023-04-11,2.7473,-0.011399999999999999
2023-04-12,2.7387,-0.0031
2023-04-13,2.6917,-0.0172
2023-04-14,2.6698,-0.008100000000000001
2023-04-17,2.6758,0.0022
2023-04-18,2.6667,-0.0034000000000000002
2023-04-19,2.6627,-0.0015
2023-04-20,2.6578,-0.0018
2023-04-21,2.5756,-0.030899999999999997
2023-04-24,2.5517,-0.009300000000000001
2023-04-25,2.541,-0.0042
2023-04-26,2.5353,-0.0022
2023-04-27,2.524,-0.0045000000000000005
2023-04-28,2.5531,0.0115
2023-05-04,2.5032,-0.0195
2023-05-05,2.4958,-0.003
2023-05-08,2.4938,-0.0008
2023-05-09,2.4491,-0.0179
2023-05-10,2.4517,0.0011
2023-05-11,2.4422,-0.0039000000000000003
2023-05-12,2.396,-0.0189
2023-05-15,2.4389,0.0179
2023-05-16,2.4176,-0.0087
2023-05-17,2.4172,-0.0002
2023-05-18,2.4156,-0.0007000000000000001
2023-05-19,2.4324,0.006999999999999999
2023-05-22,2.4581,0.0106
2023-05-23,2.4353,-0.009300000000000001
2023-05-24,2.4232,-0.005
2023-05-25,2.4143,-0.0037
2023-05-26,2.4256,0.004699999999999999
2023-05-29,2.4159,-0.004
2023-05-30,2.4204,0.0019
2023-05-31,2.4177,-0.0011
2023-06-01,2.4285,0.0045000000000000005
2023-06-02,2.4589,0.0125
2023-06-05,2.4198,-0.0159
2023-06-06,2.3814,-0.0159
2023-06-07,2.3789,-0.001
2023-06-08,2.3591,-0.0083
2023-06-09,2.3641,0.0021
2023-06-12,2.393,0.012199999999999999
2023-06-13,2.4281,0.0147
2023-06-14,2.4383,0.0042
2023-06-15,2.4762,0.0155
2023-06-16,2.5085,0.013000000000000001
2023-06-19,2.5279,0.0077
2023-06-20,2.568,0.0159
2023-06-21,2.51,-0.0226
2023-06-26,2.4497,-0.024
2023-06-27,2.4655,0.0064
2023-06-28,2.439,-0.010700000000000001
2023-06-29,2.4438,0.002
2023-06-30,2.441,-0.0011
2023-07-03,2.4704,0.012
2023-07-04,2.4685,-0.0008
2023-07-05,2.4382,-0.0123
2023-07-06,2.424,-0.0058
2023-07-07,2.4047,-0.008
2023-07-10,2.4117,0.0029
2023-07-11,2.4322,0.0085
2023-07-12,2.3999,-0.013300000000000001
2023-07-13,2.4438,0.0183
2023-07-14,2.4551,0.0046
2023-07-17,2.428,-0.011000000000000001
2023-07-18,2.4109,-0.006999999999999999
2023-07-19,2.3936,-0.0072
2023-07-20,2.358,-0.0149
2023-07-21,2.3685,0.0045000000000000005
2023-07-24,2.3612,-0.0031
2023-07-25,2.4215,0.0255
2023-07-26,2.4151,-0.0026
2023-07-27,2.4138,-0.0005
2023-07-28,2.4539,0.0166
2023-07-31,2.4638,0.004
2023-08-01,2.45,-0.005600000000000001
2023-08-02,2.4387,-0.0046
2023-08-03,2.4392,0.0002
2023-08-04,2.4581,0.0077
2023-08-07,2.4069,-0.0208
2023-08-08,2.4076,0.0003
2023-08-09,2.3954,-0.0051
2023-08-10,2.389,-0.0027
2023-08-11,2.3403,-0.0204
2023-08-14,2.3571,0.0072
2023-08-15,2.3212,-0.0152
2023-08-16,2.2886,-0.013999999999999999
2023-08-17,2.3186,0.0131
2023-08-18,2.2764,-0.0182
2023-08-21,2.2454,-0.013600000000000001
2023-08-22,2.254,0.0038
2023-08-23,2.2013,-0.023399999999999997
2023-08-24,2.2024,0.0005
2023-08-25,2.147,-0.0252
2023-08-28,2.1562,0.0043
2023-08-29,2.2212,0.0301
2023-08-30,2.2292,0.0036
2023-08-31,2.2247,-0.002
2023-09-01,2.2342,0.0043
2023-09-04,2.279,0.020099999999999996
2023-09-05,2.2608,-0.008
2023-09-06,2.2665,0.0025
2023-09-07,2.2337,-0.014499999999999999
2023-09-08,2.237,0.0015
2023-09-11,2.2594,0.01
2023-09-12,2.2546,-0.0021
2023-09-13,2.2251,-0.0131
2023-09-14,2.2104,-0.0066
2023-09-15,2.1833,-0.0123
2023-09-18,2.1955,0.005600000000000001
2023-09-19,2.16,-0.016200000000000003
2023-09-20,2.1445,-0.0072
2023-09-21,2.1367,-0.0036
2023-09-22,2.1795,0.02
2023-09-25,2.167,-0.005699999999999999
2023-09-26,2.1576,-0.0043
2023-09-27,2.1634,0.0027
2023-09-28,2.1626,-0.0004
2023-10-09,2.1551,-0.0034999999999999996
2023-10-10,2.1581,0.0014000000000000002
2023-10-11,2.1694,0.0052
2023-10-12,2.1651,-0.002
2023-10-13,2.1392,-0.012
2023-10-16,2.0982,-0.0192
2023-10-17,2.0971,-0.0005
2023-10-18,2.0675,-0.0141
2023-10-19,2.0394,-0.013600000000000001
2023-10-20,2.0108,-0.013999999999999999
2023-10-23,1.9716,-0.0195
2023-10-24,1.9705,-0.0006
2023-10-25,2.0013,0.015600000000000001
2023-10-26,1.9973,-0.002
2023-10-27,2.0455,0.0241
2023-10-30,2.0657,0.009899999999999999
2023-10-31,2.0515,-0.0069
2023-11-01,2.0382,-0.006500000000000001
2023-11-02,2.0091,-0.0143
2023-11-03,2.0443,0.0175
2023-11-06,2.0795,0.0172
2023-11-07,2.0713,-0.0039000000000000003
2023-11-08,2.0803,0.0043
2023-11-09,2.0747,-0.0027
2023-11-10,2.0533,-0.0103
2023-11-13,2.0669,0.0066
2023-11-14,2.0628,-0.002
2023-11-15,2.0711,0.004
2023-11-16,2.0491,-0.0106
2023-11-17,2.0493,0.0001
2023-11-20,2.0559,0.0032
2023-11-21,2.0553,-0.0003
2023-11-22,2.0205,-0.0169
2023-11-23,2.0304,0.0049
2023-11-24,2.0063,-0.011899999999999999
2023-11-27,1.9927,-0.0068000000000000005
2023-11-28,1.9902,-0.0013
2023-11-29,1.9767,-0.0068000000000000005
2023-11-30,1.9787,0.001
2023-12-01,1.9787,0.0
2023-12-04,1.9609,-0.009000000000000001
2023-12-05,1.916,-0.0229
2023-12-06,1.9181,0.0011
2023-12-07,1.9147,-0.0018
2023-12-08,1.9159,0.0006
2023-12-11,1.9261,0.0053
2023-12-12,1.9284,0.0012
2023-12-13,1.8828,-0.0236
2023-12-14,1.8713,-0.0060999999999999995
2023-12-15,1.8716,0.0002
2023-12-18,1.8384,-0.0177
2023-12-19,1.8316,-0.0037
2023-12-20,1.7958,-0.0195
2023-12-21,1.8178,0.0123
2023-12-22,1.8086,-0.0051
2023-12-25,1.8183,0.0054
2023-12-26,1.7931,-0.0139
2023-12-27,1.7957,0.0015
2023-12-28,1.8619,0.0369
2023-12-29,1.8782,0.0088
2023-12-31,1.878,-0.0001
2024-01-02,1.8486,-0.015700000000000002
2024-01-03,1.8356,-0.006999999999999999
2024-01-04,1.8092,-0.0144
2024-01-05,1.7748,-0.019
2024-01-08,1.7247,-0.0282
2024-01-09,1.7259,0.0007000000000000001
2024-01-10,1.7318,0.0034000000000000002
2024-01-11,1.7454,0.0079
2024-01-12,1.7348,-0.0060999999999999995
2024-01-15,1.7239,-0.0063
2024-01-16,1.7271,0.0019
2024-01-17,1.6695,-0.0334
2024-01-18,1.6915,0.0132
2024-01-19,1.6782,-0.0079
2024-01-22,1.5983,-0.047599999999999996
2024-01-23,1.6151,0.0105
2024-01-24,1.6203,0.0032
2024-01-25,1.6667,0.0286
2024-01-26,1.6538,-0.0077
2024-01-29,1.6172,-0.022099999999999998
2024-01-30,1.5658,-0.0318
2024-01-31,1.5064,-0.0379
2024-02-01,1.4996,-0.0045000000000000005
2024-02-02,1.4522,-0.0316
2024-02-05,1.4188,-0.023
2024-02-06,1.504,0.0601
2024-02-07,1.5436,0.0263
2024-02-08,1.5742,0.019799999999999998
2024-02-19,1.6014,0.0173
2024-02-20,1.6031,0.0011
2024-02-21,1.6367,0.021
2024-02-22,1.6543,0.0108
2024-02-23,1.6719,0.0106
2024-02-26,1.675,0.0019
2024-02-27,1.7197,0.026699999999999998
2024-02-28,1.6612,-0.034
2024-02-29,1.7252,0.0385
2024-03-01,1.7503,0.014499999999999999
2024-03-04,1.7392,-0.0063
2024-03-05,1.7225,-0.0096
2024-03-06,1.7093,-0.0077
2024-03-07,1.6716,-0.022099999999999998
2024-03-08,1.6839,0.0074
2024-03-11,1.7261,0.025099999999999997
2024-03-12,1.7559,0.0173
2024-03-13,1.7696,0.0078000000000000005
2024-03-14,1.7515,-0.0102
2024-03-15,1.758,0.0037
2024-03-18,1.7755,0.01
2024-03-19,1.7718,-0.0021
2024-03-20,1.7742,0.0014000000000000002
2024-03-21,1.7763,0.0012
2024-03-22,1.7324,-0.024700000000000003
2024-03-25,1.6927,-0.0229
2024-03-26,1.6821,-0.0063
2024-03-27,1.6336,-0.0288
2024-03-28,1.6658,0.0197
2024-03-29,1.6681,0.0014000000000000002
2024-04-01,1.7213,0.0319
2024-04-02,1.7055,-0.0092
2024-04-03,1.6887,-0.009899999999999999
2024-04-08,1.6538,-0.0207
2024-04-09,1.6792,0.0154
2024-04-10,1.6569,-0.013300000000000001
2024-04-11,1.656,-0.0005
2024-04-12,1.6436,-0.0075
2024-04-15,1.6547,0.0068000000000000005
2024-04-16,1.6043,-0.0305
2024-04-17,1.6583,0.0337
2024-04-18,1.6653,0.0042
2024-04-19,1.6516,-0.008199999999999999
2024-04-22,1.6638,0.0074
2024-04-23,1.6615,-0.0014000000000000002
2024-04-24,1.6714,0.006
2024-04-25,1.6716,0.0001
2024-04-26,1.7144,0.0256
2024-04-29,1.7621,0.0278
2024-04-30,1.7592,-0.0016
2024-05-06,1.8093,0.0285
2024-05-07,1.813,0.002
2024-05-08,1.7789,-0.018799999999999997
2024-05-09,1.8051,0.0147
2024-05-10,1.7891,-0.0089
2024-05-13,1.7933,0.0023
2024-05-14,1.7976,0.0024
2024-05-15,1.7784,-0.010700000000000001
2024-05-16,1.7906,0.0069
2024-05-17,1.8287,0.0213
2024-05-20,1.8352,0.0036
2024-05-21,1.8226,-0.0069
2024-05-22,1.8186,-0.0022
2024-05-23,1.7809,-0.0207
2024-05-24,1.7542,-0.015
2024-05-27,1.7702,0.0091
2024-05-28,1.7413,-0.0163
2024-05-29,1.7482,0.004
2024-05-30,1.7464,-0.001
2024-05-31,1.7457,-0.0004
2024-06-03,1.7351,-0.0060999999999999995
2024-06-04,1.7515,0.0095
2024-06-05,1.7322,-0.011000000000000001
2024-06-06,1.7087,-0.013600000000000001
2024-06-07,1.7033,-0.0032
2024-06-11,1.7147,0.0067
2024-06-12,1.7141,-0.0003
2024-06-13,1.7088,-0.0031
2024-06-14,1.7131,0.0025
2024-06-17,1.7146,0.0009
2024-06-18,1.7177,0.0018
2024-06-19,1.6962,-0.0125
2024-06-20,1.6675,-0.0169
2024-06-21,1.6652,-0.0014000000000000002
2024-06-24,1.6304,-0.0209
2024-06-25,1.608,-0.0137
2024-06-26,1.6402,0.02
2024-06-27,1.6056,-0.021099999999999997
2024-06-28,1.6057,0.0001
2024-06-30,1.6056,-0.0001
2024-07-01,1.6101,0.0028000000000000004
2024-07-02,1.5938,-0.0101
2024-07-03,1.5885,-0.0033
2024-07-04,1.5665,-0.0138
2024-07-05,1.5747,0.0052
2024-07-08,1.5318,-0.027200000000000002
2024-07-09,1.5585,0.0174
2024-07-10,1.5604,0.0012
2024-07-11,1.6045,0.028300000000000002
2024-07-12,1.5989,-0.0034999999999999996
2024-07-15,1.5799,-0.011899999999999999
2024-07-16,1.6031,0.0147
2024-07-17,1.6065,0.0021
2024-07-18,1.616,0.0059
2024-07-19,1.6321,0.01
2024-07-22,1.628,-0.0025
2024-07-23,1.5821,-0.0282
2024-07-24,1.5529,-0.018500000000000003
2024-07-25,1.547,-0.0038
2024-07-26,1.5688,0.0141
2024-07-29,1.5597,-0.0058
2024-07-30,1.5567,-0.0019
2024-07-31,1.6277,0.045599999999999995
2024-08-01,1.6062,-0.0132
2024-08-02,1.5897,-0.0103
2024-08-05,1.5593,-0.0191
2024-08-06,1.5911,0.0204
2024-08-07,1.5922,0.0007000000000000001
2024-08-08,1.6006,0.0053
2024-08-09,1.5851,-0.0097
2024-08-12,1.5849,-0.0001
2024-08-13,1.5858,0.0006
2024-08-14,1.5593,-0.0167
2024-08-15,1.5632,0.0025
2024-08-16,1.5486,-0.009300000000000001
2024-08-19,1.5476,-0.0006
2024-08-20,1.5246,-0.0149
2024-08-21,1.5244,-0.0001
2024-08-22,1.503,-0.013999999999999999
2024-08-23,1.5078,0.0032
2024-08-26,1.5039,-0.0026
2024-08-27,1.486,-0.011899999999999999
2024-08-28,1.4889,0.002
2024-08-29,1.5174,0.0191
2024-08-30,1.5554,0.025
2024-09-02,1.5123,-0.0277
2024-09-03,1.5338,0.014199999999999999
2024-09-04,1.5316,-0.0014000000000000002
2024-09-05,1.5347,0.002
2024-09-06,1.5067,-0.0182
2024-09-09,1.4952,-0.0076
2024-09-10,1.5063,0.0074
2024-09-11,1.5098,0.0023
2024-09-12,1.4984,-0.0076
2024-09-13,1.4748,-0.0158
2024-09-18,1.4747,-0.0001
2024-09-19,1.4971,0.0152
2024-09-20,1.4869,-0.0068000000000000005
2024-09-23,1.4946,0.0052
2024-09-24,1.5544,0.04
2024-09-25,1.5538,-0.0004
2024-09-26,1.6271,0.0472
2024-09-27,1.7295,0.0629
2024-09-30,1.9203,0.1103
2024-10-08,2.085,0.0858
2024-10-09,1.9779,-0.051399999999999994
2024-10-10,1.9399,-0.0192
2024-10-11,1.8491,-0.046799999999999994
2024-10-14,1.9118,0.0339
2024-10-15,1.8696,-0.022099999999999998
2024-10-16,1.8534,-0.0087
2024-10-17,1.836,-0.009399999999999999
2024-10-18,1.9217,0.0467
2024-10-21,1.9453,0.0123
2024-10-22,1.9489,0.0019
2024-10-23,1.9519,0.0015
2024-10-24,1.9529,0.0005
2024-10-25,1.9877,0.0178
2024-10-28,2.0023,0.0073
2024-10-29,1.9658,-0.0182
2024-10-30,1.9503,-0.0079
2024-10-31,1.939,-0.0058
2024-11-01,1.9035,-0.0183
2024-11-04,1.9355,0.0168
2024-11-05,1.9942,0.030299999999999997
2024-11-06,1.9941,-0.0001
2024-11-07,2.0361,0.021099999999999997
2024-11-08,2.028,-0.004
2024-11-11,2.0727,0.022000000000000002
2024-11-12,2.0476,-0.0121
2024-11-13,2.0557,0.004
2024-11-14,2.0145,-0.02
2024-11-15,1.9948,-0.0098
2024-11-18,1.9548,-0.020099999999999996
2024-11-19,1.9942,0.0202
2024-11-20,2.0098,0.0078000000000000005
2024-11-21,2.0057,-0.002
2024-11-22,1.9315,-0.037000000000000005
2024-11-25,1.929,-0.0013
2024-11-26,1.9177,-0.0059
2024-11-27,1.9498,0.0167
2024-11-28,1.9283,-0.011000000000000001
2024-11-29,1.9611,0.017
2024-12-02,1.9775,0.0084
2024-12-03,1.9687,-0.0045000000000000005
2024-12-04,1.9506,-0.0092
2024-12-05,1.9513,0.0004
2024-12-06,1.977,0.0132
2024-12-09,1.9684,-0.0044
2024-12-10,1.9965,0.0143
2024-12-11,2.0134,0.0085
2024-12-12,2.0514,0.0189
2024-12-13,2.0116,-0.0194
2024-12-16,1.9656,-0.0229
2024-12-17,1.9588,-0.0034999999999999996
2024-12-18,1.9566,-0.0011
2024-12-19,1.9491,-0.0038
2024-12-20,1.95,0.0005
2024-12-23,1.9198,-0.0155
2024-12-24,1.9449,0.0131
2024-12-25,1.9258,-0.0098
2024-12-26,1.9381,0.0064
2024-12-27,1.9402,0.0011
2024-12-30,1.9506,0.0054
2024-12-31,1.9272,-0.012
2025-01-02,1.8794,-0.0248
2025-01-03,1.8634,-0.0085
2025-01-06,1.8619,-0.0008
2025-01-07,1.8803,0.009899999999999999
2025-01-08,1.8665,-0.0073
2025-01-09,1.8692,0.0014000000000000002
2025-01-10,1.8377,-0.0169
2025-01-13,1.8433,0.003
2025-01-14,1.8953,0.0282
2025-01-15,1.8898,-0.0029
2025-01-16,1.9031,0.006999999999999999
2025-01-17,1.9186,0.008100000000000001
2025-01-20,1.9298,0.0058
2025-01-21,1.9377,0.0040999999999999995
2025-01-22,1.9225,-0.0078000000000000005
2025-01-23,1.9141,-0.0044
2025-01-24,1.93,0.0083
2025-01-27,1.9205,-0.0049
2025-02-05,1.8953,-0.0131
2025-02-06,1.9239,0.0151
2025-02-07,1.9302,0.0033
2025-02-10,1.9398,0.005
2025-02-11,1.9299,-0.0051
2025-02-12,1.9498,0.0103
2025-02-13,1.9667,0.0087
2025-02-14,1.9839,0.0087
2025-02-17,1.9749,-0.0045000000000000005
2025-02-18,1.9505,-0.0124
2025-02-19,1.9608,0.0053
2025-02-20,1.9708,0.0051
2025-02-21,2.0187,0.024300000000000002
2025-02-24,2.0053,-0.0066
2025-02-25,1.9921,-0.0066
2025-02-26,2.0089,0.0084
2025-02-27,2.0441,0.0175
2025-02-28,2.0162,-0.013600000000000001
2025-03-03,2.0201,0.0019
2025-03-04,2.0214,0.0006
2025-03-05,2.031,0.004699999999999999
2025-03-06,2.0501,0.009399999999999999
2025-03-07,2.0792,0.014199999999999999
2025-03-10,2.088,0.0042
2025-03-11,2.1134,0.012199999999999999
2025-03-12,2.0963,-0.008100000000000001
2025-03-13,2.0977,0.0007000000000000001
2025-03-14,2.1392,0.019799999999999998
2025-03-17,2.1174,-0.0102
2025-03-18,2.1189,0.0007000000000000001
2025-03-19,2.102,-0.008
2025-03-20,2.0894,-0.006
2025-03-21,2.064,-0.012199999999999999
2025-03-24,2.0749,0.0053
2025-03-25,2.0708,-0.002
2025-03-26,2.0625,-0.004
2025-03-27,2.0931,0.0148
2025-03-28,2.0746,-0.0088
2025-03-31,2.0798,0.0025
2025-04-01,2.0789,-0.0004
2025-04-02,2.0802,0.0006
2025-04-03,2.0578,-0.0108
2025-04-07,1.8955,-0.0789
2025-04-08,1.9257,0.0159
2025-04-09,1.9445,0.0098
2025-04-10,1.9832,0.0199
2025-04-11,1.9911,0.004
2025-04-14,2.0031,0.006
2025-04-15,1.9983,-0.0024
2025-04-16,1.9739,-0.012199999999999999
2025-04-17,1.9832,0.004699999999999999
2025-04-18,1.9847,0.0008
2025-04-21,2.0227,0.0191
2025-04-22,2.0258,0.0015
2025-04-23,2.0301,0.0021
2025-04-24,2.0345,0.0022
2025-04-25,2.0449,0.0051
2025-04-28,2.0283,-0.008100000000000001
2025-04-29,2.0323,0.002
2025-04-30,2.0284,-0.0019
2025-05-06,2.0509,0.0111
2025-05-07,2.0474,-0.0017000000000000001
2025-05-08,2.045,-0.0012
2025-05-09,2.0326,-0.0060999999999999995
2025-05-12,2.0561,0.0116
2025-05-13,2.0589,0.0014000000000000002
2025-05-14,2.0621,0.0016
2025-05-15,2.0493,-0.0062
2025-05-16,2.0326,-0.008100000000000001
2025-05-19,2.0355,0.0014000000000000002
2025-05-20,2.0416,0.003
2025-05-21,2.0444,0.0014000000000000002
2025-05-22,2.0312,-0.006500000000000001
2025-05-23,2.0117,-0.0096
2025-05-26,2.0042,-0.0037
2025-05-27,1.9903,-0.0069
2025-05-28,1.9874,-0.0015
2025-05-29,2.002,0.0073
2025-05-30,1.9886,-0.0067
2025-06-03,1.994,0.0027
2025-06-04,2.0043,0.0052
2025-06-05,2.0094,0.0025
2025-06-06,1.9945,-0.0074
2025-06-09,2.0005,0.003
2025-06-10,1.9853,-0.0076
2025-06-11,1.9943,0.0045000000000000005
2025-06-12,1.9836,-0.0054
2025-06-13,1.9613,-0.011200000000000002
2025-06-16,1.9461,-0.0077
2025-06-17,1.9488,0.0014000000000000002
2025-06-18,1.9453,-0.0018
2025-06-19,1.9275,-0.0092
2025-06-20,1.9346,0.0037
2025-06-23,1.9329,-0.0009
2025-06-24,1.9675,0.0179
2025-06-25,1.9757,0.0042
2025-06-26,1.9739,-0.0009
2025-06-27,1.9937,0.01
2025-06-30,2.0175,0.011899999999999999
2025-07-01,2.0286,0.0055000000000000005
2025-07-02,2.0255,-0.0015
2025-07-03,2.0475,0.0109
2025-07-04,2.0289,-0.0091
2025-07-07,2.0108,-0.0089
2025-07-08,2.0302,0.0096
2025-07-09,2.0259,-0.0021
2025-07-10,2.0292,0.0016
2025-07-11,2.0341,0.0024
