date,nav,ret
2021-11-09,1.017,0.016
2021-11-10,1.0248,0.0077
2021-11-11,1.0332,0.008199999999999999
2021-11-12,1.0391,0.005699999999999999
2021-11-15,1.0437,0.0044
2021-11-16,1.0515,0.0075
2021-11-17,1.0592,0.0073
2021-11-18,1.0487,-0.009899999999999999
2021-11-19,1.0574,0.0083
2021-11-22,1.0675,0.0096
2021-11-23,1.0589,-0.008100000000000001
2021-11-24,1.0614,0.0024
2021-11-25,1.0583,-0.0029
2021-11-26,1.0518,-0.0060999999999999995
2021-11-29,1.072,0.0192
2021-11-30,1.0689,-0.0029
2021-12-01,1.0665,-0.0022
2021-12-02,1.0567,-0.0092
2021-12-03,1.0693,0.011899999999999999
2021-12-06,1.0494,-0.018600000000000002
2021-12-07,1.0386,-0.0103
2021-12-08,1.0629,0.023399999999999997
2021-12-09,1.08,0.0161
2021-12-10,1.0727,-0.0068000000000000005
2021-12-13,1.0826,0.0092
2021-12-14,1.0792,-0.0031
2021-12-15,1.0814,0.002
2021-12-16,1.0919,0.0097
2021-12-17,1.0786,-0.012199999999999999
2021-12-20,1.0526,-0.0241
2021-12-21,1.0655,0.0123
2021-12-22,1.0647,-0.0008
2021-12-23,1.0926,0.0262
2021-12-24,1.0846,-0.0073
2021-12-27,1.0782,-0.0059
2021-12-28,1.0654,-0.011899999999999999
2021-12-29,1.0535,-0.011200000000000002
2021-12-30,1.0607,0.0068000000000000005
2021-12-31,1.0659,0.0049
2022-01-04,1.0418,-0.0226
2022-01-05,1.0066,-0.0338
2022-01-06,0.9982,-0.0083
2022-01-07,0.9833,-0.0149
2022-01-10,0.9806,-0.0027
2022-01-11,0.9708,-0.01
2022-01-12,0.9889,0.018600000000000002
2022-01-13,0.98,-0.009000000000000001
2022-01-14,0.9808,0.0008
2022-01-17,0.991,0.0104
2022-01-18,1.0071,0.016200000000000003
2022-01-19,1.0064,-0.0007000000000000001
2022-01-20,0.9992,-0.0072
2022-01-21,0.9755,-0.023700000000000002
2022-01-24,0.9727,-0.0029
2022-01-25,0.9481,-0.0253
2022-01-26,0.9616,0.014199999999999999
2022-01-27,0.9443,-0.018000000000000002
2022-01-28,0.935,-0.0098
2022-02-07,0.9468,0.0126
2022-02-08,0.9393,-0.0079
2022-02-09,0.9559,0.0177
2022-02-10,0.9502,-0.006
2022-02-11,0.928,-0.023399999999999997
2022-02-14,0.9122,-0.017
2022-02-15,0.925,0.013999999999999999
2022-02-16,0.9183,-0.0072
2022-02-17,0.9292,0.011899999999999999
2022-02-18,0.9279,-0.0014000000000000002
2022-02-21,0.9306,0.0029
2022-02-22,0.914,-0.0178
2022-02-23,0.9374,0.0256
2022-02-24,0.9281,-0.009899999999999999
2022-02-25,0.9524,0.0262
2022-02-28,0.9663,0.0146
2022-03-01,0.9708,0.004699999999999999
2022-03-02,0.9651,-0.0059
2022-03-03,0.9625,-0.0027
2022-03-04,0.9546,-0.008199999999999999
2022-03-07,0.9407,-0.0146
2022-03-08,0.9214,-0.020499999999999997
2022-03-09,0.9256,0.0046
2022-03-10,0.947,0.0231
2022-03-11,0.9289,-0.0191
2022-03-14,0.8963,-0.0351
2022-03-15,0.8532,-0.0481
2022-03-16,0.8826,0.0345
2022-03-17,0.8921,0.0108
2022-03-18,0.8949,0.0031
2022-03-21,0.8925,-0.0027
2022-03-22,0.8944,0.0021
2022-03-23,0.8982,0.0042
2022-03-24,0.8893,-0.009899999999999999
2022-03-25,0.8718,-0.0197
2022-03-28,0.8735,0.0019
2022-03-29,0.8726,-0.001
2022-03-30,0.8939,0.024399999999999998
2022-03-31,0.8778,-0.018000000000000002
2022-04-01,0.8797,0.0022
2022-04-06,0.8779,-0.002
2022-04-07,0.8602,-0.0202
2022-04-08,0.8594,-0.0009
2022-04-11,0.8254,-0.039599999999999996
2022-04-12,0.834,0.0104
2022-04-13,0.8209,-0.015700000000000002
2022-04-14,0.8236,0.0033
2022-04-15,0.8247,0.0013
2022-04-18,0.8365,0.0143
2022-04-19,0.8349,-0.0019
2022-04-20,0.8238,-0.013300000000000001
2022-04-21,0.7988,-0.030299999999999997
2022-04-22,0.7983,-0.0006
2022-04-25,0.7657,-0.0408
2022-04-26,0.7488,-0.022099999999999998
2022-04-27,0.7765,0.037000000000000005
2022-04-28,0.7814,0.0063
2022-04-29,0.807,0.032799999999999996
2022-05-05,0.8108,0.004699999999999999
2022-05-06,0.7965,-0.0176
2022-05-09,0.8044,0.009899999999999999
2022-05-10,0.8158,0.014199999999999999
2022-05-11,0.8243,0.0104
2022-05-12,0.8286,0.0052
2022-05-13,0.8346,0.0072
2022-05-16,0.829,-0.0067
2022-05-17,0.8327,0.0045000000000000005
2022-05-18,0.8419,0.011000000000000001
2022-05-19,0.8472,0.0063
2022-05-20,0.8534,0.0073
2022-05-23,0.8481,-0.0062
2022-05-24,0.8245,-0.0278
2022-05-25,0.8384,0.0169
2022-05-26,0.846,0.0091
2022-05-27,0.8434,-0.0031
2022-05-30,0.8552,0.013999999999999999
2022-05-31,0.8708,0.0182
2022-06-01,0.8754,0.0053
2022-06-02,0.885,0.011000000000000001
2022-06-06,0.8903,0.006
2022-06-07,0.8898,-0.0006
2022-06-08,0.8908,0.0011
2022-06-09,0.8831,-0.0086
2022-06-10,0.8957,0.0143
2022-06-13,0.8906,-0.005699999999999999
2022-06-14,0.8951,0.0051
2022-06-15,0.8884,-0.0075
2022-06-16,0.8921,0.0042
2022-06-17,0.9001,0.009000000000000001
2022-06-20,0.9057,0.0062
2022-06-21,0.9005,-0.005699999999999999
2022-06-22,0.8931,-0.008199999999999999
2022-06-23,0.9112,0.0203
2022-06-24,0.9144,0.0034999999999999996
2022-06-27,0.9108,-0.0039000000000000003
2022-06-28,0.9178,0.0077
2022-06-29,0.9018,-0.0174
2022-06-30,0.9116,0.0109
2022-07-01,0.9119,0.0003
2022-07-04,0.9234,0.0126
2022-07-05,0.9212,-0.0024
2022-07-06,0.9227,0.0016
2022-07-07,0.9368,0.015300000000000001
2022-07-08,0.9321,-0.005
2022-07-11,0.9347,0.0028000000000000004
2022-07-12,0.9399,0.005600000000000001
2022-07-13,0.9532,0.014199999999999999
2022-07-14,0.9649,0.0123
2022-07-15,0.962,-0.003
2022-07-18,0.9716,0.01
2022-07-19,0.9651,-0.0067
2022-07-20,0.9731,0.0083
2022-07-21,0.9685,-0.004699999999999999
2022-07-22,0.9692,0.0007000000000000001
2022-07-25,0.9621,-0.0073
2022-07-26,0.9657,0.0037
2022-07-27,0.9683,0.0027
2022-07-28,0.9719,0.0037
2022-07-29,0.9695,-0.0025
2022-08-01,0.9685,-0.001
2022-08-02,0.9533,-0.015700000000000002
2022-08-03,0.9517,-0.0017000000000000001
2022-08-04,0.9546,0.003
2022-08-05,0.9586,0.0042
2022-08-08,0.9711,0.013000000000000001
2022-08-09,0.9768,0.0059
2022-08-10,0.9755,-0.0013
2022-08-11,0.9779,0.0025
2022-08-12,0.9719,-0.0060999999999999995
2022-08-15,0.9894,0.018000000000000002
2022-08-16,1.0004,0.0111
2022-08-17,1.0021,0.0017000000000000001
2022-08-18,1.0109,0.0088
2022-08-19,1.0157,0.004699999999999999
2022-08-22,1.0228,0.006999999999999999
2022-08-23,1.0258,0.0029
2022-08-24,1.0096,-0.0158
2022-08-25,1.0021,-0.0074
2022-08-26,0.9971,-0.005
2022-08-29,1.0003,0.0032
2022-08-30,0.9914,-0.0089
2022-08-31,0.9647,-0.0269
2022-09-01,0.9629,-0.0019
2022-09-02,0.9682,0.0055000000000000005
2022-09-05,0.9772,0.009300000000000001
2022-09-06,0.9948,0.018000000000000002
2022-09-07,1.0106,0.0159
2022-09-08,1.0112,0.0006
2022-09-09,1.0019,-0.0092
2022-09-13,1.0033,0.0014000000000000002
2022-09-14,1.0022,-0.0011
2022-09-15,0.9813,-0.0209
2022-09-16,0.9698,-0.011699999999999999
2022-09-19,0.9629,-0.0070999999999999995
2022-09-20,0.9673,0.0046
2022-09-21,0.969,0.0018
2022-09-22,0.9795,0.0108
2022-09-23,0.9637,-0.0161
2022-09-26,0.9555,-0.0085
2022-09-27,0.9743,0.0197
2022-09-28,0.9462,-0.0288
2022-09-29,0.946,-0.0002
2022-09-30,0.9275,-0.0196
2022-10-10,0.9207,-0.0073
2022-10-11,0.937,0.0177
2022-10-12,0.9766,0.042300000000000004
2022-10-13,0.9866,0.0102
2022-10-14,0.9877,0.0011
2022-10-17,0.9916,0.0039000000000000003
2022-10-18,1.01,0.018600000000000002
2022-10-19,0.9973,-0.0126
2022-10-20,0.988,-0.009300000000000001
2022-10-21,0.9933,0.0054
2022-10-24,1.0087,0.0155
2022-10-25,1.0138,0.0051
2022-10-26,1.0229,0.009000000000000001
2022-10-27,1.0032,-0.019299999999999998
2022-10-28,0.9897,-0.013500000000000002
2022-10-31,0.9946,0.005
2022-11-01,1.0139,0.0194
2022-11-02,1.0127,-0.0012
2022-11-03,1.024,0.011200000000000002
2022-11-04,1.0376,0.013300000000000001
2022-11-07,1.0409,0.0032
2022-11-08,1.0398,-0.0011
2022-11-09,1.042,0.0021
2022-11-10,1.0309,-0.010700000000000001
2022-11-11,1.0283,-0.0025
2022-11-14,1.0167,-0.0113
2022-11-15,1.0258,0.009000000000000001
2022-11-16,1.0235,-0.0022
2022-11-17,1.0265,0.0029
2022-11-18,1.0277,0.0012
2022-11-21,1.042,0.0139
2022-11-22,1.0349,-0.0068000000000000005
2022-11-23,1.0319,-0.0029
2022-11-24,1.0284,-0.0034000000000000002
2022-11-25,1.0165,-0.0116
2022-11-28,1.0206,0.004
2022-11-29,1.0146,-0.0059
2022-11-30,1.0115,-0.0031
2022-12-01,1.0244,0.0128
2022-12-02,1.0236,-0.0008
2022-12-05,1.021,-0.0025
2022-12-06,1.0168,-0.0040999999999999995
2022-12-07,1.0185,0.0017000000000000001
2022-12-08,1.0097,-0.0086
2022-12-09,1.0019,-0.0077
2022-12-12,1.0033,0.0014000000000000002
2022-12-13,0.989,-0.0143
2022-12-14,0.9814,-0.0077
2022-12-15,0.9843,0.003
2022-12-16,0.9605,-0.0242
2022-12-19,0.9483,-0.0127
2022-12-20,0.9506,0.0024
2022-12-21,0.9363,-0.015
2022-12-22,0.9233,-0.0139
2022-12-23,0.917,-0.0068000000000000005
2022-12-26,0.9457,0.0313
2022-12-27,0.9561,0.011000000000000001
2022-12-28,0.9515,-0.0048
2022-12-29,0.9572,0.006
2022-12-30,0.9727,0.016200000000000003
2022-12-31,0.9727,0.0
2023-01-03,1.0072,0.0355
2023-01-04,1.0032,-0.004
2023-01-05,1.0063,0.0031
2023-01-06,1.0061,-0.0002
2023-01-09,1.0161,0.009899999999999999
2023-01-10,1.0098,-0.0062
2023-01-11,0.9987,-0.011000000000000001
2023-01-12,1.0056,0.0069
2023-01-13,1.0004,-0.0052
2023-01-16,1.0062,0.0058
2023-01-17,1.0173,0.011000000000000001
2023-01-18,1.0212,0.0038
2023-01-19,1.0329,0.0115
2023-01-20,1.0359,0.0029
2023-01-30,1.0399,0.0039000000000000003
2023-01-31,1.0481,0.0079
2023-02-01,1.0619,0.0132
2023-02-02,1.0611,-0.0008
2023-02-03,1.0692,0.0076
2023-02-06,1.0692,0.0
2023-02-07,1.0814,0.011399999999999999
2023-02-08,1.0706,-0.01
2023-02-09,1.0871,0.0154
2023-02-10,1.0814,-0.0052
2023-02-13,1.0832,0.0017000000000000001
2023-02-14,1.079,-0.0039000000000000003
2023-02-15,1.0888,0.0091
2023-02-16,1.0706,-0.0167
2023-02-17,1.0549,-0.0147
2023-02-20,1.06,0.0048
2023-02-21,1.0621,0.002
2023-02-22,1.0704,0.0078000000000000005
2023-02-23,1.0707,0.0003
2023-02-24,1.0779,0.0067
2023-02-27,1.0731,-0.0045000000000000005
2023-02-28,1.0831,0.009300000000000001
2023-03-01,1.0953,0.0113
2023-03-02,1.0881,-0.0066
2023-03-03,1.0826,-0.0051
2023-03-06,1.0893,0.0062
2023-03-07,1.0656,-0.0218
2023-03-08,1.0742,0.008100000000000001
2023-03-09,1.0769,0.0025
2023-03-10,1.0756,-0.0012
2023-03-13,1.0922,0.0154
2023-03-14,1.0814,-0.009899999999999999
2023-03-15,1.0751,-0.0058
2023-03-16,1.0604,-0.0137
2023-03-17,1.065,0.0043
2023-03-20,1.0574,-0.0070999999999999995
2023-03-21,1.0775,0.019
2023-03-22,1.0785,0.0009
2023-03-23,1.0839,0.005
2023-03-24,1.0835,-0.0004
2023-03-27,1.097,0.0125
2023-03-28,1.0841,-0.0118
2023-03-29,1.0784,-0.0053
2023-03-30,1.0776,-0.0007000000000000001
2023-03-31,1.0778,0.0002
2023-04-03,1.0788,0.0009
2023-04-04,1.0717,-0.0066
2023-04-06,1.0765,0.0045000000000000005
2023-04-07,1.1003,0.022099999999999998
2023-04-10,1.1111,0.0098
2023-04-11,1.12,0.008
2023-04-12,1.1249,0.0044
2023-04-13,1.1084,-0.0147
2023-04-14,1.1223,0.0125
2023-04-17,1.123,0.0006
2023-04-18,1.1115,-0.0102
2023-04-19,1.1138,0.0021
2023-04-20,1.1195,0.0051
2023-04-21,1.0973,-0.019799999999999998
2023-04-24,1.0998,0.0023
2023-04-25,1.1037,0.0034999999999999996
2023-04-26,1.1023,-0.0013
2023-04-27,1.0883,-0.0127
2023-04-28,1.0927,0.004
2023-05-04,1.0904,-0.0021
2023-05-05,1.0775,-0.0118
2023-05-08,1.072,-0.0051
2023-05-09,1.0567,-0.0143
2023-05-10,1.0576,0.0009
2023-05-11,1.0517,-0.005600000000000001
2023-05-12,1.0501,-0.0015
2023-05-15,1.0652,0.0144
2023-05-16,1.072,0.0064
2023-05-17,1.0796,0.0070999999999999995
2023-05-18,1.0894,0.0091
2023-05-19,1.0987,0.0085
2023-05-22,1.1087,0.0091
2023-05-23,1.0979,-0.0097
2023-05-24,1.0996,0.0015
2023-05-25,1.0988,-0.0007000000000000001
2023-05-26,1.1077,0.008100000000000001
2023-05-29,1.1142,0.0059
2023-05-30,1.1161,0.0017000000000000001
2023-05-31,1.1146,-0.0013
2023-06-01,1.1109,-0.0033
2023-06-02,1.1143,0.0031
2023-06-05,1.1067,-0.0068000000000000005
2023-06-06,1.0801,-0.024
2023-06-07,1.083,0.0027
2023-06-08,1.07,-0.012
2023-06-09,1.0802,0.0095
2023-06-12,1.0806,0.0004
2023-06-13,1.0824,0.0017000000000000001
2023-06-14,1.0934,0.0102
2023-06-15,1.1025,0.0083
2023-06-16,1.1089,0.0058
2023-06-19,1.1222,0.012
2023-06-20,1.1318,0.0086
2023-06-21,1.1159,-0.013999999999999999
2023-06-26,1.1026,-0.011899999999999999
2023-06-27,1.1376,0.0317
2023-06-28,1.1332,-0.0039000000000000003
2023-06-29,1.134,0.0007000000000000001
2023-06-30,1.1486,0.0129
2023-07-03,1.1401,-0.0074
2023-07-04,1.1403,0.0002
2023-07-05,1.1337,-0.0058
2023-07-06,1.1284,-0.004699999999999999
2023-07-07,1.1176,-0.0096
2023-07-10,1.1115,-0.0055000000000000005
2023-07-11,1.1179,0.0058
2023-07-12,1.1122,-0.0051
2023-07-13,1.1169,0.0042
2023-07-14,1.1094,-0.0067
2023-07-17,1.1194,0.009000000000000001
2023-07-18,1.1133,-0.0054
2023-07-19,1.1087,-0.0040999999999999995
2023-07-20,1.0933,-0.0139
2023-07-21,1.0809,-0.0113
2023-07-24,1.0775,-0.0031
2023-07-25,1.0907,0.0123
2023-07-26,1.0795,-0.0103
2023-07-27,1.0717,-0.0072
2023-07-28,1.0684,-0.0031
2023-07-31,1.0705,0.002
2023-08-01,1.0625,-0.0075
2023-08-02,1.0645,0.0019
2023-08-03,1.0586,-0.0055000000000000005
2023-08-04,1.0657,0.0067
2023-08-07,1.0607,-0.004699999999999999
2023-08-08,1.0554,-0.005
2023-08-09,1.052,-0.0032
2023-08-10,1.0542,0.0021
2023-08-11,1.0375,-0.0158
2023-08-14,1.0382,0.0007000000000000001
2023-08-15,1.022,-0.015600000000000001
2023-08-16,1.0116,-0.0102
2023-08-17,1.0283,0.0165
2023-08-18,1.0175,-0.0105
2023-08-21,1.0005,-0.0167
2023-08-22,1.0128,0.0123
2023-08-23,0.9923,-0.0202
2023-08-24,0.9904,-0.0019
2023-08-25,0.9783,-0.012199999999999999
2023-08-28,0.9715,-0.006999999999999999
2023-08-29,1.0123,0.042
2023-08-30,1.0278,0.015300000000000001
2023-08-31,1.0286,0.0008
2023-09-01,1.0205,-0.0079
2023-09-04,1.0236,0.003
2023-09-05,1.0203,-0.0032
2023-09-06,1.0302,0.0097
2023-09-07,1.0113,-0.0183
2023-09-08,1.0255,0.013999999999999999
2023-09-11,1.0297,0.0040999999999999995
2023-09-12,1.0255,-0.0040999999999999995
2023-09-13,1.0115,-0.0137
2023-09-14,1.0077,-0.0038
2023-09-15,0.9994,-0.008199999999999999
2023-09-18,0.9954,-0.004
2023-09-19,0.9822,-0.013300000000000001
2023-09-20,0.9722,-0.0102
2023-09-21,0.9606,-0.011899999999999999
2023-09-22,0.9859,0.0263
2023-09-25,0.9813,-0.004699999999999999
2023-09-26,0.9883,0.0070999999999999995
2023-09-27,0.9972,0.009000000000000001
2023-09-28,1.0019,0.004699999999999999
2023-10-09,0.9969,-0.005
2023-10-10,0.9922,-0.004699999999999999
2023-10-11,0.983,-0.009300000000000001
2023-10-12,0.9761,-0.006999999999999999
2023-10-13,0.973,-0.0032
2023-10-16,0.9637,-0.0096
2023-10-17,0.9603,-0.0034999999999999996
2023-10-18,0.9448,-0.0161
2023-10-19,0.9374,-0.0078000000000000005
2023-10-20,0.9239,-0.0144
2023-10-23,0.9009,-0.024900000000000002
2023-10-24,0.915,0.015700000000000002
2023-10-25,0.9202,0.005699999999999999
2023-10-26,0.9271,0.0075
2023-10-27,0.9382,0.012
2023-10-30,0.9545,0.0174
2023-10-31,0.9377,-0.0176
2023-11-01,0.9289,-0.009399999999999999
2023-11-02,0.9185,-0.011200000000000002
2023-11-03,0.937,0.020099999999999996
2023-11-06,0.9601,0.024700000000000003
2023-11-07,0.9588,-0.0014000000000000002
2023-11-08,0.9593,0.0005
2023-11-09,0.956,-0.0034000000000000002
2023-11-10,0.955,-0.001
2023-11-13,0.9629,0.0083
2023-11-14,0.9674,0.004699999999999999
2023-11-15,0.9662,-0.0012
2023-11-16,0.9577,-0.0088
2023-11-17,0.9644,0.006999999999999999
2023-11-20,0.9718,0.0077
2023-11-21,0.9595,-0.0127
2023-11-22,0.9474,-0.0126
2023-11-23,0.9468,-0.0006
2023-11-24,0.9352,-0.0123
2023-11-27,0.9414,0.0066
2023-11-28,0.9429,0.0016
2023-11-29,0.9361,-0.0072
2023-11-30,0.9295,-0.0070999999999999995
2023-12-01,0.928,-0.0016
2023-12-04,0.9384,0.011200000000000002
2023-12-05,0.9255,-0.0137
2023-12-06,0.9317,0.0067
2023-12-07,0.9389,0.0077
2023-12-08,0.94,0.0012
2023-12-11,0.9554,0.016399999999999998
2023-12-12,0.9584,0.0031
2023-12-13,0.9526,-0.0060999999999999995
2023-12-14,0.9477,-0.0051
2023-12-15,0.9442,-0.0037
2023-12-18,0.9332,-0.011699999999999999
2023-12-19,0.9347,0.0016
2023-12-20,0.9288,-0.0063
2023-12-21,0.9391,0.0111
2023-12-22,0.9301,-0.0096
2023-12-25,0.9303,0.0002
2023-12-26,0.9181,-0.0131
2023-12-27,0.9256,0.008199999999999999
2023-12-28,0.9375,0.0129
2023-12-29,0.9571,0.0209
2023-12-31,0.9571,0.0
2024-01-02,0.9461,-0.0115
2024-01-03,0.9405,-0.0059
2024-01-04,0.942,0.0016
2024-01-05,0.9291,-0.0137
2024-01-08,0.9103,-0.0202
2024-01-09,0.9076,-0.003
2024-01-10,0.9048,-0.0031
2024-01-11,0.9194,0.0161
2024-01-12,0.9112,-0.0089
2024-01-15,0.9175,0.0069
2024-01-16,0.9127,-0.0052
2024-01-17,0.8861,-0.0291
2024-01-18,0.891,0.0055000000000000005
2024-01-19,0.8753,-0.0176
2024-01-22,0.8373,-0.0434
2024-01-23,0.8439,0.0079
2024-01-24,0.8546,0.0127
2024-01-25,0.8787,0.0282
2024-01-26,0.8575,-0.0241
2024-01-29,0.8399,-0.020499999999999997
2024-01-30,0.8185,-0.0255
2024-01-31,0.7901,-0.0347
2024-02-01,0.7835,-0.0084
2024-02-02,0.7544,-0.0371
2024-02-05,0.7139,-0.0537
2024-02-06,0.747,0.0464
2024-02-07,0.7403,-0.009000000000000001
2024-02-08,0.7944,0.0731
2024-02-19,0.8037,0.011699999999999999
2024-02-20,0.8014,-0.0029
2024-02-21,0.8121,0.0134
2024-02-22,0.8207,0.0106
2024-02-23,0.8383,0.021400000000000002
2024-02-26,0.8561,0.0212
2024-02-27,0.8667,0.0124
2024-02-28,0.8323,-0.0397
2024-02-29,0.8596,0.032799999999999996
2024-03-01,0.8656,0.006999999999999999
2024-03-04,0.8667,0.0013
2024-03-05,0.8559,-0.0125
2024-03-06,0.8611,0.0060999999999999995
2024-03-07,0.8558,-0.0062
2024-03-08,0.8625,0.0078000000000000005
2024-03-11,0.8682,0.0066
2024-03-12,0.8735,0.0060999999999999995
2024-03-13,0.8745,0.0011
2024-03-14,0.8674,-0.008100000000000001
2024-03-15,0.878,0.012199999999999999
2024-03-18,0.8899,0.013600000000000001
2024-03-19,0.8912,0.0015
2024-03-20,0.9027,0.0129
2024-03-21,0.9026,-0.0001
2024-03-22,0.8919,-0.011899999999999999
2024-03-25,0.8751,-0.018799999999999997
2024-03-26,0.8705,-0.0053
2024-03-27,0.8527,-0.0204
2024-03-28,0.8665,0.016200000000000003
2024-03-29,0.8741,0.0088
2024-04-01,0.8815,0.0085
2024-04-02,0.8767,-0.0054
2024-04-03,0.8694,-0.0083
2024-04-08,0.8583,-0.0128
2024-04-09,0.8638,0.0064
2024-04-10,0.8529,-0.0126
2024-04-11,0.853,0.0001
2024-04-12,0.849,-0.004699999999999999
2024-04-15,0.8378,-0.0132
2024-04-16,0.8109,-0.0321
2024-04-17,0.8369,0.0321
2024-04-18,0.8373,0.0005
2024-04-19,0.8408,0.0042
2024-04-22,0.8427,0.0023
2024-04-23,0.8403,-0.0028000000000000004
2024-04-24,0.8537,0.0159
2024-04-25,0.8499,-0.0045000000000000005
2024-04-26,0.8585,0.0101
