date,nav,ret
2021-10-28,1.0138,-0.0045000000000000005
2021-10-29,1.0174,0.0036
2021-11-01,1.0184,0.001
2021-11-02,1.0167,-0.0017000000000000001
2021-11-03,1.0122,-0.0044
2021-11-04,1.019,0.0067
2021-11-05,1.0136,-0.0053
2021-11-08,1.0194,0.005699999999999999
2021-11-09,1.0245,0.005
2021-11-10,1.0225,-0.002
2021-11-11,1.0258,0.0032
2021-11-12,1.0293,0.0034000000000000002
2021-11-15,1.0202,-0.0088
2021-11-16,1.0141,-0.006
2021-11-17,1.0203,0.0060999999999999995
2021-11-18,1.0202,-0.0001
2021-11-19,1.0223,0.0021
2021-11-22,1.034,0.011399999999999999
2021-11-23,1.0317,-0.0022
2021-11-24,1.0252,-0.0063
2021-11-25,1.0234,-0.0018
2021-11-26,1.0281,0.0046
2021-11-29,1.0376,0.0092
2021-11-30,1.0403,0.0026
2021-12-01,1.0356,-0.0045000000000000005
2021-12-02,1.0331,-0.0024
2021-12-03,1.032,-0.0011
2021-12-06,1.0223,-0.009399999999999999
2021-12-07,1.0119,-0.0102
2021-12-08,1.0231,0.0111
2021-12-09,1.0208,-0.0022
2021-12-10,1.0215,0.0007000000000000001
2021-12-13,1.0235,0.002
2021-12-14,1.0223,-0.0012
2021-12-15,1.0198,-0.0024
2021-12-16,1.0226,0.0027
2021-12-17,1.0119,-0.0105
2021-12-20,0.9983,-0.0134
2021-12-21,1.0023,0.004
2021-12-22,1.0106,0.0083
2021-12-23,1.018,0.0073
2021-12-24,1.0072,-0.0106
2021-12-27,1.0073,0.0001
2021-12-28,1.0085,0.0012
2021-12-29,1.0043,-0.0042
2021-12-30,1.0127,0.0084
2021-12-31,1.0144,0.0017000000000000001
2022-01-04,0.9957,-0.0184
2022-01-05,0.9714,-0.024399999999999998
2022-01-06,0.9721,0.0007000000000000001
2022-01-07,0.9609,-0.0115
2022-01-10,0.9643,0.0034999999999999996
2022-01-11,0.9541,-0.0106
2022-01-12,0.9722,0.019
2022-01-13,0.9603,-0.012199999999999999
2022-01-14,0.9729,0.0131
2022-01-17,0.9864,0.0139
2022-01-18,0.9869,0.0005
2022-01-19,0.9717,-0.0154
2022-01-20,0.9672,-0.0046
2022-01-21,0.9568,-0.0108
2022-01-24,0.9671,0.0108
2022-01-25,0.9473,-0.020499999999999997
2022-01-26,0.9547,0.0078000000000000005
2022-01-27,0.9377,-0.0178
2022-01-28,0.932,-0.0060999999999999995
2022-02-07,0.9356,0.0039000000000000003
2022-02-08,0.9159,-0.021099999999999997
2022-02-09,0.9251,0.01
2022-02-10,0.9137,-0.0123
2022-02-11,0.8979,-0.0173
2022-02-14,0.897,-0.001
2022-02-15,0.916,0.0212
2022-02-16,0.9161,0.0001
2022-02-17,0.9233,0.0079
2022-02-18,0.9197,-0.0039000000000000003
2022-02-21,0.916,-0.004
2022-02-22,0.9084,-0.0083
2022-02-23,0.9256,0.0189
2022-02-24,0.9131,-0.013500000000000002
2022-02-25,0.9249,0.0129
2022-02-28,0.9289,0.0043
2022-03-01,0.9312,0.0025
2022-03-02,0.9204,-0.0116
2022-03-03,0.9052,-0.0165
2022-03-04,0.8962,-0.009899999999999999
2022-03-07,0.877,-0.021400000000000002
2022-03-08,0.864,-0.0148
2022-03-09,0.862,-0.0023
2022-03-10,0.8779,0.0184
2022-03-11,0.876,-0.0022
2022-03-14,0.8533,-0.0259
2022-03-15,0.8314,-0.025699999999999997
2022-03-16,0.8586,0.0327
2022-03-17,0.8657,0.0083
2022-03-18,0.8646,-0.0013
2022-03-21,0.8674,0.0032
2022-03-22,0.8625,-0.005600000000000001
2022-03-23,0.8664,0.0045000000000000005
2022-03-24,0.856,-0.012
2022-03-25,0.8386,-0.0203
2022-03-28,0.8294,-0.011000000000000001
2022-03-29,0.8291,-0.0004
2022-03-30,0.8514,0.0269
2022-03-31,0.8413,-0.011899999999999999
2022-04-01,0.8469,0.0067
2022-04-06,0.839,-0.009300000000000001
2022-04-07,0.8271,-0.014199999999999999
2022-04-08,0.8293,0.0027
2022-04-11,0.8063,-0.0277
2022-04-12,0.8084,0.0026
2022-04-13,0.8022,-0.0077
2022-04-14,0.8067,0.005600000000000001
2022-04-15,0.8061,-0.0007000000000000001
2022-04-18,0.8119,0.0072
2022-04-19,0.8103,-0.002
2022-04-20,0.7907,-0.0242
2022-04-21,0.7741,-0.021
2022-04-22,0.7783,0.0054
2022-04-25,0.7499,-0.0365
2022-04-26,0.7465,-0.0045000000000000005
2022-04-27,0.7646,0.0242
2022-04-28,0.7719,0.0095
2022-04-29,0.7858,0.018000000000000002
2022-05-05,0.7895,0.004699999999999999
2022-05-06,0.7728,-0.0212
2022-05-09,0.7732,0.0005
2022-05-10,0.7834,0.0132
2022-05-11,0.7873,0.005
2022-05-12,0.7849,-0.003
2022-05-13,0.79,0.006500000000000001
2022-05-16,0.7864,-0.0046
2022-05-17,0.7975,0.0141
2022-05-18,0.7957,-0.0023
2022-05-19,0.8078,0.0152
2022-05-20,0.8138,0.0074
2022-05-23,0.811,-0.0034000000000000002
2022-05-24,0.7929,-0.0223
2022-05-25,0.8018,0.011200000000000002
2022-05-26,0.8091,0.0091
2022-05-27,0.8048,-0.0053
2022-05-30,0.8079,0.0039000000000000003
2022-05-31,0.818,0.0125
2022-06-01,0.8156,-0.0029
2022-06-02,0.825,0.0115
2022-06-06,0.838,0.0158
2022-06-07,0.8342,-0.0045000000000000005
2022-06-08,0.8344,0.0002
2022-06-09,0.8252,-0.011000000000000001
2022-06-10,0.8391,0.0168
2022-06-13,0.8418,0.0032
2022-06-14,0.8378,-0.0048
2022-06-15,0.83,-0.009300000000000001
2022-06-16,0.8418,0.014199999999999999
2022-06-17,0.8652,0.0278
2022-06-20,0.876,0.0125
2022-06-21,0.8717,-0.0049
2022-06-22,0.8743,0.003
2022-06-23,0.898,0.0271
2022-06-24,0.9114,0.0149
2022-06-27,0.9208,0.0103
2022-06-28,0.9282,0.008
2022-06-29,0.9017,-0.0285
2022-06-30,0.9215,0.022000000000000002
2022-07-01,0.9214,-0.0001
2022-07-04,0.9399,0.020099999999999996
2022-07-05,0.9374,-0.0027
2022-07-06,0.9312,-0.0066
2022-07-07,0.9544,0.024900000000000002
2022-07-08,0.932,-0.0235
2022-07-11,0.9208,-0.012
2022-07-12,0.9084,-0.013500000000000002
2022-07-13,0.9258,0.0192
2022-07-14,0.9577,0.0345
2022-07-15,0.9569,-0.0008
2022-07-18,0.9618,0.0051
2022-07-19,0.9484,-0.0139
2022-07-20,0.9576,0.0097
2022-07-21,0.9365,-0.022000000000000002
2022-07-22,0.9326,-0.0042
2022-07-25,0.9128,-0.0212
2022-07-26,0.9216,0.0096
2022-07-27,0.9378,0.0176
2022-07-28,0.9352,-0.0028000000000000004
2022-07-29,0.938,0.003
2022-08-01,0.9498,0.0126
2022-08-02,0.9437,-0.0064
2022-08-03,0.922,-0.023
2022-08-04,0.9146,-0.008
2022-08-05,0.9148,0.0002
2022-08-08,0.9235,0.0095
2022-08-09,0.9359,0.0134
2022-08-10,0.9322,-0.004
2022-08-11,0.9287,-0.0038
2022-08-12,0.9154,-0.0143
2022-08-15,0.9335,0.019799999999999998
2022-08-16,0.9472,0.0147
2022-08-17,0.9496,0.0025
2022-08-18,0.975,0.026699999999999998
2022-08-19,0.9534,-0.0222
2022-08-22,0.9552,0.0019
2022-08-23,0.9709,0.016399999999999998
2022-08-24,0.9412,-0.030600000000000002
2022-08-25,0.927,-0.0151
2022-08-26,0.9196,-0.008
2022-08-29,0.9315,0.0129
2022-08-30,0.9276,-0.0042
2022-08-31,0.8847,-0.0462
2022-09-01,0.8873,0.0029
2022-09-02,0.8845,-0.0032
2022-09-05,0.8945,0.0113
2022-09-06,0.9228,0.0316
2022-09-07,0.9373,0.015700000000000002
2022-09-08,0.9322,-0.0054
2022-09-09,0.921,-0.012
2022-09-13,0.9175,-0.0038
2022-09-14,0.9135,-0.0044
2022-09-15,0.8694,-0.0483
2022-09-16,0.8629,-0.0075
2022-09-19,0.8598,-0.0036
2022-09-20,0.8723,0.014499999999999999
2022-09-21,0.8613,-0.0126
2022-09-22,0.8703,0.0104
2022-09-23,0.86,-0.0118
2022-09-26,0.8734,0.015600000000000001
2022-09-27,0.8815,0.009300000000000001
2022-09-28,0.8609,-0.023399999999999997
2022-09-29,0.8635,0.003
2022-09-30,0.8429,-0.0239
2022-10-10,0.8198,-0.0274
2022-10-11,0.8261,0.0077
2022-10-12,0.8434,0.0209
2022-10-13,0.8447,0.0015
2022-10-14,0.852,0.0086
2022-10-17,0.8479,-0.0048
2022-10-18,0.8578,0.011699999999999999
2022-10-19,0.8459,-0.0139
2022-10-20,0.8341,-0.0139
2022-10-21,0.8456,0.0138
2022-10-24,0.8474,0.0021
2022-10-25,0.8526,0.0060999999999999995
2022-10-26,0.8617,0.010700000000000001
2022-10-27,0.8392,-0.026099999999999998
2022-10-28,0.8255,-0.0163
2022-10-31,0.8219,-0.0044
2022-11-01,0.8212,-0.0009
2022-11-02,0.8266,0.0066
2022-11-03,0.8386,0.014499999999999999
2022-11-04,0.8507,0.0144
2022-11-07,0.8426,-0.0095
2022-11-08,0.8393,-0.0039000000000000003
2022-11-09,0.8319,-0.0088
2022-11-10,0.8191,-0.0154
2022-11-11,0.822,0.0034999999999999996
2022-11-14,0.8115,-0.0128
2022-11-15,0.822,0.0129
2022-11-16,0.8122,-0.011899999999999999
2022-11-17,0.8073,-0.006
2022-11-18,0.8068,-0.0006
2022-11-21,0.8111,0.0053
2022-11-22,0.8002,-0.0134
2022-11-23,0.8104,0.0127
2022-11-24,0.8123,0.0023
2022-11-25,0.7971,-0.0187
2022-11-28,0.7967,-0.0005
2022-11-29,0.7953,-0.0018
2022-11-30,0.7986,0.0040999999999999995
2022-12-01,0.8039,0.0066
2022-12-02,0.8057,0.0022
2022-12-05,0.7938,-0.0148
2022-12-06,0.7928,-0.0013
2022-12-07,0.7938,0.0013
2022-12-08,0.7918,-0.0025
2022-12-09,0.7929,0.0014000000000000002
2022-12-12,0.7924,-0.0006
2022-12-13,0.781,-0.0144
2022-12-14,0.778,-0.0038
2022-12-15,0.7818,0.0049
2022-12-16,0.7732,-0.011000000000000001
2022-12-19,0.768,-0.0067
2022-12-20,0.7614,-0.0086
2022-12-21,0.7569,-0.0059
2022-12-22,0.7514,-0.0073
2022-12-23,0.7466,-0.0064
2022-12-26,0.7648,0.024399999999999998
2022-12-27,0.7732,0.011000000000000001
2022-12-28,0.7672,-0.0078000000000000005
2022-12-29,0.7682,0.0013
2022-12-30,0.77,0.0023
2022-12-31,0.77,0.0
2023-01-03,0.7807,0.0139
2023-01-04,0.7753,-0.0069
2023-01-05,0.7864,0.0143
2023-01-06,0.7915,0.006500000000000001
2023-01-09,0.7956,0.0052
2023-01-10,0.7986,0.0038
2023-01-11,0.7923,-0.0079
2023-01-12,0.7939,0.002
2023-01-13,0.7964,0.0031
2023-01-16,0.7995,0.0039000000000000003
2023-01-17,0.8015,0.0025
2023-01-18,0.8001,-0.0017000000000000001
2023-01-19,0.8027,0.0032
2023-01-20,0.8053,0.0032
2023-01-30,0.8105,0.006500000000000001
2023-01-31,0.8061,-0.0054
2023-02-01,0.8113,0.006500000000000001
2023-02-02,0.8101,-0.0015
2023-02-03,0.8033,-0.0084
2023-02-06,0.7946,-0.0108
2023-02-07,0.7965,0.0024
2023-02-08,0.7947,-0.0023
2023-02-09,0.8041,0.0118
2023-02-10,0.7977,-0.008
2023-02-13,0.8066,0.011200000000000002
2023-02-14,0.8044,-0.0027
2023-02-15,0.802,-0.003
2023-02-16,0.7932,-0.011000000000000001
2023-02-17,0.786,-0.0091
2023-02-20,0.8,0.0178
2023-02-21,0.7997,-0.0004
2023-02-22,0.7958,-0.0049
2023-02-23,0.7953,-0.0006
2023-02-24,0.7898,-0.0069
2023-02-27,0.7889,-0.0011
2023-02-28,0.7925,0.0046
2023-03-01,0.7966,0.0052
2023-03-02,0.7885,-0.0102
2023-03-03,0.7809,-0.0096
2023-03-06,0.7789,-0.0026
2023-03-07,0.7686,-0.0132
2023-03-08,0.7673,-0.0017000000000000001
2023-03-09,0.7661,-0.0016
2023-03-10,0.7566,-0.0124
2023-03-13,0.7654,0.0116
2023-03-14,0.7572,-0.010700000000000001
2023-03-15,0.7541,-0.0040999999999999995
2023-03-16,0.745,-0.0121
2023-03-17,0.746,0.0013
2023-03-20,0.7422,-0.0051
2023-03-21,0.7525,0.0139
2023-03-22,0.7588,0.0084
2023-03-23,0.7621,0.0043
2023-03-24,0.7627,0.0008
2023-03-27,0.7652,0.0033
2023-03-28,0.7594,-0.0076
2023-03-29,0.764,0.0060999999999999995
2023-03-30,0.7615,-0.0033
2023-03-31,0.7716,0.013300000000000001
2023-04-03,0.7843,0.0165
2023-04-04,0.7882,0.005
2023-04-06,0.7938,0.0070999999999999995
2023-04-07,0.7982,0.0055000000000000005
2023-04-10,0.7767,-0.0269
2023-04-11,0.7783,0.0021
2023-04-12,0.7876,0.011899999999999999
2023-04-13,0.7717,-0.0202
2023-04-14,0.771,-0.0009
2023-04-17,0.7712,0.0003
2023-04-18,0.7811,0.0128
2023-04-19,0.7798,-0.0017000000000000001
2023-04-20,0.7981,0.0235
2023-04-21,0.7782,-0.024900000000000002
2023-04-24,0.7826,0.005699999999999999
2023-04-25,0.784,0.0018
2023-04-26,0.772,-0.015300000000000001
2023-04-27,0.7568,-0.0197
2023-04-28,0.7787,0.028900000000000002
2023-05-04,0.7798,0.0014000000000000002
2023-05-05,0.7631,-0.021400000000000002
2023-05-08,0.7666,0.0046
2023-05-09,0.761,-0.0073
2023-05-10,0.751,-0.0131
2023-05-11,0.7474,-0.0048
2023-05-12,0.7374,-0.0134
2023-05-15,0.7405,0.0042
2023-05-16,0.7307,-0.0132
2023-05-17,0.7351,0.006
2023-05-18,0.7574,0.030299999999999997
2023-05-19,0.7554,-0.0026
2023-05-22,0.7498,-0.0074
2023-05-23,0.7399,-0.0132
2023-05-24,0.7405,0.0008
2023-05-25,0.7499,0.0127
2023-05-26,0.7615,0.0155
2023-05-29,0.7651,0.004699999999999999
2023-05-30,0.7801,0.0196
2023-05-31,0.7819,0.0023
2023-06-01,0.782,0.0001
2023-06-02,0.7778,-0.0054
2023-06-05,0.7842,0.008199999999999999
2023-06-06,0.7716,-0.0161
2023-06-07,0.7726,0.0013
2023-06-08,0.7646,-0.0104
2023-06-09,0.783,0.0241
2023-06-12,0.7931,0.0129
2023-06-13,0.7999,0.0086
2023-06-14,0.8119,0.015
2023-06-15,0.8172,0.006500000000000001
2023-06-16,0.8384,0.0259
2023-06-19,0.8618,0.0279
2023-06-20,0.8758,0.016200000000000003
2023-06-21,0.8454,-0.0347
2023-06-26,0.814,-0.0371
2023-06-27,0.8172,0.0039000000000000003
2023-06-28,0.8082,-0.011000000000000001
2023-06-29,0.8242,0.019799999999999998
2023-06-30,0.8298,0.0068000000000000005
2023-07-03,0.8182,-0.013999999999999999
2023-07-04,0.8207,0.0031
2023-07-05,0.8102,-0.0128
2023-07-06,0.8089,-0.0016
2023-07-07,0.8017,-0.0089
2023-07-10,0.7972,-0.005600000000000001
2023-07-11,0.8063,0.011399999999999999
2023-07-12,0.7864,-0.024700000000000003
2023-07-13,0.799,0.016
2023-07-14,0.8107,0.0146
2023-07-17,0.8125,0.0022
2023-07-18,0.8065,-0.0074
2023-07-19,0.8053,-0.0015
2023-07-20,0.7811,-0.0301
2023-07-21,0.7772,-0.005
2023-07-24,0.7836,0.008199999999999999
2023-07-25,0.7897,0.0078000000000000005
2023-07-26,0.7775,-0.0154
2023-07-27,0.7713,-0.008
2023-07-28,0.7748,0.0045000000000000005
2023-07-31,0.7751,0.0004
2023-08-01,0.7794,0.0055000000000000005
2023-08-02,0.7777,-0.0022
2023-08-03,0.7749,-0.0036
2023-08-04,0.7912,0.021
2023-08-07,0.7896,-0.002
2023-08-08,0.7872,-0.003
2023-08-09,0.7715,-0.0199
2023-08-10,0.7703,-0.0016
2023-08-11,0.7606,-0.0126
2023-08-14,0.7679,0.0096
2023-08-15,0.7626,-0.0069
2023-08-16,0.7497,-0.0169
2023-08-17,0.7538,0.0055000000000000005
2023-08-18,0.7355,-0.024300000000000002
2023-08-21,0.7337,-0.0024
2023-08-22,0.7498,0.0219
2023-08-23,0.737,-0.0171
2023-08-24,0.7469,0.0134
2023-08-25,0.7294,-0.023399999999999997
2023-08-28,0.7364,0.0096
2023-08-29,0.7569,0.0278
2023-08-30,0.7655,0.011399999999999999
2023-08-31,0.7634,-0.0027
2023-09-01,0.7602,-0.0042
2023-09-04,0.7605,0.0004
2023-09-05,0.7513,-0.0121
2023-09-06,0.7494,-0.0025
2023-09-07,0.7392,-0.013600000000000001
2023-09-08,0.7391,-0.0001
2023-09-11,0.7476,0.0115
2023-09-12,0.7485,0.0012
2023-09-13,0.7388,-0.013000000000000001
2023-09-14,0.7354,-0.0046
2023-09-15,0.7311,-0.0058
2023-09-18,0.7317,0.0008
2023-09-19,0.7303,-0.0019
2023-09-20,0.7274,-0.004
2023-09-21,0.7245,-0.004
2023-09-22,0.7417,0.023700000000000002
2023-09-25,0.7431,0.0019
2023-09-26,0.7454,0.0031
2023-09-27,0.7493,0.0052
2023-09-28,0.7494,0.0001
2023-10-09,0.7503,0.0012
2023-10-10,0.7435,-0.0091
2023-10-11,0.7475,0.0054
2023-10-12,0.7449,-0.0034999999999999996
2023-10-13,0.737,-0.0106
2023-10-16,0.7352,-0.0024
2023-10-17,0.7345,-0.001
2023-10-18,0.729,-0.0075
2023-10-19,0.7173,-0.016
2023-10-20,0.7084,-0.0124
2023-10-23,0.7004,-0.0113
2023-10-24,0.7048,0.0063
2023-10-25,0.7019,-0.0040999999999999995
2023-10-26,0.7027,0.0011
2023-10-27,0.7097,0.01
2023-10-30,0.7169,0.0101
2023-10-31,0.7126,-0.006
2023-11-01,0.7141,0.0021
2023-11-02,0.7077,-0.009000000000000001
2023-11-03,0.7157,0.0113
2023-11-06,0.7304,0.020499999999999997
2023-11-07,0.732,0.0022
2023-11-08,0.7361,0.005600000000000001
2023-11-09,0.7334,-0.0037
2023-11-10,0.7298,-0.0049
2023-11-13,0.7298,0.0
2023-11-14,0.7302,0.0005
2023-11-15,0.7345,0.0059
2023-11-16,0.7281,-0.0087
2023-11-17,0.7348,0.0092
2023-11-20,0.7387,0.0053
2023-11-21,0.7352,-0.004699999999999999
2023-11-22,0.7271,-0.011000000000000001
2023-11-23,0.7346,0.0103
2023-11-24,0.7272,-0.0101
2023-11-27,0.7271,-0.0001
2023-11-28,0.7317,0.0063
2023-11-29,0.732,0.0004
2023-11-30,0.7337,0.0023
2023-12-01,0.7329,-0.0011
2023-12-04,0.7297,-0.0044
2023-12-05,0.7166,-0.018000000000000002
2023-12-06,0.7174,0.0011
2023-12-07,0.7182,0.0011
2023-12-08,0.721,0.0039000000000000003
2023-12-11,0.7296,0.011899999999999999
2023-12-12,0.7268,-0.0038
2023-12-13,0.7255,-0.0018
2023-12-14,0.7231,-0.0033
2023-12-15,0.7177,-0.0075
2023-12-18,0.7159,-0.0025
2023-12-19,0.7186,0.0038
2023-12-20,0.7087,-0.0138
2023-12-21,0.7096,0.0013
2023-12-22,0.7065,-0.0044
2023-12-25,0.7106,0.0058
2023-12-26,0.7039,-0.009399999999999999
2023-12-27,0.7064,0.0036
2023-12-28,0.71,0.0051
2023-12-29,0.7224,0.0175
2023-12-31,0.7224,0.0
2024-01-02,0.7121,-0.0143
2024-01-03,0.7048,-0.0103
2024-01-04,0.7018,-0.0043
2024-01-05,0.6905,-0.0161
2024-01-08,0.6765,-0.0203
2024-01-09,0.6777,0.0018
2024-01-10,0.671,-0.009899999999999999
2024-01-11,0.6747,0.0055000000000000005
2024-01-12,0.671,-0.0055000000000000005
2024-01-15,0.6695,-0.0022
2024-01-16,0.6694,-0.0001
2024-01-17,0.6513,-0.027000000000000003
2024-01-18,0.6589,0.011699999999999999
2024-01-19,0.6545,-0.0067
2024-01-22,0.6322,-0.0341
2024-01-23,0.6385,0.01
2024-01-24,0.64,0.0023
2024-01-25,0.6467,0.0105
2024-01-26,0.6347,-0.018600000000000002
2024-01-29,0.6241,-0.0167
2024-01-30,0.617,-0.011399999999999999
2024-01-31,0.6068,-0.0165
2024-02-01,0.6107,0.0064
2024-02-02,0.6008,-0.016200000000000003
2024-02-05,0.5974,-0.005699999999999999
2024-02-06,0.615,0.029500000000000002
2024-02-07,0.625,0.0163
2024-02-08,0.6278,0.0045000000000000005
2024-02-19,0.6296,0.0029
2024-02-20,0.633,0.0054
2024-02-21,0.6337,0.0011
2024-02-22,0.6384,0.0074
2024-02-23,0.638,-0.0006
2024-02-26,0.6384,0.0006
2024-02-27,0.6455,0.0111
2024-02-28,0.6357,-0.0152
2024-02-29,0.6466,0.0171
2024-03-01,0.653,0.009899999999999999
2024-03-04,0.6591,0.009300000000000001
2024-03-05,0.6595,0.0006
2024-03-06,0.6621,0.0039000000000000003
2024-03-07,0.6596,-0.0038
2024-03-08,0.6685,0.013500000000000002
2024-03-11,0.6698,0.0019
2024-03-12,0.6632,-0.009899999999999999
2024-03-13,0.6635,0.0005
2024-03-14,0.6642,0.0011
2024-03-15,0.6684,0.0063
2024-03-18,0.6718,0.0051
2024-03-19,0.6712,-0.0009
2024-03-20,0.6711,-0.0001
2024-03-21,0.6672,-0.0058
2024-03-22,0.6688,0.0024
2024-03-25,0.6604,-0.0126
2024-03-26,0.6603,-0.0002
2024-03-27,0.6511,-0.0139
2024-03-28,0.6638,0.0195
2024-03-29,0.6707,0.0104
2024-04-01,0.6702,-0.0007000000000000001
2024-04-02,0.6651,-0.0076
2024-04-03,0.6669,0.0027
2024-04-08,0.6587,-0.0123
2024-04-09,0.659,0.0005
2024-04-10,0.6554,-0.0055000000000000005
2024-04-11,0.6551,-0.0005
2024-04-12,0.6614,0.0096
2024-04-15,0.6685,0.010700000000000001
2024-04-16,0.6535,-0.022400000000000003
2024-04-17,0.6664,0.0197
2024-04-18,0.6679,0.0023
2024-04-19,0.6667,-0.0018
2024-04-22,0.6626,-0.0060999999999999995
2024-04-23,0.6518,-0.0163
2024-04-24,0.6571,0.008100000000000001
2024-04-25,0.6548,-0.0034999999999999996
2024-04-26,0.6672,0.0189
2024-04-29,0.6744,0.0108
2024-04-30,0.6767,0.0034000000000000002
2024-05-06,0.691,0.021099999999999997
2024-05-07,0.6904,-0.0009
2024-05-08,0.6837,-0.0097
2024-05-09,0.6938,0.0148
2024-05-10,0.7005,0.0097
2024-05-13,0.7055,0.0070999999999999995
2024-05-14,0.7064,0.0013
2024-05-15,0.6994,-0.009899999999999999
2024-05-16,0.6975,-0.0027
2024-05-17,0.7,0.0036
2024-05-20,0.7093,0.013300000000000001
2024-05-21,0.7041,-0.0073
2024-05-22,0.7066,0.0036
2024-05-23,0.6987,-0.011200000000000002
2024-05-24,0.6894,-0.013300000000000001
2024-05-27,0.6989,0.0138
2024-05-28,0.6944,-0.0064
2024-05-29,0.7005,0.0088
2024-05-30,0.6973,-0.0046
2024-05-31,0.6944,-0.0042
2024-06-03,0.6937,-0.001
2024-06-04,0.6981,0.0063
2024-06-05,0.6912,-0.009899999999999999
2024-06-06,0.6982,0.0101
2024-06-07,0.6927,-0.0079
2024-06-11,0.6875,-0.0075
2024-06-12,0.6978,0.015
2024-06-13,0.6931,-0.0067
2024-06-14,0.6983,0.0075
2024-06-17,0.7041,0.0083
2024-06-18,0.7091,0.0070999999999999995
2024-06-19,0.7039,-0.0073
2024-06-20,0.6999,-0.005699999999999999
2024-06-21,0.6997,-0.0003
2024-06-24,0.693,-0.0096
2024-06-25,0.6901,-0.0042
2024-06-26,0.6984,0.012
2024-06-27,0.6912,-0.0103
2024-06-28,0.6977,0.009399999999999999
2024-06-30,0.6977,0.0
2024-07-01,0.7032,0.0079
2024-07-02,0.696,-0.0102
2024-07-03,0.6946,-0.002
2024-07-04,0.6937,-0.0013
2024-07-05,0.6973,0.0052
2024-07-08,0.6966,-0.001
2024-07-09,0.716,0.0278
2024-07-10,0.7091,-0.0096
2024-07-11,0.7254,0.023
2024-07-12,0.7157,-0.0134
2024-07-15,0.7149,-0.0011
2024-07-16,0.7238,0.0124
2024-07-17,0.7089,-0.0206
2024-07-18,0.7058,-0.0044
2024-07-19,0.7022,-0.0051
2024-07-22,0.695,-0.0103
2024-07-23,0.6762,-0.0271
2024-07-24,0.6706,-0.0083
2024-07-25,0.6642,-0.0095
2024-07-26,0.6737,0.0143
2024-07-29,0.6744,0.001
2024-07-30,0.6648,-0.014199999999999999
2024-07-31,0.6829,0.027200000000000002
2024-08-01,0.6791,-0.005600000000000001
2024-08-02,0.6701,-0.013300000000000001
2024-08-05,0.6552,-0.0222
2024-08-06,0.6624,0.011000000000000001
2024-08-07,0.6626,0.0003
2024-08-08,0.6599,-0.0040999999999999995
2024-08-09,0.6613,0.0021
2024-08-12,0.6638,0.0038
2024-08-13,0.6671,0.005
2024-08-14,0.6605,-0.009899999999999999
2024-08-15,0.6614,0.0014000000000000002
2024-08-16,0.6654,0.006
2024-08-19,0.6671,0.0026
2024-08-20,0.6658,-0.0019
2024-08-21,0.6702,0.0066
2024-08-22,0.6696,-0.0009
2024-08-23,0.6735,0.0058
2024-08-26,0.6731,-0.0006
2024-08-27,0.6678,-0.0079
2024-08-28,0.6628,-0.0075
2024-08-29,0.6668,0.006
2024-08-30,0.6754,0.0129
2024-09-02,0.6626,-0.019
2024-09-03,0.6645,0.0029
2024-09-04,0.6577,-0.0102
2024-09-05,0.6601,0.0036
2024-09-06,0.6524,-0.011699999999999999
2024-09-09,0.6445,-0.0121
