date,nav,ret
2018-03-20,1.271,-0.000786
2018-03-21,1.264,-0.005507
2018-03-22,1.245,-0.015032
2018-03-23,1.219,-0.020884
2018-03-26,1.211,-0.006563
2018-03-27,1.217,0.004955
2018-03-28,1.19,-0.022185999999999997
2018-03-29,1.201,0.009244
2018-03-30,1.204,0.002498
2018-04-02,1.198,-0.0049830000000000004
2018-04-03,1.193,-0.004174
2018-04-04,1.189,-0.003353
2018-04-09,1.186,-0.002523
2018-04-10,1.205,0.01602
2018-04-11,1.21,0.004149
2018-04-12,1.198,-0.009917
2018-04-13,1.19,-0.006678
2018-04-16,1.179,-0.009244
2018-04-17,1.164,-0.012723
2018-04-18,1.168,0.0034360000000000003
2018-04-19,1.184,0.013699
2018-04-20,1.171,-0.01098
2018-04-23,1.168,-0.002562
2018-04-24,1.19,0.018836
2018-04-25,1.183,-0.005881999999999999
2018-04-26,1.157,-0.021978
2018-04-27,1.15,-0.00605
2018-05-02,1.153,0.002609
2018-05-03,1.162,0.007806
2018-05-04,1.16,-0.001721
2018-05-07,1.179,0.016378999999999998
2018-05-08,1.191,0.010178
2018-05-09,1.188,-0.002519
2018-05-10,1.192,0.003367
2018-05-11,1.187,-0.004195
2018-05-14,1.196,0.007582
2018-05-15,1.201,0.004181000000000001
2018-05-16,1.196,-0.004163
2018-05-17,1.183,-0.01087
2018-05-18,1.191,0.006762000000000001
2018-05-21,1.198,0.005877
2018-05-22,1.196,-0.001669
2018-05-23,1.179,-0.014214
2018-05-24,1.168,-0.00933
2018-05-25,1.166,-0.001712
2018-05-28,1.172,0.0051459999999999995
2018-05-29,1.165,-0.005973000000000001
2018-05-30,1.148,-0.014592
2018-05-31,1.173,0.021777
2018-06-01,1.165,-0.0068200000000000005
2018-06-04,1.185,0.017166999999999998
2018-06-05,1.2,0.012658
2018-06-06,1.198,-0.0016669999999999999
2018-06-07,1.195,-0.002504
2018-06-08,1.187,-0.0066949999999999996
2018-06-11,1.188,0.000842
2018-06-12,1.206,0.015152
2018-06-13,1.199,-0.005804
2018-06-14,1.192,-0.0058379999999999994
2018-06-15,1.189,-0.0025169999999999997
2018-06-19,1.152,-0.031118999999999997
2018-06-20,1.164,0.010417000000000001
2018-06-21,1.156,-0.006873000000000001
2018-06-22,1.16,0.0034599999999999995
2018-06-25,1.145,-0.012931
2018-06-26,1.133,-0.01048
2018-06-27,1.104,-0.025596
2018-06-28,1.089,-0.013587
2018-06-29,1.12,0.028466
2018-06-30,1.12,0.0
2018-07-02,1.091,-0.025893000000000003
2018-07-03,1.086,-0.004583
2018-07-04,1.07,-0.014733000000000001
2018-07-05,1.061,-0.008411
2018-07-06,1.069,0.00754
2018-07-09,1.098,0.027128
2018-07-10,1.102,0.003643
2018-07-11,1.088,-0.012704
2018-07-12,1.107,0.017463
2018-07-13,1.113,0.00542
2018-07-16,1.108,-0.0044919999999999995
2018-07-17,1.103,-0.004513
2018-07-18,1.092,-0.009973
2018-07-19,1.098,0.005495
2018-07-20,1.107,0.008197
2018-07-23,1.111,0.003613
2018-07-24,1.132,0.018902000000000002
2018-07-25,1.131,-0.000883
2018-07-26,1.117,-0.012378
2018-07-27,1.114,-0.002686
2018-07-30,1.105,-0.008079
2018-07-31,1.107,0.00181
2018-08-01,1.087,-0.018067
2018-08-02,1.064,-0.021158999999999997
2018-08-03,1.043,-0.019737
2018-08-06,1.027,-0.01534
2018-08-07,1.05,0.022395
2018-08-08,1.033,-0.01619
2018-08-09,1.059,0.025169
2018-08-10,1.065,0.005666
2018-08-13,1.062,-0.002817
2018-08-14,1.056,-0.00565
2018-08-15,1.032,-0.022727
2018-08-16,1.024,-0.007752
2018-08-17,1.006,-0.017578
2018-08-20,1.02,0.013916999999999999
2018-08-21,1.043,0.022549
2018-08-22,1.038,-0.004794
2018-08-23,1.041,0.0028899999999999998
2018-08-24,1.037,-0.003842
2018-08-27,1.066,0.027965
2018-08-28,1.062,-0.0037519999999999997
2018-08-29,1.056,-0.00565
2018-08-30,1.05,-0.005682
2018-08-31,1.037,-0.012381
2018-09-03,1.032,-0.004822
2018-09-04,1.044,0.011628000000000001
2018-09-05,1.023,-0.020114999999999997
2018-09-06,1.007,-0.01564
2018-09-07,1.014,0.006951000000000001
2018-09-10,0.995,-0.018737999999999998
2018-09-11,0.989,-0.00603
2018-09-12,0.98,-0.0091
2018-09-13,0.988,0.008163
2018-09-14,0.991,0.0030359999999999996
2018-09-17,0.984,-0.007064
2018-09-18,1.001,0.017276
2018-09-19,1.019,0.017982
2018-09-20,1.019,0.0
2018-09-21,1.045,0.025515
2018-09-25,1.036,-0.008612
2018-09-26,1.045,0.008687
2018-09-27,1.041,-0.003828
2018-09-28,1.046,0.004803
2018-10-08,1.001,-0.043021000000000004
2018-10-09,0.998,-0.002997
2018-10-10,0.993,-0.00501
2018-10-11,0.954,-0.039275000000000004
2018-10-12,0.973,0.019916
2018-10-15,0.964,-0.009250000000000001
2018-10-16,0.953,-0.011411
2018-10-17,0.958,0.005247000000000001
2018-10-18,0.94,-0.018789
2018-10-19,0.964,0.025532
2018-10-22,0.998,0.03527
2018-10-23,0.967,-0.031062
2018-10-24,0.963,-0.004137
2018-10-25,0.956,-0.007269
2018-10-26,0.952,-0.004184
2018-10-29,0.916,-0.037815
2018-10-30,0.919,0.003275
2018-10-31,0.939,0.021762999999999998
2018-11-01,0.947,0.00852
2018-11-02,0.977,0.031679
2018-11-05,0.968,-0.009212
2018-11-06,0.963,-0.0051649999999999995
2018-11-07,0.958,-0.005192
2018-11-08,0.956,-0.002088
2018-11-09,0.944,-0.012552
2018-11-12,0.954,0.010592999999999998
2018-11-13,0.964,0.010482
2018-11-14,0.955,-0.009336
2018-11-15,0.963,0.008377
2018-11-16,0.96,-0.003115
2018-11-19,0.968,0.008333
2018-11-20,0.951,-0.017562
2018-11-21,0.955,0.004206
2018-11-22,0.952,-0.0031409999999999997
2018-11-23,0.935,-0.017857
2018-11-26,0.935,0.0
2018-11-27,0.934,-0.00107
2018-11-28,0.946,0.012848
2018-11-29,0.938,-0.008457
2018-11-30,0.948,0.010661
2018-12-03,0.97,0.023207
2018-12-04,0.971,0.001031
2018-12-05,0.972,0.0010299999999999999
2018-12-06,0.952,-0.020575999999999997
2018-12-07,0.95,-0.002101
2018-12-10,0.942,-0.008421
2018-12-11,0.948,0.0063690000000000005
2018-12-12,0.95,0.00211
2018-12-13,0.962,0.012632
2018-12-14,0.947,-0.015593
2018-12-17,0.943,-0.004224
2018-12-18,0.932,-0.011665000000000002
2018-12-19,0.922,-0.01073
2018-12-20,0.921,-0.001085
2018-12-21,0.908,-0.014114999999999999
2018-12-24,0.914,0.006608
2018-12-25,0.914,0.0
2018-12-26,0.911,-0.0032819999999999998
2018-12-27,0.907,-0.004391
2018-12-28,0.914,0.007718
2018-12-31,0.914,0.0
2019-01-02,0.904,-0.010941000000000001
2019-01-03,0.899,-0.005531
2019-01-04,0.916,0.01891
2019-01-07,0.926,0.010917
2019-01-08,0.925,-0.00108
2019-01-09,0.93,0.005405
2019-01-10,0.932,0.002151
2019-01-11,0.939,0.007511
2019-01-14,0.933,-0.00639
2019-01-15,0.95,0.018221
2019-01-16,0.952,0.002105
2019-01-17,0.945,-0.007352999999999999
2019-01-18,0.963,0.019048
2019-01-21,0.967,0.004154
2019-01-22,0.955,-0.012410000000000001
2019-01-23,0.955,0.0
2019-01-24,0.963,0.008377
2019-01-25,0.967,0.004154
2019-01-28,0.969,0.002068
2019-01-29,0.971,0.002064
2019-01-30,0.966,-0.005149
2019-01-31,0.978,0.012421999999999999
2019-02-01,0.991,0.013292
2019-02-11,1.009,0.018163
2019-02-12,1.013,0.003964
2019-02-13,1.025,0.011846
2019-02-14,1.025,0.0
2019-02-15,1.012,-0.012683
2019-02-18,1.041,0.028656
2019-02-19,1.038,-0.002882
2019-02-20,1.041,0.0028899999999999998
2019-02-21,1.042,0.000961
2019-02-22,1.062,0.019194
2019-02-25,1.102,0.037665000000000004
2019-02-26,1.088,-0.012704
2019-02-27,1.081,-0.006434
2019-02-28,1.081,0.0
2019-03-01,1.107,0.024051999999999997
2019-03-04,1.12,0.011742999999999998
2019-03-05,1.13,0.008929
2019-03-06,1.135,0.004425
2019-03-07,1.114,-0.018502
2019-03-08,1.081,-0.029623
2019-03-11,1.1,0.017576
2019-03-12,1.111,0.01
2019-03-13,1.102,-0.008101
2019-03-14,1.1,-0.001815
2019-03-15,1.118,0.016364
2019-03-18,1.152,0.030411
2019-03-19,1.152,0.0
2019-03-20,1.146,-0.005208000000000001
2019-03-21,1.143,-0.0026179999999999997
2019-03-22,1.14,-0.002625
2019-03-25,1.116,-0.021053000000000002
2019-03-26,1.109,-0.006272
2019-03-27,1.125,0.014427
2019-03-28,1.123,-0.001778
2019-03-29,1.17,0.041852
2019-04-01,1.2,0.025640999999999997
2019-04-02,1.197,-0.0025
2019-04-03,1.202,0.004177
2019-04-04,1.211,0.007488
2019-04-08,1.205,-0.004955
2019-04-09,1.219,0.011618
2019-04-10,1.229,0.008203
2019-04-11,1.2,-0.023596
2019-04-12,1.194,-0.005
2019-04-15,1.199,0.004188
2019-04-16,1.226,0.022519
2019-04-17,1.227,0.0008160000000000001
2019-04-18,1.224,-0.002445
2019-04-19,1.241,0.013889
2019-04-22,1.215,-0.020951
2019-04-23,1.213,-0.001646
2019-04-24,1.218,0.004122
2019-04-25,1.2,-0.014778
2019-04-26,1.191,-0.0075
2019-04-29,1.205,0.011755
2019-04-30,1.205,0.0
2019-05-06,1.14,-0.053942
2019-05-07,1.157,0.014912000000000002
2019-05-08,1.14,-0.014693000000000001
2019-05-09,1.115,-0.02193
2019-05-10,1.16,0.040359
2019-05-13,1.152,-0.0068969999999999995
2019-05-14,1.146,-0.005208000000000001
2019-05-15,1.175,0.025305
2019-05-16,1.183,0.006808999999999999
2019-05-17,1.155,-0.023669
2019-05-20,1.137,-0.015584
2019-05-21,1.153,0.014072
2019-05-22,1.15,-0.0026019999999999997
2019-05-23,1.126,-0.020870000000000003
2019-05-24,1.129,0.002664
2019-05-27,1.137,0.007086
2019-05-28,1.148,0.009675
2019-05-29,1.144,-0.0034839999999999997
2019-05-30,1.141,-0.0026219999999999998
2019-05-31,1.135,-0.005259000000000001
2019-06-03,1.13,-0.004405
2019-06-04,1.118,-0.010619
2019-06-05,1.117,-0.0008939999999999999
2019-06-06,1.107,-0.008953
2019-06-10,1.125,0.01626
2019-06-11,1.163,0.033778
2019-06-12,1.152,-0.009458
2019-06-13,1.147,-0.00434
2019-06-14,1.145,-0.0017439999999999999
2019-06-17,1.137,-0.006987
2019-06-18,1.141,0.003518
2019-06-19,1.155,0.012270000000000001
2019-06-20,1.189,0.029437
2019-06-21,1.188,-0.000841
2019-06-24,1.192,0.003367
2019-06-25,1.183,-0.00755
2019-06-26,1.185,0.001691
2019-06-27,1.203,0.015189999999999999
2019-06-28,1.202,-0.0008309999999999999
2019-06-30,1.202,0.0
2019-07-01,1.237,0.029117999999999998
2019-07-02,1.238,0.000808
2019-07-03,1.223,-0.012116
2019-07-04,1.21,-0.010629999999999999
2019-07-05,1.222,0.009917
2019-07-08,1.197,-0.020457999999999997
2019-07-09,1.195,-0.001671
2019-07-10,1.194,-0.000837
2019-07-11,1.191,-0.002513
2019-07-12,1.194,0.002519
2019-07-15,1.195,0.000838
2019-07-16,1.187,-0.0066949999999999996
2019-07-17,1.185,-0.001685
2019-07-18,1.174,-0.009283
2019-07-19,1.186,0.010221000000000001
2019-07-22,1.192,0.005059
2019-07-23,1.189,-0.0025169999999999997
2019-07-24,1.198,0.007569
2019-07-25,1.21,0.010017
2019-07-26,1.216,0.004959
2019-07-29,1.218,0.001645
2019-07-30,1.222,0.0032840000000000005
2019-07-31,1.21,-0.00982
2019-08-01,1.199,-0.009091
2019-08-02,1.189,-0.00834
2019-08-05,1.167,-0.018503000000000002
2019-08-06,1.164,-0.002571
2019-08-07,1.164,0.0
2019-08-08,1.184,0.017182
2019-08-09,1.169,-0.012669
2019-08-12,1.195,0.022241
2019-08-13,1.186,-0.0075309999999999995
2019-08-14,1.188,0.001686
2019-08-15,1.191,0.002525
2019-08-16,1.196,0.004198
2019-08-19,1.216,0.016722
2019-08-20,1.22,0.0032890000000000003
2019-08-21,1.216,-0.0032790000000000002
2019-08-22,1.222,0.004934
2019-08-23,1.23,0.006547
2019-08-26,1.212,-0.014634000000000001
2019-08-27,1.23,0.014851000000000001
2019-08-28,1.23,0.0
2019-08-29,1.227,-0.002439
2019-08-30,1.236,0.007335
2019-09-02,1.247,0.0089
2019-09-03,1.247,0.0
2019-09-04,1.254,0.005613
2019-09-05,1.259,0.003987
2019-09-06,1.262,0.002383
2019-09-09,1.272,0.007924
2019-09-10,1.269,-0.0023580000000000003
2019-09-11,1.253,-0.012608
2019-09-12,1.267,0.011172999999999999
2019-09-16,1.263,-0.0031569999999999997
2019-09-17,1.252,-0.008709
2019-09-18,1.267,0.011980999999999999
2019-09-19,1.269,0.001579
2019-09-20,1.273,0.003152
2019-09-23,1.257,-0.012568999999999999
2019-09-24,1.257,0.0
2019-09-25,1.251,-0.004773
2019-09-26,1.245,-0.004796
2019-09-27,1.247,0.001606
2019-09-30,1.233,-0.011227000000000001
2019-10-08,1.242,0.007299
2019-10-09,1.24,-0.00161
2019-10-10,1.251,0.008871
2019-10-11,1.259,0.006395
2019-10-14,1.269,0.007943
2019-10-15,1.264,-0.00394
2019-10-16,1.26,-0.003165
2019-10-17,1.258,-0.001587
2019-10-18,1.247,-0.008744
2019-10-21,1.259,0.009623
2019-10-22,1.261,0.0015890000000000001
2019-10-23,1.254,-0.005551
2019-10-24,1.248,-0.004785
2019-10-25,1.267,0.015224
2019-10-28,1.268,0.000789
2019-10-29,1.271,0.002366
2019-10-30,1.26,-0.008655000000000001
2019-10-31,1.253,-0.005556
2019-11-01,1.266,0.010375
2019-11-04,1.271,0.003948999999999999
2019-11-05,1.274,0.0023599999999999997
2019-11-06,1.265,-0.007064
2019-11-07,1.269,0.003162
2019-11-08,1.267,-0.001576
2019-11-11,1.248,-0.014996
2019-11-12,1.247,-0.0008010000000000001
2019-11-13,1.25,0.002406
2019-11-14,1.253,0.0024
2019-11-15,1.246,-0.005587
2019-11-18,1.251,0.004013
2019-11-19,1.258,0.005596
2019-11-20,1.249,-0.007154000000000001
2019-11-21,1.244,-0.004003
2019-11-22,1.232,-0.009646
2019-11-25,1.243,0.008929
2019-11-26,1.249,0.0048270000000000006
2019-11-27,1.24,-0.007206000000000001
2019-11-28,1.232,-0.006452
2019-11-29,1.22,-0.00974
2019-12-02,1.227,0.005738
2019-12-03,1.231,0.0032600000000000003
2019-12-04,1.23,-0.0008119999999999999
2019-12-05,1.236,0.004878
2019-12-06,1.247,0.0089
2019-12-09,1.249,0.001604
2019-12-10,1.253,0.0032029999999999997
2019-12-11,1.252,-0.000798
2019-12-12,1.246,-0.004792
2019-12-13,1.262,0.012841
2019-12-16,1.269,0.005547
2019-12-17,1.287,0.014184
2019-12-18,1.287,0.0
2019-12-19,1.288,0.000777
2019-12-20,1.288,0.0
2019-12-23,1.277,-0.008539999999999999
2019-12-24,1.28,0.002349
2019-12-25,1.278,-0.001563
2019-12-26,1.288,0.007825
2019-12-27,1.296,0.0062109999999999995
2019-12-30,1.317,0.016204
2019-12-31,1.321,0.003037
2020-01-02,1.332,0.008327
2020-01-03,1.324,-0.006006
2020-01-06,1.314,-0.007553
2020-01-07,1.331,0.012938
2020-01-08,1.321,-0.007513
2020-01-09,1.341,0.01514
2020-01-10,1.335,-0.0044740000000000005
2020-01-13,1.343,0.005993000000000001
2020-01-14,1.342,-0.000745
2020-01-15,1.337,-0.0037259999999999997
2020-01-16,1.334,-0.002244
2020-01-17,1.255,0.001574
2020-01-20,1.248,-0.005578
2020-01-21,1.227,-0.016827
2020-01-22,1.235,0.006520000000000001
2020-01-23,1.192,-0.034817999999999995
2020-02-03,1.112,-0.06711400000000001
2020-02-04,1.136,0.021583
2020-02-05,1.149,0.011444000000000001
2020-02-06,1.169,0.017405999999999998
2020-02-07,1.168,-0.0008550000000000001
2020-02-10,1.186,0.015411
2020-02-11,1.195,0.007589
2020-02-12,1.197,0.001674
2020-02-13,1.191,-0.005013
2020-02-14,1.203,0.010076
2020-02-17,1.218,0.012469
2020-02-18,1.213,-0.004105
2020-02-19,1.217,0.0032979999999999997
2020-02-20,1.238,0.017256
2020-02-21,1.24,0.001616
2020-02-24,1.236,-0.003226
2020-02-25,1.228,-0.006472
2020-02-26,1.226,-0.0016289999999999998
2020-02-27,1.237,0.008972
2020-02-28,1.198,-0.031528
2020-03-02,1.239,0.034224000000000004
2020-03-03,1.256,0.013721
2020-03-04,1.285,0.023089
2020-03-05,1.303,0.014008
2020-03-06,1.289,-0.010744
2020-03-09,1.246,-0.033359
2020-03-10,1.262,0.012841
2020-03-11,1.251,-0.008716
2020-03-12,1.221,-0.023981
2020-03-13,1.201,-0.01638
2020-03-16,1.149,-0.043297
2020-03-17,1.133,-0.013925
2020-03-18,1.116,-0.015004
2020-03-19,1.103,-0.011649
2020-03-20,1.13,0.024479
2020-03-23,1.084,-0.040708
2020-03-24,1.105,0.019373
2020-03-25,1.145,0.036199
2020-03-26,1.139,-0.00524
2020-03-27,1.143,0.003512
2020-03-30,1.128,-0.013123000000000001
2020-03-31,1.139,0.009752
2020-04-01,1.135,-0.003512
2020-04-02,1.154,0.016739999999999998
2020-04-03,1.154,0.0
2020-04-07,1.173,0.016464
2020-04-08,1.171,-0.0017050000000000001
2020-04-09,1.173,0.001708
2020-04-10,1.169,-0.0034100000000000003
2020-04-13,1.163,-0.0051329999999999995
2020-04-14,1.199,0.030954000000000002
2020-04-15,1.187,-0.010008
2020-04-16,1.184,-0.0025269999999999997
2020-04-17,1.193,0.007601
2020-04-20,1.199,0.0050290000000000005
2020-04-21,1.096,-0.002585
2020-04-22,1.116,0.018248
2020-04-23,1.111,-0.0044800000000000005
2020-04-24,1.102,-0.008101
2020-04-27,1.113,0.009982
2020-04-28,1.12,0.006289
2020-04-29,1.127,0.00625
2020-04-30,1.149,0.019521
2020-05-06,1.159,0.008702999999999999
2020-05-07,1.16,0.000863
2020-05-08,1.175,0.012931
2020-05-11,1.173,-0.001702
2020-05-12,1.173,0.0
2020-05-13,1.182,0.007673
2020-05-14,1.165,-0.014381999999999999
2020-05-15,1.169,0.003433
2020-05-18,1.18,0.00941
2020-05-19,1.198,0.015254
2020-05-20,1.181,-0.014190000000000001
2020-05-21,1.171,-0.008467
2020-05-22,1.147,-0.020495
2020-05-25,1.154,0.006103
2020-05-26,1.172,0.015598
2020-05-27,1.166,-0.005119
2020-05-28,1.171,0.004288
2020-05-29,1.18,0.007685999999999999
2020-06-01,1.202,0.018644
2020-06-02,1.205,0.002496
2020-06-03,1.206,0.00083
2020-06-04,1.21,0.003317
2020-06-05,1.209,-0.000826
2020-06-08,1.208,-0.0008269999999999999
2020-06-09,1.217,0.00745
2020-06-10,1.216,-0.0008219999999999999
2020-06-11,1.199,-0.01398
2020-06-12,1.199,0.0
2020-06-15,1.182,-0.014178
2020-06-16,1.211,0.024535
2020-06-17,1.207,-0.003303
2020-06-18,1.211,0.0033139999999999997
2020-06-19,1.224,0.010735
2020-06-22,1.219,-0.004085
2020-06-23,1.227,0.006563
2020-06-24,1.231,0.0032600000000000003
2020-06-29,1.22,-0.008936
2020-06-30,1.238,0.014754
2020-07-01,1.257,0.015347
2020-07-02,1.268,0.008751
2020-07-03,1.273,0.0039429999999999995
2020-07-06,1.325,0.040848
2020-07-07,1.337,0.009056999999999999
2020-07-08,1.356,0.014211
2020-07-09,1.391,0.025811
2020-07-10,1.382,-0.00647
2020-07-13,1.42,0.027496
2020-07-14,1.411,-0.006338
2020-07-15,1.418,0.004961
2020-07-16,1.354,-0.045134
2020-07-17,1.383,0.021418
2020-07-20,1.426,0.031091999999999998
2020-07-21,1.436,0.007013
2020-07-22,1.459,0.016017
2020-07-23,1.458,-0.0006850000000000001
2020-07-24,1.399,-0.040465999999999995
2020-07-27,1.394,-0.003574
2020-07-28,1.414,0.014347
2020-07-29,1.453,0.027581
2020-07-30,1.456,0.002065
2020-07-31,1.478,0.015109999999999998
2020-08-03,1.517,0.026387
2020-08-04,1.517,0.0
2020-08-05,1.532,0.009888000000000001
2020-08-06,1.539,0.004569
2020-08-07,1.524,-0.009747
2020-08-10,1.508,-0.010499000000000001
2020-08-11,1.497,-0.007294
2020-08-12,1.476,-0.014028
2020-08-13,1.493,0.011517999999999999
2020-08-14,1.517,0.016075
2020-08-17,1.536,0.012525
2020-08-18,1.549,0.008464000000000001
2020-08-19,1.517,-0.020658
2020-08-20,1.497,-0.013184
2020-08-21,1.511,0.009352000000000001
2020-08-24,1.534,0.0152
2020-08-25,1.523,-0.0072
2020-08-26,1.492,-0.0204
2020-08-27,1.495,0.002
2020-08-28,1.541,0.0308
2020-08-31,1.536,-0.0032
2020-09-01,1.541,0.0033
2020-09-02,1.548,0.0045000000000000005
2020-09-03,1.552,0.0026
2020-09-04,1.543,-0.0058
2020-09-07,1.488,-0.0356
2020-09-08,1.48,-0.0054
2020-09-09,1.441,-0.0264
2020-09-10,1.445,0.0028000000000000004
2020-09-11,1.453,0.0055000000000000005
2020-09-14,1.462,0.0062
2020-09-15,1.479,0.0116
2020-09-16,1.473,-0.0040999999999999995
2020-09-17,1.461,-0.008100000000000001
2020-09-18,1.478,0.0116
2020-09-21,1.469,-0.0060999999999999995
2020-09-22,1.453,-0.0109
2020-09-23,1.462,0.0062
2020-09-24,1.432,-0.020499999999999997
2020-09-25,1.424,-0.005600000000000001
2020-09-28,1.431,0.0049
2020-09-29,1.444,0.0091
2020-09-30,1.444,0.0
2020-10-09,1.46,0.0111
2020-10-12,1.507,0.0322
2020-10-13,1.527,0.013300000000000001
2020-10-14,1.518,-0.0059
2020-10-15,1.502,-0.0105
2020-10-16,1.493,-0.006
2020-10-19,1.479,-0.009399999999999999
2020-10-20,1.488,0.0060999999999999995
2020-10-21,1.471,-0.011399999999999999
2020-10-22,1.271,-0.0097
2020-10-23,1.242,-0.022799999999999997
2020-10-26,1.236,-0.0048
2020-10-27,1.258,0.0178
2020-10-28,1.264,0.0048
2020-10-29,1.276,0.0095
2020-10-30,1.256,-0.015700000000000002
2020-11-02,1.282,0.0207
2020-11-03,1.289,0.0055000000000000005
2020-11-04,1.303,0.0109
2020-11-05,1.321,0.0138
2020-11-06,1.314,-0.0053
2020-11-09,1.336,0.0167
2020-11-10,1.333,-0.0022
2020-11-11,1.321,-0.009000000000000001
2020-11-12,1.322,0.0008
2020-11-13,1.317,-0.0038
2020-11-16,1.345,0.0213
2020-11-17,1.338,-0.0052
2020-11-18,1.333,-0.0037
2020-11-19,1.353,0.015
2020-11-20,1.355,0.0015
2020-11-23,1.354,-0.0007000000000000001
2020-11-24,1.342,-0.0089
2020-11-25,1.314,-0.0209
2020-11-26,1.307,-0.0053
2020-11-27,1.323,0.012199999999999999
2020-11-30,1.308,-0.0113
2020-12-01,1.323,0.0115
2020-12-02,1.323,0.0
2020-12-03,1.321,-0.0015
2020-12-04,1.331,0.0076
2020-12-07,1.336,0.0038
2020-12-08,1.338,0.0015
2020-12-09,1.325,-0.0097
2020-12-10,1.328,0.0023
2020-12-11,1.321,-0.0053
2020-12-14,1.336,0.011399999999999999
2020-12-15,1.344,0.006
2020-12-16,1.343,-0.0007000000000000001
2020-12-17,1.351,0.006
2020-12-18,1.344,-0.0052
2020-12-21,1.363,0.0141
2020-12-22,1.338,-0.0183
2020-12-23,1.338,0.0
2020-12-24,1.335,-0.0022
2020-12-25,1.353,0.013500000000000002
2020-12-28,1.353,0.0
2020-12-29,1.352,-0.0007000000000000001
2020-12-30,1.363,0.008100000000000001
2020-12-31,1.38,0.0125
2021-01-04,1.416,0.026099999999999998
2021-01-05,1.452,0.0254
2021-01-06,1.454,0.0014000000000000002
2021-01-07,1.476,0.0151
2021-01-08,1.464,-0.008100000000000001
2021-01-11,1.46,-0.0027
2021-01-12,1.5,0.0274
2021-01-13,1.5,0.0
2021-01-14,1.382,-0.0064
2021-01-15,1.375,-0.0051
2021-01-18,1.389,0.0102
2021-01-19,1.363,-0.0187
2021-01-20,1.378,0.011000000000000001
2021-01-21,1.393,0.0109
2021-01-22,1.401,0.005699999999999999
2021-01-25,1.417,0.011399999999999999
2021-01-26,1.419,0.0014000000000000002
2021-01-27,1.429,0.006999999999999999
2021-01-28,1.392,-0.0259
2021-01-29,1.398,0.0043
2021-02-01,1.427,0.0207
2021-02-02,1.471,0.0308
2021-02-03,1.484,0.0088
2021-02-04,1.506,0.0148
2021-02-05,1.5,-0.004
2021-02-08,1.551,0.034
2021-02-09,1.597,0.0297
2021-02-10,1.625,0.0175
2021-02-18,1.606,-0.011699999999999999
2021-02-19,1.591,-0.009300000000000001
2021-02-22,1.525,-0.0415
2021-02-23,1.523,-0.0013
2021-02-24,1.466,-0.0374
2021-02-25,1.465,-0.0007000000000000001
2021-02-26,1.441,-0.016399999999999998
2021-03-01,1.463,0.015300000000000001
2021-03-02,1.467,0.0027
2021-03-03,1.48,0.0089
2021-03-04,1.428,-0.0351
2021-03-05,1.417,-0.0077
2021-03-08,1.351,-0.0466
2021-03-09,1.318,-0.024399999999999998
2021-03-10,1.332,0.0106
2021-03-11,1.361,0.0218
2021-03-12,1.372,0.008100000000000001
2021-03-15,1.331,-0.029900000000000003
2021-03-16,1.334,0.0023
2021-03-17,1.355,0.015700000000000002
2021-03-18,1.367,0.0089
2021-03-19,1.339,-0.020499999999999997
2021-03-22,1.347,0.006
2021-03-23,1.336,-0.008199999999999999
2021-03-24,1.303,-0.024700000000000003
2021-03-25,1.307,0.0031
2021-03-26,1.343,0.0275
2021-03-29,1.349,0.0045000000000000005
2021-03-30,1.377,0.0208
2021-03-31,1.367,-0.0073
2021-04-01,1.386,0.0139
2021-04-02,1.413,0.0195
2021-04-06,1.417,0.0028000000000000004
2021-04-07,1.409,-0.005600000000000001
2021-04-08,1.422,0.0092
2021-04-09,1.399,-0.016200000000000003
2021-04-12,1.243,-0.023700000000000002
2021-04-13,1.256,0.0105
2021-04-14,1.281,0.0199
2021-04-15,1.282,0.0008
2021-04-16,1.278,-0.0031
2021-04-19,1.309,0.024300000000000002
2021-04-20,1.325,0.012199999999999999
2021-04-21,1.32,-0.0038
2021-04-22,1.326,0.0045000000000000005
2021-04-23,1.334,0.006
2021-04-26,1.324,-0.0075
2021-04-27,1.333,0.0068000000000000005
2021-04-28,1.343,0.0075
2021-04-29,1.332,-0.008199999999999999
2021-04-30,1.334,0.0015
2021-05-06,1.328,-0.0045000000000000005
2021-05-07,1.305,-0.0173
2021-05-10,1.291,-0.010700000000000001
2021-05-11,1.287,-0.0031
2021-05-12,1.295,0.0062
2021-05-13,1.274,-0.016200000000000003
2021-05-14,1.298,0.018799999999999997
2021-05-17,1.318,0.0154
2021-05-18,1.308,-0.0076
2021-05-19,1.305,-0.0023
2021-05-20,1.304,-0.0008
2021-05-21,1.299,-0.0038
2021-05-24,1.302,0.0023
2021-05-25,1.324,0.0169
2021-05-26,1.327,0.0023
2021-05-27,1.329,0.0015
2021-05-28,1.318,-0.0083
2021-05-31,1.333,0.011399999999999999
2021-06-01,1.352,0.0143
2021-06-02,1.346,-0.0044
2021-06-03,1.336,-0.0074
2021-06-04,1.342,0.0045000000000000005
2021-06-07,1.346,0.003
2021-06-08,1.333,-0.0097
2021-06-09,1.334,0.0008
2021-06-10,1.352,0.013500000000000002
2021-06-11,1.344,-0.0059
2021-06-15,1.358,0.0104
2021-06-16,1.328,-0.022099999999999998
2021-06-17,1.343,0.0113
2021-06-18,1.352,0.0067
2021-06-21,1.364,0.0089
2021-06-22,1.367,0.0022
2021-06-23,1.381,0.0102
