date,nav,ret
2023-06-02,0.7043,0.017
2023-06-05,0.6999,-0.0062
2023-06-06,0.6901,-0.013999999999999999
2023-06-07,0.6887,-0.002
2023-06-08,0.6905,0.0026
2023-06-09,0.6899,-0.0009
2023-06-12,0.6994,0.0138
2023-06-13,0.7023,0.0040999999999999995
2023-06-14,0.7106,0.0118
2023-06-15,0.7211,0.0148
2023-06-16,0.7253,0.0058
2023-06-19,0.7165,-0.0121
2023-06-20,0.7169,0.0006
2023-06-21,0.7066,-0.0144
2023-06-26,0.6923,-0.0202
2023-06-27,0.7036,0.0163
2023-06-28,0.7019,-0.0024
2023-06-29,0.7004,-0.0021
2023-06-30,0.7021,0.0024
2023-07-03,0.7078,0.008100000000000001
2023-07-04,0.7084,0.0008
2023-07-05,0.699,-0.013300000000000001
2023-07-06,0.6955,-0.005
2023-07-07,0.6919,-0.0052
2023-07-10,0.6931,0.0017000000000000001
2023-07-11,0.6973,0.0060999999999999995
2023-07-12,0.6913,-0.0086
2023-07-13,0.7017,0.015
2023-07-14,0.7042,0.0036
2023-07-17,0.6995,-0.0067
2023-07-18,0.6954,-0.0059
2023-07-19,0.6948,-0.0009
2023-07-20,0.6889,-0.0085
2023-07-21,0.6924,0.0051
2023-07-24,0.6898,-0.0038
2023-07-25,0.7083,0.0268
2023-07-26,0.7046,-0.0052
2023-07-27,0.7052,0.0009
2023-07-28,0.7185,0.0189
2023-07-31,0.7212,0.0038
2023-08-01,0.7177,-0.0049
2023-08-02,0.7162,-0.0021
2023-08-03,0.7191,0.004
2023-08-04,0.722,0.004
2023-08-07,0.7158,-0.0086
2023-08-08,0.7151,-0.001
2023-08-09,0.713,-0.0029
2023-08-10,0.7135,0.0007000000000000001
2023-08-11,0.7014,-0.017
2023-08-14,0.6983,-0.0044
2023-08-15,0.6966,-0.0024
2023-08-16,0.6927,-0.005600000000000001
2023-08-17,0.6995,0.0098
2023-08-18,0.6878,-0.0167
2023-08-21,0.6819,-0.0086
2023-08-22,0.6848,0.0043
2023-08-23,0.6755,-0.013600000000000001
2023-08-24,0.6864,0.0161
2023-08-25,0.6803,-0.0089
2023-08-28,0.684,0.0054
2023-08-29,0.6955,0.0168
2023-08-30,0.698,0.0036
2023-08-31,0.6957,-0.0033
2023-09-01,0.6991,0.0049
2023-09-04,0.7075,0.012
2023-09-05,0.7003,-0.0102
2023-09-06,0.7002,-0.0001
2023-09-07,0.6907,-0.013600000000000001
2023-09-08,0.6872,-0.0051
2023-09-11,0.6926,0.0079
2023-09-12,0.6905,-0.003
2023-09-13,0.6865,-0.0058
2023-09-14,0.6841,-0.0034999999999999996
2023-09-15,0.6793,-0.006999999999999999
2023-09-18,0.6847,0.0079
2023-09-19,0.6817,-0.0044
2023-09-20,0.6798,-0.0028000000000000004
2023-09-21,0.6727,-0.0104
2023-09-22,0.6836,0.016200000000000003
2023-09-25,0.6776,-0.0088
2023-09-26,0.6747,-0.0043
2023-09-27,0.6787,0.0059
2023-09-28,0.6772,-0.0022
2023-10-09,0.6749,-0.0034000000000000002
2023-10-10,0.6688,-0.009000000000000001
2023-10-11,0.6702,0.0021
2023-10-12,0.6737,0.0052
2023-10-13,0.6658,-0.011699999999999999
2023-10-16,0.6606,-0.0078000000000000005
2023-10-17,0.6625,0.0029
2023-10-18,0.6565,-0.0091
2023-10-19,0.6443,-0.018600000000000002
2023-10-20,0.6403,-0.0062
2023-10-23,0.6356,-0.0073
2023-10-24,0.6413,0.009000000000000001
2023-10-25,0.6471,0.009000000000000001
2023-10-26,0.6494,0.0036
2023-10-27,0.6594,0.0154
2023-10-30,0.6643,0.0074
2023-10-31,0.6622,-0.0032
2023-11-01,0.668,0.0088
2023-11-02,0.665,-0.0045000000000000005
2023-11-03,0.6704,0.008100000000000001
2023-11-06,0.6766,0.0092
2023-11-07,0.674,-0.0038
2023-11-08,0.673,-0.0015
2023-11-09,0.6702,-0.0042
2023-11-10,0.6662,-0.006
2023-11-13,0.6633,-0.0044
2023-11-14,0.665,0.0026
2023-11-15,0.672,0.0105
2023-11-16,0.668,-0.006
2023-11-17,0.6675,-0.0007000000000000001
2023-11-20,0.6717,0.0063
2023-11-21,0.6713,-0.0006
2023-11-22,0.666,-0.0079
2023-11-23,0.6693,0.005
2023-11-24,0.6644,-0.0073
2023-11-27,0.6602,-0.0063
2023-11-28,0.6623,0.0032
2023-11-29,0.6593,-0.0045000000000000005
2023-11-30,0.6626,0.005
2023-12-01,0.6569,-0.0086
2023-12-04,0.6524,-0.0069
2023-12-05,0.6398,-0.019299999999999998
2023-12-06,0.6423,0.0039000000000000003
2023-12-07,0.6407,-0.0025
2023-12-08,0.6389,-0.0028000000000000004
2023-12-11,0.6405,0.0025
2023-12-12,0.6435,0.004699999999999999
2023-12-13,0.6312,-0.0191
2023-12-14,0.6273,-0.0062
2023-12-15,0.6263,-0.0016
2023-12-18,0.6224,-0.0062
2023-12-19,0.623,0.001
2023-12-20,0.6145,-0.013600000000000001
2023-12-21,0.6193,0.0078000000000000005
2023-12-22,0.6137,-0.009000000000000001
2023-12-25,0.6135,-0.0003
2023-12-26,0.6092,-0.006999999999999999
2023-12-27,0.6119,0.0044
2023-12-28,0.616,0.0067
2023-12-29,0.6251,0.0148
2023-12-31,0.6251,0.0
2024-01-02,0.6265,0.0022
2024-01-03,0.6235,-0.0048
2024-01-04,0.624,0.0008
2024-01-05,0.6131,-0.0175
2024-01-08,0.6052,-0.0129
2024-01-09,0.6069,0.0028000000000000004
2024-01-10,0.6036,-0.0054
2024-01-11,0.6064,0.0046
2024-01-12,0.6007,-0.009399999999999999
2024-01-15,0.5995,-0.002
2024-01-16,0.601,0.0025
2024-01-17,0.5887,-0.020499999999999997
2024-01-18,0.5929,0.0070999999999999995
2024-01-19,0.5831,-0.0165
2024-01-22,0.5644,-0.0321
2024-01-23,0.5745,0.0179
2024-01-24,0.5844,0.0172
2024-01-25,0.6022,0.0305
2024-01-26,0.5964,-0.0096
2024-01-29,0.5872,-0.0154
2024-01-30,0.5775,-0.0165
2024-01-31,0.5706,-0.011899999999999999
2024-02-01,0.5711,0.0009
2024-02-02,0.5641,-0.0123
2024-02-05,0.5567,-0.0131
2024-02-06,0.5834,0.048
2024-02-07,0.5993,0.0273
2024-02-08,0.6042,0.008199999999999999
2024-02-19,0.6252,0.0348
2024-02-20,0.6216,-0.0058
2024-02-21,0.62,-0.0026
2024-02-22,0.6334,0.0216
2024-02-23,0.6328,-0.0009
2024-02-26,0.634,0.0019
2024-02-27,0.6491,0.023799999999999998
2024-02-28,0.633,-0.0248
2024-02-29,0.6523,0.0305
2024-03-01,0.6569,0.0070999999999999995
2024-03-04,0.6661,0.013999999999999999
2024-03-05,0.6686,0.0038
2024-03-06,0.6673,-0.0019
2024-03-07,0.661,-0.009399999999999999
2024-03-08,0.6693,0.0126
2024-03-11,0.669,-0.0004
2024-03-12,0.6586,-0.0155
2024-03-13,0.6604,0.0027
2024-03-14,0.6582,-0.0033
2024-03-15,0.6572,-0.0015
2024-03-18,0.6617,0.0068000000000000005
2024-03-19,0.6588,-0.0044
2024-03-20,0.6603,0.0023
2024-03-21,0.6605,0.0003
2024-03-22,0.6546,-0.0089
2024-03-25,0.6509,-0.005699999999999999
2024-03-26,0.6461,-0.0074
2024-03-27,0.6366,-0.0147
2024-03-28,0.642,0.0085
2024-03-29,0.6574,0.024
2024-04-01,0.6589,0.0023
2024-04-02,0.662,0.004699999999999999
2024-04-03,0.6674,0.008199999999999999
2024-04-08,0.663,-0.0066
2024-04-09,0.6588,-0.0063
2024-04-10,0.657,-0.0027
2024-04-11,0.6624,0.008199999999999999
2024-04-12,0.66,-0.0036
2024-04-15,0.6807,0.031400000000000004
2024-04-16,0.6671,-0.02
2024-04-17,0.6804,0.0199
2024-04-18,0.6775,-0.0043
2024-04-19,0.6816,0.0060999999999999995
2024-04-22,0.6673,-0.021
2024-04-23,0.6528,-0.0217
2024-04-24,0.6611,0.0127
2024-04-25,0.6615,0.0006
2024-04-26,0.6664,0.0074
2024-04-29,0.6675,0.0017000000000000001
2024-04-30,0.6645,-0.0045000000000000005
2024-05-06,0.6712,0.0101
2024-05-07,0.6757,0.0067
2024-05-08,0.675,-0.001
2024-05-09,0.6905,0.023
2024-05-10,0.6921,0.0023
2024-05-13,0.6944,0.0033
2024-05-14,0.6923,-0.003
2024-05-15,0.6828,-0.0137
2024-05-16,0.6799,-0.0042
2024-05-17,0.6846,0.0069
2024-05-20,0.6919,0.010700000000000001
2024-05-21,0.6889,-0.0043
2024-05-22,0.6842,-0.0068000000000000005
2024-05-23,0.6761,-0.0118
2024-05-24,0.6725,-0.0053
2024-05-27,0.6832,0.0159
2024-05-28,0.6837,0.0007000000000000001
2024-05-29,0.6849,0.0018
2024-05-30,0.6877,0.0040999999999999995
2024-05-31,0.6876,-0.0001
2024-06-03,0.6862,-0.002
2024-06-04,0.6899,0.0054
2024-06-05,0.6854,-0.006500000000000001
2024-06-06,0.6869,0.0022
2024-06-07,0.6962,0.013500000000000002
2024-06-11,0.6842,-0.0172
2024-06-12,0.6913,0.0104
2024-06-13,0.6914,0.0001
2024-06-14,0.6821,-0.013500000000000002
2024-06-17,0.6785,-0.0053
2024-06-18,0.6831,0.0068000000000000005
2024-06-19,0.6825,-0.0009
2024-06-20,0.6839,0.0021
2024-06-21,0.6822,-0.0025
2024-06-24,0.6699,-0.018000000000000002
2024-06-25,0.6651,-0.0072
2024-06-26,0.6704,0.008
2024-06-27,0.6631,-0.0109
2024-06-28,0.6833,0.0305
2024-06-30,0.6832,-0.0001
2024-07-01,0.6932,0.0146
2024-07-02,0.6891,-0.0059
2024-07-03,0.6829,-0.009000000000000001
2024-07-04,0.6826,-0.0004
2024-07-05,0.6833,0.001
2024-07-08,0.6832,-0.0001
2024-07-09,0.6929,0.014199999999999999
2024-07-10,0.6845,-0.0121
2024-07-11,0.69,0.008
2024-07-12,0.6857,-0.0062
2024-07-15,0.69,0.0063
2024-07-16,0.7013,0.016399999999999998
2024-07-17,0.69,-0.0161
2024-07-18,0.7029,0.0187
2024-07-19,0.7068,0.0055000000000000005
2024-07-22,0.7059,-0.0013
2024-07-23,0.6938,-0.0171
2024-07-24,0.7044,0.015300000000000001
2024-07-25,0.6923,-0.0172
2024-07-26,0.6954,0.0045000000000000005
2024-07-29,0.6981,0.0039000000000000003
2024-07-30,0.6898,-0.011899999999999999
2024-07-31,0.6964,0.0096
2024-08-01,0.6958,-0.0009
2024-08-02,0.6887,-0.0102
2024-08-05,0.6687,-0.028999999999999998
2024-08-06,0.6721,0.0051
2024-08-07,0.6763,0.0062
2024-08-08,0.6675,-0.013000000000000001
2024-08-09,0.6695,0.003
2024-08-12,0.67,0.0007000000000000001
2024-08-13,0.6738,0.005699999999999999
2024-08-14,0.6712,-0.0039000000000000003
2024-08-15,0.6778,0.0098
2024-08-16,0.6811,0.0049
2024-08-19,0.684,0.0043
2024-08-20,0.6734,-0.0155
2024-08-21,0.6751,0.0025
2024-08-22,0.6784,0.0049
2024-08-23,0.6748,-0.0053
2024-08-26,0.6709,-0.0058
2024-08-27,0.6694,-0.0022
2024-08-28,0.6685,-0.0013
2024-08-29,0.6647,-0.005699999999999999
2024-08-30,0.6684,0.005600000000000001
2024-09-02,0.6537,-0.022000000000000002
2024-09-03,0.6486,-0.0078000000000000005
2024-09-04,0.6416,-0.0108
2024-09-05,0.6327,-0.0139
2024-09-06,0.6293,-0.0054
2024-09-09,0.6202,-0.014499999999999999
2024-09-10,0.6218,0.0026
2024-09-11,0.6169,-0.0079
2024-09-12,0.619,0.0034000000000000002
2024-09-13,0.6215,0.004
2024-09-18,0.6234,0.0031
2024-09-19,0.6214,-0.0032
2024-09-20,0.6148,-0.0106
2024-09-23,0.619,0.0068000000000000005
2024-09-24,0.6414,0.0362
2024-09-25,0.6484,0.0109
2024-09-26,0.6595,0.0171
2024-09-27,0.6781,0.0282
2024-09-30,0.7295,0.0758
2024-10-08,0.7622,0.044800000000000006
2024-10-09,0.7325,-0.039
2024-10-10,0.7519,0.0265
2024-10-11,0.7321,-0.0263
2024-10-14,0.7499,0.024300000000000002
2024-10-15,0.7297,-0.0269
2024-10-16,0.7266,-0.0042
2024-10-17,0.7207,-0.008100000000000001
2024-10-18,0.7414,0.0287
2024-10-21,0.7481,0.009000000000000001
2024-10-22,0.7472,-0.0012
2024-10-23,0.7499,0.0036
2024-10-24,0.7411,-0.011699999999999999
2024-10-25,0.7408,-0.0004
2024-10-28,0.7487,0.010700000000000001
2024-10-29,0.7437,-0.0067
2024-10-30,0.7427,-0.0013
2024-10-31,0.7359,-0.0092
2024-11-01,0.7276,-0.0113
2024-11-04,0.732,0.006
2024-11-05,0.7533,0.0291
2024-11-06,0.7515,-0.0024
2024-11-07,0.7612,0.0129
2024-11-08,0.7522,-0.0118
2024-11-11,0.7493,-0.0039000000000000003
2024-11-12,0.737,-0.016399999999999998
2024-11-13,0.7519,0.0202
2024-11-14,0.7346,-0.023
2024-11-15,0.7244,-0.0139
2024-11-18,0.7235,-0.0012
2024-11-19,0.7291,0.0077
2024-11-20,0.7358,0.0092
2024-11-21,0.742,0.0084
