date,nav,ret
2019-11-28,1.0489,-0.000667
2019-11-29,1.0444,-0.0042899999999999995
2019-12-02,1.0479,0.0033510000000000002
2019-12-03,1.0479,0.0
2019-12-04,1.0489,0.000954
2019-12-05,1.0578,0.008485
2019-12-06,1.0613,0.0033090000000000003
2019-12-09,1.0601,-0.001131
2019-12-10,1.0616,0.0014149999999999998
2019-12-11,1.0592,-0.002261
2019-12-12,1.0585,-0.000661
2019-12-13,1.0649,0.006046
2019-12-16,1.0728,0.007419
2019-12-17,1.0804,0.007084
2019-12-18,1.0762,-0.003887
2019-12-19,1.0755,-0.00065
2019-12-20,1.0773,0.001674
2019-12-23,1.0705,-0.006312
2019-12-24,1.076,0.005138
2019-12-25,1.0782,0.002045
2019-12-26,1.0849,0.006214
2019-12-27,1.0809,-0.003687
2019-12-30,1.0903,0.008696
2019-12-31,1.0949,0.004219
2020-01-02,1.109,0.012878
2020-01-03,1.1087,-0.000271
2020-01-06,1.1074,-0.001173
2020-01-07,1.1147,0.006592
2020-01-08,1.1101,-0.0041270000000000005
2020-01-09,1.1175,0.006666
2020-01-10,1.1153,-0.001969
2020-01-13,1.1277,0.011118
2020-01-14,1.1239,-0.00337
2020-01-15,1.1187,-0.004627
2020-01-16,1.1189,0.000179
2020-01-17,1.1138,-0.0045579999999999996
2020-01-20,1.1221,0.007451999999999999
2020-01-21,1.1163,-0.005169
2020-01-22,1.1277,0.010212
2020-01-23,1.1059,-0.019331
2020-02-03,1.0553,-0.045755
2020-02-04,1.0768,0.020373000000000002
2020-02-05,1.0816,0.004458
2020-02-06,1.0996,0.016642
2020-02-07,1.1024,0.002546
2020-02-10,1.1053,0.002631
2020-02-11,1.0988,-0.005881
2020-02-12,1.1093,0.009556
2020-02-13,1.1087,-0.000541
2020-02-14,1.1066,-0.001894
2020-02-17,1.1257,0.01726
2020-02-18,1.1379,0.010838
2020-02-19,1.1171,-0.018279
2020-02-20,1.1318,0.013159
2020-02-21,1.1392,0.006538
2020-02-24,1.1609,0.019048
2020-02-25,1.168,0.006116
2020-02-26,1.1219,-0.039469
2020-02-27,1.125,0.002763
2020-02-28,1.0953,-0.0264
2020-03-02,1.1213,0.023738000000000002
2020-03-03,1.1227,0.001249
2020-03-04,1.1145,-0.007304000000000001
2020-03-05,1.1182,0.00332
2020-03-06,1.1119,-0.005634
2020-03-09,1.0896,-0.020055999999999997
2020-03-10,1.1105,0.019181
2020-03-11,1.0971,-0.012067000000000001
2020-03-12,1.0814,-0.01431
2020-03-13,1.076,-0.004994
2020-03-16,1.0487,-0.025372
2020-03-17,1.0478,-0.000858
2020-03-18,1.0413,-0.006202999999999999
2020-03-19,1.0487,0.007107
2020-03-20,1.0504,0.001621
2020-03-23,1.0346,-0.015042
2020-03-24,1.0404,0.005606
2020-03-25,1.0532,0.012303
2020-03-26,1.0444,-0.008355
2020-03-27,1.0392,-0.004979
2020-03-30,1.0252,-0.013472
2020-03-31,1.0285,0.003219
2020-04-01,1.0251,-0.003306
2020-04-02,1.0453,0.019705
2020-04-03,1.0401,-0.004975
2020-04-07,1.0621,0.021152
2020-04-08,1.061,-0.001036
2020-04-09,1.0644,0.003205
2020-04-10,1.0512,-0.012401
2020-04-13,1.0464,-0.004566
2020-04-14,1.0601,0.013092999999999999
2020-04-15,1.0575,-0.002453
2020-04-16,1.0616,0.003877
2020-04-17,1.0661,0.004239
2020-04-20,1.0753,0.00863
2020-04-21,1.0688,-0.006045
2020-04-22,1.0727,0.003649
2020-04-23,1.0655,-0.006712
2020-04-24,1.0571,-0.007884
2020-04-27,1.0584,0.00123
2020-04-28,1.0661,0.007275
2020-04-29,1.0648,-0.001219
2020-04-30,1.0769,0.011364
2020-05-06,1.0906,0.012722
2020-05-07,1.0889,-0.001559
2020-05-08,1.0982,0.008541
2020-05-11,1.0959,-0.002094
2020-05-12,1.0969,0.000912
2020-05-13,1.0997,0.002553
2020-05-14,1.0949,-0.004365
2020-05-15,1.1005,0.005115
2020-05-18,1.0945,-0.005452
2020-05-19,1.0997,0.004751
2020-05-20,1.097,-0.002455
2020-05-21,1.0978,0.000729
2020-05-22,1.082,-0.014392
2020-05-25,1.0873,0.0048980000000000004
2020-05-26,1.0966,0.008553
2020-05-27,1.0923,-0.003921
2020-05-28,1.0942,0.001739
2020-05-29,1.1018,0.006946
2020-06-01,1.1187,0.015339
2020-06-02,1.1118,-0.006168
2020-06-03,1.1104,-0.0012590000000000001
2020-06-04,1.1179,0.006754
2020-06-05,1.125,0.006351
2020-06-08,1.1271,0.001867
2020-06-09,1.1287,0.0014199999999999998
2020-06-10,1.1374,0.0077080000000000004
2020-06-11,1.1287,-0.007649
2020-06-12,1.1357,0.006202
2020-06-15,1.1283,-0.006515999999999999
2020-06-16,1.1443,0.014181
2020-06-17,1.1468,0.002185
2020-06-18,1.1407,-0.005319000000000001
2020-06-19,1.1503,0.008416
2020-06-22,1.1529,0.00226
2020-06-23,1.1632,0.008934
2020-06-24,1.1549,-0.007135
2020-06-29,1.1647,0.008486
2020-06-30,1.1841,0.016656999999999998
2020-07-01,1.1991,0.012667999999999999
2020-07-02,1.201,0.001585
2020-07-03,1.1989,-0.001749
2020-07-06,1.214,0.012595
2020-07-07,1.2381,0.019852
2020-07-08,1.2423,0.003392
2020-07-09,1.2532,0.008773999999999999
2020-07-10,1.2545,0.001037
2020-07-13,1.295,0.032284
2020-07-14,1.2899,-0.003938
2020-07-15,1.2841,-0.004496
2020-07-16,1.2259,-0.045324
2020-07-17,1.2327,0.005547
2020-07-20,1.2395,0.005516
2020-07-21,1.2584,0.015248
2020-07-22,1.2658,0.00588
2020-07-23,1.2627,-0.0024490000000000002
2020-07-24,1.225,-0.029857
2020-07-27,1.2284,0.0027760000000000003
2020-07-28,1.2416,0.010746
2020-07-29,1.2609,0.015544
2020-07-30,1.2635,0.002062
2020-07-31,1.2736,0.007994
2020-08-03,1.288,0.011307000000000001
2020-08-04,1.2816,-0.004969
2020-08-05,1.2885,0.005384
2020-08-06,1.2761,-0.009624
2020-08-07,1.2695,-0.0051719999999999995
2020-08-10,1.2733,0.002993
2020-08-11,1.2752,0.001492
2020-08-12,1.2613,-0.0109
2020-08-13,1.2556,-0.0045190000000000004
2020-08-14,1.2762,0.016406
2020-08-17,1.2926,0.012851
2020-08-18,1.3001,0.005802000000000001
2020-08-19,1.2951,-0.003846
2020-08-20,1.2869,-0.006332
2020-08-21,1.2982,0.008781
2020-08-24,1.3028,0.0034999999999999996
2020-08-25,1.3166,0.0106
2020-08-26,1.3073,-0.0070999999999999995
2020-08-27,1.3113,0.0031
2020-08-28,1.3434,0.0245
2020-08-31,1.3481,0.0034999999999999996
2020-09-01,1.3462,-0.0014000000000000002
2020-09-02,1.3421,-0.003
2020-09-03,1.3531,0.008199999999999999
2020-09-04,1.3398,-0.0098
2020-09-07,1.3231,-0.0125
2020-09-08,1.3043,-0.014199999999999999
2020-09-09,1.2764,-0.021400000000000002
2020-09-10,1.2806,0.0033
2020-09-11,1.2985,0.013999999999999999
2020-09-14,1.3031,0.0034999999999999996
2020-09-15,1.3113,0.0063
2020-09-16,1.3023,-0.0069
2020-09-17,1.2968,-0.0042
2020-09-18,1.3067,0.0076
2020-09-21,1.2975,-0.006999999999999999
2020-09-22,1.2942,-0.0025
2020-09-23,1.2985,0.0033
2020-09-24,1.285,-0.0104
2020-09-25,1.2821,-0.0023
2020-09-28,1.2877,0.0044
2020-09-29,1.2912,0.0027
2020-09-30,1.2958,0.0036
2020-10-09,1.3237,0.0215
2020-10-12,1.3502,0.02
2020-10-13,1.3569,0.005
2020-10-14,1.353,-0.0029
2020-10-15,1.3488,-0.0031
2020-10-16,1.3411,-0.005699999999999999
2020-10-19,1.3344,-0.005
2020-10-20,1.355,0.0154
2020-10-21,1.3526,-0.0018
2020-10-22,1.3577,0.0038
2020-10-23,1.3364,-0.015700000000000002
2020-10-26,1.3396,0.0024
2020-10-27,1.3498,0.0076
2020-10-28,1.373,0.0172
2020-10-29,1.3915,0.013500000000000002
2020-10-30,1.3603,-0.022400000000000003
2020-11-02,1.374,0.0101
2020-11-03,1.3803,0.0046
2020-11-04,1.388,0.005600000000000001
2020-11-05,1.4091,0.0152
2020-11-06,1.4006,-0.006
2020-11-09,1.4134,0.0091
2020-11-10,1.4157,0.0016
2020-11-11,1.4052,-0.0074
2020-11-12,1.4107,0.0039000000000000003
2020-11-13,1.3948,-0.0113
2020-11-16,1.4103,0.0111
2020-11-17,1.4001,-0.0072
2020-11-18,1.3904,-0.0069
2020-11-19,1.3931,0.0019
2020-11-20,1.4049,0.0085
2020-11-23,1.4109,0.0043
2020-11-24,1.4124,0.0011
2020-11-25,1.3906,-0.0154
2020-11-26,1.3853,-0.0038
2020-11-27,1.3909,0.004
2020-11-30,1.3772,-0.0098
2020-12-01,1.3869,0.006999999999999999
2020-12-02,1.3913,0.0032
2020-12-03,1.3946,0.0024
2020-12-04,1.4139,0.0138
2020-12-07,1.4181,0.003
2020-12-08,1.4269,0.0062
2020-12-09,1.4144,-0.0088
2020-12-10,1.4226,0.0058
2020-12-11,1.4196,-0.0021
2020-12-14,1.4297,0.0070999999999999995
2020-12-15,1.4299,0.0001
2020-12-16,1.4378,0.0055000000000000005
2020-12-17,1.4526,0.0103
2020-12-18,1.4548,0.0015
2020-12-21,1.4703,0.010700000000000001
2020-12-22,1.4717,0.001
2020-12-23,1.4773,0.0038
2020-12-24,1.4647,-0.0085
2020-12-25,1.4683,0.0025
2020-12-28,1.4912,0.015600000000000001
2020-12-29,1.4714,-0.013300000000000001
2020-12-30,1.4954,0.0163
2020-12-31,1.5133,0.012
2021-01-04,1.5571,0.028900000000000002
2021-01-05,1.6016,0.0286
2021-01-06,1.606,0.0027
2021-01-07,1.6176,0.0072
2021-01-08,1.59,-0.0171
2021-01-11,1.5755,-0.0091
2021-01-12,1.6073,0.0202
2021-01-13,1.594,-0.0083
2021-01-14,1.5452,-0.030600000000000002
2021-01-15,1.5319,-0.0086
2021-01-18,1.5337,0.0012
2021-01-19,1.5135,-0.0132
2021-01-20,1.5323,0.0124
2021-01-21,1.5497,0.011399999999999999
2021-01-22,1.5551,0.0034999999999999996
2021-01-25,1.591,0.0231
2021-01-26,1.5639,-0.017
2021-01-27,1.5492,-0.009399999999999999
2021-01-28,1.5179,-0.0202
2021-01-29,1.514,-0.0026
2021-02-01,1.5267,0.0084
2021-02-02,1.5472,0.0134
2021-02-03,1.5432,-0.0026
2021-02-04,1.5425,-0.0005
2021-02-05,1.5415,-0.0006
2021-02-08,1.5463,0.0031
2021-02-09,1.5694,0.0149
2021-02-10,1.608,0.0246
2021-02-18,1.5801,-0.0174
2021-02-19,1.5708,-0.0059
2021-02-22,1.5061,-0.0412
2021-02-23,1.5013,-0.0032
2021-02-24,1.4599,-0.0276
2021-02-25,1.4498,-0.0069
2021-02-26,1.4296,-0.0139
2021-03-01,1.4517,0.0155
2021-03-02,1.432,-0.013600000000000001
2021-03-03,1.4541,0.0154
2021-03-04,1.4091,-0.030899999999999997
2021-03-05,1.4118,0.0019
2021-03-08,1.3658,-0.0326
2021-03-09,1.3436,-0.0163
2021-03-10,1.3634,0.0147
2021-03-11,1.3944,0.0227
2021-03-12,1.3954,0.0007000000000000001
2021-03-15,1.3611,-0.0246
2021-03-16,1.3763,0.011200000000000002
2021-03-17,1.3846,0.006
2021-03-18,1.4064,0.015700000000000002
2021-03-19,1.3825,-0.017
2021-03-22,1.3862,0.0027
2021-03-23,1.3832,-0.0022
2021-03-24,1.3751,-0.0059
2021-03-25,1.3736,-0.0011
2021-03-26,1.3912,0.0128
2021-03-29,1.4065,0.011000000000000001
2021-03-30,1.4139,0.0053
2021-03-31,1.403,-0.0077
2021-04-01,1.4206,0.0125
2021-04-02,1.4452,0.0173
2021-04-06,1.4391,-0.0042
2021-04-07,1.4151,-0.0167
2021-04-08,1.4301,0.0106
2021-04-09,1.4154,-0.0103
2021-04-12,1.3976,-0.0126
2021-04-13,1.3995,0.0014000000000000002
2021-04-14,1.4104,0.0078000000000000005
2021-04-15,1.4004,-0.0070999999999999995
2021-04-16,1.4111,0.0076
2021-04-19,1.4267,0.0111
2021-04-20,1.4331,0.0045000000000000005
2021-04-21,1.4426,0.0066
2021-04-22,1.4462,0.0025
2021-04-23,1.4593,0.0091
2021-04-26,1.449,-0.0070999999999999995
2021-04-27,1.4605,0.0079
2021-04-28,1.4706,0.0069
2021-04-29,1.4781,0.0051
2021-04-30,1.4709,-0.0049
2021-05-06,1.448,-0.015600000000000001
2021-05-07,1.4339,-0.0097
2021-05-10,1.4317,-0.0015
2021-05-11,1.446,0.01
2021-05-12,1.4546,0.0059
2021-05-13,1.4504,-0.0029
2021-05-14,1.467,0.011399999999999999
2021-05-17,1.4832,0.011000000000000001
2021-05-18,1.4813,-0.0013
2021-05-19,1.4743,-0.004699999999999999
2021-05-20,1.4841,0.0066
2021-05-21,1.4775,-0.0044
2021-05-24,1.4893,0.008
2021-05-25,1.5174,0.0189
2021-05-26,1.5186,0.0008
2021-05-27,1.5282,0.0063
2021-05-28,1.5194,-0.0058
2021-05-31,1.525,0.0037
2021-06-01,1.5296,0.003
2021-06-02,1.5149,-0.0096
2021-06-03,1.5162,0.0009
2021-06-04,1.5302,0.0092
2021-06-07,1.5368,0.0043
2021-06-08,1.5082,-0.018600000000000002
2021-06-09,1.5149,0.0044
2021-06-10,1.5223,0.0049
2021-06-11,1.5027,-0.0129
2021-06-15,1.5035,0.0005
2021-06-16,1.482,-0.0143
2021-06-17,1.5021,0.013600000000000001
2021-06-18,1.5031,0.0007000000000000001
2021-06-21,1.5001,-0.002
2021-06-22,1.5124,0.008199999999999999
2021-06-23,1.5094,-0.002
2021-06-24,1.5036,-0.0038
2021-06-25,1.5191,0.0103
2021-06-28,1.5304,0.0074
2021-06-29,1.5255,-0.0032
2021-06-30,1.5322,0.0044
2021-07-01,1.5324,0.0001
2021-07-02,1.5032,-0.0191
2021-07-05,1.5077,0.003
2021-07-06,1.5,-0.0051
2021-07-07,1.5187,0.0125
2021-07-08,1.5056,-0.0086
2021-07-09,1.4918,-0.0092
2021-07-12,1.5141,0.0149
2021-07-13,1.5248,0.0070999999999999995
2021-07-14,1.5187,-0.004
2021-07-15,1.5257,0.0046
2021-07-16,1.513,-0.0083
2021-07-19,1.5174,0.0029
2021-07-20,1.5245,0.004699999999999999
2021-07-21,1.5287,0.0028000000000000004
2021-07-22,1.5288,0.0001
2021-07-23,1.509,-0.013000000000000001
2021-07-26,1.4866,-0.0148
2021-07-27,1.4672,-0.013000000000000001
2021-07-28,1.4658,-0.001
2021-07-29,1.4879,0.0151
2021-07-30,1.4783,-0.006500000000000001
2021-08-02,1.502,0.016
2021-08-03,1.5145,0.0083
2021-08-04,1.5173,0.0018
2021-08-05,1.5108,-0.0043
2021-08-06,1.4982,-0.0083
2021-08-09,1.5249,0.0178
2021-08-10,1.5336,0.005699999999999999
2021-08-11,1.5275,-0.004
2021-08-12,1.5298,0.0015
2021-08-13,1.5158,-0.0092
2021-08-16,1.5152,-0.0004
2021-08-17,1.485,-0.0199
2021-08-18,1.4933,0.005600000000000001
2021-08-19,1.4888,-0.003
2021-08-20,1.4792,-0.0064
2021-08-23,1.5084,0.0197
2021-08-24,1.5091,0.0005
2021-08-25,1.5062,-0.0019
2021-08-26,1.4859,-0.013500000000000002
2021-08-27,1.4789,-0.004699999999999999
2021-08-30,1.4715,-0.005
2021-08-31,1.4575,-0.0095
2021-09-01,1.4753,0.012199999999999999
2021-09-02,1.4787,0.0023
2021-09-03,1.4699,-0.006
2021-09-06,1.4918,0.0149
2021-09-07,1.4996,0.0052
2021-09-08,1.4921,-0.005
2021-09-09,1.4824,-0.006500000000000001
2021-09-10,1.4847,0.0016
2021-09-13,1.4897,0.0034000000000000002
2021-09-14,1.4871,-0.0017000000000000001
2021-09-15,1.5032,0.0108
2021-09-16,1.4925,-0.0070999999999999995
2021-09-17,1.4995,0.004699999999999999
2021-09-22,1.5042,0.0031
2021-09-23,1.5095,0.0034999999999999996
2021-09-24,1.5132,0.0025
2021-09-27,1.5027,-0.0069
2021-09-28,1.5017,-0.0007000000000000001
2021-09-29,1.4855,-0.0108
2021-09-30,1.5128,0.0184
2021-10-08,1.5142,0.0009
2021-10-11,1.5017,-0.0083
2021-10-12,1.4776,-0.016
2021-10-13,1.5021,0.0166
2021-10-14,1.5043,0.0015
2021-10-15,1.5205,0.0108
2021-10-18,1.5119,-0.005699999999999999
2021-10-19,1.5201,0.0054
2021-10-20,1.524,0.0026
2021-10-21,1.5277,0.0024
2021-10-22,1.5174,-0.0067
2021-10-25,1.5363,0.0125
2021-10-26,1.5303,-0.0039000000000000003
2021-10-27,1.5308,0.0003
2021-10-28,1.531,0.0001
2021-10-29,1.5311,0.0001
2021-11-01,1.5309,-0.0001
2021-11-02,1.5224,-0.005600000000000001
2021-11-03,1.5216,-0.0005
2021-11-04,1.5304,0.0058
2021-11-05,1.5322,0.0012
2021-11-08,1.5248,-0.0048
2021-11-09,1.5213,-0.0023
2021-11-10,1.5186,-0.0018
2021-11-11,1.5302,0.0076
2021-11-12,1.5268,-0.0022
2021-11-15,1.5355,0.005699999999999999
2021-11-16,1.5385,0.002
2021-11-17,1.5431,0.003
2021-11-18,1.5388,-0.0028000000000000004
2021-11-19,1.5645,0.0167
2021-11-22,1.57,0.0034999999999999996
2021-11-23,1.5748,0.0031
2021-11-24,1.571,-0.0024
2021-11-25,1.5666,-0.0028000000000000004
2021-11-26,1.5551,-0.0073
2021-11-29,1.5564,0.0008
2021-11-30,1.5514,-0.0032
2021-12-01,1.5571,0.0037
2021-12-02,1.5699,0.008199999999999999
2021-12-03,1.5712,0.0008
2021-12-06,1.572,0.0005
2021-12-07,1.5662,-0.0037
2021-12-08,1.5719,0.0036
2021-12-09,1.5766,0.003
2021-12-10,1.5736,-0.0019
2021-12-13,1.5783,0.003
2021-12-14,1.5747,-0.0023
2021-12-15,1.5836,0.005699999999999999
2021-12-16,1.5898,0.0039000000000000003
2021-12-17,1.5789,-0.0069
2021-12-20,1.5698,-0.0058
2021-12-21,1.5848,0.0096
2021-12-22,1.596,0.0070999999999999995
2021-12-23,1.6044,0.0053
2021-12-24,1.6038,-0.0004
2021-12-27,1.6071,0.0021
2021-12-28,1.607,-0.0001
2021-12-29,1.5917,-0.0095
2021-12-30,1.5965,0.003
2021-12-31,1.5971,0.0004
2022-01-04,1.5945,-0.0016
2022-01-05,1.5903,-0.0026
2022-01-06,1.5932,0.0018
2022-01-07,1.5898,-0.0021
2022-01-10,1.5899,0.0001
2022-01-11,1.5841,-0.0036
2022-01-12,1.5896,0.0034999999999999996
2022-01-13,1.583,-0.0042
2022-01-14,1.5658,-0.0109
2022-01-17,1.5763,0.0067
2022-01-18,1.5786,0.0015
2022-01-19,1.5758,-0.0018
2022-01-20,1.5762,0.0003
2022-01-21,1.5736,-0.0016
2022-01-24,1.5679,-0.0036
2022-01-25,1.5353,-0.0208
2022-01-26,1.5408,0.0036
2022-01-27,1.5238,-0.011000000000000001
2022-01-28,1.5196,-0.0028000000000000004
2022-02-07,1.5357,0.0106
2022-02-08,1.5322,-0.0023
2022-02-09,1.5327,0.0003
2022-02-10,1.5324,-0.0002
2022-02-11,1.5223,-0.0066
2022-02-14,1.5079,-0.0095
2022-02-15,1.5141,0.0040999999999999995
2022-02-16,1.5207,0.0044
2022-02-17,1.5218,0.0007000000000000001
2022-02-18,1.5259,0.0027
2022-02-21,1.5307,0.0031
2022-02-22,1.5169,-0.009000000000000001
2022-02-23,1.5294,0.008199999999999999
2022-02-24,1.5088,-0.013500000000000002
2022-02-25,1.5109,0.0014000000000000002
2022-02-28,1.5083,-0.0017000000000000001
2022-03-01,1.5129,0.003
2022-03-02,1.511,-0.0013
2022-03-03,1.5094,-0.0011
2022-03-04,1.4991,-0.0068000000000000005
2022-03-07,1.4721,-0.018000000000000002
2022-03-08,1.4491,-0.015600000000000001
2022-03-09,1.4397,-0.006500000000000001
2022-03-10,1.445,0.0037
2022-03-11,1.4512,0.0043
2022-03-14,1.4439,-0.005
2022-03-15,1.4015,-0.0294
2022-03-16,1.4293,0.019799999999999998
2022-03-17,1.4383,0.0063
2022-03-18,1.448,0.0067
2022-03-21,1.4422,-0.004
2022-03-22,1.4483,0.0042
2022-03-23,1.4511,0.0019
2022-03-24,1.442,-0.0063
2022-03-25,1.4304,-0.008
2022-03-28,1.426,-0.0031
2022-03-29,1.4239,-0.0015
2022-03-30,1.4439,0.013999999999999999
2022-03-31,1.4481,0.0029
2022-04-01,1.4543,0.0043
2022-04-06,1.4559,0.0011
2022-04-07,1.4402,-0.0108
2022-04-08,1.4362,-0.0028000000000000004
2022-04-11,1.4087,-0.0191
2022-04-12,1.4214,0.009000000000000001
2022-04-13,1.4124,-0.0063
2022-04-14,1.4227,0.0073
2022-04-15,1.4268,0.0029
2022-04-18,1.4243,-0.0018
2022-04-19,1.4231,-0.0008
2022-04-20,1.4159,-0.0051
2022-04-21,1.3972,-0.0132
2022-04-22,1.3981,0.0006
2022-04-25,1.359,-0.027999999999999997
2022-04-26,1.3591,0.0001
2022-04-27,1.3607,0.0012
2022-04-28,1.3574,-0.0024
2022-04-29,1.3611,0.0027
2022-05-05,1.3712,0.0074
2022-05-06,1.3739,0.002
2022-05-09,1.3738,-0.0001
2022-05-10,1.3743,0.0004
2022-05-11,1.3741,-0.0001
2022-05-12,1.3744,0.0002
2022-05-13,1.3745,0.0001
2022-05-16,1.3744,-0.0001
2022-05-17,1.3747,0.0002
2022-05-18,1.3749,0.0001
2022-05-19,1.3751,0.0001
2022-05-20,1.3755,0.0003
2022-05-23,1.3763,0.0006
2022-05-24,1.3753,-0.0007000000000000001
2022-05-25,1.3755,0.0001
2022-05-26,1.3756,0.0001
2022-05-27,1.3758,0.0001
2022-05-30,1.3762,0.0003
2022-05-31,1.3766,0.0003
2022-06-01,1.377,0.0003
2022-06-02,1.3774,0.0003
2022-06-06,1.3777,0.0002
2022-06-07,1.3777,0.0
2022-06-08,1.3776,-0.0001
2022-06-09,1.3772,-0.0003
2022-06-10,1.3776,0.0003
2022-06-13,1.378,0.0003
2022-06-14,1.3779,-0.0001
2022-06-15,1.3777,-0.0001
2022-06-16,1.3777,0.0
2022-06-17,1.3784,0.0005
2022-06-20,1.3785,0.0001
2022-06-21,1.3784,-0.0001
2022-06-22,1.3785,0.0001
2022-06-23,1.3794,0.0007000000000000001
2022-06-24,1.3796,0.0001
2022-06-27,1.3797,0.0001
2022-06-28,1.38,0.0002
2022-06-29,1.3795,-0.0004
2022-06-30,1.3797,0.0001
2022-07-01,1.3797,0.0
2022-07-04,1.3799,0.0001
2022-07-05,1.3796,-0.0002
2022-07-06,1.3799,0.0002
2022-07-07,1.3803,0.0003
2022-07-08,1.3807,0.0003
2022-07-11,1.3804,-0.0002
2022-07-12,1.3806,0.0001
2022-07-13,1.3806,0.0
2022-07-14,1.3812,0.0004
2022-07-15,1.3814,0.0001
2022-07-18,1.3817,0.0002
2022-07-19,1.3821,0.0003
2022-07-20,1.3823,0.0001
2022-07-21,1.3823,0.0
2022-07-22,1.3823,0.0
2022-07-25,1.3826,0.0002
2022-07-26,1.3828,0.0001
2022-07-27,1.383,0.0001
2022-07-28,1.3829,-0.0001
2022-07-29,1.3828,-0.0001
2022-08-01,1.3834,0.0004
2022-08-02,1.3832,-0.0001
2022-08-03,1.3834,0.0001
2022-08-04,1.3835,0.0001
2022-08-05,1.3837,0.0001
2022-08-08,1.3838,0.0001
2022-08-09,1.3838,0.0
2022-08-10,1.3838,0.0
2022-08-11,1.3837,-0.0001
2022-08-12,1.3833,-0.0003
2022-08-15,1.3839,0.0004
2022-08-16,1.3841,0.0001
2022-08-17,1.3839,-0.0001
2022-08-18,1.3843,0.0003
2022-08-19,1.3838,-0.0004
2022-08-22,1.3841,0.0002
2022-08-23,1.3841,0.0
2022-08-24,1.3838,-0.0002
2022-08-25,1.3837,-0.0001
2022-08-26,1.3837,0.0
2022-08-29,1.3839,0.0001
2022-08-30,1.3839,0.0
2022-08-31,1.3836,-0.0002
2022-09-01,1.3834,-0.0001
2022-09-02,1.3837,0.0002
2022-09-05,1.3838,0.0001
2022-09-06,1.3838,0.0
2022-09-07,1.3839,0.0001
2022-09-08,1.3838,-0.0001
2022-09-09,1.3839,0.0001
2022-09-13,1.3839,0.0
2022-09-14,1.3839,0.0
2022-09-15,1.3835,-0.0003
2022-09-16,1.3836,0.0001
2022-09-19,1.3834,-0.0001
2022-09-20,1.3835,0.0001
2022-09-21,1.3835,0.0
2022-09-22,1.3836,0.0001
2022-09-23,1.3834,-0.0001
2022-09-26,1.383,-0.0003
2022-09-27,1.3831,0.0001
2022-09-28,1.3828,-0.0002
2022-09-29,1.3828,0.0
2022-09-30,1.3827,-0.0001
2022-10-10,1.3827,0.0
2022-10-11,1.3827,0.0
2022-10-12,1.3828,0.0001
2022-10-13,1.3829,0.0001
2022-10-14,1.3831,0.0001
2022-10-17,1.3835,0.0003
2022-10-18,1.3836,0.0001
2022-10-19,1.3836,0.0
2022-10-20,1.3835,-0.0001
2022-10-21,1.3837,0.0001
2022-10-24,1.3837,0.0
2022-10-25,1.3836,-0.0001
2022-10-26,1.3837,0.0001
2022-10-27,1.3838,0.0001
2022-10-28,1.3837,-0.0001
2022-10-31,1.3838,0.0001
2022-11-01,1.3838,0.0
2022-11-02,1.3839,0.0001
2022-11-03,1.3848,0.0007000000000000001
2022-11-04,1.3846,-0.0001
2022-11-07,1.3847,0.0001
2022-11-08,1.3845,-0.0001
2022-11-09,1.3845,0.0
2022-11-10,1.3842,-0.0002
2022-11-11,1.3842,0.0
2022-11-14,1.3835,-0.0005
2022-11-15,1.383,-0.0004
2022-11-16,1.3829,-0.0001
2022-11-17,1.3827,-0.0001
2022-11-18,1.3827,0.0
2022-11-21,1.3828,0.0001
2022-11-22,1.3829,0.0001
2022-11-23,1.383,0.0001
2022-11-24,1.3832,0.0001
2022-11-25,1.3835,0.0002
2022-11-28,1.3835,0.0
2022-11-29,1.3835,0.0
2022-11-30,1.3834,-0.0001
2022-12-01,1.3833,-0.0001
2022-12-02,1.3833,0.0
2022-12-05,1.3833,0.0
2022-12-06,1.3832,-0.0001
2022-12-07,1.3827,-0.0004
2022-12-08,1.3826,-0.0001
2022-12-09,1.3826,0.0
2022-12-12,1.3825,-0.0001
2022-12-13,1.3824,-0.0001
2022-12-14,1.3824,0.0
2022-12-15,1.3824,0.0
2022-12-16,1.3824,0.0
2022-12-19,1.3821,-0.0002
2022-12-20,1.3821,0.0
2022-12-21,1.3818,-0.0002
2022-12-22,1.3817,-0.0001
2022-12-23,1.3819,0.0001
2022-12-26,1.3821,0.0001
2022-12-27,1.3819,-0.0001
2022-12-28,1.3818,-0.0001
2022-12-29,1.382,0.0001
2022-12-30,1.382,0.0
2022-12-31,1.382,0.0
2023-01-03,1.3821,0.0001
2023-01-04,1.3826,0.0004
2023-01-05,1.3826,0.0
2023-01-06,1.3827,0.0001
2023-01-09,1.3828,0.0001
2023-01-10,1.3827,-0.0001
2023-01-11,1.3827,0.0
2023-01-12,1.3829,0.0001
2023-01-13,1.3829,0.0
2023-01-16,1.3831,0.0001
2023-01-17,1.3831,0.0
2023-01-18,1.3831,0.0
2023-01-19,1.3831,0.0
2023-01-20,1.3833,0.0001
2023-01-30,1.3839,0.0004
2023-01-31,1.3839,0.0
2023-02-01,1.384,0.0001
2023-02-02,1.3837,-0.0002
2023-02-03,1.3836,-0.0001
2023-02-06,1.3835,-0.0001
2023-02-07,1.3836,0.0001
2023-02-08,1.3836,0.0
2023-02-09,1.3836,0.0
2023-02-10,1.3836,0.0
2023-02-13,1.3835,-0.0001
2023-02-14,1.3835,0.0
2023-02-15,1.3834,-0.0001
