date,nav,ret
2019-07-12,0.98,0.010308999999999999
2019-07-15,0.982,0.002041
2019-07-16,0.978,-0.004073
2019-07-17,0.976,-0.002045
2019-07-18,0.973,-0.003074
2019-07-19,0.981,0.008222
2019-07-22,1.016,0.035678
2019-07-23,1.015,-0.000984
2019-07-24,1.025,0.009852
2019-07-25,1.034,0.00878
2019-07-26,1.036,0.001934
2019-07-29,1.035,-0.000965
2019-07-30,1.041,0.005797
2019-07-31,1.031,-0.009606
2019-08-01,1.025,-0.00582
2019-08-02,1.015,-0.009756
2019-08-05,0.998,-0.016749
2019-08-06,0.988,-0.01002
2019-08-07,0.986,-0.0020239999999999998
2019-08-08,1.011,0.025355
2019-08-09,1.006,-0.004946
2019-08-12,1.027,0.020874999999999998
2019-08-13,1.017,-0.009737
2019-08-14,1.021,0.003933
2019-08-15,1.024,0.002938
2019-08-16,1.027,0.00293
2019-08-19,1.045,0.017527
2019-08-20,1.044,-0.000957
2019-08-21,1.042,-0.001916
2019-08-22,1.045,0.002879
2019-08-23,1.055,0.009569
2019-08-26,1.04,-0.014218
2019-08-27,1.048,0.007692
2019-08-28,1.042,-0.005725
2019-08-29,1.04,-0.001919
2019-08-30,1.042,0.001923
2019-09-02,1.05,0.007678000000000001
2019-09-03,1.051,0.000952
2019-09-04,1.058,0.00666
2019-09-05,1.068,0.009452
2019-09-06,1.074,0.005618
2019-09-09,1.076,0.001862
2019-09-10,1.071,-0.004647
2019-09-11,1.066,-0.0046689999999999995
2019-09-12,1.074,0.0075049999999999995
2019-09-16,1.07,-0.003724
2019-09-17,1.057,-0.012150000000000001
2019-09-18,1.061,0.003784
2019-09-19,1.063,0.001885
2019-09-20,1.066,0.002822
2019-09-23,1.058,-0.0075049999999999995
2019-09-24,1.059,0.000945
2019-09-25,1.053,-0.005666
2019-09-26,1.051,-0.001899
2019-09-27,1.053,0.001903
2019-09-30,1.042,-0.010446
2019-10-08,1.046,0.0038390000000000004
2019-10-09,1.048,0.001912
2019-10-10,1.056,0.007633999999999999
2019-10-11,1.07,0.013258
2019-10-14,1.08,0.009346
2019-10-15,1.079,-0.0009260000000000001
2019-10-16,1.076,-0.0027800000000000004
2019-10-17,1.078,0.0018590000000000002
2019-10-18,1.064,-0.012987
2019-10-21,1.067,0.0028199999999999996
2019-10-22,1.071,0.003749
2019-10-23,1.067,-0.003735
2019-10-24,1.065,-0.001874
2019-10-25,1.067,0.001878
2019-10-28,1.074,0.00656
2019-10-29,1.066,-0.007449
2019-10-30,1.064,-0.0018759999999999998
2019-10-31,1.065,0.00094
2019-11-01,1.08,0.014085
2019-11-04,1.09,0.009259
2019-11-05,1.099,0.008257
2019-11-06,1.098,-0.00091
2019-11-07,1.098,0.0
2019-11-08,1.096,-0.0018210000000000001
2019-11-11,1.081,-0.013686
2019-11-12,1.084,0.002775
2019-11-13,1.081,-0.002768
2019-11-14,1.081,0.0
2019-11-15,1.079,-0.00185
2019-11-18,1.099,0.018536
2019-11-19,1.111,0.010919000000000002
2019-11-20,1.099,-0.010801
2019-11-21,1.092,-0.0063690000000000005
2019-11-22,1.076,-0.014652
2019-11-25,1.078,0.0018590000000000002
2019-11-26,1.078,0.0
2019-11-27,1.076,-0.0018549999999999999
2019-11-28,1.073,-0.002788
2019-11-29,1.06,-0.012116
2019-12-02,1.061,0.0009429999999999999
2019-12-03,1.066,0.004713
2019-12-04,1.066,0.0
2019-12-05,1.075,0.008443
2019-12-06,1.081,0.005581
2019-12-09,1.081,0.0
2019-12-10,1.091,0.009251
2019-12-11,1.094,0.0027500000000000003
2019-12-12,1.093,-0.000914
2019-12-13,1.117,0.021958000000000002
2019-12-16,1.122,0.004476
2019-12-17,1.129,0.006239
2019-12-18,1.129,0.0
2019-12-19,1.123,-0.005314
2019-12-20,1.118,-0.004452
2019-12-23,1.103,-0.013416999999999998
2019-12-24,1.113,0.009066
2019-12-25,1.117,0.003594
2019-12-26,1.125,0.007161999999999999
2019-12-27,1.121,-0.003556
2019-12-30,1.132,0.009812999999999999
2019-12-31,1.137,0.004417
2020-01-02,1.162,0.021987999999999997
2020-01-03,1.163,0.000861
2020-01-06,1.158,-0.004299
2020-01-07,1.16,0.001727
2020-01-08,1.148,-0.010345
2020-01-09,1.162,0.012195000000000001
2020-01-10,1.163,0.000861
2020-01-13,1.172,0.007739
2020-01-14,1.173,0.000853
2020-01-15,1.171,-0.0017050000000000001
2020-01-16,1.168,-0.002562
2020-01-17,1.195,0.023115999999999998
2020-01-20,1.206,0.009205
2020-01-21,1.183,-0.019071
2020-01-22,1.195,0.010144
2020-01-23,1.165,-0.025105
2020-02-03,1.068,-0.083262
2020-02-04,1.105,0.034644
2020-02-05,1.119,0.012669999999999999
2020-02-06,1.139,0.017873
2020-02-07,1.15,0.009658
2020-02-10,1.156,0.005217
2020-02-11,1.153,-0.002595
2020-02-12,1.169,0.013876999999999999
2020-02-13,1.171,0.001711
2020-02-14,1.183,0.010248
2020-02-17,1.206,0.019442
2020-02-18,1.21,0.003317
2020-02-19,1.2,-0.008264
2020-02-20,1.222,0.018333
2020-02-21,1.223,0.0008179999999999999
2020-02-24,1.228,0.004088
2020-02-25,1.232,0.003257
2020-02-26,1.199,-0.026785999999999997
2020-02-27,1.197,-0.001668
2020-02-28,1.15,-0.039265
2020-03-02,1.181,0.026957
2020-03-03,1.185,0.003387
2020-03-04,1.179,-0.005063
2020-03-05,1.207,0.023749
2020-03-06,1.194,-0.010771
2020-03-09,1.138,-0.046901
2020-03-10,1.161,0.020211
2020-03-11,1.145,-0.013781000000000002
2020-03-12,1.129,-0.013974
2020-03-13,1.115,-0.0124
2020-03-16,1.065,-0.044843
2020-03-17,1.059,-0.005634
2020-03-18,1.038,-0.01983
2020-03-19,1.024,-0.013487
2020-03-20,1.046,0.021484
2020-03-23,1.009,-0.035373
2020-03-24,1.036,0.026758999999999998
2020-03-25,1.062,0.025097
2020-03-26,1.056,-0.00565
2020-03-27,1.056,0.0
2020-03-30,1.042,-0.013258
2020-03-31,1.042,0.0
2020-04-01,1.039,-0.002879
2020-04-02,1.061,0.021174
2020-04-03,1.055,-0.005655
2020-04-07,1.081,0.024645
2020-04-08,1.075,-0.00555
2020-04-09,1.078,0.002791
2020-04-10,1.067,-0.010204
2020-04-13,1.059,-0.007498
2020-04-14,1.082,0.021719
2020-04-15,1.076,-0.005545
2020-04-16,1.08,0.003717
2020-04-17,1.095,0.013889
2020-04-20,1.108,0.011872
2020-04-21,1.1,-0.00722
2020-04-22,1.107,0.006364
2020-04-23,1.104,-0.00271
2020-04-24,1.097,-0.006341
2020-04-27,1.099,0.001823
2020-04-28,1.111,0.010919000000000002
2020-04-29,1.118,0.006301
2020-04-30,1.137,0.016995
2020-05-06,1.154,0.014952
2020-05-07,1.148,-0.0051990000000000005
2020-05-08,1.153,0.004355
2020-05-11,1.154,0.000867
2020-05-12,1.161,0.006066
2020-05-13,1.161,0.0
2020-05-14,1.148,-0.011196999999999999
2020-05-15,1.149,0.0008709999999999999
2020-05-18,1.152,0.002611
2020-05-19,1.17,0.015625
2020-05-20,1.162,-0.0068379999999999995
2020-05-21,1.15,-0.010327
2020-05-22,1.123,-0.023478
2020-05-25,1.122,-0.00089
2020-05-26,1.137,0.013368999999999999
2020-05-27,1.127,-0.008794999999999999
2020-05-28,1.13,0.002662
2020-05-29,1.131,0.0008849999999999999
2020-06-01,1.16,0.025640999999999997
2020-06-02,1.165,0.00431
2020-06-03,1.162,-0.002575
2020-06-04,1.159,-0.0025819999999999997
2020-06-05,1.164,0.004314
2020-06-08,1.171,0.006014
2020-06-09,1.174,0.002562
2020-06-10,1.175,0.000852
2020-06-11,1.171,-0.003404
2020-06-12,1.172,0.000854
2020-06-15,1.163,-0.007679
2020-06-16,1.182,0.016337
2020-06-17,1.184,0.001692
2020-06-18,1.192,0.006757
2020-06-19,1.199,0.0058720000000000005
2020-06-22,1.203,0.003336
2020-06-23,1.211,0.0066500000000000005
2020-06-24,1.226,0.012386
2020-06-29,1.221,-0.004078
2020-06-30,1.231,0.00819
2020-07-01,1.254,0.018684
2020-07-02,1.269,0.011961999999999999
2020-07-03,1.306,0.029157000000000002
2020-07-06,1.38,0.056662
2020-07-07,1.39,0.007246
2020-07-08,1.417,0.019424
2020-07-09,1.442,0.017643
2020-07-10,1.412,-0.020804
2020-07-13,1.442,0.021246
2020-07-14,1.417,-0.017337
2020-07-15,1.407,-0.007057
2020-07-16,1.34,-0.047618999999999995
2020-07-17,1.348,0.00597
2020-07-20,1.391,0.031899000000000004
2020-07-21,1.403,0.008627000000000001
2020-07-22,1.406,0.0021379999999999997
2020-07-23,1.411,0.003556
2020-07-24,1.347,-0.045358
2020-07-27,1.349,0.001485
2020-07-28,1.358,0.006672
2020-07-29,1.383,0.018409
2020-07-30,1.381,-0.001446
2020-07-31,1.398,0.012310000000000001
2020-08-03,1.414,0.011445
2020-08-04,1.412,-0.001414
2020-08-05,1.411,-0.000708
2020-08-06,1.414,0.0021260000000000003
2020-08-07,1.403,-0.007779
2020-08-10,1.41,0.004989
2020-08-11,1.393,-0.012057
2020-08-12,1.378,-0.010768
2020-08-13,1.376,-0.001451
2020-08-14,1.398,0.015988
2020-08-17,1.432,0.024319999999999998
2020-08-18,1.44,0.005587
2020-08-19,1.414,-0.018056000000000003
2020-08-20,1.393,-0.014851000000000001
2020-08-21,1.407,0.010049999999999998
2020-08-24,1.425,0.0128
2020-08-25,1.426,0.0007000000000000001
2020-08-26,1.406,-0.013999999999999999
2020-08-27,1.423,0.0121
2020-08-28,1.457,0.0239
2020-08-31,1.454,-0.0021
2020-09-01,1.464,0.0069
2020-09-02,1.462,-0.0014000000000000002
2020-09-03,1.451,-0.0075
2020-09-04,1.437,-0.0096
2020-09-07,1.412,-0.0174
2020-09-08,1.426,0.009899999999999999
2020-09-09,1.392,-0.023799999999999998
2020-09-10,1.395,0.0022
2020-09-11,1.408,0.009300000000000001
2020-09-14,1.419,0.0078000000000000005
2020-09-15,1.43,0.0078000000000000005
2020-09-16,1.423,-0.0049
2020-09-17,1.415,-0.005600000000000001
2020-09-18,1.446,0.0219
2020-09-21,1.43,-0.0111
2020-09-22,1.416,-0.0098
2020-09-23,1.418,0.0014000000000000002
2020-09-24,1.392,-0.0183
2020-09-25,1.398,0.0043
2020-09-28,1.405,0.005
2020-09-29,1.411,0.0043
2020-09-30,1.412,0.0007000000000000001
2020-10-09,1.447,0.0248
2020-10-12,1.49,0.0297
2020-10-13,1.494,0.0027
2020-10-14,1.491,-0.002
2020-10-15,1.485,-0.004
2020-10-16,1.48,-0.0034000000000000002
2020-10-19,1.469,-0.0074
2020-10-20,1.484,0.0102
2020-10-21,1.482,-0.0013
2020-10-22,1.48,-0.0013
2020-10-23,1.46,-0.013500000000000002
2020-10-26,1.458,-0.0014000000000000002
2020-10-27,1.46,0.0014000000000000002
2020-10-28,1.473,0.0089
2020-10-29,1.479,0.0040999999999999995
2020-10-30,1.459,-0.013500000000000002
2020-11-02,1.471,0.008199999999999999
2020-11-03,1.486,0.0102
2020-11-04,1.49,0.0027
2020-11-05,1.513,0.0154
2020-11-06,1.506,-0.0046
2020-11-09,1.534,0.018600000000000002
2020-11-10,1.526,-0.0052
2020-11-11,1.513,-0.0085
2020-11-12,1.514,0.0007000000000000001
2020-11-13,1.499,-0.009899999999999999
2020-11-16,1.514,0.01
2020-11-17,1.505,-0.0059
2020-11-18,1.504,-0.0007000000000000001
2020-11-19,1.519,0.01
2020-11-20,1.531,0.0079
2020-11-23,1.557,0.017
2020-11-24,1.552,-0.0032
2020-11-25,1.526,-0.0168
2020-11-26,1.53,0.0026
2020-11-27,1.544,0.0092
2020-11-30,1.536,-0.0052
2020-12-01,1.577,0.026699999999999998
2020-12-02,1.576,-0.0006
2020-12-03,1.566,-0.0063
2020-12-04,1.574,0.0051
2020-12-07,1.574,0.0
2020-12-08,1.574,0.0
2020-12-09,1.57,-0.0025
2020-12-10,1.57,0.0
2020-12-11,1.566,-0.0025
2020-12-14,1.572,0.0038
2020-12-15,1.573,0.0006
2020-12-16,1.574,0.0006
2020-12-17,1.58,0.0038
2020-12-18,1.579,-0.0006
2020-12-21,1.585,0.0038
2020-12-22,1.578,-0.0044
2020-12-23,1.583,0.0032
2020-12-24,1.3,0.0001
2020-12-25,1.305,0.0038
2020-12-28,1.306,0.0008
2020-12-29,1.302,-0.0031
2020-12-30,1.311,0.0069
2020-12-31,1.317,0.0046
2021-01-04,1.324,0.0053
2021-01-05,1.328,0.003
2021-01-06,1.332,0.003
2021-01-07,1.344,0.009000000000000001
2021-01-08,1.341,-0.0022
2021-01-11,1.338,-0.0022
2021-01-12,1.35,0.009000000000000001
2021-01-13,1.343,-0.0052
2021-01-14,1.333,-0.0074
2021-01-15,1.339,0.0045000000000000005
2021-01-18,1.375,0.0269
2021-01-19,1.351,-0.0175
2021-01-20,1.365,0.0104
2021-01-21,1.393,0.020499999999999997
2021-01-22,1.406,0.009300000000000001
2021-01-25,1.431,0.0178
2021-01-26,1.4,-0.0217
2021-01-27,1.403,0.0021
2021-01-28,1.369,-0.0242
2021-01-29,1.352,-0.0124
2021-02-01,1.369,0.0126
2021-02-02,1.394,0.0183
2021-02-03,1.401,0.005
2021-02-04,1.396,-0.0036
2021-02-05,1.405,0.0064
2021-02-08,1.441,0.0256
2021-02-09,1.468,0.0187
2021-02-10,1.491,0.015700000000000002
2021-02-18,1.493,0.0013
2021-02-19,1.486,-0.004699999999999999
2021-02-22,1.446,-0.0269
2021-02-23,1.44,-0.0040999999999999995
2021-02-24,1.395,-0.031200000000000002
2021-02-25,1.403,0.005699999999999999
2021-02-26,1.364,-0.0278
2021-03-01,1.378,0.0103
2021-03-02,1.355,-0.0167
2021-03-03,1.384,0.021400000000000002
2021-03-04,1.339,-0.0325
2021-03-05,1.325,-0.0105
2021-03-08,1.278,-0.0355
2021-03-09,1.257,-0.016399999999999998
2021-03-10,1.269,0.0095
2021-03-11,1.31,0.0323
2021-03-12,1.31,0.0
2021-03-15,1.281,-0.022099999999999998
2021-03-16,1.295,0.0109
2021-03-17,1.292,-0.0023
2021-03-18,1.301,0.006999999999999999
2021-03-19,1.263,-0.0292
2021-03-22,1.275,0.0095
2021-03-23,1.259,-0.0125
2021-03-24,1.235,-0.0191
2021-03-25,1.243,0.006500000000000001
2021-03-26,1.273,0.0241
2021-03-29,1.273,0.0
2021-03-30,1.289,0.0126
2021-03-31,1.277,-0.009300000000000001
2021-04-01,1.292,0.011699999999999999
2021-04-02,1.3,0.0062
2021-04-06,1.293,-0.0054
2021-04-07,1.279,-0.0108
2021-04-08,1.287,0.0063
2021-04-09,1.262,-0.0194
2021-04-12,1.242,-0.0158
2021-04-13,1.236,-0.0048
2021-04-14,1.244,0.006500000000000001
2021-04-15,1.23,-0.0113
2021-04-16,1.232,0.0016
2021-04-19,1.263,0.0252
2021-04-20,1.264,0.0008
2021-04-21,1.269,0.004
2021-04-22,1.264,-0.0039000000000000003
2021-04-23,1.282,0.014199999999999999
2021-04-26,1.263,-0.0148
2021-04-27,1.273,0.0079
2021-04-28,1.275,0.0016
2021-04-29,1.297,0.0173
2021-04-30,1.288,-0.0069
2021-05-06,1.281,-0.0054
2021-05-07,1.268,-0.0101
2021-05-10,1.271,0.0024
2021-05-11,1.274,0.0024
2021-05-12,1.279,0.0039000000000000003
2021-05-13,1.261,-0.0141
2021-05-14,1.285,0.019
2021-05-17,1.306,0.0163
2021-05-18,1.305,-0.0008
2021-05-19,1.297,-0.0060999999999999995
2021-05-20,1.301,0.0031
2021-05-21,1.288,-0.01
2021-05-24,1.294,0.004699999999999999
2021-05-25,1.343,0.0379
2021-05-26,1.346,0.0022
2021-05-27,1.347,0.0007000000000000001
2021-05-28,1.349,0.0015
2021-05-31,1.351,0.0015
2021-06-01,1.35,-0.0007000000000000001
2021-06-02,1.34,-0.0074
2021-06-03,1.323,-0.0127
2021-06-04,1.33,0.0053
2021-06-07,1.321,-0.0068000000000000005
2021-06-08,1.315,-0.0045000000000000005
2021-06-09,1.32,0.0038
2021-06-10,1.332,0.0091
2021-06-11,1.323,-0.0068000000000000005
2021-06-15,1.3,-0.0174
2021-06-16,1.279,-0.016200000000000003
2021-06-17,1.281,0.0016
2021-06-18,1.277,-0.0031
2021-06-21,1.272,-0.0039000000000000003
2021-06-22,1.281,0.0070999999999999995
2021-06-23,1.291,0.0078000000000000005
2021-06-24,1.296,0.0039000000000000003
2021-06-25,1.315,0.0147
2021-06-28,1.317,0.0015
2021-06-29,1.312,-0.0038
2021-06-30,1.325,0.009899999999999999
2021-07-01,1.347,0.0166
2021-07-02,1.302,-0.0334
2021-07-05,1.3,-0.0015
2021-07-06,1.3,0.0
2021-07-07,1.311,0.0085
2021-07-08,1.289,-0.0168
2021-07-09,1.286,-0.0023
2021-07-12,1.305,0.0148
2021-07-13,1.303,-0.0015
2021-07-14,1.282,-0.0161
2021-07-15,1.307,0.0195
2021-07-16,1.287,-0.015300000000000001
2021-07-19,1.292,0.0039000000000000003
2021-07-20,1.287,-0.0039000000000000003
2021-07-21,1.299,0.009300000000000001
2021-07-22,1.3,0.0008
2021-07-23,1.289,-0.0085
2021-07-26,1.246,-0.0334
2021-07-27,1.207,-0.0313
2021-07-28,1.227,0.0166
2021-07-29,1.25,0.0187
2021-07-30,1.227,-0.0184
2021-08-02,1.259,0.026099999999999998
2021-08-03,1.259,0.0
2021-08-04,1.272,0.0103
2021-08-05,1.268,-0.0031
2021-08-06,1.256,-0.0095
2021-08-09,1.27,0.0111
2021-08-10,1.285,0.0118
2021-08-11,1.276,-0.006999999999999999
2021-08-12,1.255,-0.0165
2021-08-13,1.263,0.0064
2021-08-16,1.258,-0.004
2021-08-17,1.227,-0.0246
2021-08-18,1.241,0.011399999999999999
2021-08-19,1.227,-0.0113
2021-08-20,1.199,-0.022799999999999997
2021-08-23,1.216,0.014199999999999999
2021-08-24,1.232,0.0132
2021-08-25,1.239,0.005699999999999999
2021-08-26,1.214,-0.0202
2021-08-27,1.229,0.0124
2021-08-30,1.227,-0.0016
2021-08-31,1.226,-0.0008
2021-09-01,1.241,0.012199999999999999
2021-09-02,1.245,0.0032
2021-09-03,1.244,-0.0008
2021-09-06,1.256,0.0096
2021-09-07,1.273,0.013500000000000002
2021-09-08,1.259,-0.011000000000000001
2021-09-09,1.262,0.0024
2021-09-10,1.275,0.0103
2021-09-13,1.267,-0.0063
2021-09-14,1.25,-0.0134
2021-09-15,1.236,-0.011200000000000002
2021-09-16,1.223,-0.0105
2021-09-17,1.236,0.0106
2021-09-22,1.221,-0.0121
2021-09-23,1.219,-0.0016
2021-09-24,1.224,0.0040999999999999995
2021-09-27,1.236,0.0098
2021-09-28,1.235,-0.0008
2021-09-29,1.231,-0.0032
2021-09-30,1.235,0.0032
2021-10-08,1.257,0.0178
2021-10-11,1.263,0.0048
2021-10-12,1.256,-0.0055000000000000005
2021-10-13,1.271,0.011899999999999999
2021-10-14,1.261,-0.0079
2021-10-15,1.269,0.0063
2021-10-18,1.25,-0.015
2021-10-19,1.258,0.0064
2021-10-20,1.253,-0.004
2021-10-21,1.265,0.0096
2021-10-22,1.281,0.0126
2021-10-25,1.281,0.0
2021-10-26,1.273,-0.0062
2021-10-27,1.258,-0.0118
2021-10-28,1.253,-0.004
2021-10-29,1.26,0.005600000000000001
2021-11-01,1.246,-0.0111
2021-11-02,1.221,-0.020099999999999996
2021-11-03,1.218,-0.0025
2021-11-04,1.225,0.005699999999999999
2021-11-05,1.22,-0.0040999999999999995
2021-11-08,1.22,0.0
2021-11-09,1.219,-0.0008
2021-11-10,1.209,-0.008199999999999999
2021-11-11,1.239,0.0248
2021-11-12,1.231,-0.006500000000000001
2021-11-15,1.231,0.0
2021-11-16,1.232,0.0008
2021-11-17,1.23,-0.0016
2021-11-18,1.216,-0.011399999999999999
2021-11-19,1.232,0.0132
2021-11-22,1.234,0.0016
2021-11-23,1.232,-0.0016
2021-11-24,1.233,0.0008
2021-11-25,1.229,-0.0032
2021-11-26,1.221,-0.006500000000000001
2021-11-29,1.218,-0.0025
2021-11-30,1.213,-0.0040999999999999995
2021-12-01,1.221,0.0066
2021-12-02,1.228,0.005699999999999999
2021-12-03,1.237,0.0073
2021-12-06,1.244,0.005699999999999999
2021-12-07,1.251,0.005600000000000001
2021-12-08,1.269,0.0144
2021-12-09,1.284,0.0118
2021-12-10,1.282,-0.0016
2021-12-13,1.287,0.0039000000000000003
2021-12-14,1.275,-0.009300000000000001
2021-12-15,1.263,-0.009399999999999999
2021-12-16,1.271,0.0063
2021-12-17,1.252,-0.0149
2021-12-20,1.238,-0.011200000000000002
2021-12-21,1.246,0.006500000000000001
2021-12-22,1.241,-0.004
2021-12-23,1.246,0.004
2021-12-24,1.241,-0.004
2021-12-27,1.235,-0.0048
2021-12-28,1.244,0.0073
2021-12-29,1.222,-0.0177
2021-12-30,1.233,0.009000000000000001
2021-12-31,1.238,0.0040999999999999995
2022-01-04,1.228,-0.008100000000000001
2022-01-05,1.228,0.0
2022-01-06,1.209,-0.0155
2022-01-07,1.215,0.005
2022-01-10,1.218,0.0025
2022-01-11,1.21,-0.0066
2022-01-12,1.223,0.010700000000000001
2022-01-13,1.205,-0.0147
2022-01-14,1.186,-0.0158
2022-01-17,1.197,0.009300000000000001
2022-01-18,1.209,0.01
2022-01-19,1.208,-0.0008
2022-01-20,1.231,0.019
2022-01-21,1.229,-0.0016
2022-01-24,1.23,0.0008
2022-01-25,1.206,-0.0195
2022-01-26,1.211,0.0040999999999999995
2022-01-27,1.197,-0.0116
2022-01-28,1.18,-0.014199999999999999
2022-02-07,1.198,0.015300000000000001
2022-02-08,1.194,-0.0033
2022-02-09,1.201,0.0059
2022-02-10,1.202,0.0008
2022-02-11,1.202,0.0
2022-02-14,1.181,-0.0175
2022-02-15,1.185,0.0034000000000000002
2022-02-16,1.192,0.0059
2022-02-17,1.19,-0.0017000000000000001
2022-02-18,1.198,0.0067
2022-02-21,1.19,-0.0067
2022-02-22,1.173,-0.0143
2022-02-23,1.175,0.0017000000000000001
2022-02-24,1.152,-0.0196
2022-02-25,1.158,0.0052
2022-02-28,1.148,-0.0086
2022-03-01,1.16,0.0105
2022-03-02,1.144,-0.0138
2022-03-03,1.139,-0.0044
2022-03-04,1.123,-0.013999999999999999
2022-03-07,1.082,-0.0365
2022-03-08,1.064,-0.0166
2022-03-09,1.057,-0.0066
2022-03-10,1.065,0.0076
2022-03-11,1.067,0.0019
2022-03-14,1.033,-0.0319
2022-03-15,0.98,-0.0513
2022-03-16,1.03,0.051
2022-03-17,1.051,0.0204
2022-03-18,1.068,0.016200000000000003
2022-03-21,1.053,-0.013999999999999999
2022-03-22,1.06,0.0066
2022-03-23,1.059,-0.0009
2022-03-24,1.052,-0.0066
2022-03-25,1.038,-0.013300000000000001
2022-03-28,1.035,-0.0029
2022-03-29,1.025,-0.0097
2022-03-30,1.062,0.0361
2022-03-31,1.058,-0.0038
2022-04-01,1.08,0.0208
2022-04-06,1.076,-0.0037
2022-04-07,1.063,-0.0121
2022-04-08,1.071,0.0075
2022-04-11,1.04,-0.028900000000000002
2022-04-12,1.059,0.0183
2022-04-13,1.055,-0.0038
2022-04-14,1.072,0.0161
2022-04-15,1.074,0.0019
2022-04-18,1.053,-0.0196
2022-04-19,1.041,-0.011399999999999999
2022-04-20,1.029,-0.0115
2022-04-21,1.022,-0.0068000000000000005
2022-04-22,1.028,0.0059
2022-04-25,0.983,-0.0438
2022-04-26,0.977,-0.0060999999999999995
2022-04-27,0.993,0.016399999999999998
2022-04-28,1.0,0.006999999999999999
2022-04-29,1.016,0.016
2022-05-05,1.012,-0.0039000000000000003
2022-05-06,0.986,-0.025699999999999997
2022-05-09,0.98,-0.0060999999999999995
2022-05-10,0.991,0.011200000000000002
2022-05-11,1.002,0.0111
2022-05-12,0.995,-0.006999999999999999
2022-05-13,1.002,0.006999999999999999
2022-05-16,0.993,-0.009000000000000001
2022-05-17,1.007,0.0141
2022-05-18,1.005,-0.002
2022-05-19,0.997,-0.008
2022-05-20,1.022,0.025099999999999997
2022-05-23,1.012,-0.0098
2022-05-24,0.994,-0.0178
2022-05-25,0.997,0.003
2022-05-26,0.997,0.0
2022-05-27,1.002,0.005
2022-05-30,1.008,0.006
2022-05-31,1.02,0.011899999999999999
2022-06-01,1.017,-0.0029
2022-06-02,1.015,-0.002
2022-06-06,1.026,0.0108
2022-06-07,1.029,0.0029
2022-06-08,1.037,0.0078000000000000005
2022-06-09,1.032,-0.0048
2022-06-10,1.044,0.0116
2022-06-13,1.024,-0.0192
2022-06-14,1.039,0.0146
2022-06-15,1.064,0.0241
2022-06-16,1.049,-0.0141
2022-06-17,1.061,0.011399999999999999
2022-06-20,1.063,0.0019
2022-06-21,1.067,0.0038
2022-06-22,1.051,-0.015
2022-06-23,1.07,0.0181
2022-06-24,1.081,0.0103
2022-06-27,1.095,0.013000000000000001
2022-06-28,1.1,0.0046
2022-06-29,1.095,-0.0045000000000000005
2022-06-30,1.116,0.0192
2022-07-01,1.106,-0.009000000000000001
2022-07-04,1.101,-0.0045000000000000005
2022-07-05,1.094,-0.0064
2022-07-06,1.078,-0.0146
2022-07-07,1.073,-0.0046
2022-07-08,1.073,0.0
2022-07-11,1.059,-0.013000000000000001
2022-07-12,1.057,-0.0019
2022-07-13,1.051,-0.005699999999999999
2022-07-14,1.039,-0.011399999999999999
2022-07-15,1.024,-0.0144
2022-07-18,1.036,0.011699999999999999
2022-07-19,1.036,0.0
2022-07-20,1.04,0.0039000000000000003
2022-07-21,1.025,-0.0144
2022-07-22,1.028,0.0029
2022-07-25,1.03,0.0019
2022-07-26,1.039,0.0087
2022-07-27,1.032,-0.0067
2022-07-28,1.032,0.0
2022-07-29,1.014,-0.0174
2022-08-01,1.01,-0.0039000000000000003
2022-08-02,0.996,-0.0139
2022-08-03,0.987,-0.009000000000000001
2022-08-04,0.995,0.008100000000000001
2022-08-05,1.009,0.0141
2022-08-08,1.001,-0.0079
2022-08-09,1.002,0.001
2022-08-10,0.993,-0.009000000000000001
2022-08-11,1.017,0.0242
2022-08-12,1.017,0.0
2022-08-15,1.009,-0.0079
2022-08-16,1.007,-0.002
2022-08-17,1.017,0.009899999999999999
2022-08-18,1.009,-0.0079
2022-08-19,1.007,-0.002
2022-08-22,1.011,0.004
2022-08-23,1.006,-0.0049
2022-08-24,0.998,-0.008
2022-08-25,1.013,0.015
2022-08-26,1.012,-0.001
2022-08-29,1.003,-0.0089
2022-08-30,1.004,0.001
2022-08-31,1.019,0.0149
2022-09-01,1.008,-0.0108
2022-09-02,1.0,-0.0079
2022-09-05,0.999,-0.001
2022-09-06,1.005,0.006
2022-09-07,1.0,-0.005
2022-09-08,0.999,-0.001
2022-09-09,1.018,0.019
2022-09-13,1.023,0.0049
2022-09-14,1.014,-0.0088
2022-09-15,1.021,0.0069
2022-09-16,0.995,-0.0255
2022-09-19,0.996,0.001
2022-09-20,0.991,-0.005
2022-09-21,0.984,-0.0070999999999999995
2022-09-22,0.976,-0.008100000000000001
2022-09-23,0.976,0.0
2022-09-26,0.974,-0.002
2022-09-27,0.986,0.0123
2022-09-28,0.98,-0.0060999999999999995
2022-09-29,0.968,-0.012199999999999999
2022-09-30,0.971,0.0031
2022-10-10,0.953,-0.018500000000000003
2022-10-11,0.95,-0.0031
2022-10-12,0.962,0.0126
2022-10-13,0.952,-0.0104
2022-10-14,0.965,0.0137
2022-10-17,0.964,-0.001
2022-10-18,0.96,-0.0040999999999999995
2022-10-19,0.945,-0.015600000000000001
2022-10-20,0.941,-0.0042
2022-10-21,0.939,-0.0021
2022-10-24,0.912,-0.0288
2022-10-25,0.907,-0.0055000000000000005
2022-10-26,0.906,-0.0011
2022-10-27,0.902,-0.0044
