date,nav,ret
2017-07-14,1.0582,0.001799
2017-07-17,1.039,-0.018144
2017-07-18,1.043,0.00385
2017-07-19,1.0533,0.009875
2017-07-20,1.0551,0.001709
2017-07-21,1.0553,0.00018999999999999998
2017-07-24,1.0582,0.002748
2017-07-25,1.055,-0.003024
2017-07-26,1.0526,-0.002275
2017-07-27,1.0598,0.006840000000000001
2017-07-28,1.064,0.0039629999999999995
2017-07-31,1.0678,0.0035709999999999995
2017-08-01,1.0722,0.0041210000000000005
2017-08-02,1.0628,-0.008767
2017-08-03,1.0605,-0.002164
2017-08-04,1.0563,-0.00396
2017-08-07,1.0584,0.001988
2017-08-08,1.0635,0.004819
2017-08-09,1.0616,-0.001787
2017-08-10,1.0592,-0.002261
2017-08-11,1.0473,-0.011235
2017-08-14,1.0602,0.012317
2017-08-15,1.0631,0.002735
2017-08-16,1.0649,0.001693
2017-08-17,1.0697,0.004507
2017-08-18,1.0684,-0.001215
2017-08-21,1.0688,0.00037400000000000004
2017-08-22,1.0648,-0.0037430000000000002
2017-08-23,1.0627,-0.001972
2017-08-24,1.057,-0.005364
2017-08-25,1.0676,0.010027999999999999
2017-08-28,1.0746,0.0065569999999999995
2017-08-29,1.0726,-0.0018609999999999998
2017-08-30,1.0741,0.0013980000000000002
2017-08-31,1.0733,-0.000745
2017-09-01,1.0764,0.002888
2017-09-04,1.0809,0.004181000000000001
2017-09-05,1.0829,0.00185
2017-09-06,1.0848,0.0017549999999999998
2017-09-07,1.0804,-0.004056000000000001
2017-09-08,1.0813,0.000833
2017-09-11,1.086,0.004347
2017-09-12,1.0873,0.001197
2017-09-13,1.088,0.000644
2017-09-14,1.0862,-0.0016539999999999999
2017-09-15,1.0872,0.000921
2017-09-18,1.0915,0.003955
2017-09-19,1.0867,-0.004398
2017-09-20,1.0894,0.002485
2017-09-21,1.0883,-0.00101
2017-09-22,1.0864,-0.0017460000000000002
2017-09-25,1.0828,-0.0033139999999999997
2017-09-26,1.083,0.000185
2017-09-27,1.0834,0.000369
2017-09-28,1.0834,0.0
2017-09-29,1.0865,0.0028610000000000003
2017-10-09,1.0943,0.007179
2017-10-10,1.0964,0.001919
2017-10-11,1.0962,-0.000182
2017-10-12,1.0948,-0.0012770000000000001
2017-10-13,1.0999,0.004658
2017-10-16,1.092,-0.007181999999999999
2017-10-17,1.0915,-0.000458
2017-10-18,1.0927,0.001099
2017-10-19,1.0933,0.000549
2017-10-20,1.0968,0.003201
2017-10-23,1.1,0.002918
2017-10-24,1.1008,0.000727
2017-10-25,1.1054,0.0041789999999999996
2017-10-26,1.1099,0.004071
2017-10-27,1.1104,0.00045
2017-10-30,1.1036,-0.006124000000000001
2017-10-31,1.1037,9.1e-05
2017-11-01,1.1015,-0.001993
2017-11-02,1.0921,-0.008534
2017-11-03,1.0888,-0.0030220000000000004
2017-11-06,1.0946,0.005326999999999999
2017-11-07,1.1007,0.005573
2017-11-08,1.101,0.000273
2017-11-09,1.1036,0.0023610000000000003
2017-11-10,1.1107,0.0064329999999999995
2017-11-13,1.1103,-0.00035999999999999997
2017-11-14,1.1057,-0.004143
2017-11-15,1.0964,-0.008411
2017-11-16,1.0962,-0.000182
2017-11-17,1.0767,-0.017789
2017-11-20,1.0831,0.0059440000000000005
2017-11-21,1.0868,0.003416
2017-11-22,1.0831,-0.003404
2017-11-23,1.0606,-0.020774
2017-11-24,1.059,-0.0015090000000000001
2017-11-27,1.0544,-0.004344
2017-11-28,1.0605,0.005785
2017-11-29,1.0576,-0.002735
2017-11-30,1.051,-0.006241
2017-12-01,1.0561,0.004853
2017-12-04,1.0524,-0.003503
2017-12-05,1.0413,-0.010546999999999999
2017-12-06,1.0441,0.0026889999999999996
2017-12-07,1.0429,-0.001149
2017-12-08,1.0521,0.008822
2017-12-11,1.0569,0.004562
2017-12-12,1.0478,-0.00861
2017-12-13,1.0509,0.002959
2017-12-14,1.0489,-0.001903
2017-12-15,1.0443,-0.004386
2017-12-18,1.0401,-0.004022
2017-12-19,1.0487,0.008268
2017-12-20,1.0428,-0.005626
2017-12-21,1.0435,0.000671
2017-12-22,1.0378,-0.005462
2017-12-25,1.0253,-0.012044999999999998
2017-12-26,1.03,0.0045839999999999995
2017-12-27,1.0252,-0.00466
2017-12-28,1.0225,-0.002634
2017-12-29,1.0294,0.006748
2017-12-31,1.0293,0.0
2018-01-02,1.0387,0.009034
2018-01-03,1.0443,0.005391
2018-01-04,1.0432,-0.0010530000000000001
2018-01-05,1.0425,-0.000671
2018-01-08,1.0427,0.00019199999999999998
2018-01-09,1.044,0.001247
2018-01-10,1.0391,-0.004693
2018-01-11,1.0378,-0.001251
2018-01-12,1.035,-0.002698
2018-01-15,1.0217,-0.012849999999999999
2018-01-16,1.0232,0.0014680000000000001
2018-01-17,1.0268,0.003518
2018-01-18,1.0302,0.003311
2018-01-19,1.0368,0.006407
2018-01-22,1.0395,0.0026040000000000004
2018-01-23,1.045,0.0052910000000000006
2018-01-24,1.058,0.01244
2018-01-25,1.0605,0.002363
2018-01-26,1.062,0.001414
2018-01-29,1.0542,-0.007345000000000001
2018-01-30,1.0428,-0.010813999999999999
2018-01-31,1.0453,0.002397
2018-02-01,1.0333,-0.011479999999999999
2018-02-02,1.0388,0.005323
2018-02-05,1.0394,0.000578
2018-02-06,1.0111,-0.027227
2018-02-07,1.0048,-0.0062309999999999996
2018-02-08,1.002,-0.002787
2018-02-09,0.9704,-0.031537
2018-02-12,0.9858,0.01587
2018-02-13,0.9871,0.0013189999999999999
2018-02-14,0.9935,0.006484
2018-02-22,1.0126,0.019225000000000003
2018-02-23,1.0154,0.002765
2018-02-26,1.0347,0.019007
2018-02-27,1.0286,-0.005895
2018-02-28,1.0329,0.00418
2018-03-01,1.0373,0.00426
2018-03-02,1.0337,-0.003471
2018-03-05,1.0377,0.00387
2018-03-06,1.0488,0.010697000000000002
2018-03-07,1.0397,-0.008677
2018-03-08,1.044,0.004136
2018-03-09,1.0546,0.010153
2018-03-12,1.0666,0.011378999999999998
2018-03-13,1.0566,-0.009376
2018-03-14,1.0498,-0.006436
2018-03-15,1.0545,0.004477
2018-03-16,1.044,-0.009957
2018-03-19,1.0445,0.000479
2018-03-20,1.0436,-0.000862
2018-03-21,1.0321,-0.01102
2018-03-22,1.0281,-0.003876
2018-03-23,0.9904,-0.03667
2018-03-26,0.9996,0.009288999999999999
2018-03-27,1.0148,0.015205999999999999
2018-03-28,0.9974,-0.017145999999999998
2018-03-29,0.997,-0.000401
2018-03-30,1.0057,0.008726000000000001
2018-04-02,1.0052,-0.000497
2018-04-03,0.9944,-0.010744
2018-04-04,0.9895,-0.004928
2018-04-09,0.9872,-0.002324
2018-04-10,1.0036,0.016613
2018-04-11,1.0072,0.0035870000000000003
2018-04-12,0.9964,-0.010723
2018-04-13,0.9928,-0.003613
2018-04-16,0.9863,-0.006547
2018-04-17,0.9653,-0.021292
2018-04-18,0.9769,0.012017
2018-04-19,0.9795,0.002661
2018-04-20,0.9613,-0.018581
2018-04-23,0.9584,-0.003017
2018-04-24,0.985,0.027755000000000002
2018-04-25,0.984,-0.001015
2018-04-26,0.9689,-0.015346
2018-04-27,0.9779,0.009288999999999999
2018-05-02,0.9752,-0.002761
2018-05-03,0.9858,0.01087
2018-05-04,0.979,-0.006898
2018-05-07,0.9949,0.016241000000000002
2018-05-08,1.0021,0.007237
2018-05-09,0.9965,-0.005587999999999999
2018-05-10,0.9972,0.0007019999999999999
2018-05-11,0.9958,-0.0014039999999999999
2018-05-14,1.0022,0.006427
2018-05-15,1.0081,0.005887
2018-05-16,0.9991,-0.008928
2018-05-17,0.9921,-0.007006
2018-05-18,0.9955,0.003427
2018-05-21,1.011,0.015569999999999999
2018-05-22,1.0055,-0.00544
2018-05-23,0.988,-0.017404
2018-05-24,0.9787,-0.009413
2018-05-25,0.9589,-0.020231
2018-05-28,0.9526,-0.00657
2018-05-29,0.9488,-0.0039889999999999995
2018-05-30,0.9294,-0.020447000000000003
2018-05-31,0.9364,0.007532
2018-06-01,0.9287,-0.008223000000000001
2018-06-04,0.9199,-0.009476
2018-06-05,0.9293,0.010219
2018-06-06,0.9284,-0.000968
2018-06-07,0.928,-0.000431
2018-06-08,0.9181,-0.010668
2018-06-11,0.92,0.002069
2018-06-12,0.9316,0.012608999999999999
2018-06-13,0.9218,-0.01052
2018-06-14,0.9198,-0.00217
2018-06-15,0.9155,-0.004675
2018-06-19,0.8804,-0.03834
2018-06-20,0.8855,0.005793
2018-06-21,0.8701,-0.017391
2018-06-22,0.8837,0.015629999999999998
2018-06-25,0.8698,-0.015729
2018-06-26,0.8714,0.00184
2018-06-27,0.8619,-0.010902
2018-06-28,0.8537,-0.009514
2018-06-29,0.8797,0.030455999999999997
2018-07-02,0.8592,-0.023302999999999997
2018-07-03,0.8689,0.01129
2018-07-04,0.8513,-0.020255000000000002
2018-07-05,0.8411,-0.011982
2018-07-06,0.8415,0.000476
2018-07-09,0.8637,0.026381
2018-07-10,0.8719,0.009494
2018-07-11,0.8576,-0.016401
2018-07-12,0.8778,0.023554
2018-07-13,0.8825,0.005354
2018-07-16,0.8778,-0.005326
2018-07-17,0.8761,-0.0019370000000000001
2018-07-18,0.8699,-0.007077
2018-07-19,0.8732,0.003794
2018-07-20,0.8898,0.019011
2018-07-23,0.9085,0.021016
2018-07-24,0.9173,0.009686
2018-07-25,0.917,-0.000327
2018-07-26,0.8998,-0.018757
2018-07-27,0.8973,-0.002778
2018-07-30,0.8902,-0.007913
2018-07-31,0.889,-0.001348
2018-08-01,0.8726,-0.018448
2018-08-02,0.8555,-0.019597
2018-08-03,0.8422,-0.015545999999999999
2018-08-06,0.8319,-0.012230000000000001
2018-08-07,0.8504,0.022238
2018-08-08,0.8326,-0.020931
2018-08-09,0.8542,0.025943
2018-08-10,0.8568,0.003044
2018-08-13,0.8551,-0.001984
2018-08-14,0.8487,-0.007485
2018-08-15,0.8296,-0.022505
2018-08-16,0.8303,0.000844
2018-08-17,0.8219,-0.010117000000000001
2018-08-20,0.8301,0.009977
2018-08-21,0.834,0.004698
2018-08-22,0.828,-0.007194000000000001
2018-08-23,0.8335,0.006643
2018-08-24,0.8331,-0.00048
2018-08-27,0.8486,0.018605
2018-08-28,0.8463,-0.00271
2018-08-29,0.8436,-0.00319
2018-08-30,0.8355,-0.009602000000000001
2018-08-31,0.8323,-0.00383
2018-09-03,0.8317,-0.000721
2018-09-04,0.8359,0.00505
2018-09-05,0.8252,-0.012801
2018-09-06,0.8183,-0.008362000000000001
2018-09-07,0.8187,0.000489
2018-09-10,0.8069,-0.014413
2018-09-11,0.81,0.003842
2018-09-12,0.8083,-0.002099
2018-09-13,0.8124,0.005072
2018-09-14,0.8033,-0.011201000000000001
2018-09-17,0.7978,-0.006847
2018-09-18,0.8066,0.01103
2018-09-19,0.8135,0.008554
2018-09-20,0.8118,-0.00209
2018-09-21,0.8245,0.015644
2018-09-25,0.8189,-0.006792
2018-09-26,0.8232,0.0052510000000000005
2018-09-27,0.8168,-0.007775
2018-09-28,0.8198,0.003673
2018-10-08,0.7958,-0.029275000000000002
2018-10-09,0.7928,-0.00377
2018-10-10,0.7941,0.00164
2018-10-11,0.7643,-0.037527
2018-10-12,0.7723,0.010466999999999999
2018-10-15,0.7657,-0.008546
2018-10-16,0.7587,-0.009142
2018-10-17,0.7613,0.003427
2018-10-18,0.7525,-0.011559
2018-10-19,0.7688,0.021661
2018-10-22,0.7992,0.039542
2018-10-23,0.788,-0.014014
2018-10-24,0.787,-0.0012690000000000002
2018-10-25,0.7934,0.008132
2018-10-26,0.7842,-0.011596
2018-10-29,0.7743,-0.012624
2018-10-30,0.7818,0.009686
