date,nav,ret
2022-04-08,0.9487,0.0032
2022-04-11,0.9299,-0.019799999999999998
2022-04-12,0.9431,0.014199999999999999
2022-04-13,0.9377,-0.005699999999999999
2022-04-14,0.9457,0.0085
2022-04-15,0.9474,0.0018
2022-04-18,0.9475,0.0001
2022-04-19,0.9413,-0.006500000000000001
2022-04-20,0.942,0.0007000000000000001
2022-04-21,0.9249,-0.0182
2022-04-22,0.93,0.0055000000000000005
2022-04-25,0.8921,-0.0408
2022-04-26,0.8866,-0.0062
2022-04-27,0.8996,0.0147
2022-04-28,0.8992,-0.0004
2022-04-29,0.9166,0.0194
2022-05-05,0.912,-0.005
2022-05-06,0.8947,-0.019
2022-05-09,0.8963,0.0018
2022-05-10,0.9014,0.005699999999999999
2022-05-11,0.9018,0.0004
2022-05-12,0.898,-0.0042
2022-05-13,0.9099,0.013300000000000001
2022-05-16,0.906,-0.0043
2022-05-17,0.9156,0.0106
2022-05-18,0.9175,0.0021
2022-05-19,0.9135,-0.0044
2022-05-20,0.9271,0.0149
2022-05-23,0.9173,-0.0106
2022-05-24,0.9033,-0.015300000000000001
2022-05-25,0.9092,0.006500000000000001
2022-05-26,0.9113,0.0023
2022-05-27,0.9158,0.0049
2022-05-30,0.9192,0.0037
2022-05-31,0.9237,0.0049
2022-06-01,0.9215,-0.0024
2022-06-02,0.9249,0.0037
2022-06-06,0.9345,0.0104
2022-06-07,0.9355,0.0011
2022-06-08,0.9413,0.0062
2022-06-09,0.935,-0.0067
2022-06-10,0.9409,0.0063
2022-06-13,0.9299,-0.011699999999999999
2022-06-14,0.9367,0.0073
2022-06-15,0.9481,0.012199999999999999
2022-06-16,0.942,-0.0064
2022-06-17,0.9434,0.0015
2022-06-20,0.948,0.0049
2022-06-21,0.9519,0.0040999999999999995
2022-06-22,0.9377,-0.0149
2022-06-23,0.9467,0.0096
2022-06-24,0.9533,0.006999999999999999
2022-06-27,0.9624,0.0095
2022-06-28,0.9662,0.0039000000000000003
2022-06-29,0.9564,-0.0101
2022-06-30,0.967,0.0111
2022-07-01,0.9631,-0.004
2022-07-04,0.9676,0.004699999999999999
2022-07-05,0.9637,-0.004
2022-07-06,0.9518,-0.0123
2022-07-07,0.9546,0.0029
2022-07-08,0.9519,-0.0028000000000000004
2022-07-11,0.9443,-0.008
2022-07-12,0.9423,-0.0021
2022-07-13,0.9407,-0.0017000000000000001
2022-07-14,0.9375,-0.0034000000000000002
2022-07-15,0.9302,-0.0078000000000000005
2022-07-18,0.9432,0.013999999999999999
2022-07-19,0.9417,-0.0016
2022-07-20,0.945,0.0034999999999999996
2022-07-21,0.933,-0.0127
2022-07-22,0.9266,-0.0069
2022-07-25,0.9279,0.0014000000000000002
2022-07-26,0.9327,0.0052
2022-07-27,0.9309,-0.0019
2022-07-28,0.9283,-0.0028000000000000004
2022-07-29,0.917,-0.012199999999999999
2022-08-01,0.9189,0.0021
2022-08-02,0.9007,-0.019799999999999998
2022-08-03,0.8966,-0.0046
2022-08-04,0.907,0.0116
2022-08-05,0.9165,0.0105
2022-08-08,0.9163,-0.0002
2022-08-09,0.9169,0.0007000000000000001
2022-08-10,0.912,-0.0053
2022-08-11,0.9262,0.015600000000000001
2022-08-12,0.9321,0.0064
2022-08-15,0.9285,-0.0039000000000000003
2022-08-16,0.9273,-0.0013
2022-08-17,0.9366,0.01
2022-08-18,0.9298,-0.0073
2022-08-19,0.9259,-0.0042
2022-08-22,0.9321,0.0067
2022-08-23,0.9217,-0.011200000000000002
2022-08-24,0.9075,-0.0154
2022-08-25,0.916,0.009399999999999999
2022-08-26,0.9189,0.0032
2022-08-29,0.9161,-0.003
2022-08-30,0.9203,0.0046
2022-08-31,0.9222,0.0021
2022-09-01,0.913,-0.01
2022-09-02,0.9101,-0.0032
2022-09-05,0.9087,-0.0015
2022-09-06,0.9108,0.0023
2022-09-07,0.9063,-0.0049
2022-09-08,0.907,0.0008
2022-09-09,0.9206,0.015
2022-09-13,0.9259,0.0058
2022-09-14,0.9201,-0.0063
2022-09-15,0.919,-0.0012
2022-09-16,0.9057,-0.014499999999999999
2022-09-19,0.9005,-0.005699999999999999
2022-09-20,0.8997,-0.0009
2022-09-21,0.8924,-0.008100000000000001
2022-09-22,0.8895,-0.0032
2022-09-23,0.8899,0.0004
2022-09-26,0.8839,-0.0067
2022-09-27,0.8994,0.0175
2022-09-28,0.8859,-0.015
2022-09-29,0.8783,-0.0086
2022-09-30,0.8723,-0.0068000000000000005
2022-10-10,0.8662,-0.006999999999999999
2022-10-11,0.8629,-0.0038
2022-10-12,0.8732,0.011899999999999999
2022-10-13,0.872,-0.0014000000000000002
2022-10-14,0.8887,0.0192
2022-10-17,0.89,0.0015
2022-10-18,0.8909,0.001
2022-10-19,0.88,-0.012199999999999999
2022-10-20,0.8743,-0.006500000000000001
2022-10-21,0.872,-0.0026
2022-10-24,0.8513,-0.023700000000000002
2022-10-25,0.8491,-0.0026
2022-10-26,0.8582,0.010700000000000001
2022-10-27,0.859,0.0009
2022-10-28,0.8368,-0.0258
2022-10-31,0.8314,-0.006500000000000001
2022-11-01,0.8521,0.024900000000000002
2022-11-02,0.8612,0.010700000000000001
2022-11-03,0.8576,-0.0042
2022-11-04,0.8771,0.0227
2022-11-07,0.8771,0.0
2022-11-08,0.877,-0.0001
2022-11-09,0.8724,-0.0052
2022-11-10,0.8724,0.0
2022-11-11,0.8943,0.025099999999999997
2022-11-14,0.8949,0.0007000000000000001
2022-11-15,0.9062,0.0126
2022-11-16,0.9061,-0.0001
2022-11-17,0.9148,0.0096
2022-11-18,0.9114,-0.0037
2022-11-21,0.9081,-0.0036
2022-11-22,0.9088,0.0008
2022-11-23,0.9006,-0.009000000000000001
2022-11-24,0.901,0.0004
2022-11-25,0.9082,0.008
2022-11-28,0.905,-0.0034999999999999996
2022-11-29,0.9291,0.026600000000000002
2022-11-30,0.9316,0.0027
2022-12-01,0.9366,0.0054
2022-12-02,0.9351,-0.0016
2022-12-05,0.9567,0.0231
2022-12-06,0.9583,0.0017000000000000001
2022-12-07,0.9501,-0.0086
2022-12-08,0.9504,0.0003
2022-12-09,0.961,0.011200000000000002
2022-12-12,0.9522,-0.0092
2022-12-13,0.9549,0.0028000000000000004
2022-12-14,0.9551,0.0002
2022-12-15,0.9438,-0.0118
2022-12-16,0.9477,0.0040999999999999995
2022-12-19,0.9334,-0.0151
2022-12-20,0.918,-0.0165
2022-12-21,0.9277,0.0106
2022-12-22,0.9362,0.0092
2022-12-23,0.9422,0.0064
2022-12-26,0.9415,-0.0007000000000000001
2022-12-27,0.9486,0.0075
2022-12-28,0.9472,-0.0015
2022-12-29,0.9369,-0.0109
2022-12-30,0.9442,0.0078000000000000005
2022-12-31,0.9442,0.0
2023-01-03,0.9503,0.006500000000000001
2023-01-04,0.9601,0.0103
2023-01-05,0.9704,0.010700000000000001
2023-01-06,0.9684,-0.0021
2023-01-09,0.9761,0.008
2023-01-10,0.9732,-0.003
2023-01-11,0.977,0.0039000000000000003
2023-01-12,0.9799,0.003
2023-01-13,0.9928,0.0132
2023-01-16,0.9932,0.0004
2023-01-17,0.9896,-0.0036
2023-01-18,0.9897,0.0001
2023-01-19,0.9889,-0.0008
2023-01-20,1.003,0.0143
2023-01-30,1.0084,0.0054
2023-01-31,0.9995,-0.0088
2023-02-01,1.0041,0.0046
2023-02-02,1.0061,0.002
2023-02-03,1.0045,-0.0016
2023-02-06,0.9978,-0.0067
2023-02-07,0.9985,0.0007000000000000001
2023-02-08,0.9919,-0.0066
2023-02-09,1.0047,0.0129
2023-02-10,1.0054,0.0007000000000000001
2023-02-13,1.0196,0.0141
2023-02-14,1.0188,-0.0008
2023-02-15,1.0143,-0.0044
2023-02-16,1.0185,0.0040999999999999995
2023-02-17,1.0094,-0.0089
2023-02-20,1.0396,0.029900000000000003
2023-02-21,1.0394,-0.0002
2023-02-22,1.0347,-0.0045000000000000005
2023-02-23,1.0284,-0.0060999999999999995
2023-02-24,1.0174,-0.010700000000000001
2023-02-27,1.0129,-0.0044
2023-02-28,1.0198,0.0068000000000000005
2023-03-01,1.0393,0.0191
2023-03-02,1.0395,0.0002
2023-03-03,1.0434,0.0038
2023-03-06,1.0479,0.0043
2023-03-07,1.0336,-0.013600000000000001
2023-03-08,1.0361,0.0024
2023-03-09,1.0377,0.0015
2023-03-10,1.0161,-0.0208
2023-03-13,1.0379,0.0215
2023-03-14,1.0203,-0.017
2023-03-15,1.0226,0.0023
2023-03-16,1.014,-0.0084
2023-03-17,1.022,0.0079
2023-03-20,1.0048,-0.0168
2023-03-21,1.0087,0.0039000000000000003
2023-03-22,1.0139,0.0052
2023-03-23,1.0199,0.0059
2023-03-24,1.0088,-0.0109
2023-03-27,1.0074,-0.0014000000000000002
2023-03-28,1.0159,0.0084
2023-03-29,1.0145,-0.0014000000000000002
2023-03-30,1.0231,0.0085
2023-03-31,1.0252,0.0021
2023-04-03,1.0286,0.0033
2023-04-04,1.0364,0.0076
2023-04-06,1.0357,-0.0007000000000000001
2023-04-07,1.0411,0.0052
2023-04-10,1.0337,-0.0070999999999999995
2023-04-11,1.0336,-0.0001
2023-04-12,1.0372,0.0034999999999999996
2023-04-13,1.0387,0.0014000000000000002
2023-04-14,1.0373,-0.0013
2023-04-17,1.05,0.012199999999999999
2023-04-18,1.056,0.005699999999999999
2023-04-19,1.0442,-0.011200000000000002
2023-04-20,1.0506,0.0060999999999999995
2023-04-21,1.0411,-0.009000000000000001
2023-04-24,1.0325,-0.0083
2023-04-25,1.0307,-0.0017000000000000001
2023-04-26,1.0269,-0.0037
2023-04-27,1.0333,0.0062
2023-04-28,1.0486,0.0148
2023-05-04,1.0654,0.016
2023-05-05,1.0572,-0.0077
2023-05-08,1.0687,0.0109
2023-05-09,1.0546,-0.0132
2023-05-10,1.0478,-0.0064
2023-05-11,1.0451,-0.0026
2023-05-12,1.0329,-0.011699999999999999
2023-05-15,1.0441,0.0108
2023-05-16,1.0368,-0.006999999999999999
2023-05-17,1.0239,-0.0124
2023-05-18,1.0343,0.0102
2023-05-19,1.0384,0.004
2023-05-22,1.0428,0.0042
2023-05-23,1.0319,-0.0105
2023-05-24,1.0157,-0.015700000000000002
2023-05-25,1.0062,-0.009399999999999999
2023-05-26,1.0101,0.0039000000000000003
2023-05-29,1.0056,-0.0045000000000000005
2023-05-30,1.0113,0.005699999999999999
2023-05-31,1.0007,-0.0105
2023-06-01,1.0004,-0.0003
2023-06-02,1.0146,0.014199999999999999
2023-06-05,1.014,-0.0006
2023-06-06,1.0122,-0.0018
2023-06-07,1.0132,0.001
2023-06-08,1.0183,0.005
2023-06-09,1.0251,0.0067
2023-06-12,1.0348,0.0095
2023-06-13,1.0389,0.004
2023-06-14,1.0418,0.0028000000000000004
2023-06-15,1.0478,0.0058
2023-06-16,1.0502,0.0023
2023-06-19,1.0441,-0.0058
2023-06-20,1.0395,-0.0044
2023-06-21,1.026,-0.013000000000000001
2023-06-26,1.0062,-0.019299999999999998
2023-06-27,1.0159,0.0096
2023-06-28,1.0168,0.0009
2023-06-29,1.0153,-0.0015
2023-06-30,1.0198,0.0044
2023-07-03,1.0297,0.0097
2023-07-04,1.0231,-0.0064
2023-07-05,1.0128,-0.0101
2023-07-06,1.0051,-0.0076
2023-07-07,1.0014,-0.0037
2023-07-10,1.0014,0.0
2023-07-11,1.0039,0.0025
2023-07-12,0.9995,-0.0044
2023-07-13,1.0115,0.012
2023-07-14,1.014,0.0025
2023-07-17,1.0108,-0.0032
2023-07-18,1.0057,-0.005
2023-07-19,1.0079,0.0022
2023-07-20,1.0016,-0.0063
2023-07-21,1.0064,0.0048
2023-07-24,0.9991,-0.0073
2023-07-25,1.027,0.0279
2023-07-26,1.0257,-0.0013
2023-07-27,1.0266,0.0009
2023-07-28,1.0433,0.0163
2023-07-31,1.051,0.0074
2023-08-01,1.0442,-0.006500000000000001
2023-08-02,1.0372,-0.0067
2023-08-03,1.0416,0.0042
2023-08-04,1.0448,0.0031
2023-08-07,1.0383,-0.0062
2023-08-08,1.036,-0.0022
2023-08-09,1.0332,-0.0027
2023-08-10,1.0331,-0.0001
2023-08-11,1.0194,-0.013300000000000001
2023-08-14,1.0137,-0.005600000000000001
2023-08-15,1.0123,-0.0014000000000000002
2023-08-16,1.0044,-0.0078000000000000005
2023-08-17,1.0067,0.0023
2023-08-18,0.9923,-0.0143
2023-08-21,0.9819,-0.0105
2023-08-22,0.985,0.0032
2023-08-23,0.9767,-0.0084
2023-08-24,0.9828,0.0062
2023-08-25,0.9759,-0.006999999999999999
2023-08-28,0.9772,0.0013
2023-08-29,0.9847,0.0077
2023-08-30,0.9833,-0.0014000000000000002
2023-08-31,0.98,-0.0034000000000000002
2023-09-01,0.9853,0.0054
2023-09-04,1.0002,0.0151
2023-09-05,0.993,-0.0072
2023-09-06,0.9931,0.0001
2023-09-07,0.9868,-0.0063
2023-09-08,0.9845,-0.0023
2023-09-11,0.9908,0.0064
2023-09-12,0.9907,-0.0001
2023-09-13,0.9876,-0.0031
2023-09-14,0.9916,0.0040999999999999995
2023-09-15,0.993,0.0014000000000000002
2023-09-18,0.9921,-0.0009
2023-09-19,0.9962,0.0040999999999999995
2023-09-20,0.9933,-0.0029
2023-09-21,0.9865,-0.0068000000000000005
2023-09-22,0.9977,0.011399999999999999
2023-09-25,0.9913,-0.0064
2023-09-26,0.9855,-0.0059
2023-09-27,0.9866,0.0011
2023-09-28,0.9856,-0.001
2023-10-09,0.9782,-0.0075
2023-10-10,0.9741,-0.0042
2023-10-11,0.9792,0.0052
2023-10-12,0.985,0.0059
2023-10-13,0.9778,-0.0073
2023-10-16,0.9718,-0.0060999999999999995
2023-10-17,0.9771,0.0055000000000000005
2023-10-18,0.97,-0.0073
2023-10-19,0.9532,-0.0173
2023-10-20,0.9455,-0.008100000000000001
2023-10-23,0.9363,-0.0097
2023-10-24,0.9324,-0.0042
2023-10-25,0.9302,-0.0024
2023-10-26,0.9288,-0.0015
2023-10-27,0.9377,0.0096
2023-10-30,0.937,-0.0007000000000000001
2023-10-31,0.9343,-0.0029
2023-11-01,0.935,0.0007000000000000001
2023-11-02,0.9357,0.0007000000000000001
2023-11-03,0.9425,0.0073
2023-11-06,0.9476,0.0054
2023-11-07,0.941,-0.006999999999999999
2023-11-08,0.9362,-0.0051
2023-11-09,0.9377,0.0016
2023-11-10,0.9322,-0.0059
2023-11-13,0.935,0.003
2023-11-14,0.9322,-0.003
2023-11-15,0.9415,0.01
2023-11-16,0.935,-0.0069
2023-11-17,0.9304,-0.0049
2023-11-20,0.933,0.0028000000000000004
2023-11-21,0.9342,0.0013
2023-11-22,0.9305,-0.004
2023-11-23,0.9358,0.005699999999999999
2023-11-24,0.9307,-0.0054
2023-11-27,0.9271,-0.0039000000000000003
2023-11-28,0.9256,-0.0016
2023-11-29,0.9192,-0.0069
2023-11-30,0.925,0.0063
2023-12-01,0.9221,-0.0031
2023-12-04,0.9168,-0.005699999999999999
2023-12-05,0.9035,-0.014499999999999999
2023-12-06,0.91,0.0072
2023-12-07,0.9076,-0.0026
2023-12-08,0.9059,-0.0019
2023-12-11,0.9071,0.0013
2023-12-12,0.9121,0.0055000000000000005
2023-12-13,0.9017,-0.011399999999999999
2023-12-14,0.9003,-0.0016
2023-12-15,0.8995,-0.0009
2023-12-18,0.8927,-0.0076
2023-12-19,0.8891,-0.004
2023-12-20,0.8859,-0.0036
2023-12-21,0.892,0.0069
2023-12-22,0.8847,-0.008199999999999999
2023-12-25,0.8856,0.001
2023-12-26,0.8818,-0.0043
2023-12-27,0.8916,0.0111
2023-12-28,0.9068,0.017
2023-12-29,0.9118,0.0055000000000000005
2023-12-31,0.9117,-0.0001
2024-01-02,0.9035,-0.009000000000000001
2024-01-03,0.9038,0.0003
2024-01-04,0.8978,-0.0066
2024-01-05,0.9023,0.005
2024-01-08,0.8927,-0.0106
2024-01-09,0.8952,0.0028000000000000004
2024-01-10,0.8954,0.0002
2024-01-11,0.8981,0.003
2024-01-12,0.901,0.0032
2024-01-15,0.9041,0.0034000000000000002
2024-01-16,0.9088,0.0052
2024-01-17,0.8936,-0.0167
2024-01-18,0.8955,0.0021
2024-01-19,0.8923,-0.0036
2024-01-22,0.8671,-0.0282
2024-01-23,0.8752,0.009300000000000001
2024-01-24,0.895,0.0226
2024-01-25,0.9146,0.0219
2024-01-26,0.9116,-0.0033
2024-01-29,0.9118,0.0002
2024-01-30,0.8981,-0.015
2024-01-31,0.8899,-0.0091
2024-02-01,0.8905,0.0007000000000000001
2024-02-02,0.8855,-0.005600000000000001
2024-02-05,0.8869,0.0016
2024-02-06,0.9197,0.037000000000000005
2024-02-07,0.9319,0.013300000000000001
2024-02-08,0.9345,0.0028000000000000004
2024-02-19,0.9447,0.0109
2024-02-20,0.9488,0.0043
2024-02-21,0.9571,0.0087
2024-02-22,0.967,0.0103
2024-02-23,0.9622,-0.005
2024-02-26,0.9532,-0.009399999999999999
2024-02-27,0.9592,0.0063
2024-02-28,0.9489,-0.010700000000000001
2024-02-29,0.9564,0.0079
2024-03-01,0.9561,-0.0003
2024-03-04,0.9572,0.0012
2024-03-05,0.9581,0.0009
2024-03-06,0.9579,-0.0002
2024-03-07,0.9566,-0.0014000000000000002
2024-03-08,0.9594,0.0029
2024-03-11,0.964,0.0048
2024-03-12,0.9656,0.0017000000000000001
2024-03-13,0.9572,-0.0087
2024-03-14,0.9581,0.0009
2024-03-15,0.9597,0.0017000000000000001
2024-03-18,0.9657,0.0063
2024-03-19,0.9632,-0.0026
2024-03-20,0.965,0.0019
2024-03-21,0.967,0.0021
2024-03-22,0.9589,-0.0084
2024-03-25,0.9575,-0.0015
2024-03-26,0.9621,0.0048
2024-03-27,0.9582,-0.0040999999999999995
2024-03-28,0.9601,0.002
2024-03-29,0.9682,0.0084
2024-04-01,0.979,0.011200000000000002
2024-04-02,0.9766,-0.0025
2024-04-03,0.976,-0.0006
2024-04-08,0.9711,-0.005
2024-04-09,0.9726,0.0015
2024-04-10,0.9721,-0.0005
2024-04-11,0.9766,0.0046
2024-04-12,0.9713,-0.0054
2024-04-15,0.9837,0.0128
2024-04-16,0.9782,-0.005600000000000001
2024-04-17,0.9949,0.0171
2024-04-18,0.9956,0.0007000000000000001
2024-04-19,0.9983,0.0027
2024-04-22,1.0017,0.0034000000000000002
2024-04-23,0.996,-0.005699999999999999
2024-04-24,1.002,0.006
2024-04-25,1.0052,0.0032
2024-04-26,1.0063,0.0011
2024-04-29,1.0025,-0.0038
2024-04-30,1.0097,0.0072
2024-05-06,1.0208,0.011000000000000001
2024-05-07,1.0201,-0.0007000000000000001
2024-05-08,1.0193,-0.0008
2024-05-09,1.0309,0.011399999999999999
2024-05-10,1.0417,0.0105
2024-05-13,1.0423,0.0006
2024-05-14,1.0468,0.0043
2024-05-15,1.0478,0.001
2024-05-16,1.05,0.0021
2024-05-17,1.0552,0.005
2024-05-20,1.0559,0.0007000000000000001
2024-05-21,1.0551,-0.0008
2024-05-22,1.0543,-0.0008
2024-05-23,1.0462,-0.0077
2024-05-24,1.0421,-0.0039000000000000003
2024-05-27,1.0539,0.0113
2024-05-28,1.0469,-0.0066
2024-05-29,1.0432,-0.0034999999999999996
2024-05-30,1.0328,-0.01
2024-05-31,1.0352,0.0023
2024-06-03,1.0319,-0.0032
2024-06-04,1.0403,0.008100000000000001
2024-06-05,1.0253,-0.0144
2024-06-06,1.0282,0.0028000000000000004
2024-06-07,1.027,-0.0012
2024-06-11,1.0127,-0.0139
2024-06-12,1.0131,0.0004
2024-06-13,1.0075,-0.0055000000000000005
2024-06-14,1.0107,0.0032
2024-06-17,1.0004,-0.0102
2024-06-18,1.0008,0.0004
2024-06-19,1.003,0.0022
2024-06-20,0.9977,-0.0053
2024-06-21,0.9942,-0.0034999999999999996
2024-06-24,0.9868,-0.0074
2024-06-25,0.9925,0.0058
2024-06-26,0.9925,0.0
2024-06-27,0.9951,0.0026
2024-06-28,1.0055,0.0105
2024-06-30,1.0054,-0.0001
2024-07-01,1.0144,0.009000000000000001
2024-07-02,1.0132,-0.0012
2024-07-03,0.9987,-0.0143
2024-07-04,0.9939,-0.0048
2024-07-05,0.9888,-0.0051
2024-07-08,0.9843,-0.0046
2024-07-09,0.9938,0.0097
2024-07-10,0.9859,-0.0079
2024-07-11,0.9991,0.0134
2024-07-12,1.005,0.0059
2024-07-15,0.9988,-0.0062
2024-07-16,0.9969,-0.0019
2024-07-17,0.9896,-0.0073
2024-07-18,0.9949,0.0054
2024-07-19,0.9921,-0.0028000000000000004
2024-07-22,0.9893,-0.0028000000000000004
2024-07-23,0.974,-0.0155
2024-07-24,0.967,-0.0072
2024-07-25,0.9586,-0.0087
2024-07-26,0.9553,-0.0034000000000000002
2024-07-29,0.9558,0.0005
2024-07-30,0.9496,-0.006500000000000001
2024-07-31,0.9715,0.0231
2024-08-01,0.9666,-0.005
2024-08-02,0.9628,-0.0039000000000000003
2024-08-05,0.9516,-0.0116
2024-08-06,0.9447,-0.0073
2024-08-07,0.948,0.0034999999999999996
2024-08-08,0.9538,0.0060999999999999995
2024-08-09,0.9439,-0.0104
2024-08-12,0.9423,-0.0017000000000000001
2024-08-13,0.9463,0.0042
2024-08-14,0.9428,-0.0037
2024-08-15,0.9486,0.0062
2024-08-16,0.9514,0.003
2024-08-19,0.9604,0.0095
2024-08-20,0.9538,-0.0069
2024-08-21,0.9499,-0.0040999999999999995
2024-08-22,0.9515,0.0017000000000000001
2024-08-23,0.9531,0.0017000000000000001
2024-08-26,0.9505,-0.0027
2024-08-27,0.9496,-0.0009
2024-08-28,0.9387,-0.0115
2024-08-29,0.9441,0.0058
2024-08-30,0.9488,0.005
2024-09-02,0.9379,-0.0115
2024-09-03,0.938,0.0001
2024-09-04,0.9287,-0.009899999999999999
2024-09-05,0.9292,0.0005
2024-09-06,0.9233,-0.0063
2024-09-09,0.9094,-0.0151
2024-09-10,0.912,0.0029
2024-09-11,0.9076,-0.0048
2024-09-12,0.9049,-0.003
2024-09-13,0.9009,-0.0044
2024-09-18,0.9049,0.0044
2024-09-19,0.9146,0.010700000000000001
2024-09-20,0.9152,0.0007000000000000001
2024-09-23,0.9189,0.004
2024-09-24,0.9546,0.038900000000000004
2024-09-25,0.9596,0.0052
2024-09-26,0.9909,0.0326
2024-09-27,1.0252,0.0346
2024-09-30,1.0872,0.0605
2024-10-08,1.1195,0.0297
2024-10-09,1.056,-0.0567
2024-10-10,1.0856,0.027999999999999997
2024-10-11,1.0729,-0.011699999999999999
2024-10-14,1.0826,0.009000000000000001
2024-10-15,1.057,-0.0236
2024-10-16,1.0621,0.0048
2024-10-17,1.0475,-0.0137
2024-10-18,1.0664,0.018000000000000002
2024-10-21,1.0602,-0.0058
2024-10-22,1.0665,0.0059
2024-10-23,1.0738,0.0068000000000000005
2024-10-24,1.0647,-0.0085
2024-10-25,1.0649,0.0002
2024-10-28,1.0695,0.0043
2024-10-29,1.0619,-0.0070999999999999995
2024-10-30,1.0516,-0.0097
