date,nav,ret
2023-12-13,0.8239,-0.0116
2023-12-14,0.8225,-0.0017000000000000001
2023-12-15,0.8223,-0.0002
2023-12-18,0.8148,-0.0091
2023-12-19,0.8161,0.0016
2023-12-20,0.8115,-0.005600000000000001
2023-12-21,0.8132,0.0021
2023-12-22,0.8143,0.0014000000000000002
2023-12-25,0.8172,0.0036
2023-12-26,0.8124,-0.0059
2023-12-27,0.8199,0.0092
2023-12-28,0.825,0.0062
2023-12-29,0.832,0.0085
2023-12-31,0.832,0.0
2024-01-02,0.8397,0.009300000000000001
2024-01-03,0.8371,-0.0031
2024-01-04,0.8376,0.0006
2024-01-05,0.8368,-0.001
2024-01-08,0.828,-0.0105
2024-01-09,0.8321,0.005
2024-01-10,0.8302,-0.0023
2024-01-11,0.8299,-0.0004
2024-01-12,0.8383,0.0101
2024-01-15,0.8416,0.0039000000000000003
2024-01-16,0.8419,0.0004
2024-01-17,0.827,-0.0177
2024-01-18,0.8243,-0.0033
2024-01-19,0.8194,-0.0059
2024-01-22,0.7904,-0.0354
2024-01-23,0.8005,0.0128
2024-01-24,0.8139,0.0167
2024-01-25,0.8311,0.021099999999999997
2024-01-26,0.8333,0.0026
2024-01-29,0.8298,-0.0042
2024-01-30,0.8153,-0.0175
2024-01-31,0.809,-0.0077
2024-02-01,0.8086,-0.0005
2024-02-02,0.8024,-0.0077
2024-02-05,0.8028,0.0005
2024-02-06,0.8333,0.038
2024-02-07,0.8581,0.0298
2024-02-08,0.8583,0.0002
2024-02-19,0.8716,0.0155
2024-02-20,0.8807,0.0104
2024-02-21,0.8793,-0.0016
2024-02-22,0.892,0.0144
2024-02-23,0.8947,0.003
2024-02-26,0.8938,-0.001
2024-02-27,0.9007,0.0077
2024-02-28,0.8844,-0.0181
2024-02-29,0.8994,0.017
2024-03-01,0.9045,0.005699999999999999
2024-03-04,0.9184,0.0154
2024-03-05,0.9228,0.0048
2024-03-06,0.9292,0.0069
2024-03-07,0.9361,0.0074
2024-03-08,0.9435,0.0079
2024-03-11,0.941,-0.0026
2024-03-12,0.9291,-0.0126
2024-03-13,0.9338,0.0051
2024-03-14,0.9382,0.004699999999999999
2024-03-15,0.9487,0.011200000000000002
2024-03-18,0.953,0.0045000000000000005
2024-03-19,0.9431,-0.0104
2024-03-20,0.9456,0.0027
2024-03-21,0.9509,0.005600000000000001
2024-03-22,0.9458,-0.0054
2024-03-25,0.9551,0.0098
2024-03-26,0.954,-0.0012
2024-03-27,0.9483,-0.006
2024-03-28,0.9643,0.0169
2024-03-29,0.9873,0.0239
2024-04-01,0.9934,0.0062
2024-04-02,1.0011,0.0078000000000000005
2024-04-03,1.0164,0.015300000000000001
2024-04-08,1.0103,-0.006
2024-04-09,0.9946,-0.0155
2024-04-10,1.0013,0.0067
2024-04-11,1.014,0.0127
2024-04-12,1.0246,0.0105
2024-04-15,1.0461,0.021
2024-04-16,1.023,-0.022099999999999998
2024-04-17,1.0448,0.0213
2024-04-18,1.0416,-0.0031
2024-04-19,1.0488,0.0069
2024-04-22,1.0368,-0.011399999999999999
2024-04-23,1.0125,-0.023399999999999997
2024-04-24,1.0226,0.01
2024-04-25,1.021,-0.0016
2024-04-26,1.0367,0.0154
2024-04-29,1.0386,0.0018
2024-04-30,1.0499,0.0109
2024-05-06,1.0703,0.0194
2024-05-07,1.0726,0.0021
2024-05-08,1.0658,-0.0063
2024-05-09,1.0823,0.0155
2024-05-10,1.0899,0.006999999999999999
2024-05-13,1.1012,0.0104
2024-05-14,1.1035,0.0021
2024-05-15,1.0927,-0.0098
2024-05-16,1.0802,-0.011399999999999999
2024-05-17,1.0816,0.0013
2024-05-20,1.0977,0.0149
2024-05-21,1.0823,-0.013999999999999999
2024-05-22,1.0685,-0.0128
2024-05-23,1.0563,-0.011399999999999999
2024-05-24,1.0533,-0.0028000000000000004
2024-05-27,1.0766,0.022099999999999998
2024-05-28,1.0725,-0.0038
2024-05-29,1.0785,0.005600000000000001
2024-05-30,1.0695,-0.0083
2024-05-31,1.0633,-0.0058
2024-06-03,1.0652,0.0018
2024-06-04,1.0743,0.0085
2024-06-05,1.0575,-0.015600000000000001
2024-06-06,1.0699,0.011699999999999999
2024-06-07,1.0655,-0.0040999999999999995
2024-06-11,1.0542,-0.0106
2024-06-12,1.0623,0.0077
2024-06-13,1.0566,-0.0054
2024-06-14,1.0576,0.0009
2024-06-17,1.0482,-0.0089
2024-06-18,1.0576,0.009000000000000001
2024-06-19,1.059,0.0013
2024-06-20,1.0682,0.0087
2024-06-21,1.0563,-0.0111
2024-06-24,1.0489,-0.006999999999999999
2024-06-25,1.0489,0.0
2024-06-26,1.0415,-0.0070999999999999995
2024-06-27,1.0244,-0.016399999999999998
2024-06-28,1.0424,0.0176
2024-06-30,1.0423,-0.0001
2024-07-01,1.0532,0.0105
2024-07-02,1.0315,-0.0206
2024-07-03,1.0219,-0.009300000000000001
2024-07-04,1.0208,-0.0011
2024-07-05,1.0269,0.006
2024-07-08,1.0212,-0.005600000000000001
2024-07-09,1.0326,0.011200000000000002
2024-07-10,1.0214,-0.0108
2024-07-11,1.0372,0.0155
2024-07-12,1.031,-0.006
2024-07-15,1.0281,-0.0028000000000000004
2024-07-16,1.0209,-0.006999999999999999
2024-07-17,0.9967,-0.023700000000000002
2024-07-18,1.0052,0.0085
2024-07-19,1.0032,-0.002
2024-07-22,0.9926,-0.0106
2024-07-23,0.9606,-0.0322
2024-07-24,0.9505,-0.0105
2024-07-25,0.9313,-0.0202
2024-07-26,0.95,0.020099999999999996
2024-07-29,0.9516,0.0017000000000000001
2024-07-30,0.9391,-0.0131
2024-07-31,0.9762,0.0395
2024-08-01,0.9665,-0.009899999999999999
2024-08-02,0.9484,-0.0187
2024-08-05,0.9255,-0.0241
2024-08-06,0.9302,0.0051
2024-08-07,0.94,0.0105
2024-08-08,0.9397,-0.0003
2024-08-09,0.9384,-0.0014000000000000002
2024-08-12,0.9455,0.0076
2024-08-13,0.9482,0.0029
2024-08-14,0.9336,-0.0154
2024-08-15,0.9362,0.0028000000000000004
2024-08-16,0.9409,0.005
2024-08-19,0.9516,0.011399999999999999
2024-08-20,0.942,-0.0101
2024-08-21,0.95,0.0085
2024-08-22,0.9519,0.002
2024-08-23,0.9574,0.0058
2024-08-26,0.9583,0.0009
2024-08-27,0.9537,-0.0048
2024-08-28,0.9439,-0.0103
2024-08-29,0.9505,0.006999999999999999
2024-08-30,0.9608,0.0108
2024-09-02,0.9473,-0.0141
2024-09-03,0.9567,0.009899999999999999
2024-09-04,0.9456,-0.0116
2024-09-05,0.9458,0.0002
2024-09-06,0.9394,-0.0068000000000000005
2024-09-09,0.9247,-0.015600000000000001
2024-09-10,0.9211,-0.0039000000000000003
2024-09-11,0.9275,0.0069
2024-09-12,0.9298,0.0025
2024-09-13,0.9274,-0.0026
2024-09-18,0.9463,0.0204
2024-09-19,0.9572,0.0115
2024-09-20,0.9648,0.0079
2024-09-23,0.9646,-0.0002
2024-09-24,0.9913,0.0277
2024-09-25,0.9957,0.0044
2024-09-26,1.0311,0.0356
2024-09-27,1.0576,0.025699999999999997
2024-09-30,1.1319,0.0703
2024-10-08,1.1598,0.0246
2024-10-09,1.0847,-0.06480000000000001
2024-10-10,1.109,0.022400000000000003
2024-10-11,1.0934,-0.0141
2024-10-14,1.1195,0.0239
2024-10-15,1.0849,-0.030899999999999997
2024-10-16,1.08,-0.0045000000000000005
2024-10-17,1.0704,-0.0089
2024-10-18,1.101,0.0286
2024-10-21,1.1023,0.0012
2024-10-22,1.1151,0.0116
2024-10-23,1.1304,0.0137
2024-10-24,1.1225,-0.006999999999999999
2024-10-25,1.1083,-0.0127
2024-10-28,1.1107,0.0022
2024-10-29,1.1095,-0.0011
2024-10-30,1.1043,-0.004699999999999999
2024-10-31,1.0968,-0.0068000000000000005
2024-11-01,1.1091,0.011200000000000002
2024-11-04,1.1203,0.0101
2024-11-05,1.1321,0.0105
2024-11-06,1.1255,-0.0058
2024-11-07,1.1441,0.0165
2024-11-08,1.1407,-0.003
2024-11-11,1.1338,-0.006
2024-11-12,1.1134,-0.018000000000000002
2024-11-13,1.1178,0.004
2024-11-14,1.1008,-0.0152
2024-11-15,1.1057,0.0045000000000000005
2024-11-18,1.0901,-0.0141
2024-11-19,1.1114,0.0195
2024-11-20,1.1156,0.0038
2024-11-21,1.1223,0.006
2024-11-22,1.1002,-0.0197
2024-11-25,1.1008,0.0005
2024-11-26,1.0978,-0.0027
2024-11-27,1.1125,0.0134
2024-11-28,1.0992,-0.012
2024-11-29,1.1196,0.018600000000000002
2024-12-02,1.1231,0.0031
2024-12-03,1.1205,-0.0023
2024-12-04,1.126,0.0049
2024-12-05,1.1214,-0.0040999999999999995
2024-12-06,1.1382,0.015
2024-12-09,1.1495,0.009899999999999999
2024-12-10,1.1466,-0.0025
2024-12-11,1.1562,0.0084
2024-12-12,1.1571,0.0008
2024-12-13,1.1405,-0.0143
2024-12-16,1.1341,-0.005600000000000001
2024-12-17,1.1358,0.0015
2024-12-18,1.1366,0.0007000000000000001
2024-12-19,1.1401,0.0031
2024-12-20,1.128,-0.0106
2024-12-23,1.1322,0.0037
2024-12-24,1.1409,0.0077
2024-12-25,1.1381,-0.0025
2024-12-26,1.1391,0.0009
2024-12-27,1.1307,-0.0074
2024-12-30,1.1422,0.0102
2024-12-31,1.137,-0.0046
2025-01-02,1.1257,-0.009899999999999999
2025-01-03,1.1319,0.0055000000000000005
2025-01-06,1.1288,-0.0027
2025-01-07,1.1415,0.0113
2025-01-08,1.1389,-0.0023
2025-01-09,1.1352,-0.0032
2025-01-10,1.1318,-0.003
2025-01-13,1.1363,0.004
2025-01-14,1.1546,0.0161
2025-01-15,1.1419,-0.011000000000000001
2025-01-16,1.1626,0.0181
2025-01-17,1.1716,0.0077
2025-01-20,1.1711,-0.0004
2025-01-21,1.1824,0.0096
2025-01-22,1.1771,-0.0045000000000000005
2025-01-23,1.1585,-0.0158
2025-01-24,1.1711,0.0109
2025-01-27,1.1835,0.0106
2025-02-05,1.1885,0.0042
2025-02-06,1.1815,-0.0059
2025-02-07,1.1891,0.0064
2025-02-10,1.1895,0.0003
2025-02-11,1.1998,0.0087
2025-02-12,1.1953,-0.0038
2025-02-13,1.182,-0.0111
2025-02-14,1.1939,0.0101
2025-02-17,1.1807,-0.0111
2025-02-18,1.1822,0.0013
2025-02-19,1.1769,-0.0045000000000000005
2025-02-20,1.1709,-0.0051
2025-02-21,1.1684,-0.0021
2025-02-24,1.1704,0.0017000000000000001
2025-02-25,1.1568,-0.0116
2025-02-26,1.1626,0.005
2025-02-27,1.1644,0.0015
2025-02-28,1.1527,-0.01
2025-03-03,1.1692,0.0143
2025-03-04,1.1777,0.0073
2025-03-05,1.1907,0.011000000000000001
2025-03-06,1.1929,0.0018
2025-03-07,1.2034,0.0088
2025-03-10,1.2028,-0.0005
2025-03-11,1.2044,0.0013
2025-03-12,1.1986,-0.0048
2025-03-13,1.206,0.0062
2025-03-14,1.2159,0.008199999999999999
2025-03-17,1.2181,0.0018
2025-03-18,1.2357,0.0144
2025-03-19,1.2391,0.0028000000000000004
2025-03-20,1.2369,-0.0018
2025-03-21,1.222,-0.012
2025-03-24,1.24,0.0147
2025-03-25,1.2359,-0.0033
2025-03-26,1.2372,0.0011
2025-03-27,1.2435,0.0051
2025-03-28,1.2397,-0.0031
2025-03-31,1.2306,-0.0073
2025-04-01,1.245,0.011699999999999999
2025-04-02,1.2409,-0.0033
2025-04-03,1.2147,-0.021099999999999997
2025-04-07,1.0865,-0.10550000000000001
2025-04-08,1.093,0.006
2025-04-09,1.0895,-0.0032
2025-04-10,1.1326,0.039599999999999996
2025-04-11,1.1369,0.0038
2025-04-14,1.1551,0.016
2025-04-15,1.1538,-0.0011
2025-04-16,1.1451,-0.0075
2025-04-17,1.1454,0.0003
2025-04-18,1.1493,0.0034000000000000002
2025-04-21,1.1682,0.016399999999999998
2025-04-22,1.1752,0.006
2025-04-23,1.1861,0.009300000000000001
2025-04-24,1.1836,-0.0021
2025-04-25,1.1838,0.0002
2025-04-28,1.195,0.0095
2025-04-29,1.1977,0.0023
2025-04-30,1.1945,-0.0027
2025-05-06,1.2026,0.0068000000000000005
2025-05-07,1.1976,-0.0042
2025-05-08,1.1838,-0.0115
2025-05-09,1.1932,0.0079
2025-05-12,1.211,0.0149
2025-05-13,1.2167,0.004699999999999999
2025-05-14,1.2289,0.01
2025-05-15,1.2196,-0.0076
2025-05-16,1.218,-0.0013
2025-05-19,1.2223,0.0034999999999999996
2025-05-20,1.229,0.0055000000000000005
2025-05-21,1.2567,0.0225
2025-05-22,1.2527,-0.0032
2025-05-23,1.2468,-0.004699999999999999
2025-05-26,1.2407,-0.0049
2025-05-27,1.238,-0.0022
2025-05-28,1.2311,-0.005600000000000001
2025-05-29,1.2427,0.009399999999999999
2025-05-30,1.2298,-0.0104
2025-06-03,1.2356,0.004699999999999999
2025-06-04,1.2471,0.009300000000000001
2025-06-05,1.2506,0.0028000000000000004
2025-06-06,1.2554,0.0038
2025-06-09,1.2619,0.0052
2025-06-10,1.276,0.011200000000000002
2025-06-11,1.2939,0.013999999999999999
2025-06-12,1.3012,0.005600000000000001
2025-06-13,1.3025,0.001
2025-06-16,1.3002,-0.0018
2025-06-17,1.2944,-0.0045000000000000005
2025-06-18,1.2968,0.0019
2025-06-19,1.2758,-0.016200000000000003
2025-06-20,1.2769,0.0009
2025-06-23,1.2774,0.0004
2025-06-24,1.2937,0.0128
2025-06-25,1.2982,0.0034999999999999996
2025-06-26,1.3033,0.0039000000000000003
2025-06-27,1.3277,0.0187
2025-06-30,1.3331,0.0040999999999999995
2025-07-01,1.3395,0.0048
2025-07-02,1.3468,0.0054
2025-07-03,1.3483,0.0011
2025-07-04,1.3421,-0.0046
