date,nav,ret
2022-05-05,0.8566,-0.0016
2022-05-06,0.8445,-0.0141
2022-05-09,0.8448,0.0004
2022-05-10,0.8468,0.0024
2022-05-11,0.8562,0.0111
2022-05-12,0.8516,-0.0054
2022-05-13,0.8583,0.0079
2022-05-16,0.8542,-0.0048
2022-05-17,0.8656,0.013300000000000001
2022-05-18,0.8625,-0.0036
2022-05-19,0.8606,-0.0022
2022-05-20,0.8723,0.013600000000000001
2022-05-23,0.8671,-0.006
2022-05-24,0.8552,-0.0137
2022-05-25,0.8556,0.0005
2022-05-26,0.8569,0.0015
2022-05-27,0.8601,0.0037
2022-05-30,0.8696,0.011000000000000001
2022-05-31,0.8815,0.0137
2022-06-01,0.8805,-0.0011
2022-06-02,0.8846,0.004699999999999999
2022-06-06,0.8953,0.0121
2022-06-07,0.8952,-0.0001
2022-06-08,0.9044,0.0103
2022-06-09,0.8981,-0.006999999999999999
2022-06-10,0.9046,0.0072
2022-06-13,0.8934,-0.0124
2022-06-14,0.8949,0.0017000000000000001
2022-06-15,0.9026,0.0086
2022-06-16,0.9003,-0.0025
2022-06-17,0.908,0.0086
2022-06-20,0.9123,0.004699999999999999
2022-06-21,0.9136,0.0014000000000000002
2022-06-22,0.9051,-0.009300000000000001
2022-06-23,0.9127,0.0084
2022-06-24,0.9254,0.0139
2022-06-27,0.9312,0.0063
2022-06-28,0.9353,0.0044
2022-06-29,0.9239,-0.012199999999999999
2022-06-30,0.9328,0.0096
2022-07-01,0.9277,-0.0055000000000000005
2022-07-04,0.9294,0.0018
2022-07-05,0.9264,-0.0032
2022-07-06,0.9201,-0.0068000000000000005
2022-07-07,0.922,0.0021
2022-07-08,0.9224,0.0004
2022-07-11,0.9102,-0.0132
2022-07-12,0.9067,-0.0038
2022-07-13,0.9077,0.0011
2022-07-14,0.9081,0.0004
2022-07-15,0.9034,-0.0052
2022-07-18,0.9111,0.0085
2022-07-19,0.9084,-0.003
2022-07-20,0.9132,0.0053
2022-07-21,0.9103,-0.0032
2022-07-22,0.9097,-0.0007000000000000001
2022-07-25,0.9068,-0.0032
2022-07-26,0.9124,0.0062
2022-07-27,0.9105,-0.0021
2022-07-28,0.9088,-0.0019
2022-07-29,0.9008,-0.0088
2022-08-01,0.9021,0.0014000000000000002
2022-08-02,0.8912,-0.0121
2022-08-03,0.8858,-0.0060999999999999995
2022-08-04,0.891,0.0059
2022-08-05,0.8954,0.0049
2022-08-08,0.8956,0.0002
2022-08-09,0.8969,0.0015
2022-08-10,0.8937,-0.0036
2022-08-11,0.9018,0.0091
2022-08-12,0.9016,-0.0002
2022-08-15,0.9013,-0.0003
2022-08-16,0.8989,-0.0027
2022-08-17,0.9004,0.0017000000000000001
2022-08-18,0.8999,-0.0006
2022-08-19,0.8929,-0.0078000000000000005
2022-08-22,0.8936,0.0008
2022-08-23,0.8894,-0.004699999999999999
2022-08-24,0.8792,-0.0115
2022-08-25,0.8879,0.009899999999999999
2022-08-26,0.8893,0.0016
2022-08-29,0.8903,0.0011
2022-08-30,0.8871,-0.0036
2022-08-31,0.8882,0.0012
2022-09-01,0.8822,-0.0068000000000000005
2022-09-02,0.8819,-0.0003
2022-09-05,0.8749,-0.0079
2022-09-06,0.8795,0.0053
2022-09-07,0.8801,0.0007000000000000001
2022-09-08,0.8759,-0.0048
2022-09-09,0.8835,0.0087
2022-09-13,0.8866,0.0034999999999999996
2022-09-14,0.8788,-0.0088
2022-09-15,0.8734,-0.0060999999999999995
2022-09-16,0.865,-0.0096
2022-09-19,0.8617,-0.0038
2022-09-20,0.8669,0.006
2022-09-21,0.8596,-0.0084
2022-09-22,0.852,-0.0088
2022-09-23,0.8462,-0.0068000000000000005
2022-09-26,0.8484,0.0026
2022-09-27,0.8564,0.009399999999999999
2022-09-28,0.8463,-0.0118
2022-09-29,0.8476,0.0015
2022-09-30,0.8416,-0.0070999999999999995
2022-10-10,0.8269,-0.0175
2022-10-11,0.8213,-0.0068000000000000005
2022-10-12,0.8251,0.0046
2022-10-13,0.8169,-0.009899999999999999
2022-10-14,0.8303,0.016399999999999998
2022-10-17,0.8304,0.0001
2022-10-18,0.8323,0.0023
2022-10-19,0.8225,-0.0118
2022-10-20,0.8157,-0.0083
2022-10-21,0.8129,-0.0034000000000000002
2022-10-24,0.7896,-0.0287
2022-10-25,0.7915,0.0024
2022-10-26,0.7991,0.0096
2022-10-27,0.797,-0.0026
2022-10-28,0.7827,-0.0179
2022-10-31,0.7775,-0.0066
2022-11-01,0.803,0.032799999999999996
2022-11-02,0.8135,0.0131
2022-11-03,0.8087,-0.0059
2022-11-04,0.8292,0.0253
2022-11-07,0.8307,0.0018
2022-11-08,0.8264,-0.0052
2022-11-09,0.8199,-0.0079
2022-11-10,0.8124,-0.0091
2022-11-11,0.8343,0.027000000000000003
2022-11-14,0.8359,0.0019
2022-11-15,0.8525,0.0199
2022-11-16,0.8479,-0.0054
2022-11-17,0.8437,-0.005
2022-11-18,0.845,0.0015
2022-11-21,0.8397,-0.0063
2022-11-22,0.831,-0.0104
2022-11-23,0.8324,0.0017000000000000001
2022-11-24,0.8311,-0.0016
2022-11-25,0.8281,-0.0036
2022-11-28,0.8235,-0.005600000000000001
2022-11-29,0.8456,0.0268
2022-11-30,0.8491,0.0040999999999999995
2022-12-01,0.8567,0.009000000000000001
2022-12-02,0.8561,-0.0007000000000000001
2022-12-05,0.866,0.0116
2022-12-06,0.8685,0.0029
2022-12-07,0.8637,-0.0055000000000000005
2022-12-08,0.8711,0.0086
2022-12-09,0.8822,0.0127
2022-12-12,0.8728,-0.010700000000000001
2022-12-13,0.8734,0.0007000000000000001
2022-12-14,0.8778,0.005
2022-12-15,0.8746,-0.0036
2022-12-16,0.875,0.0005
2022-12-19,0.87,-0.005699999999999999
2022-12-20,0.859,-0.0126
2022-12-21,0.8586,-0.0005
2022-12-22,0.8669,0.0097
2022-12-23,0.8653,-0.0018
2022-12-26,0.8677,0.0028000000000000004
2022-12-27,0.8729,0.006
2022-12-28,0.8731,0.0002
2022-12-29,0.8746,0.0017000000000000001
2022-12-30,0.8732,-0.0016
2022-12-31,0.8732,0.0
2023-01-03,0.8765,0.0038
2023-01-04,0.8794,0.0033
2023-01-05,0.8916,0.0139
2023-01-06,0.8941,0.0028000000000000004
2023-01-09,0.8985,0.0049
2023-01-10,0.8965,-0.0022
2023-01-11,0.8966,0.0001
2023-01-12,0.8955,-0.0012
2023-01-13,0.9013,0.006500000000000001
2023-01-16,0.9057,0.0049
2023-01-17,0.9064,0.0008
2023-01-18,0.9071,0.0008
2023-01-19,0.9096,0.0028000000000000004
2023-01-20,0.9167,0.0078000000000000005
2023-01-30,0.9221,0.0059
2023-01-31,0.9166,-0.006
2023-02-01,0.9189,0.0025
2023-02-02,0.9165,-0.0026
2023-02-03,0.9111,-0.0059
2023-02-06,0.8988,-0.013500000000000002
2023-02-07,0.9019,0.0034000000000000002
2023-02-08,0.8985,-0.0038
2023-02-09,0.9097,0.0125
2023-02-10,0.9022,-0.008199999999999999
2023-02-13,0.91,0.0086
2023-02-14,0.9079,-0.0023
2023-02-15,0.9036,-0.004699999999999999
2023-02-16,0.9043,0.0008
2023-02-17,0.8982,-0.0067
2023-02-20,0.9092,0.012199999999999999
2023-02-21,0.9066,-0.0029
2023-02-22,0.9026,-0.0044
2023-02-23,0.9044,0.002
2023-02-24,0.8954,-0.01
2023-02-27,0.8964,0.0011
2023-02-28,0.8961,-0.0003
2023-03-01,0.9075,0.0127
2023-03-02,0.9025,-0.0055000000000000005
2023-03-03,0.9014,-0.0012
2023-03-06,0.8992,-0.0024
2023-03-07,0.8904,-0.0098
2023-03-08,0.8853,-0.005699999999999999
2023-03-09,0.8814,-0.0044
2023-03-10,0.8716,-0.0111
2023-03-13,0.878,0.0073
2023-03-14,0.8712,-0.0077
2023-03-15,0.8715,0.0003
2023-03-16,0.8636,-0.0091
2023-03-17,0.8619,-0.002
2023-03-20,0.8582,-0.0043
2023-03-21,0.8673,0.0106
2023-03-22,0.8677,0.0005
2023-03-23,0.8765,0.0101
2023-03-24,0.8726,-0.0044
2023-03-27,0.8673,-0.0060999999999999995
2023-03-28,0.8706,0.0038
2023-03-29,0.8752,0.0053
2023-03-30,0.8807,0.0063
2023-03-31,0.8811,0.0005
2023-04-03,0.8798,-0.0015
2023-04-04,0.8763,-0.004
2023-04-06,0.8749,-0.0016
2023-04-07,0.8787,0.0043
2023-04-10,0.8769,-0.002
2023-04-11,0.8738,-0.0034999999999999996
2023-04-12,0.8644,-0.0108
2023-04-13,0.8657,0.0015
2023-04-14,0.8655,-0.0002
2023-04-17,0.8725,0.008100000000000001
2023-04-18,0.8713,-0.0014000000000000002
2023-04-19,0.8642,-0.008100000000000001
2023-04-20,0.8608,-0.0039000000000000003
2023-04-21,0.8525,-0.0096
2023-04-24,0.8467,-0.0068000000000000005
2023-04-25,0.8422,-0.0053
2023-04-26,0.8493,0.0084
2023-04-27,0.8501,0.0009
2023-04-28,0.8491,-0.0012
2023-05-04,0.8459,-0.0038
2023-05-05,0.8448,-0.0013
2023-05-08,0.8424,-0.0028000000000000004
2023-05-09,0.8359,-0.0077
2023-05-10,0.8367,0.001
2023-05-11,0.835,-0.002
2023-05-12,0.833,-0.0024
2023-05-15,0.8404,0.0089
2023-05-16,0.8376,-0.0033
2023-05-17,0.8345,-0.0037
2023-05-18,0.8322,-0.0028000000000000004
2023-05-19,0.8345,0.0028000000000000004
2023-05-22,0.8437,0.011000000000000001
2023-05-23,0.84,-0.0044
2023-05-24,0.8338,-0.0074
2023-05-25,0.8268,-0.0084
2023-05-26,0.8282,0.0017000000000000001
2023-05-29,0.821,-0.0087
2023-05-30,0.8182,-0.0034000000000000002
2023-05-31,0.8109,-0.0089
2023-06-01,0.8125,0.002
2023-06-02,0.8283,0.0194
2023-06-05,0.8288,0.0006
2023-06-06,0.8265,-0.0028000000000000004
2023-06-07,0.8261,-0.0005
2023-06-08,0.8296,0.0042
2023-06-09,0.8302,0.0007000000000000001
2023-06-12,0.837,0.008199999999999999
2023-06-13,0.8388,0.0022
2023-06-14,0.8415,0.0032
2023-06-15,0.8528,0.0134
2023-06-16,0.8564,0.0042
2023-06-19,0.8474,-0.0105
2023-06-20,0.8432,-0.005
2023-06-21,0.8377,-0.006500000000000001
2023-06-26,0.8314,-0.0075
2023-06-27,0.8398,0.0101
2023-06-28,0.842,0.0026
2023-06-29,0.8371,-0.0058
2023-06-30,0.8374,0.0004
2023-07-03,0.8446,0.0086
2023-07-04,0.8456,0.0012
2023-07-05,0.84,-0.0066
2023-07-06,0.8339,-0.0073
2023-07-07,0.8302,-0.0044
2023-07-10,0.8321,0.0023
2023-07-11,0.8357,0.0043
2023-07-12,0.8391,0.0040999999999999995
2023-07-13,0.8471,0.0095
2023-07-14,0.8452,-0.0022
2023-07-17,0.8432,-0.0024
2023-07-18,0.8387,-0.0053
2023-07-19,0.8389,0.0002
2023-07-20,0.8369,-0.0024
2023-07-21,0.8404,0.0042
2023-07-24,0.8354,-0.0059
2023-07-25,0.8568,0.0256
2023-07-26,0.8561,-0.0008
2023-07-27,0.8595,0.004
2023-07-28,0.8709,0.013300000000000001
2023-07-31,0.8721,0.0014000000000000002
2023-08-01,0.8683,-0.0044
2023-08-02,0.8624,-0.0068000000000000005
2023-08-03,0.8631,0.0008
2023-08-04,0.8642,0.0013
2023-08-07,0.8591,-0.0059
2023-08-08,0.8559,-0.0037
2023-08-09,0.8564,0.0006
2023-08-10,0.856,-0.0005
2023-08-11,0.8475,-0.009899999999999999
2023-08-14,0.8429,-0.0054
2023-08-15,0.8401,-0.0033
2023-08-16,0.8367,-0.004
2023-08-17,0.839,0.0027
2023-08-18,0.8308,-0.0098
2023-08-21,0.8248,-0.0072
2023-08-22,0.8253,0.0006
2023-08-23,0.8186,-0.008100000000000001
2023-08-24,0.8271,0.0104
2023-08-25,0.8254,-0.0021
2023-08-28,0.8315,0.0074
2023-08-29,0.8395,0.0096
2023-08-30,0.8403,0.001
2023-08-31,0.837,-0.0039000000000000003
2023-09-01,0.8408,0.0045000000000000005
2023-09-04,0.8506,0.011699999999999999
2023-09-05,0.8463,-0.0051
2023-09-06,0.8457,-0.0007000000000000001
2023-09-07,0.8381,-0.009000000000000001
2023-09-08,0.8371,-0.0012
2023-09-11,0.8398,0.0032
2023-09-12,0.8402,0.0005
2023-09-13,0.8384,-0.0021
2023-09-14,0.8366,-0.0021
2023-09-15,0.8342,-0.0029
2023-09-18,0.8357,0.0018
2023-09-19,0.8346,-0.0013
2023-09-20,0.8319,-0.0032
2023-09-21,0.8268,-0.0060999999999999995
2023-09-22,0.8358,0.0109
2023-09-25,0.8315,-0.0051
2023-09-26,0.8263,-0.0063
2023-09-27,0.8291,0.0034000000000000002
2023-09-28,0.8264,-0.0033
2023-10-09,0.8271,0.0008
2023-10-10,0.8244,-0.0033
2023-10-11,0.8266,0.0027
2023-10-12,0.833,0.0077
2023-10-13,0.8262,-0.008199999999999999
2023-10-16,0.8206,-0.0068000000000000005
2023-10-17,0.8211,0.0006
2023-10-18,0.8177,-0.0040999999999999995
2023-10-19,0.8035,-0.0174
2023-10-20,0.8025,-0.0012
2023-10-23,0.7983,-0.0052
2023-10-24,0.7986,0.0004
2023-10-25,0.803,0.0055000000000000005
2023-10-26,0.8007,-0.0029
2023-10-27,0.8096,0.0111
2023-10-30,0.8125,0.0036
2023-10-31,0.8087,-0.004699999999999999
2023-11-01,0.8121,0.0042
2023-11-02,0.811,-0.0014000000000000002
2023-11-03,0.818,0.0086
2023-11-06,0.8248,0.0083
2023-11-07,0.8211,-0.0045000000000000005
2023-11-08,0.8195,-0.0019
2023-11-09,0.8186,-0.0011
2023-11-10,0.8143,-0.0053
2023-11-13,0.8137,-0.0007000000000000001
2023-11-14,0.8132,-0.0006
2023-11-15,0.8227,0.011699999999999999
2023-11-16,0.819,-0.0045000000000000005
2023-11-17,0.8163,-0.0033
2023-11-20,0.8209,0.005600000000000001
2023-11-21,0.8207,-0.0002
2023-11-22,0.8177,-0.0037
2023-11-23,0.8214,0.0045000000000000005
2023-11-24,0.8175,-0.004699999999999999
2023-11-27,0.8139,-0.0044
2023-11-28,0.8134,-0.0006
2023-11-29,0.8077,-0.006999999999999999
2023-11-30,0.8099,0.0027
2023-12-01,0.8043,-0.0069
2023-12-04,0.7987,-0.006999999999999999
2023-12-05,0.7892,-0.011899999999999999
2023-12-06,0.7914,0.0028000000000000004
2023-12-07,0.7895,-0.0024
2023-12-08,0.7889,-0.0008
2023-12-11,0.7887,-0.0003
2023-12-12,0.7923,0.0046
2023-12-13,0.784,-0.0105
2023-12-14,0.7822,-0.0023
2023-12-15,0.7849,0.0034999999999999996
2023-12-18,0.7842,-0.0009
2023-12-19,0.784,-0.0003
2023-12-20,0.7811,-0.0037
2023-12-21,0.7858,0.006
2023-12-22,0.7775,-0.0106
2023-12-25,0.778,0.0006
2023-12-26,0.7774,-0.0008
2023-12-27,0.7815,0.0053
2023-12-28,0.7935,0.0154
2023-12-29,0.7959,0.003
2023-12-31,0.7959,0.0
2024-01-02,0.7915,-0.0055000000000000005
2024-01-03,0.7924,0.0011
2024-01-04,0.7907,-0.0021
2024-01-05,0.7877,-0.0038
2024-01-08,0.78,-0.0098
2024-01-09,0.7788,-0.0015
2024-01-10,0.7787,-0.0001
2024-01-11,0.7822,0.0045000000000000005
2024-01-12,0.7835,0.0017000000000000001
2024-01-15,0.7845,0.0013
2024-01-16,0.7827,-0.0023
2024-01-17,0.7714,-0.0144
2024-01-18,0.7747,0.0043
2024-01-19,0.774,-0.0009
2024-01-22,0.7634,-0.0137
2024-01-23,0.7684,0.006500000000000001
2024-01-24,0.7744,0.0078000000000000005
2024-01-25,0.7827,0.010700000000000001
2024-01-26,0.7786,-0.0052
2024-01-29,0.779,0.0005
2024-01-30,0.7689,-0.013000000000000001
2024-01-31,0.7639,-0.006500000000000001
2024-02-01,0.7649,0.0013
2024-02-02,0.7608,-0.0054
2024-02-05,0.7626,0.0024
2024-02-06,0.7815,0.0248
2024-02-07,0.7888,0.009300000000000001
2024-02-08,0.7906,0.0023
2024-02-19,0.7933,0.0034000000000000002
2024-02-20,0.7938,0.0006
2024-02-21,0.8021,0.0105
2024-02-22,0.8064,0.0054
2024-02-23,0.8062,-0.0002
2024-02-26,0.8046,-0.002
2024-02-27,0.8087,0.0051
2024-02-28,0.8002,-0.0105
2024-02-29,0.8056,0.0067
2024-03-01,0.8079,0.0029
2024-03-04,0.8073,-0.0007000000000000001
2024-03-05,0.8051,-0.0027
2024-03-06,0.8064,0.0016
2024-03-07,0.8035,-0.0036
2024-03-08,0.806,0.0031
2024-03-11,0.8115,0.0068000000000000005
2024-03-12,0.8202,0.010700000000000001
2024-03-13,0.8189,-0.0016
2024-03-14,0.8171,-0.0022
2024-03-15,0.8151,-0.0024
2024-03-18,0.8152,0.0001
2024-03-19,0.8128,-0.0029
2024-03-20,0.8137,0.0011
2024-03-21,0.8123,-0.0017000000000000001
2024-03-22,0.8083,-0.0049
2024-03-25,0.8055,-0.0034999999999999996
2024-03-26,0.8112,0.0070999999999999995
2024-03-27,0.8094,-0.0022
2024-03-28,0.8121,0.0033
2024-03-29,0.8139,0.0022
2024-04-01,0.8222,0.0102
2024-04-02,0.824,0.0022
2024-04-03,0.8214,-0.0032
2024-04-08,0.8138,-0.009300000000000001
2024-04-09,0.8139,0.0001
2024-04-10,0.8126,-0.0016
2024-04-11,0.8123,-0.0004
2024-04-12,0.8074,-0.006
2024-04-15,0.8136,0.0077
2024-04-16,0.8077,-0.0073
2024-04-17,0.8105,0.0034999999999999996
2024-04-18,0.8138,0.0040999999999999995
2024-04-19,0.8126,-0.0015
2024-04-22,0.8173,0.0058
2024-04-23,0.8222,0.006
2024-04-24,0.8268,0.005600000000000001
2024-04-25,0.8294,0.0031
2024-04-26,0.8373,0.0095
2024-04-29,0.8415,0.005
2024-04-30,0.8398,-0.002
2024-05-06,0.8584,0.022099999999999998
2024-05-07,0.8581,-0.0003
2024-05-08,0.8522,-0.0069
2024-05-09,0.8581,0.0069
2024-05-10,0.8612,0.0036
2024-05-13,0.8617,0.0006
2024-05-14,0.8612,-0.0006
2024-05-15,0.8613,0.0001
2024-05-16,0.8675,0.0072
2024-05-17,0.8698,0.0027
2024-05-20,0.8687,-0.0013
2024-05-21,0.8627,-0.0069
2024-05-22,0.8608,-0.0022
2024-05-23,0.8549,-0.0069
2024-05-24,0.8494,-0.0064
2024-05-27,0.8538,0.0052
2024-05-28,0.8522,-0.0019
2024-05-29,0.8473,-0.005699999999999999
2024-05-30,0.8415,-0.0068000000000000005
2024-05-31,0.8381,-0.004
2024-06-03,0.8401,0.0024
2024-06-04,0.8449,0.005699999999999999
2024-06-05,0.8426,-0.0027
2024-06-06,0.8421,-0.0006
2024-06-07,0.8373,-0.005699999999999999
2024-06-11,0.8341,-0.0038
2024-06-12,0.8313,-0.0034000000000000002
2024-06-13,0.83,-0.0016
2024-06-14,0.8304,0.0005
2024-06-17,0.8292,-0.0014000000000000002
2024-06-18,0.8271,-0.0025
2024-06-19,0.8294,0.0028000000000000004
2024-06-20,0.8266,-0.0034000000000000002
2024-06-21,0.8201,-0.0079
2024-06-24,0.8194,-0.0009
2024-06-25,0.8211,0.0021
2024-06-26,0.8219,0.001
2024-06-27,0.8157,-0.0075
2024-06-28,0.8135,-0.0027
2024-06-30,0.8135,0.0
2024-07-01,0.8138,0.0004
2024-07-02,0.8134,-0.0005
2024-07-03,0.8135,0.0001
2024-07-04,0.8132,-0.0004
2024-07-05,0.81,-0.0039000000000000003
2024-07-08,0.8032,-0.0084
2024-07-09,0.8058,0.0032
2024-07-10,0.8043,-0.0019
2024-07-11,0.8136,0.0116
2024-07-12,0.8219,0.0102
2024-07-15,0.8181,-0.0046
2024-07-16,0.814,-0.005
2024-07-17,0.8145,0.0006
2024-07-18,0.8168,0.0028000000000000004
2024-07-19,0.8174,0.0007000000000000001
2024-07-22,0.8168,-0.0007000000000000001
2024-07-23,0.8044,-0.0152
2024-07-24,0.7984,-0.0075
2024-07-25,0.7927,-0.0070999999999999995
2024-07-26,0.797,0.0054
2024-07-29,0.7942,-0.0034999999999999996
2024-07-30,0.7885,-0.0072
2024-07-31,0.8017,0.0167
2024-08-01,0.797,-0.0059
2024-08-02,0.7913,-0.0072
2024-08-05,0.7908,-0.0006
2024-08-06,0.7922,0.0018
2024-08-07,0.7966,0.005600000000000001
2024-08-08,0.7983,0.0021
2024-08-09,0.799,0.0009
2024-08-12,0.7997,0.0009
2024-08-13,0.7988,-0.0011
2024-08-14,0.7935,-0.0066
2024-08-15,0.795,0.0019
2024-08-16,0.7977,0.0034000000000000002
2024-08-19,0.797,-0.0009
2024-08-20,0.7937,-0.0040999999999999995
2024-08-21,0.7908,-0.0037
2024-08-22,0.7916,0.001
2024-08-23,0.794,0.003
2024-08-26,0.7955,0.0019
2024-08-27,0.7948,-0.0009
2024-08-28,0.7895,-0.0067
2024-08-29,0.7968,0.0092
2024-08-30,0.8025,0.0072
2024-09-02,0.7958,-0.0083
2024-09-03,0.7997,0.0049
2024-09-04,0.7961,-0.0045000000000000005
2024-09-05,0.7959,-0.0003
2024-09-06,0.7914,-0.005699999999999999
2024-09-09,0.7844,-0.0088
2024-09-10,0.783,-0.0018
2024-09-11,0.7835,0.0006
2024-09-12,0.7812,-0.0029
2024-09-13,0.7794,-0.0023
2024-09-18,0.7826,0.0040999999999999995
2024-09-19,0.7905,0.0101
2024-09-20,0.7905,0.0
2024-09-23,0.7917,0.0015
2024-09-24,0.8143,0.0285
2024-09-25,0.8203,0.0074
2024-09-26,0.8472,0.032799999999999996
2024-09-27,0.8696,0.0264
2024-09-30,0.9025,0.0378
2024-10-08,0.9189,0.0182
2024-10-09,0.8857,-0.0361
2024-10-10,0.9006,0.0168
2024-10-11,0.8947,-0.0066
2024-10-14,0.8956,0.001
2024-10-15,0.8783,-0.019299999999999998
2024-10-16,0.8772,-0.0013
2024-10-17,0.8689,-0.0095
2024-10-18,0.8865,0.0203
2024-10-21,0.8819,-0.0052
2024-10-22,0.8896,0.0087
2024-10-23,0.8953,0.0064
2024-10-24,0.8892,-0.0068000000000000005
2024-10-25,0.889,-0.0002
2024-10-28,0.8907,0.0019
2024-10-29,0.8865,-0.004699999999999999
2024-10-30,0.881,-0.0062
2024-10-31,0.8764,-0.0052
