date,nav,ret
2016-12-30,0.751,0.0
2016-12-31,0.751,0.0
2017-01-03,0.754,0.003995
2017-01-04,0.762,0.01061
2017-01-05,0.76,-0.002625
2017-01-06,0.76,0.0
2017-01-13,0.746,0.0
2017-01-20,0.752,0.0
2017-01-26,0.766,0.0
2017-02-03,0.764,-0.002611
2017-02-06,0.767,0.003927
2017-02-07,0.768,0.0013039999999999998
2017-02-10,0.778,0.0
2017-02-17,0.776,0.0
2017-02-24,0.792,0.0
2017-02-28,0.788,0.0
2017-03-01,0.788,0.0
2017-03-02,0.785,-0.0038069999999999996
2017-03-03,0.783,-0.0025480000000000004
2017-03-10,0.779,0.0
2017-03-17,0.783,0.0
2017-03-24,0.804,0.0
2017-03-31,0.793,0.0
2017-04-05,0.8,0.008827
2017-04-06,0.801,0.00125
2017-04-07,0.801,0.0
2017-04-14,0.797,0.0
2017-04-21,0.806,0.0
2017-04-28,0.802,0.0
2017-05-02,0.8,-0.002494
2017-05-03,0.798,-0.0025
2017-05-04,0.792,-0.0075190000000000005
2017-05-05,0.784,-0.010101
2017-05-12,0.784,0.0
2017-05-19,0.791,0.0
2017-05-26,0.779,0.0
2017-05-31,0.779,0.0
2017-06-01,0.776,-0.003851
2017-06-02,0.775,-0.0012889999999999998
2017-06-05,0.777,0.002581
2017-06-09,0.803,0.0
2017-06-16,0.804,0.0
2017-06-23,0.815,0.0
2017-06-30,0.829,0.0
2017-07-03,0.826,-0.003619
2017-07-04,0.817,-0.010896
2017-07-05,0.83,0.015912
2017-07-07,0.829,0.0
2017-07-14,0.834,0.0
2017-07-21,0.838,0.0
2017-07-28,0.843,0.0
2017-07-31,0.85,0.008304
2017-08-01,0.863,0.015294
2017-08-02,0.856,-0.008111
2017-08-03,0.85,-0.007009
2017-08-04,0.845,-0.005881999999999999
2017-08-11,0.847,0.0
2017-08-18,0.864,0.0
2017-08-25,0.87,0.0
2017-08-31,0.879,0.0
2017-09-01,0.882,0.003413
2017-09-04,0.882,0.0
2017-09-05,0.888,0.006803
2017-09-08,0.878,0.0
2017-09-15,0.872,0.0
2017-09-22,0.884,0.0
2017-09-29,0.894,0.0
2017-10-09,0.902,0.008949
2017-10-10,0.905,0.003326
2017-10-11,0.91,0.0055249999999999995
2017-10-13,0.923,0.0
2017-10-20,0.936,0.0
2017-10-27,0.967,0.0
2017-10-31,0.967,0.0
2017-11-01,0.965,-0.002068
2017-11-02,0.964,-0.001036
2017-11-03,0.96,-0.004149
2017-11-10,1.006,0.0
2017-11-17,0.997,0.0
2017-11-24,0.96,0.0
2017-11-30,0.94,0.0
2017-12-01,0.945,0.005319000000000001
2017-12-04,0.95,0.0052910000000000006
2017-12-05,0.945,-0.005263
2017-12-08,0.95,0.0
2017-12-15,0.954,0.0
2017-12-22,0.977,0.0
2017-12-29,0.96,0.0
2017-12-31,0.96,0.0
2018-01-02,0.97,0.010417000000000001
2018-01-03,0.971,0.001031
2018-01-04,0.974,0.00309
2018-01-05,0.971,-0.00308
2018-01-12,0.987,0.0
2018-01-19,0.969,0.0
2018-01-26,0.969,0.0
2018-01-31,0.939,0.0
2018-02-01,0.925,-0.014908999999999999
2018-02-02,0.932,0.007568
2018-02-05,0.921,-0.011803
2018-02-09,0.848,0.0
2018-02-14,0.885,0.0
2018-02-23,0.905,0.0
2018-02-28,0.91,0.0
2018-03-01,0.92,0.010989
2018-03-02,0.911,-0.009783
2018-03-05,0.917,0.006586
2018-03-09,0.94,0.0
2018-03-16,0.925,0.0
2018-03-23,0.894,0.0
2018-03-30,0.905,0.0
2018-04-02,0.903,-0.00221
2018-04-03,0.901,-0.002215
2018-04-04,0.893,-0.008879
2018-04-13,0.898,0.0
2018-04-20,0.871,0.0
2018-04-27,0.881,0.0
2018-05-02,0.887,0.00681
2018-05-03,0.89,0.003382
2018-05-04,0.896,0.006742000000000001
2018-05-11,0.908,0.0
2018-05-18,0.913,0.0
2018-05-25,0.926,0.0
2018-05-31,0.916,0.0
2018-06-01,0.896,-0.021834
2018-06-04,0.902,0.006696
2018-06-05,0.915,0.014412000000000001
2018-06-08,0.918,0.0
2018-06-15,0.905,0.0
2018-06-22,0.879,0.0
2018-06-29,0.872,0.0
2018-06-30,0.872,0.0
2018-07-02,0.866,-0.006881000000000001
2018-07-03,0.866,0.0
2018-07-04,0.86,-0.006928
2018-07-06,0.846,0.0
2018-07-13,0.902,0.0
2018-07-20,0.891,0.0
2018-07-27,0.864,0.0
2018-07-31,0.849,0.0
2018-08-01,0.839,-0.011779
2018-08-02,0.839,0.0
2018-08-03,0.816,-0.027414
2018-08-10,0.835,0.0
2018-08-17,0.793,0.0
2018-08-24,0.825,0.0
2018-08-31,0.824,0.0
2018-09-03,0.824,0.0
2018-09-04,0.83,0.007281999999999999
2018-09-05,0.817,-0.015663
2018-09-07,0.817,0.0
2018-09-14,0.795,0.0
2018-09-21,0.811,0.0
2018-09-28,0.821,0.0
2018-10-08,0.792,-0.035323
2018-10-09,0.788,-0.005051
2018-10-10,0.784,-0.005076000000000001
2018-10-12,0.749,0.0
2018-10-19,0.738,0.0
2018-10-26,0.741,0.0
2018-10-31,0.746,0.0
2018-11-01,0.75,0.0053620000000000004
2018-11-02,0.773,0.030667
2018-11-05,0.771,-0.002587
2018-11-09,0.767,0.0
2018-11-16,0.794,0.0
2018-11-23,0.77,0.0
2018-11-30,0.774,0.0
2018-12-03,0.796,0.028424
2018-12-04,0.797,0.001256
2018-12-05,0.798,0.001255
2018-12-07,0.773,0.0
2018-12-14,0.763,0.0
2018-12-21,0.737,0.0
2018-12-28,0.748,0.0
2018-12-31,0.748,0.0
2019-01-02,0.735,-0.01738
2019-01-03,0.727,-0.010884
2019-01-04,0.741,0.019257
2019-01-11,0.756,0.0
2019-01-18,0.778,0.0
2019-01-25,0.782,0.0
2019-01-31,0.778,0.0
2019-02-01,0.792,0.017995
2019-02-11,0.81,0.022727
2019-02-12,0.816,0.007407
2019-02-15,0.823,0.0
2019-02-22,0.879,0.0
2019-02-28,0.905,0.0
2019-03-01,0.916,0.012155000000000001
2019-03-04,0.935,0.020741999999999997
2019-03-05,0.947,0.012834000000000002
2019-03-08,0.931,0.0
2019-03-15,0.944,0.0
2019-03-22,0.956,0.0
2019-03-29,0.993,0.0
2019-04-01,1.03,0.037261
2019-04-02,1.016,-0.013592
2019-04-03,1.018,0.001969
2019-04-04,1.033,0.014735
2019-04-12,1.01,0.0
2019-04-15,1.007,-0.00297
2019-04-16,1.032,0.024826
2019-04-17,1.04,0.007752
2019-04-18,1.035,-0.004808
2019-04-19,1.045,0.009661999999999999
2019-04-22,1.052,0.006699
2019-04-23,1.045,-0.006654
2019-04-24,1.057,0.011483
2019-04-25,1.043,-0.013245
2019-04-26,1.033,-0.009588
2019-04-29,1.025,-0.007744
2019-04-30,1.032,0.006828999999999999
2019-05-06,0.965,-0.06492200000000001
2019-05-07,0.967,0.002073
2019-05-08,0.946,-0.021717
2019-05-09,0.938,-0.008457
2019-05-10,0.983,0.047973999999999996
2019-05-13,0.972,-0.01119
2019-05-14,0.97,-0.002058
2019-05-15,0.994,0.024742
2019-05-16,0.99,-0.004024
2019-05-17,0.965,-0.025253
2019-05-20,0.937,-0.029016
2019-05-21,0.956,0.020277
2019-05-22,0.957,0.001046
2019-05-23,0.932,-0.026122999999999997
2019-05-24,0.93,-0.0021460000000000003
2019-05-27,0.955,0.026882000000000003
2019-05-28,0.968,0.013613
2019-05-29,0.968,0.0
2019-05-30,0.968,0.0
2019-05-31,0.974,0.006198
2019-06-03,0.982,0.008214
2019-06-04,0.969,-0.013238000000000002
2019-06-05,0.963,-0.006192
2019-06-06,0.938,-0.025960999999999998
2019-06-10,0.952,0.014924999999999999
2019-06-11,0.979,0.028361
2019-06-12,0.969,-0.010215
2019-06-13,0.973,0.004128
2019-06-14,0.96,-0.013361000000000001
2019-06-17,0.958,-0.002083
2019-06-18,0.973,0.015658000000000002
2019-06-19,0.983,0.010277000000000001
2019-06-20,0.999,0.016277
2019-06-21,0.993,-0.006006
2019-06-24,0.994,0.001007
2019-06-25,0.986,-0.008048
2019-06-26,1.0,0.014199
2019-06-27,1.019,0.019
2019-06-28,1.02,0.000981
2019-06-30,1.02,0.0
2019-07-01,1.052,0.031373000000000005
2019-07-02,1.06,0.007605
2019-07-03,1.039,-0.019811000000000002
2019-07-04,1.025,-0.013474
2019-07-05,1.044,0.018536999999999998
2019-07-08,1.036,-0.007663
2019-07-09,1.037,0.000965
2019-07-10,1.031,-0.005786
2019-07-11,1.034,0.00291
2019-07-12,1.034,0.0
2019-07-15,1.053,0.018375
2019-07-16,1.052,-0.00095
2019-07-17,1.052,0.0
2019-07-18,1.043,-0.008555
2019-07-19,1.05,0.006711
2019-07-22,1.041,-0.008571
2019-07-23,1.046,0.004803
2019-07-24,1.061,0.014339999999999999
2019-07-25,1.074,0.012253
2019-07-26,1.075,0.000931
2019-07-29,1.085,0.009302
2019-07-30,1.084,-0.0009220000000000001
2019-07-31,1.074,-0.009225
2019-08-01,1.073,-0.000931
2019-08-02,1.07,-0.0027960000000000003
2019-08-05,1.061,-0.008411
2019-08-06,1.055,-0.005655
2019-08-07,1.051,-0.003791
2019-08-08,1.07,0.018078
2019-08-09,1.05,-0.018692
2019-08-12,1.078,0.026667
2019-08-13,1.07,-0.007421
2019-08-14,1.071,0.000935
2019-08-15,1.069,-0.001867
2019-08-16,1.074,0.004677
2019-08-19,1.083,0.00838
2019-08-20,1.083,0.0
2019-08-21,1.078,-0.004617
2019-08-22,1.081,0.002783
2019-08-23,1.085,0.0037
2019-08-26,1.082,-0.002765
2019-08-27,1.104,0.020333
2019-08-28,1.113,0.008152
2019-08-29,1.112,-0.000898
2019-08-30,1.107,-0.004496
2019-09-02,1.122,0.01355
2019-09-03,1.13,0.00713
2019-09-04,1.124,-0.0053100000000000005
2019-09-05,1.137,0.011566
2019-09-06,1.135,-0.001759
2019-09-09,1.155,0.017621
2019-09-10,1.152,-0.002597
2019-09-11,1.135,-0.014757
2019-09-12,1.137,0.001762
2019-09-16,1.137,0.0
2019-09-17,1.128,-0.007916
2019-09-18,1.133,0.004433
2019-09-19,1.147,0.012357
2019-09-20,1.149,0.0017439999999999999
2019-09-23,1.14,-0.007833
2019-09-24,1.147,0.00614
2019-09-25,1.136,-0.00959
2019-09-26,1.104,-0.028169
2019-09-27,1.119,0.013587
2019-09-30,1.114,-0.004468
2019-10-08,1.126,0.010771999999999999
2019-10-09,1.132,0.005329
2019-10-10,1.161,0.025618
2019-10-11,1.168,0.006029
2019-10-14,1.171,0.0025679999999999995
2019-10-15,1.156,-0.012809999999999998
2019-10-16,1.154,-0.0017299999999999998
2019-10-17,1.163,0.007799
2019-10-18,1.158,-0.004299
2019-10-21,1.155,-0.002591
2019-10-22,1.174,0.01645
2019-10-23,1.161,-0.011073
2019-10-24,1.158,-0.0025840000000000004
2019-10-25,1.179,0.018135
2019-10-28,1.195,0.013571
2019-10-29,1.198,0.00251
2019-10-30,1.191,-0.005843
2019-10-31,1.187,-0.0033589999999999996
2019-11-01,1.195,0.00674
2019-11-04,1.209,0.011715
2019-11-05,1.216,0.00579
2019-11-06,1.202,-0.011513
2019-11-07,1.208,0.004992
2019-11-08,1.198,-0.008278
2019-11-11,1.181,-0.014190000000000001
2019-11-12,1.19,0.007621
2019-11-13,1.198,0.006723
2019-11-14,1.211,0.010851
2019-11-15,1.196,-0.012386
2019-11-18,1.202,0.005017000000000001
2019-11-19,1.217,0.012479
2019-11-20,1.209,-0.006574
2019-11-21,1.2,-0.007443999999999999
2019-11-22,1.176,-0.02
2019-11-25,1.166,-0.008503
2019-11-26,1.169,0.0025729999999999998
2019-11-27,1.163,-0.0051329999999999995
2019-11-28,1.161,-0.00172
2019-11-29,1.145,-0.013781000000000002
2019-12-02,1.144,-0.0008730000000000001
2019-12-03,1.149,0.004371
2019-12-04,1.147,-0.0017410000000000001
2019-12-05,1.161,0.012206
2019-12-06,1.167,0.005168000000000001
2019-12-09,1.16,-0.005998
2019-12-10,1.164,0.003448
2019-12-11,1.165,0.0008590000000000001
2019-12-12,1.161,-0.003433
2019-12-13,1.179,0.015504
2019-12-16,1.184,0.004241
2019-12-17,1.193,0.007601
2019-12-18,1.185,-0.006706
2019-12-19,1.183,-0.001688
2019-12-20,1.172,-0.009297999999999999
2019-12-23,1.156,-0.013652
2019-12-24,1.166,0.008650999999999999
2019-12-25,1.17,0.003431
2019-12-26,1.177,0.0059830000000000005
2019-12-27,1.185,0.006797
2019-12-30,1.2,0.012658
2019-12-31,1.215,0.0125
2020-01-02,1.227,0.009877
2020-01-03,1.226,-0.0008150000000000001
2020-01-06,1.227,0.0008160000000000001
2020-01-07,1.239,0.00978
2020-01-08,1.226,-0.010492
2020-01-09,1.247,0.017129000000000002
2020-01-10,1.256,0.007217
2020-01-13,1.28,0.019108
2020-01-14,1.264,-0.0125
2020-01-15,1.266,0.001582
2020-01-16,1.273,0.005528999999999999
2020-01-17,1.275,0.001571
2020-01-20,1.287,0.009412
2020-01-21,1.267,-0.01554
2020-01-22,1.281,0.011049999999999999
2020-01-23,1.233,-0.037471000000000004
2020-02-03,1.139,-0.076237
2020-02-04,1.189,0.043898
2020-02-05,1.204,0.012616
2020-02-06,1.228,0.019934
2020-02-07,1.235,0.005699999999999999
2020-02-10,1.245,0.008097
2020-02-11,1.254,0.007229
2020-02-12,1.262,0.00638
2020-02-13,1.251,-0.008716
2020-02-14,1.261,0.007994
2020-02-17,1.303,0.033307
2020-02-18,1.307,0.00307
2020-02-19,1.307,0.0
2020-02-20,1.326,0.014537
2020-02-21,1.339,0.009804
2020-02-24,1.364,0.018671
2020-02-25,1.384,0.014662999999999999
2020-02-26,1.331,-0.038294999999999996
2020-02-27,1.347,0.012020999999999999
2020-02-28,1.295,-0.038604
2020-03-02,1.346,0.039382
2020-03-03,1.35,0.0029720000000000002
2020-03-04,1.353,0.002222
2020-03-05,1.372,0.014043000000000002
2020-03-06,1.366,-0.004373
2020-03-09,1.336,-0.021962000000000002
2020-03-10,1.363,0.02021
2020-03-11,1.35,-0.009538
2020-03-12,1.324,-0.019259
2020-03-13,1.311,-0.009819
2020-03-16,1.246,-0.04958
2020-03-17,1.227,-0.015248999999999999
2020-03-18,1.204,-0.018745
2020-03-19,1.203,-0.0008309999999999999
2020-03-20,1.215,0.009975000000000001
2020-03-23,1.17,-0.037037
2020-03-24,1.196,0.022222
2020-03-25,1.232,0.0301
2020-03-26,1.226,-0.00487
2020-03-27,1.225,-0.0008160000000000001
2020-03-30,1.204,-0.017143
2020-03-31,1.216,0.009967
2020-04-01,1.212,-0.0032890000000000003
2020-04-02,1.231,0.015677
2020-04-03,1.221,-0.008123
2020-04-07,1.247,0.021294
2020-04-08,1.249,0.001604
2020-04-09,1.259,0.008006
2020-04-10,1.247,-0.009531
2020-04-13,1.238,-0.007217
2020-04-14,1.264,0.021002
2020-04-15,1.256,-0.006329
2020-04-16,1.261,0.003981
2020-04-17,1.269,0.006344
2020-04-20,1.286,0.013395999999999998
2020-04-21,1.271,-0.011664
2020-04-22,1.279,0.006293999999999999
2020-04-23,1.282,0.002346
2020-04-24,1.27,-0.00936
2020-04-27,1.273,0.002362
2020-04-28,1.282,0.00707
2020-04-29,1.277,-0.0039000000000000003
2020-04-30,1.3,0.018011
2020-05-06,1.31,0.007692
2020-05-07,1.307,-0.00229
2020-05-08,1.321,0.010712
2020-05-11,1.316,-0.003785
2020-05-12,1.321,0.0037990000000000003
2020-05-13,1.331,0.00757
2020-05-14,1.315,-0.012020999999999999
2020-05-15,1.314,-0.0007599999999999999
2020-05-18,1.313,-0.000761
2020-05-19,1.327,0.010663
2020-05-20,1.319,-0.006029
2020-05-21,1.309,-0.007582
2020-05-22,1.284,-0.019098999999999998
2020-05-25,1.281,-0.002336
2020-05-26,1.306,0.019516
2020-05-27,1.297,-0.006891
2020-05-28,1.293,-0.003084
2020-05-29,1.303,0.0077339999999999996
2020-06-01,1.341,0.029163
2020-06-02,1.345,0.002983
2020-06-03,1.349,0.002974
2020-06-04,1.353,0.0029649999999999998
2020-06-05,1.357,0.002956
2020-06-08,1.367,0.007369
2020-06-09,1.373,0.0043890000000000005
2020-06-10,1.379,0.00437
2020-06-11,1.371,-0.005801
2020-06-12,1.372,0.000729
2020-06-15,1.356,-0.011661999999999999
2020-06-16,1.387,0.022861
2020-06-17,1.385,-0.001442
2020-06-18,1.398,0.009386
2020-06-19,1.417,0.013590999999999999
2020-06-22,1.418,0.0007059999999999999
2020-06-23,1.425,0.004937
2020-06-24,1.43,0.003509
2020-06-29,1.426,-0.002797
2020-06-30,1.454,0.019635
2020-07-01,1.47,0.011004
2020-07-02,1.478,0.005442
2020-07-03,1.487,0.006089
2020-07-06,1.528,0.027572
2020-07-07,1.564,0.023559999999999998
2020-07-08,1.59,0.016624
2020-07-09,1.629,0.024527999999999998
2020-07-10,1.604,-0.015347
2020-07-13,1.644,0.024938
2020-07-14,1.621,-0.01399
2020-07-15,1.612,-0.0055520000000000005
2020-07-16,1.548,-0.039702
2020-07-17,1.582,0.021964
2020-07-20,1.612,0.018963
2020-07-21,1.631,0.011787
2020-07-22,1.646,0.009197
2020-07-23,1.641,-0.0030380000000000003
2020-07-24,1.557,-0.051188000000000004
2020-07-27,1.567,0.006423
2020-07-28,1.585,0.011487
2020-07-29,1.616,0.019558
2020-07-30,1.615,-0.000619
2020-07-31,1.613,-0.001238
2020-08-03,1.637,0.014879
2020-08-04,1.632,-0.003054
2020-08-05,1.654,0.01348
2020-08-06,1.667,0.00786
2020-08-07,1.653,-0.008398
2020-08-10,1.649,-0.00242
2020-08-11,1.635,-0.00849
2020-08-12,1.625,-0.006116
2020-08-13,1.621,-0.002462
2020-08-14,1.637,0.00987
2020-08-17,1.67,0.020158999999999996
2020-08-18,1.675,0.002994
2020-08-19,1.655,-0.01194
2020-08-20,1.642,-0.007855
2020-08-21,1.648,0.003654
2020-08-24,1.685,0.0225
2020-08-25,1.689,0.0024
2020-08-26,1.67,-0.011200000000000002
2020-08-27,1.68,0.006
2020-08-28,1.713,0.0196
2020-08-31,1.71,-0.0018
2020-09-01,1.721,0.0064
2020-09-02,1.714,-0.0040999999999999995
2020-09-03,1.706,-0.004699999999999999
2020-09-04,1.69,-0.009399999999999999
2020-09-07,1.656,-0.020099999999999996
2020-09-08,1.646,-0.006
2020-09-09,1.595,-0.031
2020-09-10,1.599,0.0025
2020-09-11,1.619,0.0125
2020-09-14,1.637,0.0111
2020-09-15,1.662,0.015300000000000001
2020-09-16,1.658,-0.0024
2020-09-17,1.654,-0.0024
2020-09-18,1.685,0.0187
2020-09-21,1.674,-0.006500000000000001
2020-09-22,1.643,-0.018500000000000003
2020-09-23,1.64,-0.0018
2020-09-24,1.597,-0.0262
2020-09-25,1.606,0.005600000000000001
2020-09-28,1.608,0.0012
2020-09-29,1.618,0.0062
2020-09-30,1.613,-0.0031
2020-10-09,1.652,0.0242
2020-10-12,1.696,0.026600000000000002
2020-10-13,1.708,0.0070999999999999995
2020-10-14,1.697,-0.0064
2020-10-15,1.681,-0.009399999999999999
2020-10-16,1.671,-0.0059
2020-10-19,1.665,-0.0036
2020-10-20,1.685,0.012
2020-10-21,1.68,-0.003
2020-10-22,1.673,-0.0042
2020-10-23,1.647,-0.0155
2020-10-26,1.653,0.0036
2020-10-27,1.664,0.0067
2020-10-28,1.703,0.023399999999999997
2020-10-29,1.706,0.0018
2020-10-30,1.671,-0.020499999999999997
2020-11-02,1.702,0.018600000000000002
2020-11-03,1.72,0.0106
2020-11-04,1.733,0.0076
2020-11-05,1.761,0.016200000000000003
2020-11-06,1.774,0.0074
2020-11-09,1.804,0.0169
2020-11-10,1.793,-0.0060999999999999995
2020-11-11,1.774,-0.0106
2020-11-12,1.789,0.0085
2020-11-13,1.777,-0.0067
2020-11-16,1.808,0.0174
2020-11-17,1.805,-0.0017000000000000001
2020-11-18,1.807,0.0011
2020-11-19,1.816,0.005
2020-11-20,1.839,0.0127
2020-11-23,1.863,0.0131
2020-11-24,1.862,-0.0005
2020-11-25,1.821,-0.022000000000000002
2020-11-26,1.821,0.0
2020-11-27,1.824,0.0016
2020-11-30,1.809,-0.008199999999999999
2020-12-01,1.826,0.009399999999999999
2020-12-02,1.819,-0.0038
2020-12-03,1.808,-0.006
2020-12-04,1.824,0.0088
2020-12-07,1.812,-0.0066
2020-12-08,1.815,0.0017000000000000001
2020-12-09,1.795,-0.011000000000000001
2020-12-10,1.796,0.0006
2020-12-11,1.783,-0.0072
2020-12-14,1.803,0.011200000000000002
2020-12-15,1.801,-0.0011
2020-12-16,1.815,0.0078000000000000005
2020-12-17,1.839,0.0132
2020-12-18,1.85,0.006
2020-12-21,1.875,0.013500000000000002
2020-12-22,1.846,-0.0155
2020-12-23,1.86,0.0076
2020-12-24,1.868,0.0043
2020-12-25,1.894,0.0139
2020-12-28,1.908,0.0074
2020-12-29,1.888,-0.0105
2020-12-30,1.919,0.016399999999999998
2020-12-31,1.921,0.001
2021-01-04,1.97,0.0255
2021-01-05,2.022,0.0264
2021-01-06,2.036,0.0069
2021-01-07,2.071,0.0172
2021-01-08,2.059,-0.0058
2021-01-11,2.055,-0.0019
2021-01-12,2.106,0.0248
2021-01-13,2.088,-0.0085
2021-01-14,2.051,-0.0177
2021-01-15,2.065,0.0068000000000000005
2021-01-18,2.116,0.024700000000000003
2021-01-19,2.079,-0.0175
2021-01-20,2.111,0.0154
2021-01-21,2.152,0.0194
2021-01-22,2.175,0.010700000000000001
2021-01-25,2.193,0.0083
2021-01-26,2.162,-0.0141
2021-01-27,2.165,0.0014000000000000002
2021-01-28,2.084,-0.0374
2021-01-29,2.075,-0.0043
2021-02-01,2.109,0.016399999999999998
2021-02-02,2.144,0.0166
2021-02-03,2.132,-0.005600000000000001
2021-02-04,2.126,-0.0028000000000000004
2021-02-05,2.101,-0.0118
2021-02-08,2.136,0.0167
2021-02-09,2.197,0.0286
2021-02-10,2.249,0.023700000000000002
2021-02-18,2.259,0.0044
2021-02-19,2.243,-0.0070999999999999995
2021-02-22,2.21,-0.0147
2021-02-23,2.185,-0.0113
2021-02-24,2.116,-0.0316
2021-02-25,2.127,0.0052
2021-02-26,2.065,-0.0291
2021-03-01,2.096,0.015
2021-03-02,2.068,-0.0134
2021-03-03,2.119,0.024700000000000003
2021-03-04,2.039,-0.0378
2021-03-05,2.022,-0.0083
2021-03-08,1.95,-0.0356
2021-03-09,1.918,-0.016399999999999998
2021-03-10,1.932,0.0073
2021-03-11,1.991,0.0305
2021-03-12,1.998,0.0034999999999999996
2021-03-15,1.968,-0.015
2021-03-16,1.99,0.011200000000000002
2021-03-17,2.001,0.0055000000000000005
2021-03-18,2.024,0.0115
2021-03-19,1.962,-0.030600000000000002
2021-03-22,1.961,-0.0005
2021-03-23,1.931,-0.015300000000000001
2021-03-24,1.869,-0.0321
2021-03-25,1.887,0.0096
2021-03-26,1.925,0.020099999999999996
2021-03-29,1.93,0.0026
2021-03-30,1.949,0.0098
2021-03-31,1.919,-0.0154
2021-04-01,1.943,0.0125
2021-04-02,1.962,0.0098
2021-04-06,1.959,-0.0015
2021-04-07,1.949,-0.0051
2021-04-08,1.954,0.0026
2021-04-09,1.926,-0.0143
2021-04-12,1.877,-0.0254
2021-04-13,1.873,-0.0021
2021-04-14,1.896,0.0123
2021-04-15,1.891,-0.0026
2021-04-16,1.894,0.0016
2021-04-19,1.951,0.0301
2021-04-20,1.949,-0.001
2021-04-21,1.952,0.0015
2021-04-22,1.945,-0.0036
2021-04-23,1.96,0.0077
2021-04-26,1.966,0.0031
2021-04-27,1.959,-0.0036
2021-04-28,1.973,0.0070999999999999995
2021-04-29,1.983,0.0051
2021-04-30,1.978,-0.0025
2021-05-06,1.964,-0.0070999999999999995
2021-05-07,1.947,-0.0087
2021-05-10,1.946,-0.0005
2021-05-11,1.927,-0.0098
2021-05-12,1.933,0.0031
2021-05-13,1.906,-0.013999999999999999
2021-05-14,1.926,0.0105
2021-05-17,1.964,0.0197
2021-05-18,1.977,0.0066
2021-05-19,1.977,0.0
2021-05-20,1.974,-0.0015
