date,nav,ret
2025-11-17,1.0333,-0.0187
2025-11-18,1.023,-0.01
2025-11-19,1.0112,-0.0115
2025-11-20,1.0127,0.0015
2025-11-21,0.9848,-0.0276
2025-11-24,1.0025,0.018000000000000002
2025-11-25,1.0132,0.010700000000000001
2025-11-26,1.0254,0.012
2025-11-27,1.0275,0.002
2025-11-28,1.0227,-0.004699999999999999
2025-12-01,1.0223,-0.0004
2025-12-02,1.0082,-0.0138
2025-12-03,1.0032,-0.005
2025-12-04,1.0092,0.006
2025-12-05,1.0091,-0.0001
2025-12-08,1.0043,-0.0048
2025-12-09,0.9986,-0.005699999999999999
2025-12-10,0.9966,-0.002
2025-12-11,0.9941,-0.0025
2025-12-12,0.9986,0.0045000000000000005
2025-12-15,0.979,-0.0196
2025-12-16,0.9623,-0.0171
2025-12-17,0.9676,0.0055000000000000005
2025-12-18,0.9699,0.0024
2025-12-19,0.9911,0.0219
2025-12-22,0.9862,-0.0049
2025-12-23,0.9884,0.0022
2025-12-24,0.9842,-0.0042
2025-12-25,0.9891,0.005
2025-12-26,0.9857,-0.0034000000000000002
2025-12-29,0.9738,-0.0121
2025-12-30,0.9708,-0.0031
2025-12-31,0.9652,-0.0058
2026-01-05,1.0066,0.0429
2026-01-06,1.0119,0.0053
2026-01-07,1.0335,0.0213
2026-01-08,1.0361,0.0025
2026-01-09,1.0561,0.019299999999999998
2026-01-12,1.0543,-0.0017000000000000001
2026-01-13,1.0638,0.009000000000000001
2026-01-14,1.0589,-0.0046
2026-01-15,1.0562,-0.0025
2026-01-16,1.0531,-0.0029
2026-01-19,1.0402,-0.012199999999999999
2026-01-20,1.0337,-0.0062
2026-01-21,1.0358,0.002
2026-01-22,1.0205,-0.0148
2026-01-23,1.0322,0.0115
2026-01-26,1.0249,-0.0070999999999999995
2026-01-27,1.0269,0.002
2026-01-28,1.0255,-0.0014000000000000002
2026-01-29,1.0175,-0.0078000000000000005
2026-01-30,1.0058,-0.0115
2026-02-02,0.9789,-0.026699999999999998
2026-02-03,0.9892,0.0105
2026-02-04,1.0002,0.0111
2026-02-05,1.0029,0.0027
2026-02-06,1.0045,0.0016
2026-02-09,1.0196,0.015
2026-02-10,1.0316,0.0118
2026-02-11,1.0284,-0.0031
2026-02-12,1.0306,0.0021
2026-02-13,1.0449,0.0139
2026-02-24,1.0199,-0.0239
2026-02-25,1.0285,0.0084
2026-02-26,1.0106,-0.0174
2026-02-27,1.026,0.0152
2026-03-02,1.0029,-0.0225
2026-03-03,0.9593,-0.0435
2026-03-04,0.9552,-0.0043
2026-03-05,0.9749,0.0206
2026-03-06,0.9955,0.021099999999999997
2026-03-09,0.9904,-0.0051
2026-03-10,1.0015,0.011200000000000002
2026-03-11,1.0062,0.004699999999999999
2026-03-12,1.0119,0.005699999999999999
2026-03-13,1.0161,0.0042
2026-03-16,1.0196,0.0034000000000000002
2026-03-17,1.0059,-0.0134
2026-03-18,1.0092,0.0033
2026-03-19,0.9909,-0.0181
2026-03-20,0.9761,-0.0149
2026-03-23,0.9425,-0.0344
2026-03-24,0.9603,0.0189
2026-03-25,0.9647,0.0046
2026-03-26,0.9532,-0.011899999999999999
2026-03-27,0.9755,0.023399999999999997
2026-03-30,0.9791,0.0037
2026-03-31,0.9718,-0.0075
2026-04-01,0.9973,0.0262
2026-04-02,0.9902,-0.0070999999999999995
2026-04-03,0.9739,-0.0165
2026-04-07,0.9763,0.0025
2026-04-08,0.9955,0.0197
2026-04-09,0.9822,-0.0134
2026-04-10,0.9895,0.0074
2026-04-13,0.9882,-0.0013
2026-04-14,0.9981,0.01
2026-04-15,0.9967,-0.0014000000000000002
2026-04-16,0.9994,0.0027
2026-04-17,0.9936,-0.0058
2026-04-20,1.0007,0.0070999999999999995
2026-04-21,0.9991,-0.0016
2026-04-22,1.0064,0.0073
2026-04-23,0.9985,-0.0078000000000000005
2026-04-24,0.9934,-0.0051
2026-04-27,0.9927,-0.0007000000000000001
2026-04-28,0.9888,-0.0039000000000000003
2026-04-29,0.9958,0.0070999999999999995
2026-04-30,0.9881,-0.0077
2026-05-06,0.9871,-0.001
2026-05-07,0.9878,0.0007000000000000001
2026-05-08,0.9902,0.0024
2026-05-11,0.9969,0.0068000000000000005
2026-05-12,0.987,-0.009899999999999999
2026-05-13,0.985,-0.002
2026-05-14,0.9633,-0.022000000000000002
2026-05-15,0.9616,-0.0018
2026-05-18,0.9427,-0.0197
2026-05-19,0.9461,0.0036
2026-05-20,0.9368,-0.0098
2026-05-21,0.9387,0.002
2026-05-22,0.9325,-0.0066
2026-05-25,0.9328,0.0003
2026-05-26,0.9222,-0.011399999999999999
2026-05-27,0.9232,0.0011
2026-05-28,0.9042,-0.0206
2026-05-29,0.9174,0.0146
2026-06-01,0.9095,-0.0086
2026-06-02,0.9004,-0.01
2026-06-03,0.882,-0.0204
2026-06-04,0.8663,-0.0178
2026-06-05,0.8721,0.0067
2026-06-08,0.8516,-0.0235
2026-06-09,0.8487,-0.0034000000000000002
2026-06-10,0.8598,0.0131
2026-06-11,0.8587,-0.0013
2026-06-12,0.8762,0.0204
2026-06-15,0.8767,0.0006
2026-06-16,0.8621,-0.0167
2026-06-17,0.8571,-0.0058
2026-06-18,0.8618,0.0055000000000000005
2026-06-22,0.8676,0.0067
2026-06-23,0.8738,0.0070999999999999995
2026-06-24,0.882,0.009399999999999999
2026-06-25,0.8769,-0.0058
2026-06-26,0.8557,-0.0242
2026-06-29,0.9096,0.063
2026-06-30,0.8964,-0.014499999999999999
2026-07-01,0.921,0.0274
2026-07-02,0.9319,0.0118
2026-07-03,0.9552,0.025
2026-07-06,0.9715,0.0171
2026-07-07,0.9505,-0.0216
2026-07-08,0.948,-0.0026
2026-07-09,0.9502,0.0023
2026-07-10,0.9639,0.0144
2026-07-13,0.9618,-0.0022
2026-07-14,0.9672,0.005600000000000001
2026-07-15,0.9866,0.020099999999999996
2026-07-16,0.992,0.0055000000000000005
2026-07-17,0.961,-0.031200000000000002
2026-07-20,0.9814,0.0212
2026-07-21,0.9793,-0.0021
2026-07-22,0.981,0.0017000000000000001
2026-07-23,0.9807,-0.0003
2026-07-24,0.968,-0.0129
2026-07-27,0.9726,0.0048
2026-07-28,0.9735,0.0009
2026-07-29,0.9858,0.0126
2026-07-30,0.9857,-0.0001
2026-07-31,0.985,-0.0007000000000000001
2026-08-03,0.9843,-0.0007000000000000001
2026-08-04,0.9958,0.011699999999999999
