date,nav,ret
2021-09-24,1.1158,0.0
2021-09-27,1.116,0.0002
2021-09-28,1.116,0.0
2021-09-29,1.1161,0.0001
2021-09-30,1.1163,0.0002
2021-10-08,1.1174,0.001
2021-10-11,1.1167,-0.0006
2021-10-12,1.1165,-0.0002
2021-10-13,1.1163,-0.0002
2021-10-14,1.1167,0.0004
2021-10-15,1.1167,0.0
2021-10-18,1.1168,0.0001
2021-10-19,1.1166,-0.0002
2021-10-20,1.1167,0.0001
2021-10-21,1.1172,0.0004
2021-10-22,1.1176,0.0004
2021-10-25,1.1185,0.0008
2021-10-26,1.1188,0.0003
2021-10-27,1.1193,0.0004
2021-10-28,1.1199,0.0005
2021-10-29,1.1204,0.0004
2021-11-01,1.1211,0.0006
2021-11-02,1.1215,0.0004
2021-11-03,1.1228,0.0012
2021-11-04,1.1234,0.0005
2021-11-05,1.1242,0.0007000000000000001
2021-11-08,1.1247,0.0004
2021-11-09,1.1247,0.0
2021-11-10,1.1251,0.0004
2021-11-11,1.1253,0.0002
2021-11-12,1.1254,0.0001
2021-11-15,1.1263,0.0008
2021-11-16,1.1268,0.0004
2021-11-17,1.127,0.0002
2021-11-18,1.1278,0.0007000000000000001
2021-11-19,1.1281,0.0003
2021-11-22,1.1286,0.0004
2021-11-23,1.1286,0.0
2021-11-24,1.129,0.0004
2021-11-25,1.1295,0.0004
2021-11-26,1.1302,0.0006
2021-11-29,1.1308,0.0005
2021-11-30,1.1305,-0.0003
2021-12-01,1.1309,0.0004
2021-12-02,1.1312,0.0003
2021-12-03,1.1311,-0.0001
2021-12-06,1.1327,0.0014000000000000002
2021-12-07,1.1327,0.0
2021-12-08,1.1325,-0.0002
2021-12-09,1.1329,0.0004
2021-12-10,1.1332,0.0003
2021-12-13,1.1339,0.0006
2021-12-14,1.134,0.0001
2021-12-15,1.1343,0.0003
2021-12-16,1.1342,-0.0001
2021-12-17,1.1345,0.0003
2021-12-20,1.135,0.0004
2021-12-21,1.1346,-0.0004
2021-12-22,1.1345,-0.0001
2021-12-23,1.1348,0.0003
2021-12-24,1.1345,-0.0003
2021-12-27,1.1348,0.0003
2021-12-28,1.135,0.0002
2021-12-29,1.1355,0.0004
2021-12-30,1.1362,0.0006
2021-12-31,1.1364,0.0002
2022-01-04,1.1377,0.0011
2022-01-05,1.1384,0.0006
2022-01-06,1.1385,0.0001
2022-01-07,1.1385,0.0
2022-01-10,1.1394,0.0008
2022-01-11,1.1396,0.0002
2022-01-12,1.1402,0.0005
2022-01-13,1.1406,0.0004
2022-01-14,1.1409,0.0003
2022-01-17,1.1418,0.0008
2022-01-18,1.1423,0.0004
2022-01-19,1.1431,0.0007000000000000001
2022-01-20,1.1433,0.0002
2022-01-21,1.1436,0.0003
2022-01-24,1.1443,0.0006
2022-01-25,1.1447,0.0003
2022-01-26,1.1449,0.0002
2022-01-27,1.1451,0.0002
2022-01-28,1.1453,0.0002
2022-02-07,1.1472,0.0017000000000000001
2022-02-08,1.1473,0.0001
2022-02-09,1.1476,0.0003
2022-02-10,1.1477,0.0001
2022-02-11,1.1472,-0.0004
2022-02-14,1.1474,0.0002
2022-02-15,1.1474,0.0
2022-02-16,1.1474,0.0
2022-02-17,1.1475,0.0001
2022-02-18,1.1475,0.0
2022-02-21,1.1472,-0.0003
2022-02-22,1.1472,0.0
2022-02-23,1.1472,0.0
2022-02-24,1.1475,0.0003
2022-02-25,1.1474,-0.0001
2022-02-28,1.148,0.0005
2022-03-01,1.1478,-0.0002
2022-03-02,1.1476,-0.0002
2022-03-03,1.1472,-0.0003
2022-03-04,1.1467,-0.0004
2022-03-07,1.1468,0.0001
2022-03-08,1.1466,-0.0002
2022-03-09,1.1459,-0.0006
2022-03-10,1.1454,-0.0004
2022-03-11,1.1449,-0.0004
2022-03-14,1.1461,0.001
2022-03-15,1.1455,-0.0005
2022-03-16,1.1454,-0.0001
2022-03-17,1.1453,-0.0001
2022-03-18,1.1456,0.0003
2022-03-21,1.1458,0.0002
2022-03-22,1.1458,0.0
2022-03-23,1.1459,0.0001
2022-03-24,1.146,0.0001
2022-03-25,1.1462,0.0002
2022-03-28,1.1467,0.0004
2022-03-29,1.1471,0.0003
2022-03-30,1.1472,0.0001
2022-03-31,1.1473,0.0001
2022-04-01,1.1479,0.0005
2022-04-06,1.1492,0.0011
2022-04-07,1.1496,0.0003
2022-04-08,1.15,0.0003
2022-04-11,1.1508,0.0007000000000000001
2022-04-12,1.1511,0.0003
2022-04-13,1.1514,0.0003
2022-04-14,1.1519,0.0004
2022-04-15,1.1523,0.0003
2022-04-18,1.1525,0.0002
2022-04-19,1.1526,0.0001
2022-04-20,1.1529,0.0003
2022-04-21,1.153,0.0001
2022-04-22,1.1536,0.0005
2022-04-25,1.1541,0.0004
2022-04-26,1.1545,0.0003
2022-04-27,1.1547,0.0002
2022-04-28,1.1548,0.0001
2022-04-29,1.1551,0.0003
2022-05-05,1.156,0.0008
2022-05-06,1.1562,0.0002
2022-05-09,1.1571,0.0008
2022-05-10,1.1576,0.0004
2022-05-11,1.158,0.0003
2022-05-12,1.1586,0.0005
2022-05-13,1.1593,0.0006
2022-05-16,1.16,0.0006
2022-05-17,1.1605,0.0004
2022-05-18,1.1611,0.0005
2022-05-19,1.1615,0.0003
2022-05-20,1.162,0.0004
2022-05-23,1.1627,0.0006
2022-05-24,1.1632,0.0004
2022-05-25,1.1633,0.0001
2022-05-26,1.1639,0.0005
2022-05-27,1.1646,0.0006
2022-05-30,1.1652,0.0005
2022-05-31,1.165,-0.0002
2022-06-01,1.1647,-0.0003
2022-06-02,1.1645,-0.0002
2022-06-06,1.1643,-0.0002
2022-06-07,1.164,-0.0003
2022-06-08,1.164,0.0
2022-06-09,1.1644,0.0003
2022-06-10,1.1647,0.0003
2022-06-13,1.165,0.0003
2022-06-14,1.1653,0.0003
2022-06-15,1.1655,0.0002
2022-06-16,1.1658,0.0003
2022-06-17,1.1664,0.0005
2022-06-20,1.1668,0.0003
2022-06-21,1.1671,0.0003
2022-06-22,1.1675,0.0003
2022-06-23,1.168,0.0004
2022-06-24,1.1682,0.0002
2022-06-27,1.1683,0.0001
2022-06-28,1.1679,-0.0003
2022-06-29,1.1682,0.0003
2022-06-30,1.1686,0.0003
2022-07-01,1.169,0.0003
2022-07-04,1.1689,-0.0001
2022-07-05,1.1691,0.0002
2022-07-06,1.1696,0.0004
2022-07-07,1.17,0.0003
2022-07-08,1.1702,0.0002
2022-07-11,1.171,0.0007000000000000001
2022-07-12,1.1715,0.0004
2022-07-13,1.1722,0.0006
2022-07-14,1.1727,0.0004
2022-07-15,1.1733,0.0005
2022-07-18,1.1741,0.0007000000000000001
2022-07-19,1.1746,0.0004
2022-07-20,1.1753,0.0006
2022-07-21,1.1759,0.0005
2022-07-22,1.1762,0.0003
2022-07-25,1.1772,0.0009
2022-07-26,1.178,0.0007000000000000001
2022-07-27,1.1789,0.0008
2022-07-28,1.179,0.0001
2022-07-29,1.1798,0.0007000000000000001
2022-08-01,1.181,0.001
2022-08-02,1.1818,0.0007000000000000001
2022-08-03,1.1825,0.0006
2022-08-04,1.1834,0.0008
2022-08-05,1.1837,0.0003
2022-08-08,1.1843,0.0005
2022-08-09,1.184,-0.0003
2022-08-10,1.1841,0.0001
2022-08-11,1.1844,0.0003
2022-08-12,1.1847,0.0003
2022-08-15,1.1865,0.0015
2022-08-16,1.1875,0.0008
2022-08-17,1.1878,0.0003
2022-08-18,1.1883,0.0004
2022-08-19,1.1885,0.0002
2022-08-22,1.189,0.0004
2022-08-23,1.1892,0.0002
2022-08-24,1.1893,0.0001
2022-08-25,1.1888,-0.0004
2022-08-26,1.1884,-0.0003
2022-08-29,1.1889,0.0004
2022-08-30,1.1891,0.0002
2022-08-31,1.1893,0.0002
2022-09-01,1.1899,0.0005
2022-09-02,1.1905,0.0005
2022-09-05,1.1914,0.0008
2022-09-06,1.192,0.0005
2022-09-07,1.1922,0.0002
2022-09-08,1.1925,0.0003
2022-09-09,1.1926,0.0001
2022-09-13,1.1934,0.0007000000000000001
2022-09-14,1.1936,0.0002
2022-09-15,1.1941,0.0004
2022-09-16,1.1943,0.0002
2022-09-19,1.1946,0.0003
2022-09-20,1.1947,0.0001
2022-09-21,1.195,0.0003
2022-09-22,1.1951,0.0001
2022-09-23,1.1949,-0.0002
2022-09-26,1.1949,0.0
2022-09-27,1.1946,-0.0003
2022-09-28,1.1942,-0.0003
2022-09-29,1.1941,-0.0001
2022-09-30,1.1938,-0.0003
2022-10-10,1.1956,0.0015
2022-10-11,1.196,0.0003
2022-10-12,1.1965,0.0004
2022-10-13,1.1967,0.0002
2022-10-14,1.1971,0.0003
2022-10-17,1.1979,0.0007000000000000001
2022-10-18,1.198,0.0001
2022-10-19,1.1984,0.0003
2022-10-20,1.1987,0.0003
2022-10-21,1.1988,0.0001
2022-10-24,1.1993,0.0004
2022-10-25,1.199,-0.0003
2022-10-26,1.1989,-0.0001
2022-10-27,1.1991,0.0002
2022-10-28,1.1995,0.0003
2022-10-31,1.2,0.0004
2022-11-01,1.2001,0.0001
2022-11-02,1.2001,0.0
2022-11-03,1.2004,0.0002
2022-11-04,1.2002,-0.0002
2022-11-07,1.2003,0.0001
2022-11-08,1.2001,-0.0002
2022-11-09,1.2001,0.0
2022-11-10,1.1997,-0.0003
2022-11-11,1.199,-0.0006
2022-11-14,1.196,-0.0025
2022-11-15,1.1945,-0.0013
2022-11-16,1.1929,-0.0013
2022-11-17,1.1918,-0.0009
2022-11-18,1.1916,-0.0002
2022-11-21,1.1922,0.0005
2022-11-22,1.1921,-0.0001
2022-11-23,1.1928,0.0006
2022-11-24,1.1934,0.0005
2022-11-25,1.1933,-0.0001
2022-11-28,1.1933,0.0
2022-11-29,1.1915,-0.0015
2022-11-30,1.1906,-0.0008
2022-12-01,1.1903,-0.0003
2022-12-02,1.1902,-0.0001
2022-12-05,1.1899,-0.0003
2022-12-06,1.1882,-0.0014000000000000002
2022-12-07,1.1864,-0.0015
2022-12-08,1.1852,-0.001
2022-12-09,1.1838,-0.0012
2022-12-12,1.1831,-0.0006
2022-12-13,1.1808,-0.0019
2022-12-14,1.1808,0.0
2022-12-15,1.1807,-0.0001
2022-12-16,1.1805,-0.0002
2022-12-19,1.1814,0.0008
2022-12-20,1.1813,-0.0001
2022-12-21,1.1815,0.0002
2022-12-22,1.1818,0.0003
2022-12-23,1.1824,0.0005
2022-12-26,1.1825,0.0001
2022-12-27,1.1822,-0.0003
2022-12-28,1.1823,0.0001
2022-12-29,1.1834,0.0009
2022-12-30,1.1838,0.0003
2022-12-31,1.1839,0.0001
2023-01-03,1.1848,0.0008
2023-01-04,1.1857,0.0008
2023-01-05,1.186,0.0003
2023-01-06,1.1863,0.0003
2023-01-09,1.1867,0.0003
2023-01-10,1.1862,-0.0004
2023-01-11,1.1861,-0.0001
2023-01-12,1.1861,0.0
2023-01-13,1.1862,0.0001
2023-01-16,1.1858,-0.0003
2023-01-17,1.1858,0.0
2023-01-18,1.1859,0.0001
2023-01-19,1.1858,-0.0001
2023-01-20,1.1859,0.0001
2023-01-30,1.1872,0.0011
2023-01-31,1.1874,0.0002
2023-02-01,1.1874,0.0
2023-02-02,1.188,0.0005
2023-02-03,1.1883,0.0003
2023-02-06,1.1888,0.0004
2023-02-07,1.1891,0.0003
2023-02-08,1.1894,0.0003
2023-02-09,1.1898,0.0003
2023-02-10,1.1902,0.0003
2023-02-13,1.191,0.0007000000000000001
2023-02-14,1.1914,0.0003
2023-02-15,1.1916,0.0002
2023-02-16,1.1916,0.0
2023-02-17,1.192,0.0003
2023-02-20,1.1919,-0.0001
2023-02-21,1.1918,-0.0001
2023-02-22,1.1921,0.0003
2023-02-23,1.1923,0.0002
2023-02-24,1.1928,0.0004
2023-02-27,1.1933,0.0004
2023-02-28,1.1937,0.0003
2023-03-01,1.194,0.0003
2023-03-02,1.1942,0.0002
2023-03-03,1.1946,0.0003
2023-03-06,1.1957,0.0009
2023-03-07,1.1963,0.0005
2023-03-08,1.1968,0.0004
2023-03-09,1.1972,0.0003
2023-03-10,1.1978,0.0005
2023-03-13,1.1983,0.0004
2023-03-14,1.1988,0.0004
2023-03-15,1.199,0.0002
2023-03-16,1.1995,0.0004
2023-03-17,1.1999,0.0003
2023-03-20,1.2012,0.0011
2023-03-21,1.2014,0.0002
2023-03-22,1.2017,0.0002
2023-03-23,1.202,0.0002
2023-03-24,1.2021,0.0001
2023-03-27,1.2027,0.0005
2023-03-28,1.2028,0.0001
2023-03-29,1.2031,0.0002
2023-03-30,1.2033,0.0002
2023-03-31,1.2037,0.0003
2023-04-03,1.2043,0.0005
2023-04-04,1.2044,0.0001
2023-04-06,1.2047,0.0002
2023-04-07,1.2051,0.0003
2023-04-10,1.2056,0.0004
2023-04-11,1.2061,0.0004
2023-04-12,1.2065,0.0003
2023-04-13,1.2066,0.0001
2023-04-14,1.2069,0.0002
2023-04-17,1.2072,0.0002
2023-04-18,1.2077,0.0004
2023-04-19,1.208,0.0002
2023-04-20,1.2088,0.0007000000000000001
2023-04-21,1.2091,0.0002
2023-04-24,1.2097,0.0005
2023-04-25,1.2098,0.0001
2023-04-26,1.2102,0.0003
2023-04-27,1.2107,0.0004
2023-04-28,1.211,0.0002
2023-05-04,1.2122,0.001
2023-05-05,1.213,0.0007000000000000001
2023-05-08,1.2137,0.0006
2023-05-09,1.2142,0.0004
2023-05-10,1.2148,0.0005
2023-05-11,1.2155,0.0006
2023-05-12,1.2158,0.0002
2023-05-15,1.2163,0.0004
2023-05-16,1.2163,0.0
2023-05-17,1.2165,0.0002
2023-05-18,1.2165,0.0
2023-05-19,1.2168,0.0002
2023-05-22,1.2175,0.0006
2023-05-23,1.218,0.0004
2023-05-24,1.2181,0.0001
2023-05-25,1.2182,0.0001
2023-05-26,1.2183,0.0001
2023-05-29,1.2191,0.0007000000000000001
2023-05-30,1.2193,0.0002
2023-05-31,1.2197,0.0003
2023-06-01,1.22,0.0002
2023-06-02,1.2201,0.0001
2023-06-05,1.2204,0.0002
2023-06-06,1.2207,0.0002
2023-06-07,1.221,0.0002
2023-06-08,1.2211,0.0001
2023-06-09,1.2215,0.0003
2023-06-12,1.2221,0.0005
2023-06-13,1.2224,0.0002
2023-06-14,1.2227,0.0002
2023-06-15,1.2227,0.0
2023-06-16,1.2222,-0.0004
2023-06-19,1.1987,-0.0004
2023-06-20,1.1987,0.0
2023-06-21,1.1989,0.0002
2023-06-26,1.1998,0.0008
2023-06-27,1.1997,-0.0001
2023-06-28,1.1998,0.0001
2023-06-29,1.1999,0.0001
2023-06-30,1.2003,0.0003
2023-07-03,1.2007,0.0003
2023-07-04,1.2009,0.0002
2023-07-05,1.2012,0.0002
2023-07-06,1.2016,0.0003
2023-07-07,1.2018,0.0002
2023-07-10,1.2023,0.0004
2023-07-11,1.2025,0.0002
2023-07-12,1.2028,0.0002
2023-07-13,1.203,0.0002
2023-07-14,1.2032,0.0002
2023-07-17,1.2038,0.0005
2023-07-18,1.2044,0.0005
2023-07-19,1.2046,0.0002
2023-07-20,1.2049,0.0002
2023-07-21,1.2052,0.0002
2023-07-24,1.2057,0.0004
2023-07-25,1.2049,-0.0007000000000000001
2023-07-26,1.2052,0.0002
2023-07-27,1.2061,0.0007000000000000001
2023-07-28,1.2059,-0.0002
2023-07-31,1.2058,-0.0001
2023-08-01,1.2059,0.0001
2023-08-02,1.2063,0.0003
2023-08-03,1.207,0.0006
2023-08-04,1.2075,0.0004
2023-08-07,1.2079,0.0003
2023-08-08,1.2082,0.0002
2023-08-09,1.2084,0.0002
2023-08-10,1.2086,0.0002
2023-08-11,1.2089,0.0002
2023-08-14,1.2097,0.0007000000000000001
2023-08-15,1.2106,0.0007000000000000001
2023-08-16,1.2111,0.0004
2023-08-17,1.2113,0.0002
2023-08-18,1.2114,0.0001
2023-08-21,1.2121,0.0006
2023-08-22,1.2122,0.0001
2023-08-23,1.2124,0.0002
2023-08-24,1.2127,0.0002
2023-08-25,1.2129,0.0002
2023-08-28,1.2128,-0.0001
2023-08-29,1.2129,0.0001
2023-08-30,1.2136,0.0006
2023-08-31,1.214,0.0003
2023-09-01,1.214,0.0
2023-09-04,1.2138,-0.0002
2023-09-05,1.2139,0.0001
2023-09-06,1.2134,-0.0004
2023-09-07,1.2125,-0.0007000000000000001
2023-09-08,1.2116,-0.0007000000000000001
2023-09-11,1.2109,-0.0006
2023-09-12,1.2108,-0.0001
2023-09-13,1.2116,0.0007000000000000001
2023-09-14,1.2122,0.0005
2023-09-15,1.2127,0.0004
2023-09-18,1.2126,-0.0001
2023-09-19,1.2127,0.0001
2023-09-20,1.2129,0.0002
2023-09-21,1.2135,0.0005
2023-09-22,1.2139,0.0003
2023-09-25,1.214,0.0001
2023-09-26,1.2138,-0.0002
2023-09-27,1.2139,0.0001
2023-09-28,1.2145,0.0005
2023-10-09,1.216,0.0012
2023-10-10,1.2159,-0.0001
2023-10-11,1.2158,-0.0001
2023-10-12,1.2158,0.0
2023-10-13,1.2161,0.0002
2023-10-16,1.2165,0.0003
2023-10-17,1.2164,-0.0001
2023-10-18,1.2164,0.0
2023-10-19,1.2161,-0.0002
2023-10-20,1.216,-0.0001
2023-10-23,1.2167,0.0006
2023-10-24,1.2169,0.0002
2023-10-25,1.2174,0.0004
2023-10-26,1.2175,0.0001
2023-10-27,1.2179,0.0003
2023-10-30,1.2186,0.0006
2023-10-31,1.219,0.0003
2023-11-01,1.2191,0.0001
2023-11-02,1.2197,0.0005
2023-11-03,1.2199,0.0002
2023-11-06,1.2205,0.0005
2023-11-07,1.2207,0.0002
2023-11-08,1.2208,0.0001
2023-11-09,1.2214,0.0005
2023-11-10,1.2221,0.0006
2023-11-13,1.2231,0.0008
2023-11-14,1.2235,0.0003
2023-11-15,1.224,0.0004
2023-11-16,1.2244,0.0003
2023-11-17,1.2249,0.0004
2023-11-20,1.2254,0.0004
2023-11-21,1.2256,0.0002
2023-11-22,1.2258,0.0002
2023-11-23,1.2257,-0.0001
2023-11-24,1.2259,0.0002
2023-11-27,1.2261,0.0002
2023-11-28,1.2263,0.0002
2023-11-29,1.226,-0.0002
2023-11-30,1.2263,0.0002
2023-12-01,1.2266,0.0002
2023-12-04,1.227,0.0003
2023-12-05,1.2269,-0.0001
2023-12-06,1.2265,-0.0003
2023-12-07,1.2267,0.0002
2023-12-08,1.2269,0.0002
2023-12-11,1.2274,0.0004
2023-12-12,1.2278,0.0003
2023-12-13,1.2283,0.0004
2023-12-14,1.2287,0.0003
2023-12-15,1.2293,0.0005
2023-12-18,1.2298,0.0004
2023-12-19,1.2302,0.0003
2023-12-20,1.2303,0.0001
2023-12-21,1.2307,0.0003
2023-12-22,1.2311,0.0003
2023-12-25,1.2318,0.0006
2023-12-26,1.2325,0.0006
2023-12-27,1.2335,0.0008
2023-12-28,1.2343,0.0006
2023-12-29,1.235,0.0006
2023-12-31,1.2352,0.0002
2024-01-02,1.2353,0.0001
2024-01-03,1.2354,0.0001
2024-01-04,1.2356,0.0002
2024-01-05,1.2361,0.0004
2024-01-08,1.2368,0.0006
2024-01-09,1.2374,0.0005
2024-01-10,1.2376,0.0002
2024-01-11,1.2378,0.0002
2024-01-12,1.2381,0.0002
2024-01-15,1.2386,0.0004
2024-01-16,1.2391,0.0004
2024-01-17,1.2397,0.0005
2024-01-18,1.2401,0.0003
2024-01-19,1.2404,0.0002
2024-01-22,1.2409,0.0004
2024-01-23,1.2411,0.0002
2024-01-24,1.2415,0.0003
2024-01-25,1.2421,0.0005
2024-01-26,1.2424,0.0002
2024-01-29,1.2429,0.0004
2024-01-30,1.2436,0.0006
2024-01-31,1.2441,0.0004
2024-02-01,1.2443,0.0002
2024-02-02,1.2447,0.0003
2024-02-05,1.2453,0.0005
2024-02-06,1.2453,0.0
2024-02-07,1.2459,0.0005
2024-02-08,1.2463,0.0003
2024-02-19,1.2475,0.001
2024-02-20,1.248,0.0004
2024-02-21,1.2484,0.0003
2024-02-22,1.2489,0.0004
2024-02-23,1.2494,0.0004
2024-02-26,1.25,0.0005
2024-02-27,1.2503,0.0002
2024-02-28,1.2508,0.0004
2024-02-29,1.2512,0.0003
2024-03-01,1.2512,0.0
2024-03-04,1.2514,0.0002
2024-03-05,1.2516,0.0002
2024-03-06,1.2519,0.0002
2024-03-07,1.2521,0.0002
2024-03-08,1.2521,0.0
2024-03-11,1.2523,0.0002
2024-03-12,1.252,-0.0002
2024-03-13,1.2515,-0.0004
2024-03-14,1.2511,-0.0003
2024-03-15,1.2513,0.0002
2024-03-18,1.2517,0.0003
2024-03-19,1.2519,0.0002
2024-03-20,1.2523,0.0003
2024-03-21,1.2524,0.0001
2024-03-22,1.2526,0.0002
2024-03-25,1.253,0.0003
2024-03-26,1.2531,0.0001
2024-03-27,1.2533,0.0002
2024-03-28,1.2536,0.0002
2024-03-29,1.2538,0.0002
2024-04-01,1.2539,0.0001
2024-04-02,1.2542,0.0002
2024-04-03,1.2546,0.0003
2024-04-08,1.2553,0.0006
2024-04-09,1.2557,0.0003
2024-04-10,1.256,0.0002
2024-04-11,1.2565,0.0004
2024-04-12,1.257,0.0004
2024-04-15,1.2576,0.0005
2024-04-16,1.2577,0.0001
2024-04-17,1.258,0.0002
2024-04-18,1.2584,0.0003
2024-04-19,1.259,0.0005
2024-04-22,1.26,0.0008
2024-04-23,1.2606,0.0005
2024-04-24,1.2605,-0.0001
2024-04-25,1.2604,-0.0001
2024-04-26,1.2598,-0.0005
2024-04-29,1.2589,-0.0007000000000000001
2024-04-30,1.2591,0.0002
2024-05-06,1.2598,0.0006
2024-05-07,1.2605,0.0006
2024-05-08,1.261,0.0004
2024-05-09,1.261,0.0
2024-05-10,1.2611,0.0001
2024-05-13,1.2616,0.0004
2024-05-14,1.262,0.0003
2024-05-15,1.2624,0.0003
2024-05-16,1.2624,0.0
2024-05-17,1.2625,0.0001
2024-05-20,1.2629,0.0003
2024-05-21,1.2629,0.0
2024-05-22,1.2631,0.0002
2024-05-23,1.2634,0.0002
2024-05-24,1.2636,0.0002
2024-05-27,1.2643,0.0006
2024-05-28,1.2645,0.0002
2024-05-29,1.2648,0.0002
2024-05-30,1.2652,0.0003
2024-05-31,1.2653,0.0001
2024-06-03,1.2656,0.0002
2024-06-04,1.2658,0.0002
2024-06-05,1.2661,0.0002
2024-06-06,1.2663,0.0002
2024-06-07,1.2666,0.0002
2024-06-11,1.2669,0.0002
2024-06-12,1.267,0.0001
2024-06-13,1.2672,0.0002
2024-06-14,1.2674,0.0002
2024-06-17,1.2676,0.0002
2024-06-18,1.2679,0.0002
2024-06-19,1.2682,0.0002
2024-06-20,1.2683,0.0001
2024-06-21,1.2683,0.0
2024-06-24,1.2685,0.0002
2024-06-25,1.2687,0.0002
2024-06-26,1.2688,0.0001
2024-06-27,1.269,0.0002
2024-06-28,1.2692,0.0002
2024-06-30,1.2695,0.0002
2024-07-01,1.2694,-0.0001
2024-07-02,1.2695,0.0001
2024-07-03,1.2697,0.0002
2024-07-04,1.2699,0.0002
2024-07-05,1.27,0.0001
2024-07-08,1.2698,-0.0002
2024-07-09,1.2699,0.0001
2024-07-10,1.2701,0.0002
2024-07-11,1.2403,0.0002
2024-07-12,1.2407,0.0003
2024-07-15,1.2411,0.0003
2024-07-16,1.2413,0.0002
2024-07-17,1.2415,0.0002
2024-07-18,1.2416,0.0001
2024-07-19,1.2417,0.0001
2024-07-22,1.2421,0.0003
2024-07-23,1.2423,0.0002
2024-07-24,1.2425,0.0002
2024-07-25,1.2428,0.0002
2024-07-26,1.243,0.0002
2024-07-29,1.2434,0.0003
2024-07-30,1.2436,0.0002
2024-07-31,1.2439,0.0002
2024-08-01,1.2442,0.0002
2024-08-02,1.2445,0.0002
2024-08-05,1.2449,0.0003
2024-08-06,1.2448,-0.0001
2024-08-07,1.2448,0.0
2024-08-08,1.2446,-0.0002
2024-08-09,1.2441,-0.0004
2024-08-12,1.2433,-0.0006
2024-08-13,1.2438,0.0004
2024-08-14,1.2442,0.0003
2024-08-15,1.2441,-0.0001
2024-08-16,1.2441,0.0
2024-08-19,1.2442,0.0001
2024-08-20,1.2442,0.0
2024-08-21,1.2431,-0.0009
2024-08-22,1.2444,0.001
2024-08-23,1.2445,0.0001
2024-08-26,1.2442,-0.0002
2024-08-27,1.2442,0.0
2024-08-28,1.2442,0.0
2024-08-29,1.2442,0.0
2024-08-30,1.2442,0.0
2024-09-02,1.2444,0.0002
2024-09-03,1.2445,0.0001
2024-09-04,1.2445,0.0
2024-09-05,1.2446,0.0001
2024-09-06,1.2458,0.001
2024-09-09,1.2461,0.0002
2024-09-10,1.2463,0.0002
2024-09-11,1.2469,0.0005
2024-09-12,1.2474,0.0004
2024-09-13,1.2486,0.001
2024-09-18,1.2509,0.0018
2024-09-19,1.2505,-0.0003
2024-09-20,1.2503,-0.0002
2024-09-23,1.2506,0.0002
2024-09-24,1.2497,-0.0007000000000000001
2024-09-25,1.2506,0.0007000000000000001
2024-09-26,1.2504,-0.0002
2024-09-27,1.2467,-0.003
2024-09-30,1.2431,-0.0029
2024-10-08,1.2426,-0.0004
2024-10-09,1.2422,-0.0003
2024-10-10,1.243,0.0006
2024-10-11,1.2448,0.0014000000000000002
2024-10-14,1.2472,0.0019
2024-10-15,1.2481,0.0007000000000000001
2024-10-16,1.2482,0.0001
2024-10-17,1.2488,0.0005
2024-10-18,1.2488,0.0
2024-10-21,1.2489,0.0001
2024-10-22,1.2483,-0.0005
2024-10-23,1.2476,-0.0006
2024-10-24,1.2474,-0.0002
2024-10-25,1.2473,-0.0001
2024-10-28,1.2476,0.0002
2024-10-29,1.2476,0.0
2024-10-30,1.2477,0.0001
2024-10-31,1.2479,0.0002
2024-11-01,1.2488,0.0007000000000000001
2024-11-04,1.2493,0.0004
2024-11-05,1.2497,0.0003
2024-11-06,1.2503,0.0005
2024-11-07,1.251,0.0006
2024-11-08,1.2515,0.0004
2024-11-11,1.252,0.0004
2024-11-12,1.2526,0.0005
2024-11-13,1.2529,0.0002
2024-11-14,1.2527,-0.0002
2024-11-15,1.2529,0.0002
2024-11-18,1.2526,-0.0002
2024-11-19,1.2528,0.0002
2024-11-20,1.2528,0.0
2024-11-21,1.2531,0.0002
2024-11-22,1.2535,0.0003
2024-11-25,1.254,0.0004
2024-11-26,1.2548,0.0006
2024-11-27,1.2555,0.0006
2024-11-28,1.2564,0.0007000000000000001
2024-11-29,1.2583,0.0015
2024-12-02,1.2627,0.0034999999999999996
2024-12-03,1.2639,0.001
2024-12-04,1.2667,0.0022
2024-12-05,1.268,0.001
2024-12-06,1.2681,0.0001
2024-12-09,1.2693,0.0009
2024-12-10,1.2751,0.0046
2024-12-11,1.2754,0.0002
2024-12-12,1.2771,0.0013
2024-12-13,1.2826,0.0043
2024-12-16,1.2876,0.0039000000000000003
2024-12-17,1.2854,-0.0017000000000000001
2024-12-18,1.2815,-0.003
2024-12-19,1.2792,-0.0018
2024-12-20,1.0897,0.002
2024-12-23,1.0907,0.0009
2024-12-24,1.0898,-0.0008
2024-12-25,1.0892,-0.0006
2024-12-26,1.0894,0.0002
2024-12-27,1.0909,0.0014000000000000002
2024-12-30,1.0911,0.0002
2024-12-31,1.094,0.0027
2025-01-02,1.0992,0.0048
2025-01-03,1.1019,0.0025
2025-01-06,1.1025,0.0005
2025-01-07,1.102,-0.0005
2025-01-08,1.1019,-0.0001
2025-01-09,1.1011,-0.0007000000000000001
2025-01-10,1.1009,-0.0002
2025-01-13,1.1002,-0.0006
2025-01-14,1.1002,0.0
2025-01-15,1.1005,0.0003
2025-01-16,1.0999,-0.0005
2025-01-17,1.0996,-0.0003
2025-01-20,1.0994,-0.0002
2025-01-21,1.0995,0.0001
2025-01-22,1.0999,0.0004
2025-01-23,1.0995,-0.0004
2025-01-24,1.0995,0.0
