date,nav,ret
2021-04-21,1.1846,0.0003
2021-04-22,1.1848,0.0002
2021-04-23,1.1847,-0.0001
2021-04-26,1.1842,-0.0004
2021-04-27,1.1844,0.0002
2021-04-28,1.1848,0.0003
2021-04-29,1.1852,0.0003
2021-04-30,1.1854,0.0002
2021-05-06,1.186,0.0005
2021-05-07,1.1861,0.0001
2021-05-10,1.1866,0.0004
2021-05-11,1.187,0.0003
2021-05-12,1.1872,0.0002
2021-05-13,1.1867,-0.0004
2021-05-14,1.1869,0.0002
2021-05-17,1.1867,-0.0002
2021-05-18,1.1868,0.0001
2021-05-19,1.1874,0.0005
2021-05-20,1.1881,0.0006
2021-05-21,1.1885,0.0003
2021-05-24,1.1884,-0.0001
2021-05-25,1.1883,-0.0001
2021-05-26,1.1885,0.0002
2021-05-27,1.1883,-0.0002
2021-05-28,1.1882,-0.0001
2021-05-31,1.1884,0.0002
2021-06-01,1.1886,0.0002
2021-06-02,1.1884,-0.0002
2021-06-03,1.1888,0.0003
2021-06-04,1.1884,-0.0003
2021-06-07,1.1875,-0.0008
2021-06-08,1.1874,-0.0001
2021-06-09,1.1875,0.0001
2021-06-10,1.1878,0.0003
2021-06-11,1.1876,-0.0002
2021-06-15,1.1878,0.0002
2021-06-16,1.1879,0.0001
2021-06-17,1.1877,-0.0002
2021-06-18,1.1879,0.0002
2021-06-21,1.1885,0.0005
2021-06-22,1.1885,0.0
2021-06-23,1.189,0.0004
2021-06-24,1.1896,0.0005
2021-06-25,1.1899,0.0003
2021-06-28,1.1899,0.0
2021-06-29,1.1902,0.0003
2021-06-30,1.1908,0.0005
2021-07-01,1.1907,-0.0001
2021-07-02,1.1911,0.0003
2021-07-05,1.1915,0.0003
2021-07-06,1.1916,0.0001
2021-07-07,1.1919,0.0003
2021-07-08,1.1931,0.001
2021-07-09,1.1929,-0.0002
2021-07-12,1.194,0.0009
2021-07-13,1.1948,0.0007000000000000001
2021-07-14,1.1951,0.0003
2021-07-15,1.1944,-0.0006
2021-07-16,1.1949,0.0004
2021-07-19,1.1954,0.0004
2021-07-20,1.196,0.0005
2021-07-21,1.1964,0.0003
2021-07-22,1.1965,0.0001
2021-07-23,1.1974,0.0008
2021-07-26,1.1985,0.0009
2021-07-27,1.1977,-0.0007000000000000001
2021-07-28,1.1968,-0.0008
2021-07-29,1.1975,0.0006
2021-07-30,1.1987,0.001
2021-08-02,1.1994,0.0006
2021-08-03,1.1992,-0.0002
2021-08-04,1.199,-0.0002
2021-08-05,1.1997,0.0006
2021-08-06,1.1997,0.0
2021-08-09,1.1985,-0.001
2021-08-10,1.1986,0.0001
2021-08-11,1.1985,-0.0001
2021-08-12,1.1992,0.0006
2021-08-13,1.1991,-0.0001
2021-08-16,1.1992,0.0001
2021-08-17,1.1995,0.0003
2021-08-18,1.2002,0.0006
2021-08-19,1.2004,0.0002
2021-08-20,1.2003,-0.0001
2021-08-23,1.2002,-0.0001
2021-08-24,1.2003,0.0001
2021-08-25,1.2004,0.0001
2021-08-26,1.1998,-0.0005
2021-08-27,1.2,0.0002
2021-08-30,1.2004,0.0003
2021-08-31,1.2005,0.0001
2021-09-01,1.2011,0.0005
2021-09-02,1.2011,0.0
2021-09-03,1.2008,-0.0002
2021-09-06,1.2009,0.0001
2021-09-07,1.2005,-0.0003
2021-09-08,1.2002,-0.0002
2021-09-09,1.2001,-0.0001
2021-09-10,1.2001,0.0
2021-09-13,1.1999,-0.0002
2021-09-14,1.1992,-0.0006
2021-09-15,1.1993,0.0001
2021-09-16,1.1993,0.0
2021-09-17,1.1994,0.0001
2021-09-22,1.2003,0.0008
2021-09-23,1.2004,0.0001
2021-09-24,1.2002,-0.0002
2021-09-27,1.1999,-0.0002
2021-09-28,1.1994,-0.0004
2021-09-29,1.2,0.0005
2021-09-30,1.2005,0.0004
2021-10-08,1.2007,0.0002
2021-10-11,1.1999,-0.0007000000000000001
2021-10-12,1.1998,-0.0001
2021-10-13,1.1995,-0.0003
2021-10-14,1.1996,0.0001
2021-10-15,1.1996,0.0
2021-10-18,1.1983,-0.0011
2021-10-19,1.1986,0.0003
2021-10-20,1.1989,0.0003
2021-10-21,1.1997,0.0007000000000000001
2021-10-22,1.1996,-0.0001
2021-10-25,1.1999,0.0003
2021-10-26,1.2002,0.0003
2021-10-27,1.2002,0.0
2021-10-28,1.2,-0.0002
2021-10-29,1.2002,0.0002
2021-11-01,1.2006,0.0003
2021-11-02,1.201,0.0003
2021-11-03,1.2011,0.0001
2021-11-04,1.2014,0.0002
2021-11-05,1.2019,0.0004
2021-11-08,1.2019,0.0
2021-11-09,1.2017,-0.0002
2021-11-10,1.2018,0.0001
2021-11-11,1.2018,0.0
2021-11-12,1.202,0.0002
2021-11-15,1.2026,0.0005
2021-11-16,1.2029,0.0002
2021-11-17,1.203,0.0001
2021-11-18,1.2033,0.0002
2021-11-19,1.2032,-0.0001
2021-11-22,1.2035,0.0002
2021-11-23,1.2036,0.0001
2021-11-24,1.2041,0.0004
2021-11-25,1.2042,0.0001
2021-11-26,1.2046,0.0003
2021-11-29,1.1447,0.0001
2021-11-30,1.1446,-0.0001
2021-12-01,1.1446,0.0
2021-12-02,1.1445,-0.0001
2021-12-03,1.1442,-0.0003
2021-12-06,1.145,0.0007000000000000001
2021-12-07,1.1446,-0.0003
2021-12-08,1.1442,-0.0003
2021-12-09,1.1442,0.0
2021-12-10,1.1447,0.0004
2021-12-13,1.145,0.0003
2021-12-14,1.1455,0.0004
2021-12-15,1.1458,0.0003
2021-12-16,1.1461,0.0003
2021-12-17,1.1464,0.0003
2021-12-20,1.1458,-0.0005
2021-12-21,1.1456,-0.0002
2021-12-22,1.146,0.0003
2021-12-23,1.1465,0.0004
2021-12-24,1.1467,0.0002
2021-12-27,1.1472,0.0004
2021-12-28,1.1475,0.0003
2021-12-29,1.1482,0.0006
2021-12-30,1.1489,0.0006
2021-12-31,1.1496,0.0006
2022-01-04,1.1497,0.0001
2022-01-05,1.1497,0.0
2022-01-06,1.1494,-0.0003
2022-01-07,1.1495,0.0001
2022-01-10,1.1504,0.0008
2022-01-11,1.1507,0.0003
2022-01-12,1.1508,0.0001
2022-01-13,1.1506,-0.0002
2022-01-14,1.1505,-0.0001
2022-01-17,1.151,0.0004
2022-01-18,1.1526,0.0014000000000000002
2022-01-19,1.1532,0.0005
2022-01-20,1.1534,0.0002
2022-01-21,1.1542,0.0007000000000000001
2022-01-24,1.1554,0.001
2022-01-25,1.1547,-0.0006
2022-01-26,1.1536,-0.001
2022-01-27,1.1532,-0.0003
2022-01-28,1.1543,0.001
2022-02-07,1.1549,0.0005
2022-02-08,1.1553,0.0003
2022-02-09,1.1554,0.0001
2022-02-10,1.1556,0.0002
2022-02-11,1.154,-0.0014000000000000002
2022-02-14,1.1538,-0.0002
2022-02-15,1.154,0.0002
2022-02-16,1.1543,0.0003
2022-02-17,1.1549,0.0005
2022-02-18,1.1544,-0.0004
2022-02-21,1.153,-0.0012
2022-02-22,1.1512,-0.0016
2022-02-23,1.1517,0.0004
2022-02-24,1.1518,0.0001
2022-02-25,1.1521,0.0003
2022-02-28,1.1523,0.0002
2022-03-01,1.1518,-0.0004
2022-03-02,1.151,-0.0007000000000000001
2022-03-03,1.1491,-0.0017000000000000001
2022-03-04,1.1495,0.0003
2022-03-07,1.1499,0.0003
2022-03-08,1.1501,0.0002
2022-03-09,1.1494,-0.0006
2022-03-10,1.1491,-0.0003
2022-03-11,1.1505,0.0012
2022-03-14,1.1517,0.001
2022-03-15,1.1501,-0.0014000000000000002
2022-03-16,1.1503,0.0002
2022-03-17,1.1504,0.0001
2022-03-18,1.1509,0.0004
2022-03-21,1.1507,-0.0002
2022-03-22,1.1501,-0.0005
2022-03-23,1.1502,0.0001
2022-03-24,1.1506,0.0003
2022-03-25,1.1507,0.0001
2022-03-28,1.1508,0.0001
2022-03-29,1.1508,0.0
2022-03-30,1.1515,0.0006
2022-03-31,1.1518,0.0003
2022-04-01,1.1527,0.0008
2022-04-06,1.1536,0.0008
2022-04-07,1.154,0.0003
2022-04-08,1.1538,-0.0002
2022-04-11,1.1535,-0.0003
2022-04-12,1.1534,-0.0001
2022-04-13,1.154,0.0005
2022-04-14,1.1546,0.0005
2022-04-15,1.1553,0.0006
2022-04-18,1.1545,-0.0007000000000000001
2022-04-19,1.1545,0.0
2022-04-20,1.1542,-0.0003
2022-04-21,1.1543,0.0001
2022-04-22,1.1542,-0.0001
2022-04-25,1.1551,0.0008
2022-04-26,1.1551,0.0
2022-04-27,1.1544,-0.0006
2022-04-28,1.1538,-0.0005
2022-04-29,1.1542,0.0003
2022-05-05,1.1548,0.0005
2022-05-06,1.1548,0.0
2022-05-09,1.1554,0.0005
2022-05-10,1.1559,0.0004
2022-05-11,1.1558,-0.0001
2022-05-12,1.1561,0.0003
2022-05-13,1.1561,0.0
2022-05-16,1.1564,0.0003
2022-05-17,1.157,0.0005
2022-05-18,1.1576,0.0005
2022-05-19,1.1577,0.0001
2022-05-20,1.1574,-0.0003
2022-05-23,1.1579,0.0004
2022-05-24,1.1577,-0.0002
2022-05-25,1.1573,-0.0003
2022-05-26,1.1583,0.0009
2022-05-27,1.1583,0.0
2022-05-30,1.1579,-0.0003
2022-05-31,1.1572,-0.0006
2022-06-01,1.1571,-0.0001
2022-06-02,1.1566,-0.0004
2022-06-06,1.1554,-0.001
2022-06-07,1.1554,0.0
2022-06-08,1.1557,0.0003
2022-06-09,1.156,0.0003
2022-06-10,1.1561,0.0001
2022-06-13,1.1561,0.0
2022-06-14,1.1561,0.0
2022-06-15,1.156,-0.0001
2022-06-16,1.1564,0.0003
2022-06-17,1.1568,0.0003
2022-06-20,1.1565,-0.0003
2022-06-21,1.1566,0.0001
2022-06-22,1.157,0.0003
2022-06-23,1.1574,0.0003
2022-06-24,1.1571,-0.0003
2022-06-27,1.1562,-0.0008
2022-06-28,1.1561,-0.0001
2022-06-29,1.1265,0.0003
2022-06-30,1.1271,0.0005
2022-07-01,1.1273,0.0002
2022-07-04,1.1261,-0.0011
2022-07-05,1.1257,-0.0004
2022-07-06,1.1258,0.0001
2022-07-07,1.126,0.0002
2022-07-08,1.1261,0.0001
2022-07-11,1.1267,0.0005
2022-07-12,1.1273,0.0005
2022-07-13,1.1276,0.0003
2022-07-14,1.1282,0.0005
2022-07-15,1.1286,0.0004
2022-07-18,1.129,0.0004
2022-07-19,1.129,0.0
2022-07-20,1.1295,0.0004
2022-07-21,1.13,0.0004
2022-07-22,1.1298,-0.0002
