date,nav,ret
2025-02-25,0.726,-0.003
2025-02-26,0.7416,0.0215
2025-02-27,0.7353,-0.0085
2025-02-28,0.6835,-0.0704
2025-03-03,0.6744,-0.013300000000000001
2025-03-04,0.6959,0.0319
2025-03-05,0.7193,0.0336
2025-03-06,0.7299,0.0147
2025-03-07,0.7287,-0.0016
2025-03-10,0.7215,-0.009899999999999999
2025-03-11,0.7164,-0.0070999999999999995
2025-03-12,0.7185,0.0029
2025-03-13,0.6892,-0.0408
2025-03-14,0.7031,0.0202
2025-03-17,0.7024,-0.001
2025-03-18,0.7116,0.0131
2025-03-19,0.7095,-0.003
2025-03-20,0.7076,-0.0027
2025-03-21,0.6724,-0.049699999999999994
2025-03-24,0.6846,0.0181
2025-03-25,0.6652,-0.028300000000000002
2025-03-26,0.6778,0.0189
2025-03-27,0.6763,-0.0022
2025-03-28,0.6694,-0.0102
2025-03-31,0.664,-0.008100000000000001
2025-04-01,0.6546,-0.014199999999999999
2025-04-02,0.6611,0.009899999999999999
2025-04-03,0.6435,-0.026600000000000002
2025-04-07,0.5697,-0.11470000000000001
2025-04-08,0.5593,-0.0183
2025-04-09,0.5732,0.024900000000000002
2025-04-10,0.5968,0.0412
2025-04-11,0.6188,0.0369
2025-04-14,0.6255,0.0108
2025-04-15,0.623,-0.004
2025-04-16,0.6171,-0.0095
2025-04-17,0.6139,-0.0052
2025-04-18,0.6112,-0.0044
2025-04-21,0.6294,0.0298
2025-04-22,0.6217,-0.012199999999999999
2025-04-23,0.6396,0.0288
2025-04-24,0.6406,0.0016
2025-04-25,0.6345,-0.0095
2025-04-28,0.6343,-0.0003
2025-04-29,0.6422,0.0125
2025-04-30,0.66,0.0277
2025-05-06,0.6682,0.0124
2025-05-07,0.6589,-0.0139
2025-05-08,0.6532,-0.0087
2025-05-09,0.6404,-0.0196
2025-05-12,0.6507,0.0161
2025-05-13,0.6487,-0.0031
2025-05-14,0.6417,-0.0108
2025-05-15,0.6318,-0.0154
2025-05-16,0.6359,0.006500000000000001
2025-05-19,0.6309,-0.0079
2025-05-20,0.6362,0.0084
2025-05-21,0.6376,0.0022
2025-05-22,0.6327,-0.0077
2025-05-23,0.6243,-0.013300000000000001
2025-05-26,0.628,0.0059
2025-05-27,0.623,-0.008
2025-05-28,0.6241,0.0018
2025-05-29,0.628,0.0062
2025-05-30,0.6171,-0.0174
2025-06-03,0.6272,0.016399999999999998
2025-06-04,0.6386,0.0182
2025-06-05,0.6344,-0.0066
2025-06-06,0.6291,-0.0084
2025-06-09,0.6375,0.0134
2025-06-10,0.6327,-0.0075
2025-06-11,0.6328,0.0002
2025-06-12,0.645,0.019299999999999998
2025-06-13,0.6402,-0.0074
2025-06-16,0.6364,-0.0059
2025-06-17,0.6268,-0.0151
2025-06-18,0.6268,0.0
2025-06-19,0.6138,-0.0207
2025-06-20,0.602,-0.0192
2025-06-23,0.6087,0.0111
2025-06-24,0.6195,0.0177
2025-06-25,0.6257,0.01
2025-06-26,0.6188,-0.011000000000000001
2025-06-27,0.6184,-0.0006
2025-06-30,0.6356,0.0278
2025-07-01,0.6387,0.0049
2025-07-02,0.6317,-0.011000000000000001
2025-07-03,0.6398,0.0128
2025-07-04,0.6357,-0.0064
2025-07-07,0.6307,-0.0079
2025-07-08,0.6335,0.0044
2025-07-09,0.6346,0.0017000000000000001
2025-07-10,0.6304,-0.0066
2025-07-11,0.6341,0.0059
2025-07-14,0.6385,0.0069
2025-07-15,0.6405,0.0031
2025-07-16,0.6433,0.0044
2025-07-17,0.6576,0.0222
2025-07-18,0.6584,0.0012
2025-07-21,0.6557,-0.0040999999999999995
2025-07-22,0.6504,-0.008100000000000001
2025-07-23,0.6505,0.0002
2025-07-24,0.6556,0.0078000000000000005
2025-07-25,0.6574,0.0027
2025-07-28,0.6674,0.0152
2025-07-29,0.6767,0.0139
2025-07-30,0.6661,-0.015700000000000002
2025-07-31,0.6646,-0.0023
2025-08-01,0.6549,-0.0146
2025-08-04,0.6658,0.0166
2025-08-05,0.6802,0.0216
2025-08-06,0.6818,0.0024
2025-08-07,0.6735,-0.012199999999999999
2025-08-08,0.6637,-0.0146
2025-08-11,0.6656,0.0029
2025-08-12,0.6693,0.005600000000000001
2025-08-13,0.6949,0.0382
2025-08-14,0.6841,-0.0155
2025-08-15,0.6963,0.0178
2025-08-18,0.711,0.021099999999999997
2025-08-19,0.715,0.005600000000000001
2025-08-20,0.7128,-0.0031
2025-08-21,0.7036,-0.0129
2025-08-22,0.7158,0.0173
2025-08-25,0.739,0.032400000000000005
2025-08-26,0.7236,-0.0208
2025-08-27,0.7236,0.0
2025-08-28,0.7534,0.0412
2025-08-29,0.7757,0.0296
2025-09-01,0.7928,0.022000000000000002
2025-09-02,0.7789,-0.0175
2025-09-03,0.785,0.0078000000000000005
2025-09-04,0.7283,-0.0722
2025-09-05,0.7768,0.0666
2025-09-08,0.7803,0.0045000000000000005
2025-09-09,0.7847,0.005600000000000001
2025-09-10,0.795,0.0131
2025-09-11,0.8313,0.045700000000000005
2025-09-12,0.8222,-0.0109
2025-09-15,0.8137,-0.0103
2025-09-16,0.8382,0.0301
2025-09-17,0.8441,0.006999999999999999
2025-09-18,0.8486,0.0053
2025-09-19,0.8369,-0.0138
2025-09-22,0.8524,0.018500000000000003
2025-09-23,0.8562,0.0045000000000000005
2025-09-24,0.8595,0.0039000000000000003
2025-09-25,0.8568,-0.0031
2025-09-26,0.8294,-0.032
2025-09-29,0.848,0.022400000000000003
2025-09-30,0.8433,-0.0055000000000000005
2025-10-09,0.8482,0.0058
2025-10-10,0.8196,-0.0337
2025-10-13,0.8097,-0.0121
2025-10-14,0.7613,-0.059800000000000006
2025-10-15,0.7827,0.0281
2025-10-16,0.78,-0.0034000000000000002
2025-10-17,0.7551,-0.0319
2025-10-20,0.7711,0.0212
2025-10-21,0.7969,0.0335
2025-10-22,0.7922,-0.0059
2025-10-23,0.781,-0.0141
2025-10-24,0.8131,0.041100000000000005
2025-10-27,0.8363,0.0285
2025-10-28,0.8394,0.0037
2025-10-29,0.8568,0.0207
2025-10-30,0.8327,-0.0281
2025-10-31,0.7981,-0.0416
2025-11-03,0.7938,-0.0054
2025-11-04,0.7783,-0.0195
2025-11-05,0.779,0.0009
2025-11-06,0.8072,0.0362
2025-11-07,0.787,-0.025
2025-11-10,0.768,-0.0241
2025-11-11,0.7522,-0.0206
2025-11-12,0.7537,0.002
2025-11-13,0.7658,0.0161
2025-11-14,0.7413,-0.032
2025-11-17,0.7471,0.0078000000000000005
2025-11-18,0.7463,-0.0011
2025-11-19,0.7469,0.0008
2025-11-20,0.7378,-0.012199999999999999
2025-11-21,0.698,-0.053899999999999997
2025-11-24,0.6944,-0.0052
2025-11-25,0.7128,0.0265
2025-11-26,0.7438,0.0435
2025-11-27,0.7414,-0.0032
2025-11-28,0.7433,0.0026
2025-12-01,0.7515,0.011000000000000001
2025-12-02,0.7466,-0.006500000000000001
2025-12-03,0.7442,-0.0032
2025-12-04,0.7498,0.0075
2025-12-05,0.7598,0.013300000000000001
2025-12-08,0.7912,0.041299999999999996
2025-12-09,0.804,0.016200000000000003
2025-12-10,0.8106,0.008199999999999999
2025-12-11,0.7982,-0.015300000000000001
2025-12-12,0.8038,0.006999999999999999
2025-12-15,0.7791,-0.030699999999999998
2025-12-16,0.7566,-0.028900000000000002
2025-12-17,0.7936,0.0489
2025-12-18,0.7751,-0.0233
2025-12-19,0.7763,0.0015
2025-12-22,0.8056,0.0377
2025-12-23,0.8076,0.0025
2025-12-24,0.8211,0.0167
2025-12-25,0.8242,0.0038
2025-12-26,0.828,0.0046
2025-12-29,0.8317,0.0045000000000000005
2025-12-30,0.8367,0.006
2025-12-31,0.8177,-0.0227
2026-01-05,0.84,0.0273
2026-01-06,0.8368,-0.0038
2026-01-07,0.843,0.0074
2026-01-08,0.8358,-0.0085
2026-01-09,0.848,0.0146
2026-01-12,0.8568,0.0104
2026-01-13,0.8348,-0.025699999999999997
2026-01-14,0.8416,0.008100000000000001
2026-01-15,0.8466,0.0059
2026-01-16,0.8492,0.0031
2026-01-19,0.8561,0.008100000000000001
2026-01-20,0.838,-0.021099999999999997
2026-01-21,0.8591,0.0252
2026-01-22,0.8723,0.0154
2026-01-23,0.8697,-0.003
2026-01-26,0.8718,0.0024
2026-01-27,0.8933,0.024700000000000003
2026-01-28,0.9048,0.0129
2026-01-29,0.8973,-0.0083
2026-01-30,0.8885,-0.0098
2026-02-02,0.8491,-0.0443
2026-02-03,0.8646,0.0183
2026-02-04,0.844,-0.023799999999999998
2026-02-05,0.8148,-0.0346
2026-02-06,0.8149,0.0001
2026-02-09,0.8416,0.032799999999999996
2026-02-10,0.8365,-0.0060999999999999995
2026-02-11,0.8334,-0.0037
2026-02-12,0.8429,0.011399999999999999
2026-02-13,0.8222,-0.0246
2026-02-24,0.8368,0.0178
2026-02-25,0.8498,0.0155
2026-02-26,0.8683,0.0218
2026-02-27,0.883,0.0169
2026-03-02,0.9022,0.0217
2026-03-03,0.855,-0.052300000000000006
2026-03-04,0.8491,-0.0069
2026-03-05,0.8538,0.0055000000000000005
2026-03-06,0.845,-0.0103
2026-03-09,0.8269,-0.021400000000000002
2026-03-10,0.8623,0.042800000000000005
2026-03-11,0.8473,-0.0174
2026-03-12,0.829,-0.0216
2026-03-13,0.8093,-0.023799999999999998
2026-03-16,0.8086,-0.0009
2026-03-17,0.7793,-0.0362
2026-03-18,0.8023,0.029500000000000002
2026-03-19,0.7807,-0.0269
2026-03-20,0.7899,0.0118
2026-03-23,0.749,-0.0518
2026-03-24,0.7696,0.0275
2026-03-25,0.7945,0.032400000000000005
2026-03-26,0.7741,-0.025699999999999997
2026-03-27,0.7722,-0.0025
2026-03-30,0.7816,0.012199999999999999
2026-03-31,0.7592,-0.0287
2026-04-01,0.7919,0.0431
2026-04-02,0.7738,-0.0229
2026-04-03,0.7906,0.0217
2026-04-07,0.7877,-0.0037
2026-04-08,0.8463,0.07440000000000001
2026-04-09,0.8545,0.0097
2026-04-10,0.8688,0.0167
2026-04-13,0.8661,-0.0031
2026-04-14,0.8723,0.0072
2026-04-15,0.86,-0.0141
2026-04-16,0.8928,0.0381
2026-04-17,0.9236,0.0345
2026-04-20,0.9215,-0.0023
2026-04-21,0.9258,0.004699999999999999
2026-04-22,0.9713,0.049100000000000005
2026-04-23,0.9562,-0.0155
2026-04-24,0.9366,-0.020499999999999997
2026-04-27,0.9434,0.0073
2026-04-28,0.9249,-0.0196
2026-04-29,0.9358,0.0118
2026-04-30,0.9351,-0.0007000000000000001
2026-05-06,0.9612,0.0279
2026-05-07,1.0135,0.054400000000000004
2026-05-08,1.0194,0.0058
2026-05-11,1.0567,0.0366
2026-05-12,1.0845,0.0263
2026-05-13,1.1,0.0143
2026-05-14,1.0909,-0.0083
2026-05-15,1.054,-0.0338
2026-05-18,1.056,0.0019
2026-05-19,1.0572,0.0011
2026-05-20,1.0847,0.026000000000000002
2026-05-21,1.0266,-0.0536
2026-05-22,1.0654,0.0378
2026-05-25,1.1125,0.044199999999999996
2026-05-26,1.0998,-0.011399999999999999
2026-05-27,1.0847,-0.0137
2026-05-28,1.1113,0.0245
2026-05-29,1.0771,-0.0308
2026-06-01,1.0314,-0.0424
2026-06-02,1.0935,0.0602
2026-06-03,1.1566,0.057699999999999994
2026-06-04,1.1632,0.005699999999999999
2026-06-05,1.1173,-0.0395
2026-06-08,1.082,-0.0316
2026-06-09,1.1346,0.048600000000000004
2026-06-10,1.0987,-0.0316
2026-06-11,1.0952,-0.0032
2026-06-12,1.0818,-0.012199999999999999
2026-06-15,1.1597,0.07200000000000001
2026-06-16,1.2094,0.0429
2026-06-17,1.2524,0.0356
2026-06-18,1.3024,0.039900000000000005
2026-06-22,1.3509,0.037200000000000004
2026-06-23,1.3133,-0.0278
2026-06-24,1.3495,0.0276
2026-06-25,1.4023,0.0391
2026-06-26,1.3255,-0.0548
2026-06-29,1.3154,-0.0076
2026-06-30,1.3724,0.0433
2026-07-01,1.3154,-0.0415
2026-07-02,1.2198,-0.0727
2026-07-03,1.2076,-0.01
2026-07-06,1.1714,-0.03
2026-07-07,1.1761,0.004
2026-07-08,1.1743,-0.0015
2026-07-09,1.2584,0.0716
2026-07-10,1.1823,-0.0605
2026-07-13,1.1428,-0.0334
2026-07-14,1.2001,0.0501
2026-07-15,1.1591,-0.0342
2026-07-16,1.115,-0.038
2026-07-17,1.0141,-0.09050000000000001
2026-07-20,0.9731,-0.0404
2026-07-21,1.064,0.0934
2026-07-22,1.0317,-0.0304
2026-07-23,1.0045,-0.0264
2026-07-24,1.0005,-0.004
2026-07-27,1.0106,0.0101
2026-07-28,0.915,-0.0946
2026-07-29,0.9147,-0.0003
2026-07-30,0.8528,-0.0677
2026-07-31,0.8848,0.0375
2026-08-03,0.8528,-0.0362
2026-08-04,0.9045,0.060599999999999994
